## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_14-eye_data.idf
## Date:	09.08.2012 22:12:03
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6506
## Reversed:	none
## [Run]
## Subject:	080912_14
## Description:	Run122
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18051520460,SMP,1,989.38,390.63,989.38,390.63,doradiego.jpg
18051528673,SMP,1,973.35,400.88,973.35,400.88,doradiego.jpg
18051537060,SMP,1,980.32,404.45,980.32,404.45,doradiego.jpg
18051545440,SMP,1,980.66,406.78,980.66,406.78,doradiego.jpg
18051553853,SMP,1,969.24,391.44,969.24,391.44,doradiego.jpg
18051562268,SMP,1,963.32,391.73,963.32,391.73,doradiego.jpg
18051570475,SMP,1,957.83,388.04,957.83,388.04,doradiego.jpg
18051578805,SMP,1,958.28,387.92,958.28,387.92,doradiego.jpg
18051587206,SMP,1,956.83,389.87,956.83,389.87,doradiego.jpg
18051595462,SMP,1,955.12,385.56,955.12,385.56,doradiego.jpg
18051603793,SMP,1,945.48,382.97,945.48,382.97,doradiego.jpg
18051612194,SMP,1,939.15,388.22,939.15,388.22,doradiego.jpg
18051620465,SMP,1,927.45,382.44,927.45,382.44,doradiego.jpg
18051628820,SMP,1,948.16,378.36,948.16,378.36,doradiego.jpg
18051637191,SMP,1,946.80,381.74,946.80,381.74,doradiego.jpg
18051645585,SMP,1,947.98,382.54,947.98,382.54,doradiego.jpg
18051653806,SMP,1,948.39,383.64,948.39,383.64,doradiego.jpg
18051662245,SMP,1,951.87,391.85,951.87,391.85,doradiego.jpg
18051670538,SMP,1,933.10,392.20,933.10,392.20,doradiego.jpg
18051678907,SMP,1,925.91,391.00,925.91,391.00,doradiego.jpg
18051687183,SMP,1,919.84,391.66,919.84,391.66,doradiego.jpg
18051695536,SMP,1,898.92,390.76,898.92,390.76,doradiego.jpg
18051703926,SMP,1,886.93,394.52,886.93,394.52,doradiego.jpg
18051712402,SMP,1,886.61,397.96,886.61,397.96,doradiego.jpg
18051720583,SMP,1,906.55,400.39,906.55,400.39,doradiego.jpg
18051728947,SMP,1,908.99,400.72,908.99,400.72,doradiego.jpg
18051737306,SMP,1,912.74,395.52,912.74,395.52,doradiego.jpg
18051745582,SMP,1,895.71,377.82,895.71,377.82,doradiego.jpg
18051753941,SMP,1,817.29,359.04,817.29,359.04,doradiego.jpg
18051762368,SMP,1,868.55,337.46,868.55,337.46,doradiego.jpg
18051770704,SMP,1,855.55,319.80,855.55,319.80,doradiego.jpg
18051778940,SMP,1,845.22,309.67,845.22,309.67,doradiego.jpg
18051787326,SMP,1,837.75,301.14,837.75,301.14,doradiego.jpg
18051795710,SMP,1,825.11,311.31,825.11,311.31,doradiego.jpg
18051804046,SMP,1,821.71,307.91,821.71,307.91,doradiego.jpg
18051812377,SMP,1,809.96,311.33,809.96,311.33,doradiego.jpg
18051820680,SMP,1,796.51,314.01,796.51,314.01,doradiego.jpg
18051829042,SMP,1,818.61,309.59,818.61,309.59,doradiego.jpg
18051837425,SMP,1,755.95,310.73,755.95,310.73,doradiego.jpg
18051845699,SMP,1,791.23,307.34,791.23,307.34,doradiego.jpg
18051854042,SMP,1,749.15,307.11,749.15,307.11,doradiego.jpg
18051862403,SMP,1,781.00,308.60,781.00,308.60,doradiego.jpg
18051870804,SMP,1,755.50,311.31,755.50,311.31,doradiego.jpg
18051879077,SMP,1,765.33,315.08,765.33,315.08,doradiego.jpg
18051887425,SMP,1,762.37,318.36,762.37,318.36,doradiego.jpg
18051895808,SMP,1,739.35,317.84,739.35,317.84,doradiego.jpg
18051904092,SMP,1,745.26,318.41,745.26,318.41,doradiego.jpg
18051912467,SMP,1,750.95,318.58,750.95,318.58,doradiego.jpg
18051920833,SMP,1,732.17,320.60,732.17,320.60,doradiego.jpg
18051929171,SMP,1,741.17,319.38,741.17,319.38,doradiego.jpg
18051937434,SMP,1,748.96,321.39,748.96,321.39,doradiego.jpg
18051945810,SMP,1,750.07,320.52,750.07,320.52,doradiego.jpg
18051954213,SMP,1,745.92,319.14,745.92,319.14,doradiego.jpg
18051962508,SMP,1,754.37,319.04,754.37,319.04,doradiego.jpg
18051970855,SMP,1,753.53,319.17,753.53,319.17,doradiego.jpg
18051979208,SMP,1,761.82,319.45,761.82,319.45,doradiego.jpg
18051987581,SMP,1,752.40,319.82,752.40,319.82,doradiego.jpg
18051995926,SMP,1,761.16,316.87,761.16,316.87,doradiego.jpg
18052004185,SMP,1,759.18,317.05,759.18,317.05,doradiego.jpg
18052012496,SMP,1,759.58,311.95,759.58,311.95,doradiego.jpg
18052020956,SMP,1,755.21,311.09,755.21,311.09,doradiego.jpg
18052029181,SMP,1,746.33,305.98,746.33,305.98,doradiego.jpg
18052037558,SMP,1,756.98,303.38,756.98,303.38,doradiego.jpg
18052045934,SMP,1,748.23,295.88,748.23,295.88,doradiego.jpg
18052054288,SMP,1,759.11,298.65,759.11,298.65,doradiego.jpg
18052062550,SMP,1,753.88,298.15,753.88,298.15,doradiego.jpg
18052070960,SMP,1,761.45,294.40,761.45,294.40,doradiego.jpg
18052079319,SMP,1,814.78,304.47,814.78,304.47,doradiego.jpg
18052087663,SMP,1,741.24,438.21,741.24,438.21,doradiego.jpg
18052095905,SMP,1,569.88,560.41,569.88,560.41,doradiego.jpg
18052104284,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
18052112687,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
18052121044,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
18052129330,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
18052137664,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
18052146088,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
18052154256,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
18052162659,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
18052171179,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
18052179443,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
18052187858,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
18052196079,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
18052204444,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
18052212784,SMP,1,1568.13,801.41,1568.13,801.41,doradiego.jpg
18052221060,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
18052229427,SMP,1,887.78,617.14,887.78,617.14,doradiego.jpg
18052237816,SMP,1,541.58,519.92,541.58,519.92,doradiego.jpg
18052246147,SMP,1,770.92,656.27,770.92,656.27,doradiego.jpg
18052254426,SMP,1,819.62,623.74,819.62,623.74,doradiego.jpg
18052262786,SMP,1,786.34,401.67,786.34,401.67,doradiego.jpg
18052271211,SMP,1,807.63,342.86,807.63,342.86,doradiego.jpg
18052279524,SMP,1,799.68,347.56,799.68,347.56,doradiego.jpg
18052287815,SMP,1,802.43,368.20,802.43,368.20,doradiego.jpg
18052296160,SMP,1,826.63,387.94,826.63,387.94,doradiego.jpg
18052304568,SMP,1,808.53,379.04,808.53,379.04,doradiego.jpg
18052312800,SMP,1,900.13,379.11,900.13,379.11,doradiego.jpg
18052321199,SMP,1,828.53,371.96,828.53,371.96,doradiego.jpg
18052329551,SMP,1,826.22,364.82,826.22,364.82,doradiego.jpg
18052337908,SMP,1,862.95,374.07,862.95,374.07,doradiego.jpg
18052346224,SMP,1,912.21,373.88,912.21,373.88,doradiego.jpg
18052354535,SMP,1,887.15,372.94,887.15,372.94,doradiego.jpg
18052362933,SMP,1,884.68,367.06,884.68,367.06,doradiego.jpg
18052371307,SMP,1,889.79,368.27,889.79,368.27,doradiego.jpg
18052379554,SMP,1,885.83,364.28,885.83,364.28,doradiego.jpg
18052387887,SMP,1,878.46,362.85,878.46,362.85,doradiego.jpg
18052396310,SMP,1,874.80,358.79,874.80,358.79,doradiego.jpg
18052404651,SMP,1,850.11,353.16,850.11,353.16,doradiego.jpg
18052412941,SMP,1,869.97,346.50,869.97,346.50,doradiego.jpg
18052421413,SMP,1,873.85,339.38,873.85,339.38,doradiego.jpg
18052429706,SMP,1,867.92,340.27,867.92,340.27,doradiego.jpg
18052437914,SMP,1,875.27,340.53,875.27,340.53,doradiego.jpg
18052446316,SMP,1,958.88,390.60,958.88,390.60,doradiego.jpg
18052454686,SMP,1,1017.02,428.61,1017.02,428.61,doradiego.jpg
18052463074,SMP,1,999.49,428.74,999.49,428.74,doradiego.jpg
18052471332,SMP,1,984.05,426.13,984.05,426.13,doradiego.jpg
18052479708,SMP,1,925.89,414.11,925.89,414.11,doradiego.jpg
18052488057,SMP,1,986.23,414.82,986.23,414.82,doradiego.jpg
18052496375,SMP,1,923.07,355.52,923.07,355.52,doradiego.jpg
18052504669,SMP,1,937.14,392.41,937.14,392.41,doradiego.jpg
18052513073,SMP,1,909.49,400.23,909.49,400.23,doradiego.jpg
18052521397,SMP,1,993.74,411.93,993.74,411.93,doradiego.jpg
18052529797,SMP,1,877.65,401.16,877.65,401.16,doradiego.jpg
18052538263,SMP,1,911.98,409.74,911.98,409.74,doradiego.jpg
18052546451,SMP,1,879.51,401.61,879.51,401.61,doradiego.jpg
18052554809,SMP,1,920.68,406.97,920.68,406.97,doradiego.jpg
18052563040,SMP,1,891.38,399.47,891.38,399.47,doradiego.jpg
18052571397,SMP,1,910.28,402.34,910.28,402.34,doradiego.jpg
18052579814,SMP,1,908.54,399.47,908.54,399.47,doradiego.jpg
18052588182,SMP,1,918.08,400.26,918.08,400.26,doradiego.jpg
18052596415,SMP,1,918.88,400.22,918.88,400.22,doradiego.jpg
18052604761,SMP,1,928.61,392.15,928.61,392.15,doradiego.jpg
18052613154,SMP,1,897.32,397.98,897.32,397.98,doradiego.jpg
18052621534,SMP,1,916.23,396.62,916.23,396.62,doradiego.jpg
18052629802,SMP,1,922.52,394.30,922.52,394.30,doradiego.jpg
18052638150,SMP,1,947.85,398.38,947.85,398.38,doradiego.jpg
18052646540,SMP,1,934.08,394.43,934.08,394.43,doradiego.jpg
18052654911,SMP,1,953.86,399.27,953.86,399.27,doradiego.jpg
18052663179,SMP,1,958.19,395.72,958.19,395.72,doradiego.jpg
18052671565,SMP,1,965.90,392.13,965.90,392.13,doradiego.jpg
18052679915,SMP,1,967.14,391.01,967.14,391.01,doradiego.jpg
18052688166,SMP,1,958.94,400.36,958.94,400.36,doradiego.jpg
18052696550,SMP,1,958.90,398.30,958.90,398.30,doradiego.jpg
18052704940,SMP,1,972.44,401.65,972.44,401.65,doradiego.jpg
18052713317,SMP,1,975.34,398.07,975.34,398.07,doradiego.jpg
18052721544,SMP,1,979.41,401.66,979.41,401.66,doradiego.jpg
18052729934,SMP,1,973.18,399.99,973.18,399.99,doradiego.jpg
18052738284,SMP,1,970.29,402.67,970.29,402.67,doradiego.jpg
18052746664,SMP,1,905.23,401.17,905.23,401.17,doradiego.jpg
18052754931,SMP,1,917.50,403.88,917.50,403.88,doradiego.jpg
18052763266,SMP,1,912.57,403.32,912.57,403.32,doradiego.jpg
18052771649,SMP,1,924.85,405.94,924.85,405.94,doradiego.jpg
18052780067,SMP,1,904.04,408.73,904.04,408.73,doradiego.jpg
18052788258,SMP,1,919.55,404.86,919.55,404.86,doradiego.jpg
18052796680,SMP,1,959.28,403.73,959.28,403.73,doradiego.jpg
18052805051,SMP,1,957.83,404.50,957.83,404.50,doradiego.jpg
18052813430,SMP,1,950.68,404.50,950.68,404.50,doradiego.jpg
18052821669,SMP,1,951.50,408.29,951.50,408.29,doradiego.jpg
18052830077,SMP,1,929.23,406.81,929.23,406.81,doradiego.jpg
18052838412,SMP,1,912.75,402.37,912.75,402.37,doradiego.jpg
18052846683,SMP,1,917.78,403.09,917.78,403.09,doradiego.jpg
18052855021,SMP,1,917.40,402.97,917.40,402.97,doradiego.jpg
18052863421,SMP,1,922.25,405.26,922.25,405.26,doradiego.jpg
18052871758,SMP,1,919.92,403.39,919.92,403.39,doradiego.jpg
18052880041,SMP,1,918.12,404.43,918.12,404.43,doradiego.jpg
18052888397,SMP,1,937.29,408.19,937.29,408.19,doradiego.jpg
18052896814,SMP,1,943.00,409.70,943.00,409.70,doradiego.jpg
18052905147,SMP,1,935.70,411.76,935.70,411.76,doradiego.jpg
18052913446,SMP,1,941.08,412.90,941.08,412.90,doradiego.jpg
18052921779,SMP,1,948.28,413.82,948.28,413.82,doradiego.jpg
18052930203,SMP,1,956.29,418.44,956.29,418.44,doradiego.jpg
18052938521,SMP,1,932.47,415.34,932.47,415.34,doradiego.jpg
18052946824,SMP,1,822.51,414.37,822.51,414.37,doradiego.jpg
18052955173,SMP,1,778.00,381.79,778.00,381.79,doradiego.jpg
18052963521,SMP,1,910.56,393.19,910.56,393.19,doradiego.jpg
18052971803,SMP,1,862.78,376.95,862.78,376.95,doradiego.jpg
18052980155,SMP,1,840.85,378.61,840.85,378.61,doradiego.jpg
18052988530,SMP,1,834.42,371.14,834.42,371.14,doradiego.jpg
18052996912,SMP,1,844.84,364.35,844.84,364.35,doradiego.jpg
18053005143,SMP,1,868.94,358.63,868.94,358.63,doradiego.jpg
18053013520,SMP,1,889.99,340.61,889.99,340.61,doradiego.jpg
18053021942,SMP,1,889.15,341.95,889.15,341.95,doradiego.jpg
18053030330,SMP,1,870.36,338.27,870.36,338.27,doradiego.jpg
18053038483,SMP,1,884.05,333.88,884.05,333.88,doradiego.jpg
18053046921,SMP,1,877.75,334.52,877.75,334.52,doradiego.jpg
18053055267,SMP,1,872.51,328.79,872.51,328.79,doradiego.jpg
18053063650,SMP,1,868.67,335.75,868.67,335.75,doradiego.jpg
18053071930,SMP,1,882.11,338.44,882.11,338.44,doradiego.jpg
18053080298,SMP,1,875.17,336.05,875.17,336.05,doradiego.jpg
18053088627,SMP,1,875.52,342.72,875.52,342.72,doradiego.jpg
18053096899,SMP,1,861.23,338.28,861.23,338.28,doradiego.jpg
18053105298,SMP,1,860.07,338.05,860.07,338.05,doradiego.jpg
18053113657,SMP,1,852.92,337.52,852.92,337.52,doradiego.jpg
18053122003,SMP,1,855.77,339.39,855.77,339.39,doradiego.jpg
18053130331,SMP,1,854.76,336.51,854.76,336.51,doradiego.jpg
18053138638,SMP,1,854.03,333.13,854.03,333.13,doradiego.jpg
18053147095,SMP,1,848.89,342.17,848.89,342.17,doradiego.jpg
18053155430,SMP,1,846.51,345.32,846.51,345.32,doradiego.jpg
18053163680,SMP,1,846.22,348.17,846.22,348.17,doradiego.jpg
18053172007,SMP,1,841.29,347.47,841.29,347.47,doradiego.jpg
18053180447,SMP,1,838.00,348.00,838.00,348.00,doradiego.jpg
18053188794,SMP,1,835.63,344.79,835.63,344.79,doradiego.jpg
18053197060,SMP,1,839.12,342.56,839.12,342.56,doradiego.jpg
18053205395,SMP,1,839.57,344.42,839.57,344.42,doradiego.jpg
18053213789,SMP,1,835.08,345.19,835.08,345.19,doradiego.jpg
18053222213,SMP,1,825.16,349.47,825.16,349.47,doradiego.jpg
18053230503,SMP,1,833.05,349.96,833.05,349.96,doradiego.jpg
18053238766,SMP,1,832.10,350.33,832.10,350.33,doradiego.jpg
18053247147,SMP,1,828.47,348.87,828.47,348.87,doradiego.jpg
18053255388,SMP,1,832.90,346.27,832.90,346.27,doradiego.jpg
18053263815,SMP,1,834.52,347.58,834.52,347.58,doradiego.jpg
18053272164,SMP,1,680.08,346.85,680.08,346.85,doradiego.jpg
18053280557,SMP,1,839.54,347.47,839.54,347.47,doradiego.jpg
18053288793,SMP,1,840.73,347.04,840.73,347.04,doradiego.jpg
18053297157,SMP,1,811.62,355.65,811.62,355.65,doradiego.jpg
18053305516,SMP,1,812.54,362.24,812.54,362.24,doradiego.jpg
18053313961,SMP,1,832.55,358.80,832.55,358.80,doradiego.jpg
18053322372,SMP,1,832.23,358.49,832.23,358.49,doradiego.jpg
18053330523,SMP,1,836.52,357.82,836.52,357.82,doradiego.jpg
18053338980,SMP,1,843.05,361.37,843.05,361.37,doradiego.jpg
18053347312,SMP,1,834.93,362.51,834.93,362.51,doradiego.jpg
18053355515,SMP,1,839.99,359.76,839.99,359.76,doradiego.jpg
18053363859,SMP,1,844.92,361.91,844.92,361.91,doradiego.jpg
18053372303,SMP,1,839.25,363.40,839.25,363.40,doradiego.jpg
18053380526,SMP,1,841.87,365.43,841.87,365.43,doradiego.jpg
18053388910,SMP,1,837.50,367.11,837.50,367.11,doradiego.jpg
18053397302,SMP,1,841.55,366.62,841.55,366.62,doradiego.jpg
18053405678,SMP,1,836.71,370.54,836.71,370.54,doradiego.jpg
18053413885,SMP,1,844.61,368.68,844.61,368.68,doradiego.jpg
18053422366,SMP,1,845.82,365.29,845.82,365.29,doradiego.jpg
18053430634,SMP,1,832.43,363.64,832.43,363.64,doradiego.jpg
18053439034,SMP,1,830.42,351.74,830.42,351.74,doradiego.jpg
18053447291,SMP,1,645.66,348.78,645.66,348.78,doradiego.jpg
18053455659,SMP,1,820.00,369.53,820.00,369.53,doradiego.jpg
18053463995,SMP,1,802.96,361.79,802.96,361.79,doradiego.jpg
18053472398,SMP,1,809.26,362.07,809.26,362.07,doradiego.jpg
18053480619,SMP,1,833.37,341.00,833.37,341.00,doradiego.jpg
18053489011,SMP,1,812.31,347.13,812.31,347.13,doradiego.jpg
18053497373,SMP,1,829.48,344.39,829.48,344.39,doradiego.jpg
18053505669,SMP,1,849.91,340.48,849.91,340.48,doradiego.jpg
18053514177,SMP,1,840.32,321.43,840.32,321.43,doradiego.jpg
18053522372,SMP,1,833.24,353.63,833.24,353.63,doradiego.jpg
18053530798,SMP,1,879.03,354.18,879.03,354.18,doradiego.jpg
18053539014,SMP,1,932.26,351.56,932.26,351.56,doradiego.jpg
18053547427,SMP,1,976.49,362.17,976.49,362.17,doradiego.jpg
18053555795,SMP,1,989.17,354.85,989.17,354.85,doradiego.jpg
18053564169,SMP,1,989.51,353.37,989.51,353.37,doradiego.jpg
18053572390,SMP,1,989.74,357.25,989.74,357.25,doradiego.jpg
18053580790,SMP,1,986.89,371.58,986.89,371.58,doradiego.jpg
18053589142,SMP,1,980.80,374.99,980.80,374.99,doradiego.jpg
18053597550,SMP,1,986.13,372.76,986.13,372.76,doradiego.jpg
18053605714,SMP,1,985.85,369.75,985.85,369.75,doradiego.jpg
18053614158,SMP,1,990.11,367.55,990.11,367.55,doradiego.jpg
18053622479,SMP,1,998.79,372.98,998.79,372.98,doradiego.jpg
18053630932,SMP,1,1011.55,371.65,1011.55,371.65,doradiego.jpg
18053639147,SMP,1,1027.99,371.81,1027.99,371.81,doradiego.jpg
18053647555,SMP,1,1021.33,373.02,1021.33,373.02,doradiego.jpg
18053655883,SMP,1,978.27,375.63,978.27,375.63,doradiego.jpg
18053664181,SMP,1,984.79,373.38,984.79,373.38,doradiego.jpg
18053672489,SMP,1,954.22,372.05,954.22,372.05,doradiego.jpg
18053680874,SMP,1,943.61,369.66,943.61,369.66,doradiego.jpg
18053689258,SMP,1,936.82,369.14,936.82,369.14,doradiego.jpg
18053697538,SMP,1,934.30,369.29,934.30,369.29,doradiego.jpg
18053705883,SMP,1,933.29,370.56,933.29,370.56,doradiego.jpg
18053714304,SMP,1,1050.53,370.89,1050.53,370.89,doradiego.jpg
18053722652,SMP,1,1043.45,371.45,1043.45,371.45,doradiego.jpg
18053730913,SMP,1,1039.52,370.27,1039.52,370.27,doradiego.jpg
18053739269,SMP,1,1032.99,368.87,1032.99,368.87,doradiego.jpg
18053747643,SMP,1,1024.70,370.06,1024.70,370.06,doradiego.jpg
18053755999,SMP,1,1023.20,371.47,1023.20,371.47,doradiego.jpg
18053764277,SMP,1,1014.72,372.86,1014.72,372.86,doradiego.jpg
18053772630,SMP,1,999.82,375.32,999.82,375.32,doradiego.jpg
18053781042,SMP,1,987.82,377.25,987.82,377.25,doradiego.jpg
18053789261,SMP,1,973.19,377.58,973.19,377.58,doradiego.jpg
18053797678,SMP,1,980.25,379.35,980.25,379.35,doradiego.jpg
18053806003,SMP,1,977.62,378.92,977.62,378.92,doradiego.jpg
18053814411,SMP,1,954.46,379.55,954.46,379.55,doradiego.jpg
18053822654,SMP,1,1012.50,384.91,1012.50,384.91,doradiego.jpg
18053831049,SMP,1,892.09,383.75,892.09,383.75,doradiego.jpg
18053839392,SMP,1,892.82,377.39,892.82,377.39,doradiego.jpg
18053847794,SMP,1,888.88,298.78,888.88,298.78,doradiego.jpg
18053856001,SMP,1,891.57,265.14,891.57,265.14,doradiego.jpg
18053864376,SMP,1,883.87,255.74,883.87,255.74,doradiego.jpg
18053872751,SMP,1,866.03,252.24,866.03,252.24,doradiego.jpg
18053881298,SMP,1,643.07,242.48,643.07,242.48,doradiego.jpg
18053889378,SMP,1,650.74,220.74,650.74,220.74,doradiego.jpg
18053897798,SMP,1,877.96,229.02,877.96,229.02,doradiego.jpg
18053906139,SMP,1,655.42,201.92,655.42,201.92,doradiego.jpg
18053914403,SMP,1,822.26,230.38,822.26,230.38,doradiego.jpg
18053922756,SMP,1,855.40,223.50,855.40,223.50,doradiego.jpg
18053931222,SMP,1,846.96,221.74,846.96,221.74,doradiego.jpg
18053939514,SMP,1,849.20,207.08,849.20,207.08,doradiego.jpg
18053947759,SMP,1,830.21,199.61,830.21,199.61,doradiego.jpg
18053956159,SMP,1,830.35,207.38,830.35,207.38,doradiego.jpg
18053964537,SMP,1,824.60,204.16,824.60,204.16,doradiego.jpg
18053972876,SMP,1,827.23,204.64,827.23,204.64,doradiego.jpg
18053981274,SMP,1,822.09,222.98,822.09,222.98,doradiego.jpg
18053989504,SMP,1,832.71,265.05,832.71,265.05,doradiego.jpg
18053997881,SMP,1,828.93,252.93,828.93,252.93,doradiego.jpg
18054006254,SMP,1,826.39,259.09,826.39,259.09,doradiego.jpg
18054014496,SMP,1,648.45,232.42,648.45,232.42,doradiego.jpg
18054022896,SMP,1,820.54,252.77,820.54,252.77,doradiego.jpg
18054031316,SMP,1,656.04,242.41,656.04,242.41,doradiego.jpg
18054039508,SMP,1,805.30,249.78,805.30,249.78,doradiego.jpg
18054047933,SMP,1,831.79,220.29,831.79,220.29,doradiego.jpg
18054056242,SMP,1,847.11,107.77,847.11,107.77,doradiego.jpg
18054064632,SMP,1,904.92,-4.12,904.92,-4.12,doradiego.jpg
18054072886,SMP,1,1040.81,41.73,1040.81,41.73,doradiego.jpg
18054081293,SMP,1,1072.55,40.10,1072.55,40.10,doradiego.jpg
18054089614,SMP,1,1068.17,-8.34,1068.17,-8.34,doradiego.jpg
18054098015,SMP,1,1065.78,-24.17,1065.78,-24.17,doradiego.jpg
18054106249,SMP,1,1051.55,-36.79,1051.55,-36.79,doradiego.jpg
18054114669,SMP,1,1034.56,-35.92,1034.56,-35.92,doradiego.jpg
18054123117,SMP,1,651.65,-70.77,651.65,-70.77,doradiego.jpg
18054131358,SMP,1,658.38,-52.72,658.38,-52.72,doradiego.jpg
18054139659,SMP,1,660.75,-47.32,660.75,-47.32,doradiego.jpg
18054148045,SMP,1,853.91,-35.09,853.91,-35.09,doradiego.jpg
18054156373,SMP,1,965.94,-34.60,965.94,-34.60,doradiego.jpg
18054164744,SMP,1,871.74,-16.62,871.74,-16.62,doradiego.jpg
18054173011,SMP,1,1001.14,-36.02,1001.14,-36.02,doradiego.jpg
18054181357,SMP,1,952.75,-23.95,952.75,-23.95,doradiego.jpg
18054189791,SMP,1,938.97,-1.89,938.97,-1.89,doradiego.jpg
18054198032,SMP,1,906.37,13.49,906.37,13.49,doradiego.jpg
18054206400,SMP,1,951.93,8.53,951.93,8.53,doradiego.jpg
18054214743,SMP,1,947.52,-16.52,947.52,-16.52,doradiego.jpg
18054223151,SMP,1,962.40,-4.54,962.40,-4.54,doradiego.jpg
18054231325,SMP,1,923.42,2.66,923.42,2.66,doradiego.jpg
18054239755,SMP,1,885.72,18.47,885.72,18.47,doradiego.jpg
18054248099,SMP,1,852.59,8.68,852.59,8.68,doradiego.jpg
18054256515,SMP,1,855.23,9.69,855.23,9.69,doradiego.jpg
18054264733,SMP,1,902.42,14.03,902.42,14.03,doradiego.jpg
18054273153,SMP,1,887.01,14.91,887.01,14.91,doradiego.jpg
18054281525,SMP,1,912.35,12.77,912.35,12.77,doradiego.jpg
18054289889,SMP,1,909.76,10.12,909.76,10.12,doradiego.jpg
18054298131,SMP,1,851.12,6.78,851.12,6.78,doradiego.jpg
18054306494,SMP,1,884.95,10.08,884.95,10.08,doradiego.jpg
18054314890,SMP,1,869.76,0.39,869.76,0.39,doradiego.jpg
18054323131,SMP,1,888.40,8.92,888.40,8.92,doradiego.jpg
18054331498,SMP,1,895.95,3.39,895.95,3.39,doradiego.jpg
18054339866,SMP,1,941.68,-10.81,941.68,-10.81,doradiego.jpg
18054348270,SMP,1,899.14,-18.09,899.14,-18.09,doradiego.jpg
18054356508,SMP,1,880.53,-11.21,880.53,-11.21,doradiego.jpg
18054364888,SMP,1,893.76,-10.12,893.76,-10.12,doradiego.jpg
18054373239,SMP,1,896.90,-18.98,896.90,-18.98,doradiego.jpg
18054381667,SMP,1,880.47,-8.30,880.47,-8.30,doradiego.jpg
18054389852,SMP,1,885.47,3.92,885.47,3.92,doradiego.jpg
18054398301,SMP,1,885.72,26.94,885.72,26.94,doradiego.jpg
18054406622,SMP,1,863.67,3.58,863.67,3.58,doradiego.jpg
18054415010,SMP,1,849.31,0.37,849.31,0.37,doradiego.jpg
18054423257,SMP,1,868.79,3.88,868.79,3.88,doradiego.jpg
18054431660,SMP,1,887.32,-12.42,887.32,-12.42,doradiego.jpg
18054440017,SMP,1,843.24,-0.63,843.24,-0.63,doradiego.jpg
18054448277,SMP,1,883.60,-0.49,883.60,-0.49,doradiego.jpg
18054456610,SMP,1,844.34,-10.28,844.34,-10.28,doradiego.jpg
18054465016,SMP,1,869.40,83.24,869.40,83.24,doradiego.jpg
18054473386,SMP,1,888.50,230.67,888.50,230.67,doradiego.jpg
18054481638,SMP,1,904.43,269.49,904.43,269.49,doradiego.jpg
18054489990,SMP,1,890.43,316.33,890.43,316.33,doradiego.jpg
18054498350,SMP,1,899.66,359.25,899.66,359.25,doradiego.jpg
18054506780,SMP,1,900.88,378.67,900.88,378.67,doradiego.jpg
18054515031,SMP,1,907.16,378.10,907.16,378.10,doradiego.jpg
18054523419,SMP,1,905.66,378.52,905.66,378.52,doradiego.jpg
18054531777,SMP,1,885.45,380.46,885.45,380.46,doradiego.jpg
18054540146,SMP,1,899.54,375.63,899.54,375.63,doradiego.jpg
18054548414,SMP,1,892.87,367.48,892.87,367.48,doradiego.jpg
18054556744,SMP,1,885.44,370.95,885.44,370.95,doradiego.jpg
18054565147,SMP,1,880.90,372.03,880.90,372.03,doradiego.jpg
18054573480,SMP,1,877.91,367.91,877.91,367.91,doradiego.jpg
18054581738,SMP,1,875.78,370.62,875.78,370.62,doradiego.jpg
18054590153,SMP,1,878.17,372.01,878.17,372.01,doradiego.jpg
18054598505,SMP,1,875.90,369.65,875.90,369.65,doradiego.jpg
18054606736,SMP,1,882.47,370.01,882.47,370.01,doradiego.jpg
