## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_18-eye_data.idf
## Date:	15.08.2012 22:12:15
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7338
## Reversed:	none
## [Run]
## Subject:	081512_18
## Description:	Run42
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18402082551,SMP,1,938.97,523.49,938.97,523.49,hungrybaby.jpg
18402090732,SMP,1,948.03,517.47,948.03,517.47,hungrybaby.jpg
18402099146,SMP,1,942.55,521.37,942.55,521.37,hungrybaby.jpg
18402107523,SMP,1,938.71,524.09,938.71,524.09,hungrybaby.jpg
18402115952,SMP,1,938.28,520.66,938.28,520.66,hungrybaby.jpg
18402124149,SMP,1,939.09,527.55,939.09,527.55,hungrybaby.jpg
18402132579,SMP,1,937.41,521.62,937.41,521.62,hungrybaby.jpg
18402140910,SMP,1,934.33,521.94,934.33,521.94,hungrybaby.jpg
18402149302,SMP,1,934.35,522.56,934.35,522.56,hungrybaby.jpg
18402157508,SMP,1,936.07,520.71,936.07,520.71,hungrybaby.jpg
18402165883,SMP,1,942.42,523.14,942.42,523.14,hungrybaby.jpg
18402174292,SMP,1,941.60,526.09,941.60,526.09,hungrybaby.jpg
18402182643,SMP,1,900.61,533.77,900.61,533.77,hungrybaby.jpg
18402190943,SMP,1,834.07,554.61,834.07,554.61,hungrybaby.jpg
18402199285,SMP,1,826.00,557.17,826.00,557.17,hungrybaby.jpg
18402207672,SMP,1,816.20,570.21,816.20,570.21,hungrybaby.jpg
18402215969,SMP,1,816.54,571.58,816.54,571.58,hungrybaby.jpg
18402224313,SMP,1,850.75,576.95,850.75,576.95,hungrybaby.jpg
18402232686,SMP,1,815.51,581.33,815.51,581.33,hungrybaby.jpg
18402241009,SMP,1,807.71,586.25,807.71,586.25,hungrybaby.jpg
18402249261,SMP,1,818.14,587.43,818.14,587.43,hungrybaby.jpg
18402257640,SMP,1,818.98,585.18,818.98,585.18,hungrybaby.jpg
18402265975,SMP,1,815.73,587.81,815.73,587.81,hungrybaby.jpg
18402274429,SMP,1,814.88,586.92,814.88,586.92,hungrybaby.jpg
18402282687,SMP,1,811.91,588.50,811.91,588.50,hungrybaby.jpg
18402291014,SMP,1,813.08,590.47,813.08,590.47,hungrybaby.jpg
18402299692,SMP,1,815.07,592.85,815.07,592.85,hungrybaby.jpg
18402307801,SMP,1,813.54,591.99,813.54,591.99,hungrybaby.jpg
18402315998,SMP,1,809.65,592.59,809.65,592.59,hungrybaby.jpg
18402324345,SMP,1,813.01,593.10,813.01,593.10,hungrybaby.jpg
18402332784,SMP,1,814.15,593.25,814.15,593.25,hungrybaby.jpg
18402341141,SMP,1,810.37,591.85,810.37,591.85,hungrybaby.jpg
18402349421,SMP,1,809.68,594.21,809.68,594.21,hungrybaby.jpg
18402357794,SMP,1,812.75,592.52,812.75,592.52,hungrybaby.jpg
18402366151,SMP,1,809.16,595.36,809.16,595.36,hungrybaby.jpg
18402374388,SMP,1,810.54,595.42,810.54,595.42,hungrybaby.jpg
18402382781,SMP,1,808.99,595.57,808.99,595.57,hungrybaby.jpg
18402391166,SMP,1,805.04,593.17,805.04,593.17,hungrybaby.jpg
18402399513,SMP,1,806.62,593.70,806.62,593.70,hungrybaby.jpg
18402407782,SMP,1,807.38,593.97,807.38,593.97,hungrybaby.jpg
18402416139,SMP,1,808.92,595.05,808.92,595.05,hungrybaby.jpg
18402424489,SMP,1,811.99,594.66,811.99,594.66,hungrybaby.jpg
18402432925,SMP,1,809.86,594.85,809.86,594.85,hungrybaby.jpg
18402441141,SMP,1,807.53,594.69,807.53,594.69,hungrybaby.jpg
18402449533,SMP,1,809.34,597.12,809.34,597.12,hungrybaby.jpg
18402457904,SMP,1,809.68,598.94,809.68,598.94,hungrybaby.jpg
18402466316,SMP,1,811.85,596.97,811.85,596.97,hungrybaby.jpg
18402474666,SMP,1,814.87,597.71,814.87,597.71,hungrybaby.jpg
18402482920,SMP,1,813.60,597.71,813.60,597.71,hungrybaby.jpg
18402491258,SMP,1,815.29,598.01,815.29,598.01,hungrybaby.jpg
18402499519,SMP,1,815.35,597.20,815.35,597.20,hungrybaby.jpg
18402507908,SMP,1,819.14,600.01,819.14,600.01,hungrybaby.jpg
18402516310,SMP,1,815.15,598.82,815.15,598.82,hungrybaby.jpg
18402524635,SMP,1,813.65,600.91,813.65,600.91,hungrybaby.jpg
18402532909,SMP,1,815.21,599.01,815.21,599.01,hungrybaby.jpg
18402541297,SMP,1,815.29,594.97,815.29,594.97,hungrybaby.jpg
18402549676,SMP,1,815.80,595.69,815.80,595.69,hungrybaby.jpg
18402558010,SMP,1,811.58,596.26,811.58,596.26,hungrybaby.jpg
18402566265,SMP,1,808.18,600.12,808.18,600.12,hungrybaby.jpg
18402574736,SMP,1,808.47,596.36,808.47,596.36,hungrybaby.jpg
18402583042,SMP,1,807.31,596.54,807.31,596.54,hungrybaby.jpg
18402591428,SMP,1,807.70,596.50,807.70,596.50,hungrybaby.jpg
18402599638,SMP,1,808.98,592.50,808.98,592.50,hungrybaby.jpg
18402608026,SMP,1,806.16,590.50,806.16,590.50,hungrybaby.jpg
18402616381,SMP,1,808.85,589.71,808.85,589.71,hungrybaby.jpg
18402624775,SMP,1,809.54,589.07,809.54,589.07,hungrybaby.jpg
18402633051,SMP,1,810.24,593.25,810.24,593.25,hungrybaby.jpg
18402641411,SMP,1,819.19,545.45,819.19,545.45,hungrybaby.jpg
18402649794,SMP,1,1031.17,569.62,1031.17,569.62,hungrybaby.jpg
18402658028,SMP,1,1260.79,601.71,1260.79,601.71,hungrybaby.jpg
18402666395,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
18402674863,SMP,1,1417.60,809.32,1417.60,809.32,hungrybaby.jpg
18402683164,SMP,1,1635.57,709.94,1635.57,709.94,hungrybaby.jpg
18402691377,SMP,1,1074.07,704.60,1074.07,704.60,hungrybaby.jpg
18402699771,SMP,1,1244.67,822.02,1244.67,822.02,hungrybaby.jpg
18402708176,SMP,1,1287.17,597.59,1287.17,597.59,hungrybaby.jpg
18402716489,SMP,1,1331.37,820.71,1331.37,820.71,hungrybaby.jpg
18402724825,SMP,1,841.17,544.11,841.17,544.11,hungrybaby.jpg
18402733124,SMP,1,854.68,526.14,854.68,526.14,hungrybaby.jpg
18402741545,SMP,1,1087.11,521.34,1087.11,521.34,hungrybaby.jpg
18402749915,SMP,1,1200.10,514.64,1200.10,514.64,hungrybaby.jpg
18402758153,SMP,1,1011.85,521.00,1011.85,521.00,hungrybaby.jpg
18402766515,SMP,1,1014.20,510.97,1014.20,510.97,hungrybaby.jpg
18402774851,SMP,1,1004.94,517.08,1004.94,517.08,hungrybaby.jpg
18402783168,SMP,1,1013.06,513.95,1013.06,513.95,hungrybaby.jpg
18402791509,SMP,1,1015.54,519.52,1015.54,519.52,hungrybaby.jpg
18402799866,SMP,1,1016.68,518.93,1016.68,518.93,hungrybaby.jpg
18402808262,SMP,1,1017.18,519.96,1017.18,519.96,hungrybaby.jpg
18402816502,SMP,1,1012.75,514.89,1012.75,514.89,hungrybaby.jpg
18402824846,SMP,1,1012.02,516.56,1012.02,516.56,hungrybaby.jpg
18402833292,SMP,1,1015.55,517.00,1015.55,517.00,hungrybaby.jpg
18402841670,SMP,1,1013.71,518.69,1013.71,518.69,hungrybaby.jpg
18402849883,SMP,1,1017.67,516.62,1017.67,516.62,hungrybaby.jpg
18402858278,SMP,1,1019.42,520.18,1019.42,520.18,hungrybaby.jpg
18402866663,SMP,1,1018.35,520.48,1018.35,520.48,hungrybaby.jpg
18402875017,SMP,1,1017.62,517.49,1017.62,517.49,hungrybaby.jpg
18402883287,SMP,1,1019.73,517.33,1019.73,517.33,hungrybaby.jpg
18402891726,SMP,1,1023.58,519.44,1023.58,519.44,hungrybaby.jpg
18402899998,SMP,1,1025.63,517.65,1025.63,517.65,hungrybaby.jpg
18402908260,SMP,1,1028.54,518.84,1028.54,518.84,hungrybaby.jpg
18402916650,SMP,1,1032.00,520.02,1032.00,520.02,hungrybaby.jpg
18402925002,SMP,1,1026.99,519.18,1026.99,519.18,hungrybaby.jpg
18402933355,SMP,1,1027.66,519.09,1027.66,519.09,hungrybaby.jpg
18402941666,SMP,1,1025.26,518.52,1025.26,518.52,hungrybaby.jpg
18402950050,SMP,1,1026.08,519.79,1026.08,519.79,hungrybaby.jpg
18402958409,SMP,1,1031.58,521.09,1031.58,521.09,hungrybaby.jpg
18402966764,SMP,1,1026.45,520.09,1026.45,520.09,hungrybaby.jpg
18402975004,SMP,1,1027.81,520.02,1027.81,520.02,hungrybaby.jpg
18402983395,SMP,1,1026.98,522.17,1026.98,522.17,hungrybaby.jpg
18402991799,SMP,1,1027.14,520.36,1027.14,520.36,hungrybaby.jpg
18403000117,SMP,1,1021.81,521.37,1021.81,521.37,hungrybaby.jpg
18403008387,SMP,1,1018.36,519.73,1018.36,519.73,hungrybaby.jpg
18403016751,SMP,1,1007.86,523.95,1007.86,523.95,hungrybaby.jpg
18403025150,SMP,1,886.61,558.87,886.61,558.87,hungrybaby.jpg
18403033524,SMP,1,841.25,558.74,841.25,558.74,hungrybaby.jpg
18403041711,SMP,1,766.72,561.85,766.72,561.85,hungrybaby.jpg
18403050145,SMP,1,764.07,572.53,764.07,572.53,hungrybaby.jpg
18403058507,SMP,1,760.85,571.19,760.85,571.19,hungrybaby.jpg
18403066722,SMP,1,756.23,582.19,756.23,582.19,hungrybaby.jpg
18403075174,SMP,1,763.35,584.91,763.35,584.91,hungrybaby.jpg
18403083537,SMP,1,756.28,589.09,756.28,589.09,hungrybaby.jpg
18403091887,SMP,1,757.08,592.63,757.08,592.63,hungrybaby.jpg
18403100134,SMP,1,761.42,595.19,761.42,595.19,hungrybaby.jpg
18403108544,SMP,1,752.11,594.54,752.11,594.54,hungrybaby.jpg
18403116867,SMP,1,752.67,594.43,752.67,594.43,hungrybaby.jpg
18403125247,SMP,1,756.06,596.80,756.06,596.80,hungrybaby.jpg
18403133516,SMP,1,749.38,595.63,749.38,595.63,hungrybaby.jpg
18403141841,SMP,1,749.49,596.42,749.49,596.42,hungrybaby.jpg
18403150282,SMP,1,751.07,598.88,751.07,598.88,hungrybaby.jpg
18403158665,SMP,1,754.67,598.16,754.67,598.16,hungrybaby.jpg
18403166888,SMP,1,748.50,599.01,748.50,599.01,hungrybaby.jpg
18403175301,SMP,1,749.41,597.98,749.41,597.98,hungrybaby.jpg
18403183700,SMP,1,753.87,596.66,753.87,596.66,hungrybaby.jpg
18403191880,SMP,1,752.48,594.71,752.48,594.71,o_clock_lamp.jpg
18403200422,SMP,1,753.52,595.27,753.52,595.27,o_clock_lamp.jpg
18403208725,SMP,1,753.41,594.05,753.41,594.05,o_clock_lamp.jpg
18403217032,SMP,1,751.54,590.89,751.54,590.89,o_clock_lamp.jpg
18403225220,SMP,1,754.29,591.00,754.29,591.00,o_clock_lamp.jpg
18403233610,SMP,1,763.28,589.87,763.28,589.87,o_clock_lamp.jpg
18403241964,SMP,1,767.17,589.56,767.17,589.56,o_clock_lamp.jpg
18403250354,SMP,1,757.38,591.43,757.38,591.43,o_clock_lamp.jpg
18403258785,SMP,1,751.99,591.43,751.99,591.43,o_clock_lamp.jpg
18403266981,SMP,1,751.93,592.20,751.93,592.20,o_clock_lamp.jpg
18403275338,SMP,1,751.11,591.72,751.11,591.72,o_clock_lamp.jpg
18403283725,SMP,1,749.07,592.33,749.07,592.33,o_clock_lamp.jpg
18403291971,SMP,1,754.02,590.83,754.02,590.83,o_clock_lamp.jpg
18403300322,SMP,1,749.36,591.95,749.36,591.95,o_clock_lamp.jpg
18403308801,SMP,1,750.04,594.49,750.04,594.49,o_clock_lamp.jpg
18403316994,SMP,1,748.52,596.25,748.52,596.25,o_clock_lamp.jpg
18403325377,SMP,1,746.47,597.64,746.47,597.64,o_clock_lamp.jpg
18403333738,SMP,1,746.31,599.49,746.31,599.49,o_clock_lamp.jpg
18403342142,SMP,1,750.64,598.53,750.64,598.53,o_clock_lamp.jpg
18403350389,SMP,1,750.87,598.02,750.87,598.02,o_clock_lamp.jpg
18403358777,SMP,1,757.60,596.08,757.60,596.08,o_clock_lamp.jpg
18403367089,SMP,1,751.46,596.27,751.46,596.27,o_clock_lamp.jpg
18403375493,SMP,1,756.05,594.97,756.05,594.97,o_clock_lamp.jpg
18403383736,SMP,1,754.77,595.29,754.77,595.29,o_clock_lamp.jpg
18403392167,SMP,1,758.72,595.62,758.72,595.62,o_clock_lamp.jpg
18403400493,SMP,1,762.13,592.32,762.13,592.32,o_clock_lamp.jpg
18403408881,SMP,1,764.11,590.97,764.11,590.97,o_clock_lamp.jpg
18403417114,SMP,1,762.15,590.62,762.15,590.62,o_clock_lamp.jpg
18403425536,SMP,1,759.90,589.85,759.90,589.85,o_clock_lamp.jpg
18403433867,SMP,1,746.46,588.51,746.46,588.51,o_clock_lamp.jpg
18403442096,SMP,1,551.49,586.66,551.49,586.66,o_clock_lamp.jpg
18403450642,SMP,1,397.64,580.44,397.64,580.44,o_clock_lamp.jpg
18403458900,SMP,1,323.32,575.31,323.32,575.31,o_clock_lamp.jpg
18403467237,SMP,1,204.13,576.48,204.13,576.48,o_clock_lamp.jpg
18403475539,SMP,1,150.62,568.13,150.62,568.13,o_clock_lamp.jpg
18403483896,SMP,1,157.08,562.95,157.08,562.95,o_clock_lamp.jpg
18403492238,SMP,1,125.08,564.30,125.08,564.30,o_clock_lamp.jpg
18403500649,SMP,1,126.34,563.26,126.34,563.26,o_clock_lamp.jpg
18403508870,SMP,1,137.40,557.14,137.40,557.14,o_clock_lamp.jpg
18403517240,SMP,1,131.73,555.82,131.73,555.82,o_clock_lamp.jpg
18403525563,SMP,1,132.74,554.01,132.74,554.01,o_clock_lamp.jpg
18403533996,SMP,1,131.51,552.43,131.51,552.43,o_clock_lamp.jpg
18403542248,SMP,1,124.96,550.58,124.96,550.58,o_clock_lamp.jpg
18403550631,SMP,1,128.61,549.67,128.61,549.67,o_clock_lamp.jpg
18403559012,SMP,1,124.93,549.27,124.93,549.27,o_clock_lamp.jpg
18403567373,SMP,1,125.57,550.16,125.57,550.16,o_clock_lamp.jpg
18403575611,SMP,1,124.26,549.64,124.26,549.64,o_clock_lamp.jpg
18403584026,SMP,1,128.96,549.06,128.96,549.06,o_clock_lamp.jpg
18403592400,SMP,1,128.53,550.41,128.53,550.41,o_clock_lamp.jpg
18403600610,SMP,1,124.10,550.58,124.10,550.58,o_clock_lamp.jpg
18403609015,SMP,1,124.55,550.21,124.55,550.21,o_clock_lamp.jpg
18403617365,SMP,1,125.49,551.61,125.49,551.61,o_clock_lamp.jpg
18403625793,SMP,1,124.56,552.90,124.56,552.90,o_clock_lamp.jpg
18403633992,SMP,1,121.10,556.28,121.10,556.28,o_clock_lamp.jpg
18403642341,SMP,1,121.42,554.71,121.42,554.71,o_clock_lamp.jpg
18403650730,SMP,1,127.40,556.39,127.40,556.39,o_clock_lamp.jpg
18403659126,SMP,1,128.64,555.48,128.64,555.48,o_clock_lamp.jpg
18403667405,SMP,1,122.61,557.17,122.61,557.17,o_clock_lamp.jpg
18403675736,SMP,1,126.13,558.75,126.13,558.75,o_clock_lamp.jpg
18403684116,SMP,1,123.51,558.83,123.51,558.83,o_clock_lamp.jpg
18403692486,SMP,1,128.76,559.77,128.76,559.77,o_clock_lamp.jpg
18403700750,SMP,1,123.04,558.56,123.04,558.56,o_clock_lamp.jpg
18403709133,SMP,1,132.77,557.81,132.77,557.81,o_clock_lamp.jpg
18403717502,SMP,1,145.58,557.57,145.58,557.57,o_clock_lamp.jpg
18403725745,SMP,1,143.79,557.04,143.79,557.04,o_clock_lamp.jpg
18403734088,SMP,1,136.25,555.50,136.25,555.50,o_clock_lamp.jpg
18403742529,SMP,1,141.81,556.52,141.81,556.52,o_clock_lamp.jpg
18403750864,SMP,1,144.25,557.05,144.25,557.05,o_clock_lamp.jpg
18403759112,SMP,1,144.33,557.06,144.33,557.06,o_clock_lamp.jpg
18403767495,SMP,1,144.07,556.42,144.07,556.42,o_clock_lamp.jpg
18403775833,SMP,1,146.90,557.26,146.90,557.26,o_clock_lamp.jpg
18403784276,SMP,1,147.49,554.99,147.49,554.99,o_clock_lamp.jpg
18403792536,SMP,1,149.05,557.99,149.05,557.99,o_clock_lamp.jpg
18403800857,SMP,1,149.94,557.80,149.94,557.80,o_clock_lamp.jpg
18403809238,SMP,1,150.91,557.40,150.91,557.40,o_clock_lamp.jpg
18403817593,SMP,1,150.74,557.25,150.74,557.25,o_clock_lamp.jpg
18403825891,SMP,1,150.51,558.28,150.51,558.28,o_clock_lamp.jpg
18403834254,SMP,1,152.00,556.77,152.00,556.77,o_clock_lamp.jpg
18403842622,SMP,1,148.11,559.30,148.11,559.30,o_clock_lamp.jpg
18403850832,SMP,1,156.37,563.61,156.37,563.61,o_clock_lamp.jpg
18403859268,SMP,1,155.63,566.68,155.63,566.68,o_clock_lamp.jpg
18403867621,SMP,1,159.08,572.52,159.08,572.52,o_clock_lamp.jpg
18403875995,SMP,1,158.39,570.92,158.39,570.92,o_clock_lamp.jpg
18403884270,SMP,1,163.04,572.86,163.04,572.86,o_clock_lamp.jpg
18403892611,SMP,1,158.84,577.03,158.84,577.03,o_clock_lamp.jpg
18403901041,SMP,1,164.74,582.28,164.74,582.28,o_clock_lamp.jpg
18403909429,SMP,1,166.89,583.31,166.89,583.31,o_clock_lamp.jpg
18403917589,SMP,1,163.53,584.29,163.53,584.29,o_clock_lamp.jpg
18403925928,SMP,1,166.69,585.71,166.69,585.71,o_clock_lamp.jpg
18403934331,SMP,1,163.26,584.94,163.26,584.94,o_clock_lamp.jpg
18403942729,SMP,1,161.85,583.41,161.85,583.41,o_clock_lamp.jpg
18403951025,SMP,1,170.28,584.83,170.28,584.83,o_clock_lamp.jpg
18403959398,SMP,1,171.58,581.56,171.58,581.56,o_clock_lamp.jpg
18403967697,SMP,1,166.50,583.51,166.50,583.51,o_clock_lamp.jpg
18403976105,SMP,1,165.74,583.54,165.74,583.54,o_clock_lamp.jpg
18403984427,SMP,1,166.37,581.92,166.37,581.92,o_clock_lamp.jpg
18403992730,SMP,1,166.73,581.89,166.73,581.89,o_clock_lamp.jpg
18404001077,SMP,1,166.67,579.52,166.67,579.52,o_clock_lamp.jpg
18404009325,SMP,1,160.05,581.47,160.05,581.47,o_clock_lamp.jpg
18404017727,SMP,1,161.84,581.18,161.84,581.18,o_clock_lamp.jpg
18404026082,SMP,1,173.97,580.90,173.97,580.90,o_clock_lamp.jpg
18404034511,SMP,1,167.48,581.18,167.48,581.18,o_clock_lamp.jpg
18404042751,SMP,1,164.88,581.77,164.88,581.77,o_clock_lamp.jpg
18404051097,SMP,1,167.49,583.02,167.49,583.02,o_clock_lamp.jpg
18404059640,SMP,1,164.99,582.12,164.99,582.12,o_clock_lamp.jpg
18404067881,SMP,1,165.86,580.44,165.86,580.44,o_clock_lamp.jpg
18404076139,SMP,1,165.57,582.42,165.57,582.42,o_clock_lamp.jpg
18404084572,SMP,1,166.90,581.27,166.90,581.27,o_clock_lamp.jpg
18404092872,SMP,1,173.31,581.74,173.31,581.74,o_clock_lamp.jpg
18404101214,SMP,1,165.78,581.88,165.78,581.88,o_clock_lamp.jpg
18404109499,SMP,1,170.15,582.58,170.15,582.58,o_clock_lamp.jpg
18404117831,SMP,1,166.17,583.71,166.17,583.71,o_clock_lamp.jpg
18404126240,SMP,1,169.13,584.90,169.13,584.90,o_clock_lamp.jpg
18404134431,SMP,1,168.22,584.83,168.22,584.83,o_clock_lamp.jpg
18404142902,SMP,1,175.90,585.34,175.90,585.34,o_clock_lamp.jpg
18404151231,SMP,1,177.90,585.14,177.90,585.14,o_clock_lamp.jpg
18404159607,SMP,1,171.96,585.86,171.96,585.86,o_clock_lamp.jpg
18404167868,SMP,1,174.65,585.80,174.65,585.80,o_clock_lamp.jpg
18404176231,SMP,1,175.49,586.73,175.49,586.73,o_clock_lamp.jpg
18404184598,SMP,1,159.99,587.19,159.99,587.19,o_clock_lamp.jpg
18404193026,SMP,1,150.38,586.93,150.38,586.93,o_clock_lamp.jpg
18404201234,SMP,1,168.03,589.27,168.03,589.27,o_clock_lamp.jpg
18404209613,SMP,1,153.92,589.13,153.92,589.13,o_clock_lamp.jpg
18404217977,SMP,1,142.62,588.51,142.62,588.51,o_clock_lamp.jpg
18404226387,SMP,1,142.87,589.30,142.87,589.30,o_clock_lamp.jpg
18404234649,SMP,1,149.33,589.76,149.33,589.76,o_clock_lamp.jpg
18404242942,SMP,1,143.45,588.10,143.45,588.10,o_clock_lamp.jpg
18404251343,SMP,1,143.44,587.50,143.44,587.50,o_clock_lamp.jpg
18404259562,SMP,1,138.24,586.78,138.24,586.78,o_clock_lamp.jpg
18404267991,SMP,1,138.72,588.53,138.72,588.53,o_clock_lamp.jpg
18404276374,SMP,1,137.06,590.37,137.06,590.37,o_clock_lamp.jpg
18404284753,SMP,1,145.84,591.92,145.84,591.92,o_clock_lamp.jpg
18404293009,SMP,1,140.39,590.77,140.39,590.77,o_clock_lamp.jpg
18404301379,SMP,1,141.71,590.58,141.71,590.58,o_clock_lamp.jpg
18404309748,SMP,1,142.04,589.20,142.04,589.20,o_clock_lamp.jpg
18404318050,SMP,1,141.53,587.97,141.53,587.97,o_clock_lamp.jpg
18404326350,SMP,1,141.05,587.94,141.05,587.94,o_clock_lamp.jpg
18404334724,SMP,1,139.04,588.90,139.04,588.90,o_clock_lamp.jpg
18404343099,SMP,1,136.94,589.88,136.94,589.88,o_clock_lamp.jpg
18404351516,SMP,1,136.18,589.92,136.18,589.92,o_clock_lamp.jpg
18404359759,SMP,1,137.44,588.82,137.44,588.82,o_clock_lamp.jpg
18404368084,SMP,1,135.77,589.26,135.77,589.26,o_clock_lamp.jpg
18404376433,SMP,1,132.86,588.88,132.86,588.88,o_clock_lamp.jpg
18404384743,SMP,1,133.75,588.99,133.75,588.99,o_clock_lamp.jpg
18404393114,SMP,1,136.64,588.45,136.64,588.45,o_clock_lamp.jpg
18404401466,SMP,1,137.54,586.32,137.54,586.32,o_clock_lamp.jpg
18404409846,SMP,1,138.08,587.98,138.08,587.98,o_clock_lamp.jpg
18404418097,SMP,1,139.11,584.63,139.11,584.63,o_clock_lamp.jpg
18404426434,SMP,1,133.05,584.32,133.05,584.32,o_clock_lamp.jpg
18404434843,SMP,1,133.28,585.73,133.28,585.73,o_clock_lamp.jpg
18404443229,SMP,1,131.00,583.89,131.00,583.89,o_clock_lamp.jpg
18404451475,SMP,1,130.23,583.67,130.23,583.67,o_clock_lamp.jpg
18404459849,SMP,1,130.26,584.55,130.26,584.55,o_clock_lamp.jpg
18404468252,SMP,1,132.32,582.82,132.32,582.82,o_clock_lamp.jpg
18404476598,SMP,1,138.91,582.84,138.91,582.84,o_clock_lamp.jpg
18404484813,SMP,1,133.26,583.37,133.26,583.37,o_clock_lamp.jpg
18404493231,SMP,1,128.39,585.38,128.39,585.38,o_clock_lamp.jpg
18404501577,SMP,1,127.80,586.04,127.80,586.04,o_clock_lamp.jpg
18404509992,SMP,1,125.00,589.04,125.00,589.04,o_clock_lamp.jpg
18404518231,SMP,1,128.00,589.70,128.00,589.70,o_clock_lamp.jpg
18404526591,SMP,1,126.77,589.98,126.77,589.98,o_clock_lamp.jpg
18404534971,SMP,1,129.80,590.22,129.80,590.22,o_clock_lamp.jpg
18404543268,SMP,1,132.07,591.08,132.07,591.08,o_clock_lamp.jpg
18404551598,SMP,1,131.67,591.85,131.67,591.85,o_clock_lamp.jpg
18404559967,SMP,1,133.17,593.38,133.17,593.38,o_clock_lamp.jpg
18404568377,SMP,1,130.43,593.56,130.43,593.56,o_clock_lamp.jpg
18404576608,SMP,1,131.16,594.05,131.16,594.05,o_clock_lamp.jpg
18404585006,SMP,1,133.31,594.61,133.31,594.61,o_clock_lamp.jpg
18404593434,SMP,1,135.58,594.13,135.58,594.13,o_clock_lamp.jpg
18404601685,SMP,1,137.50,593.54,137.50,593.54,o_clock_lamp.jpg
18404610008,SMP,1,141.32,594.30,141.32,594.30,o_clock_lamp.jpg
18404618334,SMP,1,145.98,594.25,145.98,594.25,o_clock_lamp.jpg
18404626756,SMP,1,144.46,594.36,144.46,594.36,o_clock_lamp.jpg
18404635078,SMP,1,151.75,594.92,151.75,594.92,o_clock_lamp.jpg
18404643328,SMP,1,155.11,595.53,155.11,595.53,o_clock_lamp.jpg
18404651668,SMP,1,155.62,593.28,155.62,593.28,o_clock_lamp.jpg
18404660116,SMP,1,163.87,592.97,163.87,592.97,o_clock_lamp.jpg
18404668365,SMP,1,167.89,592.22,167.89,592.22,o_clock_lamp.jpg
18404676750,SMP,1,155.28,587.70,155.28,587.70,o_clock_lamp.jpg
18404685134,SMP,1,147.10,577.94,147.10,577.94,o_clock_lamp.jpg
18404693487,SMP,1,143.12,574.26,143.12,574.26,o_clock_lamp.jpg
18404701735,SMP,1,137.67,568.11,137.67,568.11,o_clock_lamp.jpg
18404710131,SMP,1,131.00,550.90,131.00,550.90,o_clock_lamp.jpg
18404718437,SMP,1,135.92,583.04,135.92,583.04,o_clock_lamp.jpg
18404726833,SMP,1,141.31,580.12,141.31,580.12,o_clock_lamp.jpg
18404735052,SMP,1,146.35,582.26,146.35,582.26,o_clock_lamp.jpg
18404743463,SMP,1,132.61,575.98,132.61,575.98,o_clock_lamp.jpg
18404751868,SMP,1,146.73,560.27,146.73,560.27,o_clock_lamp.jpg
18404760196,SMP,1,139.36,552.74,139.36,552.74,o_clock_lamp.jpg
18404768433,SMP,1,145.76,566.62,145.76,566.62,o_clock_lamp.jpg
18404776868,SMP,1,154.52,564.65,154.52,564.65,o_clock_lamp.jpg
18404785249,SMP,1,166.13,562.79,166.13,562.79,o_clock_lamp.jpg
18404793513,SMP,1,161.87,556.30,161.87,556.30,o_clock_lamp.jpg
18404801840,SMP,1,141.11,569.51,141.11,569.51,o_clock_lamp.jpg
18404810200,SMP,1,146.67,568.05,146.67,568.05,o_clock_lamp.jpg
18404818594,SMP,1,140.11,568.56,140.11,568.56,o_clock_lamp.jpg
18404826831,SMP,1,132.13,562.43,132.13,562.43,o_clock_lamp.jpg
18404835243,SMP,1,134.63,557.71,134.63,557.71,o_clock_lamp.jpg
18404843604,SMP,1,133.44,558.10,133.44,558.10,o_clock_lamp.jpg
18404851956,SMP,1,138.90,559.65,138.90,559.65,o_clock_lamp.jpg
18404860234,SMP,1,146.65,557.68,146.65,557.68,o_clock_lamp.jpg
18404868608,SMP,1,159.64,555.23,159.64,555.23,o_clock_lamp.jpg
18404876968,SMP,1,155.61,554.76,155.61,554.76,o_clock_lamp.jpg
18404885370,SMP,1,138.38,553.30,138.38,553.30,o_clock_lamp.jpg
18404893562,SMP,1,127.10,561.65,127.10,561.65,o_clock_lamp.jpg
18404901957,SMP,1,120.75,555.95,120.75,555.95,o_clock_lamp.jpg
18404910384,SMP,1,32.65,561.45,32.65,561.45,o_clock_lamp.jpg
