## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_15-eye_data.idf
## Date:	25.07.2012 21:47:37
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1453
## Reversed:	none
## [Run]
## Subject:	072512_15
## Description:	Run30
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16336789444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16336797791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16336806200,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16336814514,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16336822885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16336831196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16336839561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16336847804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16336856183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16336864544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16336872905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16336881349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16336889589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16336897919,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16336906236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16336914573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16336922888,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16336931315,SMP,1,-76.87,505.67,-76.87,505.67,reflook4_4.avi
16336940220,SMP,1,174.36,465.38,174.36,465.38,reflook4_4.avi
16336947915,SMP,1,156.77,524.25,156.77,524.25,reflook4_4.avi
16336956321,SMP,1,155.72,533.84,155.72,533.84,reflook4_4.avi
16336964718,SMP,1,53.36,532.87,53.36,532.87,reflook4_4.avi
16336972958,SMP,1,-7.18,523.43,-7.18,523.43,reflook4_4.avi
16336981327,SMP,1,146.79,554.78,146.79,554.78,reflook4_4.avi
16336989675,SMP,1,314.15,548.84,314.15,548.84,reflook4_4.avi
16336998138,SMP,1,149.76,552.93,149.76,552.93,reflook4_4.avi
16337006480,SMP,1,171.54,539.90,171.54,539.90,reflook4_4.avi
16337014693,SMP,1,226.02,557.92,226.02,557.92,reflook4_4.avi
16337023032,SMP,1,172.79,560.00,172.79,560.00,reflook4_4.avi
16337031304,SMP,1,244.75,559.43,244.75,559.43,reflook4_4.avi
16337039796,SMP,1,264.91,558.53,264.91,558.53,reflook4_4.avi
16337048045,SMP,1,308.61,570.68,308.61,570.68,reflook4_4.avi
16337056419,SMP,1,187.24,566.07,187.24,566.07,reflook4_4.avi
16337064695,SMP,1,58.19,561.65,58.19,561.65,reflook4_4.avi
16337073075,SMP,1,275.83,626.05,275.83,626.05,reflook4_4.avi
16337081442,SMP,1,321.31,529.79,321.31,529.79,reflook4_4.avi
16337089845,SMP,1,466.16,440.69,466.16,440.69,reflook4_4.avi
16337098066,SMP,1,722.03,423.73,722.03,423.73,reflook4_4.avi
16337106488,SMP,1,931.24,423.52,931.24,423.52,reflook4_4.avi
16337114846,SMP,1,934.49,419.45,934.49,419.45,reflook4_4.avi
16337123248,SMP,1,956.62,415.15,956.62,415.15,reflook4_4.avi
16337131438,SMP,1,1177.67,328.73,1177.67,328.73,reflook4_4.avi
16337139819,SMP,1,1072.82,360.76,1072.82,360.76,reflook4_4.avi
16337148189,SMP,1,1008.33,409.24,1008.33,409.24,reflook4_4.avi
16337156438,SMP,1,872.37,407.74,872.37,407.74,reflook4_4.avi
16337164786,SMP,1,1178.33,375.53,1178.33,375.53,reflook4_4.avi
16337173224,SMP,1,962.09,375.68,962.09,375.68,reflook4_4.avi
16337181542,SMP,1,966.04,368.54,966.04,368.54,reflook4_4.avi
16337189837,SMP,1,895.48,390.23,895.48,390.23,reflook4_4.avi
16337198168,SMP,1,1070.36,363.09,1070.36,363.09,reflook4_4.avi
16337206712,SMP,1,876.19,362.70,876.19,362.70,reflook4_4.avi
16337214924,SMP,1,967.92,383.71,967.92,383.71,reflook4_4.avi
16337223168,SMP,1,991.13,377.92,991.13,377.92,reflook4_4.avi
16337231510,SMP,1,779.19,368.34,779.19,368.34,reflook4_4.avi
16337240018,SMP,1,950.15,374.59,950.15,374.59,reflook4_4.avi
16337248363,SMP,1,838.60,371.72,838.60,371.72,reflook4_4.avi
16337256599,SMP,1,943.58,385.74,943.58,385.74,reflook4_4.avi
16337265001,SMP,1,899.65,381.06,899.65,381.06,reflook4_4.avi
16337273363,SMP,1,947.34,333.46,947.34,333.46,reflook4_4.avi
16337281692,SMP,1,840.56,363.23,840.56,363.23,reflook4_4.avi
16337289968,SMP,1,937.13,372.44,937.13,372.44,reflook4_4.avi
16337298290,SMP,1,844.79,391.09,844.79,391.09,reflook4_4.avi
16337306687,SMP,1,1069.12,375.51,1069.12,375.51,reflook4_4.avi
16337314924,SMP,1,867.72,387.01,867.72,387.01,reflook4_4.avi
16337323280,SMP,1,1047.24,382.39,1047.24,382.39,reflook4_4.avi
16337331705,SMP,1,913.94,384.82,913.94,384.82,reflook4_4.avi
16337340076,SMP,1,816.22,385.18,816.22,385.18,reflook4_4.avi
16337348320,SMP,1,879.54,383.22,879.54,383.22,reflook4_4.avi
16337356698,SMP,1,807.89,377.50,807.89,377.50,reflook4_4.avi
16337365069,SMP,1,1009.90,373.95,1009.90,373.95,reflook4_4.avi
16337373402,SMP,1,880.70,367.69,880.70,367.69,reflook4_4.avi
16337381662,SMP,1,815.07,374.86,815.07,374.86,reflook4_4.avi
16337390076,SMP,1,611.39,374.38,611.39,374.38,reflook4_4.avi
16337398415,SMP,1,804.27,380.46,804.27,380.46,reflook4_4.avi
16337406949,SMP,1,808.52,369.66,808.52,369.66,reflook4_4.avi
16337415060,SMP,1,870.47,377.53,870.47,377.53,reflook4_4.avi
16337423412,SMP,1,955.53,377.67,955.53,377.67,reflook4_4.avi
16337431758,SMP,1,874.81,369.70,874.81,369.70,reflook4_4.avi
16337440292,SMP,1,784.70,373.14,784.70,373.14,reflook4_4.avi
16337448423,SMP,1,938.06,380.87,938.06,380.87,reflook4_4.avi
16337456856,SMP,1,939.76,373.73,939.76,373.73,reflook4_4.avi
16337465162,SMP,1,765.52,367.09,765.52,367.09,reflook4_4.avi
16337473567,SMP,1,869.73,367.67,869.73,367.67,reflook4_4.avi
16337481814,SMP,1,824.98,364.89,824.98,364.89,reflook4_4.avi
16337490271,SMP,1,740.53,368.12,740.53,368.12,reflook4_4.avi
16337498604,SMP,1,815.46,368.32,815.46,368.32,reflook4_4.avi
16337506839,SMP,1,813.22,364.38,813.22,364.38,reflook4_4.avi
16337515197,SMP,1,758.74,373.57,758.74,373.57,reflook4_4.avi
16337523573,SMP,1,1093.47,365.78,1093.47,365.78,reflook4_4.avi
16337531939,SMP,1,737.71,372.59,737.71,372.59,reflook4_4.avi
16337540190,SMP,1,717.51,386.22,717.51,386.22,reflook4_4.avi
16337548569,SMP,1,733.50,383.35,733.50,383.35,reflook4_4.avi
16337557059,SMP,1,734.54,369.43,734.54,369.43,reflook4_4.avi
16337565192,SMP,1,893.69,379.46,893.69,379.46,reflook4_4.avi
16337573594,SMP,1,906.94,384.71,906.94,384.71,reflook4_4.avi
16337581945,SMP,1,906.21,372.70,906.21,372.70,reflook4_4.avi
16337590319,SMP,1,786.79,379.46,786.79,379.46,reflook4_4.avi
16337598532,SMP,1,918.22,380.70,918.22,380.70,reflook4_4.avi
16337606964,SMP,1,910.17,386.66,910.17,386.66,reflook4_4.avi
16337615275,SMP,1,752.86,375.54,752.86,375.54,reflook4_4.avi
16337623738,SMP,1,1004.78,357.31,1004.78,357.31,reflook4_4.avi
16337631932,SMP,1,858.61,364.23,858.61,364.23,reflook4_4.avi
16337640353,SMP,1,1021.70,372.35,1021.70,372.35,reflook4_4.avi
16337648859,SMP,1,528.85,362.09,528.85,362.09,reflook4_4.avi
16337657103,SMP,1,763.66,374.12,763.66,374.12,reflook4_4.avi
16337665288,SMP,1,915.49,366.08,915.49,366.08,reflook4_4.avi
16337673735,SMP,1,923.43,367.04,923.43,367.04,reflook4_4.avi
16337682069,SMP,1,871.28,378.04,871.28,378.04,reflook4_4.avi
16337690459,SMP,1,907.63,374.54,907.63,374.54,reflook4_4.avi
16337698669,SMP,1,754.71,366.75,754.71,366.75,reflook4_4.avi
16337707145,SMP,1,750.36,378.84,750.36,378.84,reflook4_4.avi
16337715438,SMP,1,432.99,368.13,432.99,368.13,reflook4_4.avi
16337723645,SMP,1,906.29,364.60,906.29,364.60,reflook4_4.avi
16337732078,SMP,1,800.34,372.87,800.34,372.87,reflook4_4.avi
16337740963,SMP,1,992.11,375.39,992.11,375.39,reflook4_4.avi
16337748813,SMP,1,739.91,363.08,739.91,363.08,reflook4_4.avi
16337757124,SMP,1,893.19,366.25,893.19,366.25,reflook4_4.avi
16337765425,SMP,1,735.07,369.91,735.07,369.91,reflook4_4.avi
16337773828,SMP,1,723.51,364.86,723.51,364.86,reflook4_4.avi
16337782201,SMP,1,787.09,374.33,787.09,374.33,reflook4_4.avi
16337790476,SMP,1,804.50,371.19,804.50,371.19,reflook4_4.avi
16337798781,SMP,1,802.15,372.56,802.15,372.56,reflook4_4.avi
16337807186,SMP,1,761.76,374.24,761.76,374.24,reflook4_4.avi
16337815526,SMP,1,713.27,373.13,713.27,373.13,reflook4_4.avi
16337823783,SMP,1,990.25,375.05,990.25,375.05,reflook4_4.avi
16337832153,SMP,1,692.89,380.06,692.89,380.06,reflook4_4.avi
16337840594,SMP,1,757.82,361.27,757.82,361.27,reflook4_4.avi
16337848855,SMP,1,759.42,372.53,759.42,372.53,reflook4_4.avi
16337857136,SMP,1,789.56,377.88,789.56,377.88,reflook4_4.avi
16337865521,SMP,1,763.26,382.50,763.26,382.50,reflook4_4.avi
16337873951,SMP,1,560.85,382.65,560.85,382.65,reflook4_4.avi
16337882188,SMP,1,779.43,378.15,779.43,378.15,reflook4_4.avi
16337890703,SMP,1,656.12,382.85,656.12,382.85,reflook4_4.avi
16337898933,SMP,1,619.98,371.17,619.98,371.17,reflook4_4.avi
16337907800,SMP,1,764.66,371.60,764.66,371.60,reflook4_4.avi
16337915550,SMP,1,784.84,374.12,784.84,374.12,reflook4_4.avi
16337923925,SMP,1,746.71,376.28,746.71,376.28,reflook4_4.avi
16337932283,SMP,1,566.99,375.48,566.99,375.48,reflook4_4.avi
16337940688,SMP,1,749.58,373.48,749.58,373.48,reflook4_4.avi
16337948931,SMP,1,583.23,377.64,583.23,377.64,reflook4_4.avi
16337957240,SMP,1,600.86,379.54,600.86,379.54,reflook4_4.avi
16337965644,SMP,1,552.62,367.81,552.62,367.81,reflook4_4.avi
16337974061,SMP,1,749.59,373.32,749.59,373.32,reflook4_4.avi
16337982313,SMP,1,653.98,368.53,653.98,368.53,reflook4_4.avi
16337990657,SMP,1,740.54,384.48,740.54,384.48,reflook4_4.avi
16337999030,SMP,1,643.54,365.88,643.54,365.88,reflook4_4.avi
16338007301,SMP,1,785.37,372.16,785.37,372.16,reflook4_4.avi
16338015727,SMP,1,690.87,362.88,690.87,362.88,reflook4_4.avi
16338024034,SMP,1,770.11,377.39,770.11,377.39,reflook4_4.avi
16338032431,SMP,1,610.49,367.18,610.49,367.18,reflook4_4.avi
16338040736,SMP,1,614.21,370.62,614.21,370.62,reflook4_4.avi
16338049050,SMP,1,702.56,359.45,702.56,359.45,reflook4_4.avi
16338057421,SMP,1,706.00,370.94,706.00,370.94,reflook4_4.avi
16338065776,SMP,1,669.45,367.20,669.45,367.20,reflook4_4.avi
16338074081,SMP,1,805.13,365.36,805.13,365.36,reflook4_4.avi
16338082428,SMP,1,644.49,361.27,644.49,361.27,reflook4_4.avi
16338090896,SMP,1,768.02,376.89,768.02,376.89,reflook4_4.avi
16338099028,SMP,1,610.36,360.63,610.36,360.63,reflook4_4.avi
16338107512,SMP,1,582.62,367.27,582.62,367.27,reflook4_4.avi
16338115778,SMP,1,577.68,336.54,577.68,336.54,reflook4_4.avi
16338124201,SMP,1,557.71,340.57,557.71,340.57,reflook4_4.avi
16338132438,SMP,1,696.95,379.61,696.95,379.61,reflook4_4.avi
16338140825,SMP,1,682.78,374.39,682.78,374.39,reflook4_4.avi
16338149188,SMP,1,642.61,394.86,642.61,394.86,reflook4_4.avi
16338157524,SMP,1,429.30,357.27,429.30,357.27,reflook4_4.avi
16338165806,SMP,1,538.83,365.06,538.83,365.06,reflook4_4.avi
16338174216,SMP,1,680.48,365.92,680.48,365.92,reflook4_4.avi
16338182658,SMP,1,692.03,367.44,692.03,367.44,reflook4_4.avi
16338190938,SMP,1,667.57,355.23,667.57,355.23,reflook4_4.avi
16338199182,SMP,1,682.02,399.09,682.02,399.09,reflook4_4.avi
16338207563,SMP,1,700.70,360.68,700.70,360.68,reflook4_4.avi
16338215905,SMP,1,507.34,357.82,507.34,357.82,reflook4_4.avi
16338224293,SMP,1,702.32,393.90,702.32,393.90,reflook4_4.avi
16338232468,SMP,1,520.54,390.85,520.54,390.85,reflook4_4.avi
16338241104,SMP,1,680.34,387.18,680.34,387.18,reflook4_4.avi
16338249230,SMP,1,677.63,365.02,677.63,365.02,reflook4_4.avi
16338257568,SMP,1,664.85,346.46,664.85,346.46,reflook4_4.avi
16338266019,SMP,1,274.53,335.35,274.53,335.35,reflook4_4.avi
16338274353,SMP,1,694.63,348.80,694.63,348.80,reflook4_4.avi
16338282680,SMP,1,700.71,406.25,700.71,406.25,reflook4_4.avi
16338291034,SMP,1,674.72,395.59,674.72,395.59,reflook4_4.avi
16338299304,SMP,1,683.50,399.20,683.50,399.20,reflook4_4.avi
16338307646,SMP,1,529.33,384.28,529.33,384.28,reflook4_4.avi
16338316081,SMP,1,585.43,359.42,585.43,359.42,reflook4_4.avi
16338324305,SMP,1,427.63,371.46,427.63,371.46,reflook4_4.avi
16338332649,SMP,1,544.24,390.44,544.24,390.44,reflook4_4.avi
16338341067,SMP,1,416.09,388.00,416.09,388.00,reflook4_4.avi
16338349432,SMP,1,519.53,391.22,519.53,391.22,reflook4_4.avi
16338357682,SMP,1,511.80,380.73,511.80,380.73,reflook4_4.avi
16338366108,SMP,1,497.55,385.95,497.55,385.95,reflook4_4.avi
16338374514,SMP,1,455.27,362.21,455.27,362.21,reflook4_4.avi
16338382695,SMP,1,636.89,371.18,636.89,371.18,reflook4_4.avi
16338391014,SMP,1,646.49,370.59,646.49,370.59,reflook4_4.avi
16338399408,SMP,1,662.62,369.76,662.62,369.76,reflook4_4.avi
16338407828,SMP,1,510.34,369.30,510.34,369.30,reflook4_4.avi
16338416029,SMP,1,631.41,365.33,631.41,365.33,reflook4_4.avi
16338424437,SMP,1,635.07,375.29,635.07,375.29,reflook4_4.avi
16338432974,SMP,1,498.15,370.07,498.15,370.07,reflook4_4.avi
16338441230,SMP,1,608.29,383.72,608.29,383.72,reflook4_4.avi
16338449413,SMP,1,657.73,377.78,657.73,377.78,reflook4_4.avi
16338457838,SMP,1,458.82,358.24,458.82,358.24,reflook4_4.avi
16338466130,SMP,1,612.24,379.87,612.24,379.87,reflook4_4.avi
16338474584,SMP,1,618.95,379.43,618.95,379.43,reflook4_4.avi
16338482820,SMP,1,467.91,377.28,467.91,377.28,reflook4_4.avi
16338491167,SMP,1,519.76,368.53,519.76,368.53,reflook4_4.avi
16338499547,SMP,1,565.82,376.61,565.82,376.61,reflook4_4.avi
16338508267,SMP,1,789.17,378.95,789.17,378.95,reflook4_4.avi
16338516141,SMP,1,539.43,376.81,539.43,376.81,reflook4_4.avi
16338524508,SMP,1,592.94,372.54,592.94,372.54,reflook4_4.avi
16338532939,SMP,1,672.04,375.40,672.04,375.40,reflook4_4.avi
16338541748,SMP,1,638.47,375.42,638.47,375.42,reflook4_4.avi
16338549551,SMP,1,364.17,371.29,364.17,371.29,reflook4_4.avi
16338557931,SMP,1,452.98,370.03,452.98,370.03,reflook4_4.avi
16338566313,SMP,1,759.69,370.85,759.69,370.85,reflook4_4.avi
16338574577,SMP,1,665.45,368.18,665.45,368.18,reflook4_4.avi
16338582932,SMP,1,398.73,369.42,398.73,369.42,reflook4_4.avi
16338591238,SMP,1,771.53,362.09,771.53,362.09,reflook4_4.avi
16338599653,SMP,1,584.85,363.83,584.85,363.83,reflook4_4.avi
16338608153,SMP,1,662.25,369.93,662.25,369.93,reflook4_4.avi
16338616256,SMP,1,559.77,371.35,559.77,371.35,reflook4_4.avi
16338624687,SMP,1,381.04,367.64,381.04,367.64,reflook4_4.avi
16338632864,SMP,1,662.78,361.39,662.78,361.39,reflook4_4.avi
16338641402,SMP,1,560.84,368.77,560.84,368.77,reflook4_4.avi
16338649675,SMP,1,760.15,370.59,760.15,370.59,reflook4_4.avi
16338658123,SMP,1,671.60,365.50,671.60,365.50,reflook4_4.avi
16338666282,SMP,1,559.52,364.97,559.52,364.97,reflook4_4.avi
16338674812,SMP,1,646.26,365.74,646.26,365.74,reflook4_4.avi
16338683037,SMP,1,408.03,374.91,408.03,374.91,reflook4_4.avi
16338691426,SMP,1,526.23,373.52,526.23,373.52,reflook4_4.avi
16338699694,SMP,1,498.36,370.47,498.36,370.47,reflook4_4.avi
16338708618,SMP,1,652.73,366.49,652.73,366.49,reflook4_4.avi
16338716390,SMP,1,557.94,372.28,557.94,372.28,reflook4_4.avi
16338724821,SMP,1,658.19,374.92,658.19,374.92,reflook4_4.avi
16338733021,SMP,1,627.74,376.13,627.74,376.13,reflook4_4.avi
16338741433,SMP,1,599.83,376.80,599.83,376.80,reflook4_4.avi
16338749799,SMP,1,614.66,390.06,614.66,390.06,reflook4_4.avi
16338758180,SMP,1,913.28,376.09,913.28,376.09,reflook4_4.avi
16338766391,SMP,1,505.80,385.13,505.80,385.13,reflook4_4.avi
16338774844,SMP,1,642.90,380.55,642.90,380.55,reflook4_4.avi
16338783183,SMP,1,616.35,378.73,616.35,378.73,reflook4_4.avi
16338791406,SMP,1,692.41,381.85,692.41,381.85,reflook4_4.avi
16338799985,SMP,1,734.29,382.53,734.29,382.53,reflook4_4.avi
16338808162,SMP,1,638.82,382.99,638.82,382.99,reflook4_4.avi
16338816537,SMP,1,618.06,386.09,618.06,386.09,reflook4_4.avi
16338824807,SMP,1,596.43,385.75,596.43,385.75,reflook4_4.avi
16338833136,SMP,1,561.73,382.59,561.73,382.59,reflook4_4.avi
16338841583,SMP,1,535.60,379.35,535.60,379.35,reflook4_4.avi
16338849943,SMP,1,574.26,377.54,574.26,377.54,reflook4_4.avi
16338858165,SMP,1,544.42,372.76,544.42,372.76,reflook4_4.avi
16338866505,SMP,1,859.41,377.21,859.41,377.21,reflook4_4.avi
16338874989,SMP,1,379.03,371.23,379.03,371.23,reflook4_4.avi
16338883274,SMP,1,552.98,374.85,552.98,374.85,reflook4_4.avi
16338891533,SMP,1,634.49,375.12,634.49,375.12,reflook4_4.avi
16338899969,SMP,1,589.59,365.99,589.59,365.99,reflook4_4.avi
16338908299,SMP,1,630.93,369.66,630.93,369.66,reflook4_4.avi
16338916550,SMP,1,613.29,369.64,613.29,369.64,reflook4_4.avi
16338924886,SMP,1,556.91,367.29,556.91,367.29,reflook4_4.avi
16338933307,SMP,1,626.52,368.20,626.52,368.20,reflook4_4.avi
16338941680,SMP,1,721.95,373.62,721.95,373.62,reflook4_4.avi
16338949920,SMP,1,655.64,373.73,655.64,373.73,reflook4_4.avi
16338958265,SMP,1,367.89,364.91,367.89,364.91,reflook4_4.avi
16338966680,SMP,1,549.91,375.48,549.91,375.48,reflook4_4.avi
16338975050,SMP,1,654.42,378.59,654.42,378.59,reflook4_4.avi
16338983274,SMP,1,645.74,377.39,645.74,377.39,reflook4_4.avi
16338991689,SMP,1,554.82,368.06,554.82,368.06,reflook4_4.avi
16339000034,SMP,1,694.64,366.89,694.64,366.89,reflook4_4.avi
16339008463,SMP,1,474.10,377.25,474.10,377.25,reflook4_4.avi
16339016652,SMP,1,742.86,371.62,742.86,371.62,reflook4_4.avi
16339024974,SMP,1,608.64,376.65,608.64,376.65,reflook4_4.avi
16339033382,SMP,1,486.11,367.64,486.11,367.64,reflook4_4.avi
16339041676,SMP,1,493.27,371.01,493.27,371.01,reflook4_4.avi
16339050057,SMP,1,627.87,376.90,627.87,376.90,reflook4_4.avi
16339058420,SMP,1,519.49,374.27,519.49,374.27,reflook4_4.avi
16339066777,SMP,1,582.56,362.00,582.56,362.00,reflook4_4.avi
16339075053,SMP,1,502.82,373.27,502.82,373.27,reflook4_4.avi
16339083419,SMP,1,857.24,370.81,857.24,370.81,reflook4_4.avi
16339091834,SMP,1,636.89,373.45,636.89,373.45,reflook4_4.avi
16339100128,SMP,1,502.52,385.16,502.52,385.16,reflook4_4.avi
16339108487,SMP,1,545.68,387.94,545.68,387.94,reflook4_4.avi
16339116760,SMP,1,730.60,380.72,730.60,380.72,reflook4_4.avi
16339125178,SMP,1,645.72,385.83,645.72,385.83,reflook4_4.avi
16339133549,SMP,1,485.84,377.39,485.84,377.39,reflook4_4.avi
16339141804,SMP,1,500.47,383.21,500.47,383.21,reflook4_4.avi
16339150169,SMP,1,625.48,392.41,625.48,392.41,reflook4_4.avi
16339158512,SMP,1,626.40,386.12,626.40,386.12,reflook4_4.avi
16339166956,SMP,1,671.47,400.05,671.47,400.05,reflook4_4.avi
16339175175,SMP,1,740.36,391.63,740.36,391.63,reflook4_4.avi
16339183509,SMP,1,689.06,390.12,689.06,390.12,reflook4_4.avi
16339191934,SMP,1,686.83,387.51,686.83,387.51,reflook4_4.avi
16339200154,SMP,1,457.10,383.37,457.10,383.37,reflook4_4.avi
16339208532,SMP,1,452.74,394.90,452.74,394.90,reflook4_4.avi
16339216937,SMP,1,389.99,438.78,389.99,438.78,reflook4_4.avi
16339225278,SMP,1,480.06,482.21,480.06,482.21,reflook4_4.avi
16339233484,SMP,1,465.33,494.16,465.33,494.16,reflook4_4.avi
16339241977,SMP,1,498.52,494.90,498.52,494.90,reflook4_4.avi
16339250331,SMP,1,471.62,504.87,471.62,504.87,reflook4_4.avi
16339258688,SMP,1,485.13,506.20,485.13,506.20,reflook4_4.avi
16339266918,SMP,1,581.15,502.92,581.15,502.92,reflook4_4.avi
16339275322,SMP,1,423.31,500.61,423.31,500.61,reflook4_4.avi
16339283637,SMP,1,437.96,503.38,437.96,503.38,reflook4_4.avi
16339292015,SMP,1,480.78,508.12,480.78,508.12,reflook4_4.avi
16339300292,SMP,1,480.94,503.76,480.94,503.76,reflook4_4.avi
16339308603,SMP,1,479.75,507.82,479.75,507.82,reflook4_4.avi
16339317178,SMP,1,416.37,508.93,416.37,508.93,reflook4_4.avi
16339325279,SMP,1,519.60,512.50,519.60,512.50,reflook4_4.avi
16339333653,SMP,1,608.10,506.34,608.10,506.34,reflook4_4.avi
16339342564,SMP,1,585.56,507.32,585.56,507.32,reflook4_4.avi
16339350418,SMP,1,442.83,509.06,442.83,509.06,reflook4_4.avi
16339358637,SMP,1,461.00,513.50,461.00,513.50,reflook4_4.avi
16339367066,SMP,1,491.04,514.41,491.04,514.41,reflook4_4.avi
16339375424,SMP,1,578.00,521.44,578.00,521.44,reflook4_4.avi
16339383779,SMP,1,583.02,518.91,583.02,518.91,reflook4_4.avi
16339392045,SMP,1,673.63,523.66,673.63,523.66,reflook4_4.avi
16339400456,SMP,1,659.68,615.50,659.68,615.50,reflook4_4.avi
16339408996,SMP,1,583.40,709.41,583.40,709.41,reflook4_4.avi
16339417130,SMP,1,586.22,721.00,586.22,721.00,reflook4_4.avi
16339425418,SMP,1,543.80,675.39,543.80,675.39,reflook4_4.avi
16339433766,SMP,1,548.38,721.83,548.38,721.83,reflook4_4.avi
16339442499,SMP,1,561.92,728.58,561.92,728.58,reflook4_4.avi
16339450372,SMP,1,751.08,728.90,751.08,728.90,reflook4_4.avi
16339458908,SMP,1,573.02,721.23,573.02,721.23,reflook4_4.avi
16339467102,SMP,1,558.76,728.99,558.76,728.99,reflook4_4.avi
16339475555,SMP,1,575.41,728.18,575.41,728.18,reflook4_4.avi
16339483779,SMP,1,674.77,728.86,674.77,728.86,reflook4_4.avi
16339492152,SMP,1,688.74,726.79,688.74,726.79,reflook4_4.avi
16339500535,SMP,1,563.79,726.54,563.79,726.54,reflook4_4.avi
16339508945,SMP,1,561.11,721.72,561.11,721.72,reflook4_4.avi
16339517148,SMP,1,653.91,727.28,653.91,727.28,reflook4_4.avi
16339525539,SMP,1,652.14,724.71,652.14,724.71,reflook4_4.avi
16339533899,SMP,1,580.38,725.64,580.38,725.64,reflook4_4.avi
16339542715,SMP,1,595.33,726.70,595.33,726.70,reflook4_4.avi
16339550536,SMP,1,631.22,728.93,631.22,728.93,reflook4_4.avi
16339558902,SMP,1,607.48,728.59,607.48,728.59,reflook4_4.avi
16339567208,SMP,1,553.55,732.00,553.55,732.00,reflook4_4.avi
16339575675,SMP,1,653.30,736.20,653.30,736.20,reflook4_4.avi
16339583896,SMP,1,569.28,864.37,569.28,864.37,reflook4_4.avi
16339592248,SMP,1,569.12,913.94,569.12,913.94,reflook4_4.avi
16339600787,SMP,1,423.40,922.68,423.40,922.68,reflook4_4.avi
16339609100,SMP,1,538.55,915.74,538.55,915.74,reflook4_4.avi
16339617255,SMP,1,552.35,912.19,552.35,912.19,reflook4_4.avi
16339625664,SMP,1,488.52,930.28,488.52,930.28,reflook4_4.avi
16339634012,SMP,1,440.38,935.81,440.38,935.81,reflook4_4.avi
16339642329,SMP,1,425.22,934.65,425.22,934.65,reflook4_4.avi
16339650652,SMP,1,547.09,933.73,547.09,933.73,reflook4_4.avi
16339659044,SMP,1,555.83,928.65,555.83,928.65,reflook4_4.avi
16339667392,SMP,1,447.12,939.21,447.12,939.21,reflook4_4.avi
16339675688,SMP,1,469.47,936.07,469.47,936.07,reflook4_4.avi
16339684021,SMP,1,461.20,935.80,461.20,935.80,reflook4_4.avi
16339692380,SMP,1,553.11,938.87,553.11,938.87,reflook4_4.avi
16339700769,SMP,1,541.58,943.12,541.58,943.12,reflook4_4.avi
16339709618,SMP,1,446.54,943.60,446.54,943.60,reflook4_4.avi
16339717377,SMP,1,464.29,944.77,464.29,944.77,reflook4_4.avi
16339725811,SMP,1,498.47,938.80,498.47,938.80,reflook4_4.avi
16339734043,SMP,1,453.87,943.18,453.87,943.18,reflook4_4.avi
16339742409,SMP,1,564.32,945.14,564.32,945.14,reflook4_4.avi
16339750781,SMP,1,532.11,942.49,532.11,942.49,reflook4_4.avi
16339759150,SMP,1,457.49,949.19,457.49,949.19,reflook4_4.avi
16339767422,SMP,1,453.10,945.41,453.10,945.41,reflook4_4.avi
16339775802,SMP,1,509.39,951.19,509.39,951.19,reflook4_4.avi
16339784158,SMP,1,447.78,928.41,447.78,928.41,reflook4_4.avi
16339792500,SMP,1,648.89,893.86,648.89,893.86,reflook4_4.avi
16339800794,SMP,1,680.08,887.72,680.08,887.72,reflook4_4.avi
