## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071012_02-eye_data.idf
## Date:	10.07.2012 17:58:20
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4572
## Reversed:	none
## [Run]
## Subject:	071012_02
## Description:	Run43
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3298112697,SMP,1,874.43,338.05,874.43,338.05,reflook4_4.avi
3298120974,SMP,1,875.27,332.84,875.27,332.84,reflook4_4.avi
3298129310,SMP,1,865.07,340.31,865.07,340.31,reflook4_4.avi
3298137691,SMP,1,879.21,325.84,879.21,325.84,reflook4_4.avi
3298146030,SMP,1,876.43,330.97,876.43,330.97,reflook4_4.avi
3298154429,SMP,1,849.11,345.20,849.11,345.20,reflook4_4.avi
3298162668,SMP,1,865.62,314.21,865.62,314.21,reflook4_4.avi
3298171058,SMP,1,891.92,305.78,891.92,305.78,reflook4_4.avi
3298179442,SMP,1,869.36,355.45,869.36,355.45,reflook4_4.avi
3298187803,SMP,1,845.92,329.42,845.92,329.42,reflook4_4.avi
3298196001,SMP,1,876.81,305.43,876.81,305.43,reflook4_4.avi
3298204492,SMP,1,885.12,332.41,885.12,332.41,reflook4_4.avi
3298212844,SMP,1,852.76,335.35,852.76,335.35,reflook4_4.avi
3298220985,SMP,1,836.36,322.66,836.36,322.66,reflook4_4.avi
3298229487,SMP,1,869.38,317.77,869.38,317.77,reflook4_4.avi
3298237836,SMP,1,828.08,318.56,828.08,318.56,reflook4_4.avi
3298246198,SMP,1,864.66,291.80,864.66,291.80,reflook4_4.avi
3298254408,SMP,1,831.96,301.76,831.96,301.76,reflook4_4.avi
3298262762,SMP,1,833.97,326.08,833.97,326.08,reflook4_4.avi
3298271195,SMP,1,793.41,330.29,793.41,330.29,reflook4_4.avi
3298279553,SMP,1,869.10,360.92,869.10,360.92,reflook4_4.avi
3298287809,SMP,1,842.12,301.02,842.12,301.02,reflook4_4.avi
3298296171,SMP,1,840.83,319.85,840.83,319.85,reflook4_4.avi
3298304560,SMP,1,843.95,279.09,843.95,279.09,reflook4_4.avi
3298312966,SMP,1,836.11,320.25,836.11,320.25,reflook4_4.avi
3298321193,SMP,1,836.42,320.84,836.42,320.84,reflook4_4.avi
3298330059,SMP,1,843.00,295.65,843.00,295.65,reflook4_4.avi
3298337902,SMP,1,838.27,294.04,838.27,294.04,reflook4_4.avi
3298346168,SMP,1,841.39,286.76,841.39,286.76,reflook4_4.avi
3298354591,SMP,1,840.88,316.50,840.88,316.50,reflook4_4.avi
3298362948,SMP,1,843.10,283.88,843.10,283.88,reflook4_4.avi
3298373039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3298387932,SMP,1,837.13,290.54,837.13,290.54,reflook4_4.avi
3298396492,SMP,1,841.80,291.18,841.80,291.18,reflook4_4.avi
3298404671,SMP,1,841.58,295.47,841.58,295.47,reflook4_4.avi
3298412920,SMP,1,835.59,294.92,835.59,294.92,reflook4_4.avi
3298421324,SMP,1,836.95,288.82,836.95,288.82,reflook4_4.avi
3298430075,SMP,1,839.95,289.79,839.95,289.79,reflook4_4.avi
3298438048,SMP,1,838.02,288.52,838.02,288.52,reflook4_4.avi
3298446283,SMP,1,850.54,282.19,850.54,282.19,reflook4_4.avi
3298454676,SMP,1,835.48,286.11,835.48,286.11,reflook4_4.avi
3298463003,SMP,1,852.21,293.70,852.21,293.70,reflook4_4.avi
3298471413,SMP,1,838.33,295.40,838.33,295.40,reflook4_4.avi
3298479679,SMP,1,833.75,290.96,833.75,290.96,reflook4_4.avi
3298488072,SMP,1,844.98,292.51,844.98,292.51,reflook4_4.avi
3298496382,SMP,1,829.18,285.52,829.18,285.52,reflook4_4.avi
3298504681,SMP,1,811.44,305.04,811.44,305.04,reflook4_4.avi
3298513047,SMP,1,833.30,281.03,833.30,281.03,reflook4_4.avi
3298521442,SMP,1,804.44,282.07,804.44,282.07,reflook4_4.avi
3298530329,SMP,1,834.71,280.79,834.71,280.79,reflook4_4.avi
3298538097,SMP,1,784.57,271.52,784.57,271.52,reflook4_4.avi
3298546418,SMP,1,838.81,297.56,838.81,297.56,reflook4_4.avi
3298554754,SMP,1,843.18,291.34,843.18,291.34,reflook4_4.avi
3298563156,SMP,1,824.63,299.48,824.63,299.48,reflook4_4.avi
3298571453,SMP,1,838.09,279.23,838.09,279.23,reflook4_4.avi
3298579902,SMP,1,839.48,300.75,839.48,300.75,reflook4_4.avi
3298588139,SMP,1,851.79,307.13,851.79,307.13,reflook4_4.avi
3298596484,SMP,1,827.36,415.39,827.36,415.39,reflook4_4.avi
3298604814,SMP,1,845.59,404.69,845.59,404.69,reflook4_4.avi
3298613187,SMP,1,771.76,389.42,771.76,389.42,reflook4_4.avi
3298621564,SMP,1,837.58,405.26,837.58,405.26,reflook4_4.avi
3298629807,SMP,1,830.54,381.99,830.54,381.99,reflook4_4.avi
3298638196,SMP,1,824.78,357.68,824.78,357.68,reflook4_4.avi
3298646561,SMP,1,821.06,398.86,821.06,398.86,reflook4_4.avi
3298654931,SMP,1,852.18,371.37,852.18,371.37,reflook4_4.avi
3298663108,SMP,1,824.43,391.98,824.43,391.98,reflook4_4.avi
3298671592,SMP,1,831.75,400.03,831.75,400.03,reflook4_4.avi
3298679921,SMP,1,817.56,406.40,817.56,406.40,reflook4_4.avi
3298688308,SMP,1,826.69,389.25,826.69,389.25,reflook4_4.avi
3298696723,SMP,1,808.37,413.80,808.37,413.80,reflook4_4.avi
3298704926,SMP,1,813.79,399.31,813.79,399.31,reflook4_4.avi
3298713304,SMP,1,813.29,392.68,813.29,392.68,reflook4_4.avi
3298721677,SMP,1,806.68,262.12,806.68,262.12,reflook4_4.avi
3298729932,SMP,1,1167.08,-30.71,1167.08,-30.71,reflook4_4.avi
3298738307,SMP,1,0.00,-11.41,0.00,-11.41,reflook4_4.avi
3298746666,SMP,1,0.00,-6.97,0.00,-6.97,reflook4_4.avi
3298754883,SMP,1,0.00,-4.99,0.00,-4.99,reflook4_4.avi
3298763288,SMP,1,0.00,-3.87,0.00,-3.87,reflook4_4.avi
3298771849,SMP,1,0.00,-3.13,0.00,-3.13,reflook4_4.avi
3298780093,SMP,1,0.00,-2.61,0.00,-2.61,reflook4_4.avi
3298788237,SMP,1,0.00,-2.22,0.00,-2.22,reflook4_4.avi
3298797086,SMP,1,0.00,-1.92,0.00,-1.92,reflook4_4.avi
3298805043,SMP,1,0.00,-1.68,0.00,-1.68,reflook4_4.avi
3298813428,SMP,1,0.00,-1.47,0.00,-1.47,reflook4_4.avi
3298821672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3298829971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3298838526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3298846794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3298855063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3298863347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3298871812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3298880044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3298888400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3298896809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3298905171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3298913437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3298921800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3298930182,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3298938565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3298946804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3298955133,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3298964017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3298971951,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3298980181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3298988497,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3298997153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299005316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299013537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299021896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299030284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299039255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299046948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299055271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299063625,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299071914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299080278,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299088651,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299097038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299105332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299113679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299280127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299330769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299380221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299429871,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299479828,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299529907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299580056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299630012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299680125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299730048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299780040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299830177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299880128,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3299953013,SMP,1,828.58,334.00,828.58,334.00,reflook4_4.avi
3299961134,SMP,1,821.83,481.00,821.83,481.00,reflook4_4.avi
3299969630,SMP,1,821.72,461.88,821.72,461.88,reflook4_4.avi
3299977735,SMP,1,824.61,451.45,824.61,451.45,reflook4_4.avi
3299986137,SMP,1,815.65,461.08,815.65,461.08,reflook4_4.avi
3299994509,SMP,1,821.27,439.99,821.27,439.99,reflook4_4.avi
3300002907,SMP,1,816.43,440.48,816.43,440.48,reflook4_4.avi
3300011156,SMP,1,817.70,443.26,817.70,443.26,reflook4_4.avi
3300019512,SMP,1,814.55,445.15,814.55,445.15,reflook4_4.avi
3300027828,SMP,1,809.18,436.17,809.18,436.17,reflook4_4.avi
3300036175,SMP,1,811.36,424.05,811.36,424.05,reflook4_4.avi
3300044547,SMP,1,802.82,431.27,802.82,431.27,reflook4_4.avi
3300052895,SMP,1,789.87,421.25,789.87,421.25,reflook4_4.avi
3300061277,SMP,1,774.22,449.82,774.22,449.82,reflook4_4.avi
3300069541,SMP,1,790.50,414.30,790.50,414.30,reflook4_4.avi
3300077881,SMP,1,780.79,398.78,780.79,398.78,reflook4_4.avi
3300086294,SMP,1,798.35,403.79,798.35,403.79,reflook4_4.avi
3300094614,SMP,1,772.95,399.15,772.95,399.15,reflook4_4.avi
3300102891,SMP,1,762.62,339.61,762.62,339.61,reflook4_4.avi
3300111243,SMP,1,770.36,433.11,770.36,433.11,reflook4_4.avi
3300119757,SMP,1,788.47,431.70,788.47,431.70,reflook4_4.avi
3300128018,SMP,1,788.82,422.41,788.82,422.41,reflook4_4.avi
3300136624,SMP,1,770.50,414.71,770.50,414.71,reflook4_4.avi
3300144656,SMP,1,795.96,445.76,795.96,445.76,reflook4_4.avi
3300153009,SMP,1,790.79,435.35,790.79,435.35,reflook4_4.avi
3300161253,SMP,1,805.33,440.49,805.33,440.49,reflook4_4.avi
3300169811,SMP,1,876.03,429.44,876.03,429.44,reflook4_4.avi
3300177985,SMP,1,807.28,439.33,807.28,439.33,reflook4_4.avi
3300186401,SMP,1,798.13,368.70,798.13,368.70,reflook4_4.avi
3300194601,SMP,1,787.92,424.86,787.92,424.86,reflook4_4.avi
3300203051,SMP,1,801.99,341.26,801.99,341.26,reflook4_4.avi
3300211406,SMP,1,808.60,410.31,808.60,410.31,reflook4_4.avi
3300219916,SMP,1,799.33,400.79,799.33,400.79,reflook4_4.avi
3300228038,SMP,1,798.44,412.70,798.44,412.70,reflook4_4.avi
3300236898,SMP,1,807.58,412.06,807.58,412.06,reflook4_4.avi
3300244823,SMP,1,789.96,415.54,789.96,415.54,reflook4_4.avi
3300253133,SMP,1,810.18,373.92,810.18,373.92,reflook4_4.avi
3300261396,SMP,1,799.42,363.03,799.42,363.03,reflook4_4.avi
3300269829,SMP,1,790.55,491.96,790.55,491.96,reflook4_4.avi
3300278145,SMP,1,810.46,439.36,810.46,439.36,reflook4_4.avi
3300286525,SMP,1,804.35,351.52,804.35,351.52,reflook4_4.avi
3300294758,SMP,1,819.52,371.65,819.52,371.65,reflook4_4.avi
3300303188,SMP,1,807.70,392.73,807.70,392.73,reflook4_4.avi
3300311528,SMP,1,810.55,406.96,810.55,406.96,reflook4_4.avi
3300319765,SMP,1,809.53,359.45,809.53,359.45,reflook4_4.avi
3300328130,SMP,1,808.85,395.58,808.85,395.58,reflook4_4.avi
3300336518,SMP,1,805.31,413.94,805.31,413.94,reflook4_4.avi
3300344878,SMP,1,813.52,442.05,813.52,442.05,reflook4_4.avi
3300353139,SMP,1,725.58,454.97,725.58,454.97,reflook4_4.avi
3300361507,SMP,1,812.85,431.93,812.85,431.93,reflook4_4.avi
3300369941,SMP,1,801.71,443.77,801.71,443.77,reflook4_4.avi
3300394863,SMP,1,810.96,383.59,810.96,383.59,reflook4_4.avi
3300403727,SMP,1,819.26,413.51,819.26,413.51,reflook4_4.avi
3300411631,SMP,1,828.26,417.12,828.26,417.12,reflook4_4.avi
3300419825,SMP,1,815.52,447.14,815.52,447.14,reflook4_4.avi
3300428256,SMP,1,810.05,459.73,810.05,459.73,reflook4_4.avi
3300436701,SMP,1,806.45,451.64,806.45,451.64,reflook4_4.avi
3300444897,SMP,1,819.72,436.37,819.72,436.37,reflook4_4.avi
3300453253,SMP,1,807.66,466.35,807.66,466.35,reflook4_4.avi
3300461655,SMP,1,806.29,441.74,806.29,441.74,reflook4_4.avi
3300470038,SMP,1,815.77,441.38,815.77,441.38,reflook4_4.avi
3300478277,SMP,1,835.58,420.90,835.58,420.90,reflook4_4.avi
3300486644,SMP,1,730.88,420.72,730.88,420.72,reflook4_4.avi
3300494990,SMP,1,797.70,450.42,797.70,450.42,reflook4_4.avi
3300503377,SMP,1,806.89,443.87,806.89,443.87,reflook4_4.avi
3300511655,SMP,1,772.48,427.21,772.48,427.21,reflook4_4.avi
3300520021,SMP,1,849.21,426.54,849.21,426.54,reflook4_4.avi
3300528410,SMP,1,800.65,419.55,800.65,419.55,reflook4_4.avi
3300536815,SMP,1,816.15,418.70,816.15,418.70,reflook4_4.avi
3300545031,SMP,1,795.88,420.92,795.88,420.92,reflook4_4.avi
3300553369,SMP,1,806.92,414.48,806.92,414.48,reflook4_4.avi
3300561782,SMP,1,792.49,401.14,792.49,401.14,reflook4_4.avi
3300570046,SMP,1,812.00,372.79,812.00,372.79,reflook4_4.avi
3300578400,SMP,1,793.66,402.76,793.66,402.76,reflook4_4.avi
3300586747,SMP,1,784.22,407.33,784.22,407.33,reflook4_4.avi
3300595110,SMP,1,788.72,400.43,788.72,400.43,reflook4_4.avi
3300603416,SMP,1,789.54,393.59,789.54,393.59,reflook4_4.avi
3300611781,SMP,1,782.71,395.70,782.71,395.70,reflook4_4.avi
3300620116,SMP,1,787.30,409.05,787.30,409.05,reflook4_4.avi
3300628544,SMP,1,792.43,384.61,792.43,384.61,reflook4_4.avi
3300636795,SMP,1,773.79,304.06,773.79,304.06,reflook4_4.avi
3300645174,SMP,1,801.40,400.49,801.40,400.49,reflook4_4.avi
3300653528,SMP,1,812.19,382.27,812.19,382.27,reflook4_4.avi
3300661830,SMP,1,781.94,386.89,781.94,386.89,reflook4_4.avi
3300670161,SMP,1,787.94,384.14,787.94,384.14,reflook4_4.avi
3300678494,SMP,1,792.33,371.31,792.33,371.31,reflook4_4.avi
3300686889,SMP,1,795.46,378.28,795.46,378.28,reflook4_4.avi
3300695114,SMP,1,806.16,400.76,806.16,400.76,reflook4_4.avi
3300703557,SMP,1,810.27,407.15,810.27,407.15,reflook4_4.avi
3300711893,SMP,1,816.16,371.03,816.16,371.03,reflook4_4.avi
3300720255,SMP,1,833.96,371.04,833.96,371.04,reflook4_4.avi
3300728521,SMP,1,824.66,366.76,824.66,366.76,reflook4_4.avi
3300736892,SMP,1,828.27,405.14,828.27,405.14,reflook4_4.avi
3300745223,SMP,1,840.29,359.13,840.29,359.13,reflook4_4.avi
3300753652,SMP,1,817.57,387.38,817.57,387.38,reflook4_4.avi
3300761868,SMP,1,826.76,362.40,826.76,362.40,reflook4_4.avi
3300770431,SMP,1,646.15,433.95,646.15,433.95,reflook4_4.avi
3300778639,SMP,1,831.48,427.27,831.48,427.27,reflook4_4.avi
3300786966,SMP,1,823.12,426.90,823.12,426.90,reflook4_4.avi
3300795231,SMP,1,825.88,413.08,825.88,413.08,reflook4_4.avi
3300803664,SMP,1,817.02,426.42,817.02,426.42,reflook4_4.avi
3300828687,SMP,1,831.19,385.32,831.19,385.32,reflook4_4.avi
3300837050,SMP,1,894.99,358.32,894.99,358.32,reflook4_4.avi
3300845381,SMP,1,810.88,420.44,810.88,420.44,reflook4_4.avi
3300853653,SMP,1,845.99,404.88,845.99,404.88,reflook4_4.avi
3300862005,SMP,1,846.11,370.54,846.11,370.54,reflook4_4.avi
3300870385,SMP,1,813.91,414.21,813.91,414.21,reflook4_4.avi
3300878777,SMP,1,868.92,356.73,868.92,356.73,reflook4_4.avi
3300887032,SMP,1,762.96,431.91,762.96,431.91,reflook4_4.avi
3300895359,SMP,1,863.73,347.19,863.73,347.19,reflook4_4.avi
3300903859,SMP,1,864.10,386.86,864.10,386.86,reflook4_4.avi
3300912110,SMP,1,793.24,424.02,793.24,424.02,reflook4_4.avi
3300920365,SMP,1,833.49,381.09,833.49,381.09,reflook4_4.avi
3300928786,SMP,1,861.90,405.89,861.90,405.89,reflook4_4.avi
3300937186,SMP,1,815.30,407.42,815.30,407.42,reflook4_4.avi
3300945482,SMP,1,809.76,405.77,809.76,405.77,reflook4_4.avi
3300953766,SMP,1,824.34,414.65,824.34,414.65,reflook4_4.avi
3300962144,SMP,1,807.90,422.69,807.90,422.69,reflook4_4.avi
3300970532,SMP,1,859.77,382.45,859.77,382.45,reflook4_4.avi
3300978763,SMP,1,814.75,376.26,814.75,376.26,reflook4_4.avi
3300987088,SMP,1,808.65,408.47,808.65,408.47,reflook4_4.avi
3300995515,SMP,1,829.04,396.96,829.04,396.96,reflook4_4.avi
3301003949,SMP,1,805.21,405.58,805.21,405.58,reflook4_4.avi
3301012203,SMP,1,793.71,406.76,793.71,406.76,reflook4_4.avi
3301020556,SMP,1,807.70,367.87,807.70,367.87,reflook4_4.avi
3301028858,SMP,1,828.83,366.25,828.83,366.25,reflook4_4.avi
3301037946,SMP,1,823.10,379.37,823.10,379.37,reflook4_4.avi
3301045485,SMP,1,803.42,405.35,803.42,405.35,reflook4_4.avi
3301053862,SMP,1,820.55,383.48,820.55,383.48,reflook4_4.avi
3301062242,SMP,1,822.03,384.30,822.03,384.30,reflook4_4.avi
3301070816,SMP,1,794.08,401.06,794.08,401.06,reflook4_4.avi
3301078863,SMP,1,805.72,372.45,805.72,372.45,reflook4_4.avi
3301087252,SMP,1,803.90,361.45,803.90,361.45,reflook4_4.avi
3301095613,SMP,1,811.20,365.86,811.20,365.86,reflook4_4.avi
3301103891,SMP,1,802.18,358.21,802.18,358.21,reflook4_4.avi
3301112270,SMP,1,807.08,352.61,807.08,352.61,reflook4_4.avi
3301120684,SMP,1,803.32,376.87,803.32,376.87,reflook4_4.avi
3301129054,SMP,1,775.47,379.40,775.47,379.40,reflook4_4.avi
3301137392,SMP,1,793.72,388.59,793.72,388.59,reflook4_4.avi
3301145600,SMP,1,792.87,365.32,792.87,365.32,reflook4_4.avi
3301153983,SMP,1,820.68,398.89,820.68,398.89,reflook4_4.avi
3301162308,SMP,1,798.39,422.33,798.39,422.33,reflook4_4.avi
3301170619,SMP,1,800.29,391.24,800.29,391.24,reflook4_4.avi
3301179019,SMP,1,798.59,398.06,798.59,398.06,reflook4_4.avi
3301187392,SMP,1,796.16,376.45,796.16,376.45,reflook4_4.avi
3301195803,SMP,1,794.18,406.49,794.18,406.49,reflook4_4.avi
3301204049,SMP,1,794.67,411.22,794.67,411.22,reflook4_4.avi
3301212385,SMP,1,783.26,422.39,783.26,422.39,reflook4_4.avi
3301220741,SMP,1,843.97,418.48,843.97,418.48,reflook4_4.avi
3301229180,SMP,1,797.27,442.63,797.27,442.63,reflook4_4.avi
3301237400,SMP,1,789.53,432.30,789.53,432.30,reflook4_4.avi
3301245798,SMP,1,787.40,442.29,787.40,442.29,reflook4_4.avi
3301254143,SMP,1,919.48,464.12,919.48,464.12,reflook4_4.avi
3301262398,SMP,1,787.35,425.50,787.35,425.50,reflook4_4.avi
3301270912,SMP,1,789.75,441.92,789.75,441.92,reflook4_4.avi
3301279107,SMP,1,839.62,430.77,839.62,430.77,reflook4_4.avi
3301287487,SMP,1,787.44,451.62,787.44,451.62,reflook4_4.avi
3301295706,SMP,1,814.02,451.05,814.02,451.05,reflook4_4.avi
3301304158,SMP,1,836.41,463.05,836.41,463.05,reflook4_4.avi
3301312516,SMP,1,835.55,455.18,835.55,455.18,reflook4_4.avi
3301320862,SMP,1,795.34,458.53,795.34,458.53,reflook4_4.avi
3301329146,SMP,1,797.38,445.71,797.38,445.71,reflook4_4.avi
3301337560,SMP,1,768.19,456.40,768.19,456.40,reflook4_4.avi
3301345886,SMP,1,794.13,449.38,794.13,449.38,reflook4_4.avi
3301354246,SMP,1,812.69,449.26,812.69,449.26,reflook4_4.avi
3301362514,SMP,1,752.90,457.41,752.90,457.41,reflook4_4.avi
3301370979,SMP,1,794.02,468.52,794.02,468.52,reflook4_4.avi
3301379250,SMP,1,769.43,449.89,769.43,449.89,reflook4_4.avi
3301387630,SMP,1,787.37,467.99,787.37,467.99,reflook4_4.avi
3301395849,SMP,1,763.50,455.09,763.50,455.09,reflook4_4.avi
3301404323,SMP,1,827.01,466.13,827.01,466.13,reflook4_4.avi
3301412601,SMP,1,798.15,479.77,798.15,479.77,reflook4_4.avi
3301420863,SMP,1,790.35,469.85,790.35,469.85,reflook4_4.avi
3301429253,SMP,1,804.17,343.11,804.17,343.11,reflook4_4.avi
3301438455,SMP,1,800.90,465.71,800.90,465.71,reflook4_4.avi
3301446012,SMP,1,812.41,471.87,812.41,471.87,reflook4_4.avi
3301454262,SMP,1,805.81,407.12,805.81,407.12,reflook4_4.avi
3301462607,SMP,1,805.65,485.90,805.65,485.90,reflook4_4.avi
3301471016,SMP,1,835.48,467.67,835.48,467.67,reflook4_4.avi
3301479387,SMP,1,833.61,457.74,833.61,457.74,reflook4_4.avi
3301487611,SMP,1,806.31,462.15,806.31,462.15,reflook4_4.avi
3301496040,SMP,1,814.03,475.82,814.03,475.82,reflook4_4.avi
3301504375,SMP,1,507.60,338.67,507.60,338.67,reflook4_4.avi
3301512637,SMP,1,820.07,453.13,820.07,453.13,reflook4_4.avi
3301520979,SMP,1,814.04,496.38,814.04,496.38,reflook4_4.avi
3301529374,SMP,1,827.32,449.23,827.32,449.23,reflook4_4.avi
3301538357,SMP,1,844.27,435.78,844.27,435.78,reflook4_4.avi
3301546011,SMP,1,833.25,456.34,833.25,456.34,reflook4_4.avi
3301554378,SMP,1,857.07,449.34,857.07,449.34,reflook4_4.avi
3301562775,SMP,1,829.13,457.59,829.13,457.59,reflook4_4.avi
3301571136,SMP,1,862.55,456.23,862.55,456.23,reflook4_4.avi
3301579385,SMP,1,839.69,446.05,839.69,446.05,reflook4_4.avi
3301587758,SMP,1,867.63,461.04,867.63,461.04,reflook4_4.avi
3301596074,SMP,1,845.54,445.98,845.54,445.98,reflook4_4.avi
3301604554,SMP,1,840.51,441.07,840.51,441.07,reflook4_4.avi
3301612729,SMP,1,869.93,462.90,869.93,462.90,reflook4_4.avi
3301621148,SMP,1,855.99,467.13,855.99,467.13,reflook4_4.avi
3301629488,SMP,1,854.87,459.10,854.87,459.10,reflook4_4.avi
3301637893,SMP,1,852.32,453.24,852.32,453.24,reflook4_4.avi
3301646144,SMP,1,846.03,456.33,846.03,456.33,reflook4_4.avi
3301654517,SMP,1,860.87,458.70,860.87,458.70,reflook4_4.avi
3301662824,SMP,1,858.52,481.06,858.52,481.06,reflook4_4.avi
3301671133,SMP,1,949.54,443.15,949.54,443.15,reflook4_4.avi
3301679479,SMP,1,898.45,446.69,898.45,446.69,reflook4_4.avi
3301687904,SMP,1,881.76,456.89,881.76,456.89,reflook4_4.avi
3301696237,SMP,1,911.22,469.06,911.22,469.06,reflook4_4.avi
3301704534,SMP,1,889.41,492.45,889.41,492.45,reflook4_4.avi
3301712886,SMP,1,921.58,462.67,921.58,462.67,reflook4_4.avi
3301721238,SMP,1,914.00,437.57,914.00,437.57,reflook4_4.avi
3301729648,SMP,1,913.56,438.65,913.56,438.65,reflook4_4.avi
3301737884,SMP,1,943.75,418.08,943.75,418.08,reflook4_4.avi
3301746221,SMP,1,1054.72,456.59,1054.72,456.59,reflook4_4.avi
3301763026,SMP,1,1158.40,427.69,1158.40,427.69,reflook4_4.avi
3301771232,SMP,1,915.36,475.58,915.36,475.58,reflook4_4.avi
3301779697,SMP,1,926.58,533.03,926.58,533.03,reflook4_4.avi
3301788043,SMP,1,969.08,505.79,969.08,505.79,reflook4_4.avi
3301796211,SMP,1,1482.35,407.54,1482.35,407.54,reflook4_4.avi
3301808838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3301813020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3301821354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3301829617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3301838017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3301846417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3301854730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3301862989,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3301871866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3301879811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3301888114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3301896363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
