## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_14-eye_data.idf
## Date:	16.08.2012 22:03:38
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6838
## Reversed:	none
## [Run]
## Subject:	081612_14
## Description:	Run58
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18514991340,SMP,1,1505.64,688.55,1505.64,688.55,o_fep_toma.jpg
18514999720,SMP,1,1503.11,690.55,1503.11,690.55,o_fep_toma.jpg
18515008133,SMP,1,1497.90,694.84,1497.90,694.84,o_fep_toma.jpg
18515016479,SMP,1,1509.72,694.08,1509.72,694.08,o_fep_toma.jpg
18515024760,SMP,1,1501.89,692.66,1501.89,692.66,o_fep_toma.jpg
18515033100,SMP,1,1509.05,693.25,1509.05,693.25,o_fep_toma.jpg
18515041370,SMP,1,1566.19,694.52,1566.19,694.52,o_fep_toma.jpg
18515049790,SMP,1,1536.73,676.41,1536.73,676.41,o_fep_toma.jpg
18515058151,SMP,1,1543.68,670.11,1543.68,670.11,o_fep_toma.jpg
18515066518,SMP,1,1524.10,677.24,1524.10,677.24,o_fep_toma.jpg
18515074748,SMP,1,1548.41,682.16,1548.41,682.16,o_fep_toma.jpg
18515083124,SMP,1,1549.51,681.94,1549.51,681.94,o_fep_toma.jpg
18515091488,SMP,1,1546.30,688.48,1546.30,688.48,o_fep_toma.jpg
18515099906,SMP,1,1541.58,691.94,1541.58,691.94,o_fep_toma.jpg
18515108151,SMP,1,1544.96,698.76,1544.96,698.76,o_fep_toma.jpg
18515116464,SMP,1,1544.10,693.15,1544.10,693.15,o_fep_toma.jpg
18515124844,SMP,1,1546.94,704.38,1546.94,704.38,o_fep_toma.jpg
18515133273,SMP,1,1545.76,695.17,1545.76,695.17,o_fep_toma.jpg
18515141468,SMP,1,1547.33,681.64,1547.33,681.64,o_fep_toma.jpg
18515149857,SMP,1,1545.44,696.61,1545.44,696.61,o_fep_toma.jpg
18515158261,SMP,1,1550.26,698.35,1550.26,698.35,o_fep_toma.jpg
18515166519,SMP,1,1546.87,691.79,1546.87,691.79,o_fep_toma.jpg
18515174876,SMP,1,1549.02,669.87,1549.02,669.87,o_fep_toma.jpg
18515183274,SMP,1,1550.22,676.66,1550.22,676.66,o_fep_toma.jpg
18515191619,SMP,1,1552.66,694.56,1552.66,694.56,o_fep_toma.jpg
18515199861,SMP,1,1545.46,701.39,1545.46,701.39,o_fep_toma.jpg
18515208263,SMP,1,1549.12,707.82,1549.12,707.82,o_fep_toma.jpg
18515216637,SMP,1,1538.24,692.91,1538.24,692.91,o_fep_toma.jpg
18515225023,SMP,1,1538.14,684.36,1538.14,684.36,o_fep_toma.jpg
18515233245,SMP,1,1525.82,698.48,1525.82,698.48,o_fep_toma.jpg
18515241618,SMP,1,1436.49,682.21,1436.49,682.21,o_fep_toma.jpg
18515249985,SMP,1,1388.39,641.55,1388.39,641.55,o_fep_toma.jpg
18515258401,SMP,1,1442.73,623.50,1442.73,623.50,o_fep_toma.jpg
18515266644,SMP,1,1409.80,536.64,1409.80,536.64,o_fep_toma.jpg
18515274986,SMP,1,1482.57,526.54,1482.57,526.54,o_fep_toma.jpg
18515283378,SMP,1,1458.92,499.17,1458.92,499.17,o_fep_toma.jpg
18515291673,SMP,1,1431.35,536.64,1431.35,536.64,o_fep_toma.jpg
18515299992,SMP,1,1462.90,422.99,1462.90,422.99,o_fep_toma.jpg
18515308393,SMP,1,1458.81,428.31,1458.81,428.31,o_fep_toma.jpg
18515316733,SMP,1,1461.36,520.86,1461.36,520.86,o_fep_toma.jpg
18515324982,SMP,1,1474.65,407.69,1474.65,407.69,o_fep_toma.jpg
18515333369,SMP,1,1537.75,328.82,1537.75,328.82,o_fep_toma.jpg
18515341764,SMP,1,1506.60,272.81,1506.60,272.81,o_fep_toma.jpg
18515350116,SMP,1,1558.26,672.11,1558.26,672.11,o_fep_toma.jpg
18515358367,SMP,1,1549.55,678.34,1549.55,678.34,o_fep_toma.jpg
18515366745,SMP,1,1557.08,650.23,1557.08,650.23,o_fep_toma.jpg
18515375151,SMP,1,1558.40,648.98,1558.40,648.98,o_fep_toma.jpg
18515383505,SMP,1,1558.83,642.51,1558.83,642.51,o_fep_toma.jpg
18515391701,SMP,1,1555.79,650.39,1555.79,650.39,o_fep_toma.jpg
18515400115,SMP,1,1534.89,662.15,1534.89,662.15,o_fep_toma.jpg
18515408500,SMP,1,1560.32,646.33,1560.32,646.33,o_fep_toma.jpg
18515416755,SMP,1,1525.82,711.90,1525.82,711.90,o_fep_toma.jpg
18515425144,SMP,1,1548.93,674.00,1548.93,674.00,o_fep_toma.jpg
18515433470,SMP,1,1563.19,660.96,1563.19,660.96,o_fep_toma.jpg
18515441855,SMP,1,1532.55,684.57,1532.55,684.57,o_fep_toma.jpg
18515450114,SMP,1,1530.75,683.60,1530.75,683.60,o_fep_toma.jpg
18515458514,SMP,1,1519.53,700.04,1519.53,700.04,o_fep_toma.jpg
18515466894,SMP,1,1553.57,680.46,1553.57,680.46,o_fep_toma.jpg
18515475231,SMP,1,1568.17,676.13,1568.17,676.13,o_fep_toma.jpg
18515483503,SMP,1,1539.51,647.76,1539.51,647.76,o_fep_toma.jpg
18515491865,SMP,1,1600.75,683.74,1600.75,683.74,o_fep_toma.jpg
18515500265,SMP,1,1555.76,681.00,1555.76,681.00,o_fep_toma.jpg
18515508621,SMP,1,1568.75,633.94,1568.75,633.94,o_fep_toma.jpg
18515516877,SMP,1,1539.50,657.52,1539.50,657.52,o_fep_toma.jpg
18515525224,SMP,1,1573.37,658.21,1573.37,658.21,o_fep_toma.jpg
18515533637,SMP,1,1476.63,693.16,1476.63,693.16,o_fep_toma.jpg
18515541865,SMP,1,1575.25,640.73,1575.25,640.73,o_fep_toma.jpg
18515550233,SMP,1,1568.06,657.60,1568.06,657.60,o_fep_toma.jpg
18515558728,SMP,1,1575.61,641.69,1575.61,641.69,o_fep_toma.jpg
18515566980,SMP,1,1573.64,657.20,1573.64,657.20,o_fep_toma.jpg
18515575255,SMP,1,1580.92,656.45,1580.92,656.45,o_fep_toma.jpg
18515583689,SMP,1,1663.54,671.98,1663.54,671.98,o_fep_toma.jpg
18515591997,SMP,1,1556.68,650.35,1556.68,650.35,o_fep_toma.jpg
18515600353,SMP,1,1527.59,665.43,1527.59,665.43,o_fep_toma.jpg
18515608612,SMP,1,1535.51,653.17,1535.51,653.17,o_fep_toma.jpg
18515616993,SMP,1,1547.74,657.85,1547.74,657.85,o_fep_toma.jpg
18515625366,SMP,1,1523.53,656.66,1523.53,656.66,o_fep_toma.jpg
18515633710,SMP,1,1570.55,653.72,1570.55,653.72,o_fep_toma.jpg
18515641974,SMP,1,1558.87,660.72,1558.87,660.72,o_fep_toma.jpg
18515650339,SMP,1,1579.54,660.82,1579.54,660.82,o_fep_toma.jpg
18515658803,SMP,1,1585.05,651.51,1585.05,651.51,o_fep_toma.jpg
18515667077,SMP,1,1566.69,652.31,1566.69,652.31,o_fep_toma.jpg
18515675378,SMP,1,1570.23,647.79,1570.23,647.79,o_fep_toma.jpg
18515683717,SMP,1,1537.40,669.03,1537.40,669.03,o_fep_toma.jpg
18515692136,SMP,1,1542.78,649.56,1542.78,649.56,o_fep_toma.jpg
18515700361,SMP,1,1553.43,646.23,1553.43,646.23,o_fep_toma.jpg
18515708747,SMP,1,1557.10,659.76,1557.10,659.76,o_fep_toma.jpg
18515717125,SMP,1,1549.38,658.14,1549.38,658.14,o_fep_toma.jpg
18515725495,SMP,1,1545.98,696.61,1545.98,696.61,o_fep_toma.jpg
18515733766,SMP,1,1540.32,656.63,1540.32,656.63,o_fep_toma.jpg
18515742109,SMP,1,1518.16,664.27,1518.16,664.27,o_fep_toma.jpg
18515750497,SMP,1,1348.18,683.24,1348.18,683.24,o_fep_toma.jpg
18515758948,SMP,1,1229.45,663.58,1229.45,663.58,o_fep_toma.jpg
18515767122,SMP,1,1180.47,430.82,1180.47,430.82,o_fep_toma.jpg
18515775502,SMP,1,1105.42,445.07,1105.42,445.07,o_fep_toma.jpg
18515783892,SMP,1,1050.63,501.26,1050.63,501.26,o_fep_toma.jpg
18515792230,SMP,1,951.44,538.72,951.44,538.72,o_fep_toma.jpg
18515800488,SMP,1,992.70,679.31,992.70,679.31,o_fep_toma.jpg
18515808907,SMP,1,632.80,684.12,632.80,684.12,o_fep_toma.jpg
18515817238,SMP,1,351.23,663.38,351.23,663.38,o_fep_toma.jpg
18515825482,SMP,1,849.22,802.50,849.22,802.50,o_fep_toma.jpg
18515833858,SMP,1,331.37,741.37,331.37,741.37,o_fep_toma.jpg
18515842234,SMP,1,315.02,833.10,315.02,833.10,o_fep_toma.jpg
18515850640,SMP,1,189.77,858.23,189.77,858.23,o_fep_toma.jpg
18515858901,SMP,1,184.20,857.37,184.20,857.37,o_fep_toma.jpg
18515867197,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18515875613,SMP,1,339.23,760.10,339.23,760.10,o_fep_toma.jpg
18515883981,SMP,1,421.87,748.64,421.87,748.64,o_fep_toma.jpg
18515892217,SMP,1,443.04,570.60,443.04,570.60,o_fep_toma.jpg
18515900634,SMP,1,599.63,562.88,599.63,562.88,o_fep_toma.jpg
18515908993,SMP,1,618.19,511.25,618.19,511.25,o_fep_toma.jpg
18515917376,SMP,1,292.78,566.05,292.78,566.05,o_fep_toma.jpg
18515925598,SMP,1,433.14,529.10,433.14,529.10,o_fep_toma.jpg
18515934009,SMP,1,419.16,529.92,419.16,529.92,o_fep_toma.jpg
18515942339,SMP,1,364.60,539.98,364.60,539.98,o_fep_toma.jpg
18515950601,SMP,1,317.08,541.11,317.08,541.11,o_fep_toma.jpg
18515958977,SMP,1,357.36,571.63,357.36,571.63,o_fep_toma.jpg
18515967347,SMP,1,383.21,546.60,383.21,546.60,o_fep_toma.jpg
18515975755,SMP,1,324.94,541.82,324.94,541.82,o_fep_toma.jpg
18515984012,SMP,1,302.83,595.82,302.83,595.82,o_fep_toma.jpg
18515992319,SMP,1,330.48,534.36,330.48,534.36,o_fep_toma.jpg
18516000725,SMP,1,299.36,533.59,299.36,533.59,o_fep_toma.jpg
18516009118,SMP,1,264.66,533.93,264.66,533.93,o_fep_toma.jpg
18516017371,SMP,1,326.01,540.11,326.01,540.11,o_fep_toma.jpg
18516025742,SMP,1,334.60,561.29,334.60,561.29,o_fep_toma.jpg
18516034077,SMP,1,340.47,585.22,340.47,585.22,o_fep_toma.jpg
18516042478,SMP,1,342.67,549.83,342.67,549.83,o_fep_toma.jpg
18516050699,SMP,1,332.84,554.62,332.84,554.62,o_fep_toma.jpg
18516059083,SMP,1,273.36,554.60,273.36,554.60,o_fep_toma.jpg
18516067516,SMP,1,189.66,528.77,189.66,528.77,o_fep_toma.jpg
18516075868,SMP,1,223.25,524.72,223.25,524.72,o_fep_toma.jpg
18516084125,SMP,1,205.77,494.93,205.77,494.93,o_fep_toma.jpg
18516092508,SMP,1,199.59,489.30,199.59,489.30,o_fep_toma.jpg
18516100853,SMP,1,208.75,547.89,208.75,547.89,o_fep_toma.jpg
18516109069,SMP,1,187.35,492.08,187.35,492.08,o_fep_toma.jpg
18516117443,SMP,1,160.62,493.10,160.62,493.10,o_fep_toma.jpg
18516125838,SMP,1,183.18,547.04,183.18,547.04,o_fep_toma.jpg
18516134209,SMP,1,182.85,473.68,182.85,473.68,o_fep_toma.jpg
18516142480,SMP,1,152.40,491.74,152.40,491.74,o_fep_toma.jpg
18516150807,SMP,1,54.43,484.31,54.43,484.31,o_fep_toma.jpg
18516159238,SMP,1,199.84,480.47,199.84,480.47,o_fep_toma.jpg
18516167618,SMP,1,204.97,480.41,204.97,480.41,o_fep_toma.jpg
18516175849,SMP,1,183.23,528.20,183.23,528.20,o_fep_toma.jpg
18516184276,SMP,1,160.35,495.28,160.35,495.28,o_fep_toma.jpg
18516192594,SMP,1,49.73,497.49,49.73,497.49,o_fep_toma.jpg
18516200945,SMP,1,39.11,479.79,39.11,479.79,o_fep_toma.jpg
18516209232,SMP,1,-29.44,533.88,-29.44,533.88,o_fep_toma.jpg
18516217613,SMP,1,327.20,469.62,327.20,469.62,o_fep_toma.jpg
18516225995,SMP,1,143.95,520.41,143.95,520.41,o_fep_toma.jpg
18516234237,SMP,1,197.57,470.59,197.57,470.59,o_fep_toma.jpg
18516242566,SMP,1,42.00,488.76,42.00,488.76,o_fep_toma.jpg
18516251015,SMP,1,702.32,165.32,702.32,165.32,o_fep_toma.jpg
18516259356,SMP,1,159.32,517.45,159.32,517.45,o_fep_toma.jpg
18516267585,SMP,1,232.29,472.59,232.29,472.59,o_fep_toma.jpg
18516275969,SMP,1,123.85,506.40,123.85,506.40,o_fep_toma.jpg
18516284376,SMP,1,234.93,502.27,234.93,502.27,o_fep_toma.jpg
18516292729,SMP,1,197.83,508.83,197.83,508.83,o_fep_toma.jpg
18516300977,SMP,1,188.30,485.28,188.30,485.28,o_fep_toma.jpg
18516309378,SMP,1,165.92,504.68,165.92,504.68,o_fep_toma.jpg
18516317721,SMP,1,237.03,499.85,237.03,499.85,o_fep_toma.jpg
18516326088,SMP,1,209.13,506.57,209.13,506.57,o_fep_toma.jpg
18516334379,SMP,1,190.19,494.42,190.19,494.42,o_fep_toma.jpg
18516342711,SMP,1,211.52,558.76,211.52,558.76,o_fep_toma.jpg
18516351114,SMP,1,210.16,511.25,210.16,511.25,o_fep_toma.jpg
18516359356,SMP,1,178.21,513.32,178.21,513.32,o_fep_toma.jpg
18516367680,SMP,1,185.97,502.66,185.97,502.66,o_fep_toma.jpg
18516376135,SMP,1,190.31,500.18,190.31,500.18,o_fep_toma.jpg
18516384503,SMP,1,228.30,499.71,228.30,499.71,o_fep_toma.jpg
18516392716,SMP,1,207.17,554.19,207.17,554.19,o_fep_toma.jpg
18516401087,SMP,1,214.60,462.90,214.60,462.90,o_fep_toma.jpg
18516409508,SMP,1,206.80,548.41,206.80,548.41,o_fep_toma.jpg
18516417883,SMP,1,218.05,459.50,218.05,459.50,o_fep_toma.jpg
18516426110,SMP,1,228.21,465.90,228.21,465.90,o_fep_toma.jpg
18516434464,SMP,1,201.72,466.75,201.72,466.75,o_fep_toma.jpg
18516442833,SMP,1,224.17,497.54,224.17,497.54,o_fep_toma.jpg
18516451247,SMP,1,108.06,486.85,108.06,486.85,o_fep_toma.jpg
18516459528,SMP,1,229.08,473.37,229.08,473.37,o_fep_toma.jpg
18516467858,SMP,1,111.94,496.73,111.94,496.73,o_fep_toma.jpg
18516476218,SMP,1,225.71,478.24,225.71,478.24,o_fep_toma.jpg
18516484601,SMP,1,239.88,482.05,239.88,482.05,o_fep_toma.jpg
18516492908,SMP,1,234.39,475.63,234.39,475.63,o_fep_toma.jpg
18516501222,SMP,1,224.24,467.16,224.24,467.16,o_fep_toma.jpg
18516509614,SMP,1,234.35,462.45,234.35,462.45,o_fep_toma.jpg
18516517925,SMP,1,206.90,485.76,206.90,485.76,o_fep_toma.jpg
18516526188,SMP,1,222.87,484.14,222.87,484.14,o_fep_toma.jpg
18516534671,SMP,1,201.46,493.85,201.46,493.85,o_fep_toma.jpg
18516542965,SMP,1,217.63,524.04,217.63,524.04,o_fep_toma.jpg
18516551205,SMP,1,216.38,514.73,216.38,514.73,o_fep_toma.jpg
18516559627,SMP,1,201.82,505.86,201.82,505.86,o_fep_toma.jpg
18516568002,SMP,1,192.78,473.30,192.78,473.30,o_fep_toma.jpg
18516576380,SMP,1,205.23,482.16,205.23,482.16,o_fep_toma.jpg
18516584600,SMP,1,185.84,482.16,185.84,482.16,o_fep_toma.jpg
18516592961,SMP,1,201.92,510.52,201.92,510.52,o_fep_toma.jpg
18516601335,SMP,1,182.14,469.84,182.14,469.84,o_fep_toma.jpg
18516609732,SMP,1,196.52,455.86,196.52,455.86,o_fep_toma.jpg
18516617991,SMP,1,292.28,508.78,292.28,508.78,o_fep_toma.jpg
18516626350,SMP,1,319.85,490.48,319.85,490.48,o_fep_toma.jpg
18516634713,SMP,1,308.12,475.87,308.12,475.87,o_fep_toma.jpg
18516642966,SMP,1,312.23,470.91,312.23,470.91,o_fep_toma.jpg
18516651373,SMP,1,317.25,468.99,317.25,468.99,o_fep_toma.jpg
18516659720,SMP,1,371.14,452.84,371.14,452.84,o_fep_toma.jpg
18516668094,SMP,1,227.65,496.78,227.65,496.78,o_fep_toma.jpg
18516676341,SMP,1,310.61,499.30,310.61,499.30,o_fep_toma.jpg
18516684733,SMP,1,298.38,492.44,298.38,492.44,o_fep_toma.jpg
18516693088,SMP,1,323.15,457.61,323.15,457.61,o_fep_toma.jpg
18516701455,SMP,1,310.04,458.33,310.04,458.33,o_fep_toma.jpg
18516709737,SMP,1,341.30,478.31,341.30,478.31,o_fep_toma.jpg
18516718082,SMP,1,310.36,496.80,310.36,496.80,o_fep_toma.jpg
18516726579,SMP,1,307.03,505.66,307.03,505.66,o_fep_toma.jpg
18516734861,SMP,1,319.19,507.03,319.19,507.03,o_fep_toma.jpg
18516743077,SMP,1,316.93,481.47,316.93,481.47,o_fep_toma.jpg
18516751457,SMP,1,301.96,495.20,301.96,495.20,o_fep_toma.jpg
18516759836,SMP,1,298.62,549.37,298.62,549.37,o_fep_toma.jpg
18516768069,SMP,1,304.68,494.76,304.68,494.76,o_fep_toma.jpg
18516776485,SMP,1,299.70,575.96,299.70,575.96,o_fep_toma.jpg
18516784865,SMP,1,298.07,542.31,298.07,542.31,o_fep_toma.jpg
18516793219,SMP,1,303.87,486.06,303.87,486.06,o_fep_toma.jpg
18516801454,SMP,1,301.72,503.49,301.72,503.49,o_fep_toma.jpg
18516809876,SMP,1,292.92,524.14,292.92,524.14,o_fep_toma.jpg
18516818189,SMP,1,294.30,493.63,294.30,493.63,o_fep_toma.jpg
18516826606,SMP,1,297.54,480.26,297.54,480.26,o_fep_toma.jpg
18516834828,SMP,1,301.90,469.61,301.90,469.61,o_fep_toma.jpg
18516843216,SMP,1,283.12,487.32,283.12,487.32,o_fep_toma.jpg
18516851581,SMP,1,287.82,546.81,287.82,546.81,o_fep_toma.jpg
18516859999,SMP,1,278.99,495.95,278.99,495.95,o_fep_toma.jpg
18516868208,SMP,1,277.28,469.39,277.28,469.39,o_fep_toma.jpg
18516876635,SMP,1,300.53,457.15,300.53,457.15,o_fep_toma.jpg
18516884960,SMP,1,317.80,460.66,317.80,460.66,o_fep_toma.jpg
18516893373,SMP,1,303.90,460.52,303.90,460.52,o_fep_toma.jpg
18516901712,SMP,1,334.11,456.87,334.11,456.87,o_fep_toma.jpg
18516909982,SMP,1,325.91,457.27,325.91,457.27,o_fep_toma.jpg
18516918335,SMP,1,337.17,451.14,337.17,451.14,o_fep_toma.jpg
18516926539,SMP,1,285.15,444.87,285.15,444.87,o_fep_toma.jpg
18516934968,SMP,1,289.94,449.05,289.94,449.05,o_fep_toma.jpg
18516943335,SMP,1,328.53,450.61,328.53,450.61,o_fep_toma.jpg
18516951704,SMP,1,334.63,449.93,334.63,449.93,o_fep_toma.jpg
18516959959,SMP,1,340.22,445.65,340.22,445.65,o_fep_toma.jpg
18516968365,SMP,1,341.56,451.61,341.56,451.61,o_fep_toma.jpg
18516976736,SMP,1,313.77,433.99,313.77,433.99,o_fep_toma.jpg
18516985106,SMP,1,331.92,448.57,331.92,448.57,o_fep_toma.jpg
18516993303,SMP,1,340.91,441.27,340.91,441.27,o_fep_toma.jpg
18517001706,SMP,1,328.30,456.07,328.30,456.07,o_fep_toma.jpg
18517010083,SMP,1,381.14,425.12,381.14,425.12,o_fep_toma.jpg
18517018458,SMP,1,336.11,455.82,336.11,455.82,o_fep_toma.jpg
18517026707,SMP,1,336.81,456.17,336.81,456.17,o_fep_toma.jpg
18517035088,SMP,1,329.72,463.50,329.72,463.50,o_fep_toma.jpg
18517043454,SMP,1,343.06,442.72,343.06,442.72,o_fep_toma.jpg
18517051710,SMP,1,332.85,440.40,332.85,440.40,o_fep_toma.jpg
18517060116,SMP,1,345.97,447.61,345.97,447.61,o_fep_toma.jpg
18517068449,SMP,1,326.12,467.61,326.12,467.61,o_fep_toma.jpg
18517076827,SMP,1,318.18,471.80,318.18,471.80,o_fep_toma.jpg
18517085093,SMP,1,374.74,449.49,374.74,449.49,o_fep_toma.jpg
18517093448,SMP,1,370.15,453.27,370.15,453.27,o_fep_toma.jpg
18517101877,SMP,1,339.91,464.14,339.91,464.14,o_fep_toma.jpg
18517110215,SMP,1,337.15,457.97,337.15,457.97,o_fep_toma.jpg
18517118419,SMP,1,350.52,458.62,350.52,458.62,o_fep_toma.jpg
18517126844,SMP,1,351.13,456.78,351.13,456.78,o_fep_toma.jpg
18517135202,SMP,1,333.39,483.79,333.39,483.79,o_fep_toma.jpg
18517143606,SMP,1,290.65,463.89,290.65,463.89,o_fep_toma.jpg
18517151827,SMP,1,347.48,456.50,347.48,456.50,o_fep_toma.jpg
18517160227,SMP,1,374.46,454.77,374.46,454.77,o_fep_toma.jpg
18517168576,SMP,1,357.67,479.60,357.67,479.60,o_fep_toma.jpg
18517176885,SMP,1,437.79,459.09,437.79,459.09,o_fep_toma.jpg
18517185235,SMP,1,362.28,459.91,362.28,459.91,o_fep_toma.jpg
18517193550,SMP,1,356.35,456.84,356.35,456.84,o_fep_toma.jpg
18517201965,SMP,1,338.68,474.53,338.68,474.53,o_fep_toma.jpg
18517210247,SMP,1,354.84,474.80,354.84,474.80,o_fep_toma.jpg
18517218574,SMP,1,362.77,488.99,362.77,488.99,o_fep_toma.jpg
18517226948,SMP,1,353.56,483.58,353.56,483.58,o_fep_toma.jpg
18517235336,SMP,1,348.71,487.35,348.71,487.35,o_fep_toma.jpg
18517243634,SMP,1,333.49,469.96,333.49,469.96,o_fep_toma.jpg
18517251946,SMP,1,351.00,491.62,351.00,491.62,o_fep_toma.jpg
18517260370,SMP,1,409.62,467.85,409.62,467.85,o_fep_toma.jpg
18517268769,SMP,1,394.70,472.43,394.70,472.43,o_fep_toma.jpg
18517276914,SMP,1,333.66,466.90,333.66,466.90,o_fep_toma.jpg
18517285351,SMP,1,197.30,460.42,197.30,460.42,o_fep_toma.jpg
18517293748,SMP,1,355.26,478.73,355.26,478.73,o_fep_toma.jpg
18517301929,SMP,1,364.04,468.43,364.04,468.43,o_fep_toma.jpg
18517310353,SMP,1,334.26,468.21,334.26,468.21,o_fep_toma.jpg
18517318719,SMP,1,325.05,457.34,325.05,457.34,o_fep_toma.jpg
18517327055,SMP,1,372.63,464.66,372.63,464.66,o_fep_toma.jpg
18517335344,SMP,1,369.23,469.66,369.23,469.66,o_fep_toma.jpg
18517343724,SMP,1,458.01,497.71,458.01,497.71,o_fep_toma.jpg
18517352078,SMP,1,604.92,497.37,604.92,497.37,o_fep_toma.jpg
18517360471,SMP,1,714.53,516.21,714.53,516.21,o_fep_toma.jpg
18517368721,SMP,1,952.63,493.47,952.63,493.47,o_fep_toma.jpg
18517377092,SMP,1,1254.36,553.01,1254.36,553.01,o_fep_toma.jpg
18517385465,SMP,1,1475.33,580.03,1475.33,580.03,o_fep_toma.jpg
18517393801,SMP,1,1583.72,714.75,1583.72,714.75,o_fep_toma.jpg
18517402072,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18517410446,SMP,1,1781.07,871.44,1781.07,871.44,o_fep_toma.jpg
18517418868,SMP,1,1690.96,744.93,1690.96,744.93,o_fep_toma.jpg
18517427189,SMP,1,1697.18,729.22,1697.18,729.22,o_fep_toma.jpg
18517435448,SMP,1,1681.69,741.77,1681.69,741.77,o_fep_toma.jpg
18517443846,SMP,1,1550.56,668.79,1550.56,668.79,o_fep_toma.jpg
18517452221,SMP,1,1497.12,648.67,1497.12,648.67,o_fep_toma.jpg
18517460454,SMP,1,1618.97,599.57,1618.97,599.57,o_fep_toma.jpg
18517468914,SMP,1,1586.68,580.42,1586.68,580.42,o_fep_toma.jpg
18517477186,SMP,1,1537.54,623.25,1537.54,623.25,o_fep_toma.jpg
18517485604,SMP,1,1669.53,630.02,1669.53,630.02,o_fep_toma.jpg
18517493820,SMP,1,1553.05,643.56,1553.05,643.56,o_fep_toma.jpg
18517502237,SMP,1,1582.80,602.80,1582.80,602.80,o_fep_toma.jpg
18517510671,SMP,1,1567.10,579.35,1567.10,579.35,o_fep_toma.jpg
18517518911,SMP,1,1562.64,585.54,1562.64,585.54,o_fep_toma.jpg
18517527230,SMP,1,1571.23,583.47,1571.23,583.47,o_fep_toma.jpg
18517535621,SMP,1,1570.77,600.82,1570.77,600.82,o_fep_toma.jpg
18517543971,SMP,1,1621.93,596.33,1621.93,596.33,o_fep_toma.jpg
18517552324,SMP,1,1258.57,871.74,1258.57,871.74,o_fep_toma.jpg
18517560589,SMP,1,1221.25,878.93,1221.25,878.93,o_fep_toma.jpg
18517568907,SMP,1,1595.06,595.12,1595.06,595.12,o_fep_toma.jpg
18517577375,SMP,1,1248.58,887.99,1248.58,887.99,o_fep_toma.jpg
18517585612,SMP,1,1597.83,619.35,1597.83,619.35,o_fep_toma.jpg
18517593942,SMP,1,1565.30,616.72,1565.30,616.72,o_fep_toma.jpg
18517602315,SMP,1,1556.70,641.35,1556.70,641.35,o_fep_toma.jpg
18517610730,SMP,1,1620.90,638.80,1620.90,638.80,o_fep_toma.jpg
18517618962,SMP,1,1518.26,652.34,1518.26,652.34,o_fep_toma.jpg
18517627318,SMP,1,1542.14,615.60,1542.14,615.60,o_fep_toma.jpg
18517635644,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18517644091,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18517652318,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18517660724,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18517669062,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18517677445,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18517685948,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18517694095,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18517702477,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18517710705,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18517719027,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18517727404,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18517735859,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18517744105,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18517752474,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18517760822,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18517769213,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18517777448,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18517785856,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18517794195,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
18517802554,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
