## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_05-eye_data.idf
## Date:	09.08.2012 18:23:51
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6025
## Reversed:	none
## [Run]
## Subject:	080912_05
## Description:	Run113
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4322776896,SMP,1,866.88,536.45,866.88,536.45,reflook4_4.avi
4322785276,SMP,1,868.11,540.74,868.11,540.74,reflook4_4.avi
4322793531,SMP,1,868.67,541.89,868.67,541.89,reflook4_4.avi
4322802015,SMP,1,868.88,547.89,868.88,547.89,reflook4_4.avi
4322810173,SMP,1,869.43,549.13,869.43,549.13,reflook4_4.avi
4322818536,SMP,1,869.72,547.41,869.72,547.41,reflook4_4.avi
4322826872,SMP,1,869.59,547.51,869.59,547.51,reflook4_4.avi
4322835268,SMP,1,868.15,553.01,868.15,553.01,reflook4_4.avi
4322843509,SMP,1,867.55,554.58,867.55,554.58,reflook4_4.avi
4322851901,SMP,1,867.49,553.03,867.49,553.03,reflook4_4.avi
4322860297,SMP,1,865.76,556.82,865.76,556.82,reflook4_4.avi
4322868665,SMP,1,866.05,555.12,866.05,555.12,reflook4_4.avi
4322876923,SMP,1,863.50,555.68,863.50,555.68,reflook4_4.avi
4322885281,SMP,1,863.50,557.98,863.50,557.98,reflook4_4.avi
4322893613,SMP,1,863.23,556.45,863.23,556.45,reflook4_4.avi
4322902137,SMP,1,865.15,555.26,865.15,555.26,reflook4_4.avi
4322910288,SMP,1,865.59,549.90,865.59,549.90,reflook4_4.avi
4322918641,SMP,1,866.86,555.51,866.86,555.51,reflook4_4.avi
4322927149,SMP,1,869.72,551.71,869.72,551.71,reflook4_4.avi
4322935253,SMP,1,869.53,548.61,869.53,548.61,reflook4_4.avi
4322943673,SMP,1,872.38,543.24,872.38,543.24,reflook4_4.avi
4322952018,SMP,1,874.07,547.56,874.07,547.56,reflook4_4.avi
4322960443,SMP,1,874.72,543.78,874.72,543.78,reflook4_4.avi
4322968723,SMP,1,866.82,545.19,866.82,545.19,reflook4_4.avi
4322977151,SMP,1,745.21,543.61,745.21,543.61,reflook4_4.avi
4322985436,SMP,1,708.27,534.24,708.27,534.24,reflook4_4.avi
4322993801,SMP,1,709.53,524.26,709.53,524.26,reflook4_4.avi
4323002016,SMP,1,702.88,526.20,702.88,526.20,reflook4_4.avi
4323010634,SMP,1,689.04,534.35,689.04,534.35,reflook4_4.avi
4323018782,SMP,1,689.21,531.59,689.21,531.59,reflook4_4.avi
4323027115,SMP,1,688.15,541.76,688.15,541.76,reflook4_4.avi
4323035625,SMP,1,690.10,541.82,690.10,541.82,reflook4_4.avi
4323043781,SMP,1,690.49,541.37,690.49,541.37,reflook4_4.avi
4323052204,SMP,1,691.53,546.75,691.53,546.75,reflook4_4.avi
4323060581,SMP,1,693.80,551.01,693.80,551.01,reflook4_4.avi
4323068787,SMP,1,691.07,554.88,691.07,554.88,reflook4_4.avi
4323077178,SMP,1,691.04,543.08,691.04,543.08,reflook4_4.avi
4323085502,SMP,1,690.17,549.72,690.17,549.72,reflook4_4.avi
4323093765,SMP,1,689.25,553.06,689.25,553.06,reflook4_4.avi
4323102308,SMP,1,692.58,559.47,692.58,559.47,reflook4_4.avi
4323110551,SMP,1,691.18,553.08,691.18,553.08,reflook4_4.avi
4323118903,SMP,1,691.70,554.65,691.70,554.65,reflook4_4.avi
4323127325,SMP,1,692.78,545.67,692.78,545.67,reflook4_4.avi
4323135527,SMP,1,687.69,548.51,687.69,548.51,reflook4_4.avi
4323143919,SMP,1,690.75,542.88,690.75,542.88,reflook4_4.avi
4323152293,SMP,1,687.86,541.91,687.86,541.91,reflook4_4.avi
4323160509,SMP,1,687.14,541.72,687.14,541.72,reflook4_4.avi
4323168901,SMP,1,689.33,542.65,689.33,542.65,reflook4_4.avi
4323177306,SMP,1,692.30,543.99,692.30,543.99,reflook4_4.avi
4323185594,SMP,1,691.59,547.78,691.59,547.78,reflook4_4.avi
4323193835,SMP,1,688.07,543.50,688.07,543.50,reflook4_4.avi
4323202487,SMP,1,691.72,544.65,691.72,544.65,reflook4_4.avi
4323210670,SMP,1,692.36,543.09,692.36,543.09,reflook4_4.avi
4323218945,SMP,1,683.07,549.54,683.07,549.54,reflook4_4.avi
4323227287,SMP,1,688.19,553.59,688.19,553.59,reflook4_4.avi
4323235664,SMP,1,684.47,552.08,684.47,552.08,reflook4_4.avi
4323244037,SMP,1,686.02,550.86,686.02,550.86,reflook4_4.avi
4323252320,SMP,1,663.54,547.79,663.54,547.79,reflook4_4.avi
4323260697,SMP,1,561.37,475.36,561.37,475.36,reflook4_4.avi
4323269011,SMP,1,522.55,247.71,522.55,247.71,reflook4_4.avi
4323277399,SMP,1,472.35,155.86,472.35,155.86,reflook4_4.avi
4323285622,SMP,1,347.17,238.60,347.17,238.60,reflook4_4.avi
4323294008,SMP,1,313.49,151.06,313.49,151.06,reflook4_4.avi
4323302398,SMP,1,378.92,64.35,378.92,64.35,reflook4_4.avi
4323310765,SMP,1,381.26,54.36,381.26,54.36,reflook4_4.avi
4323319012,SMP,1,382.67,55.60,382.67,55.60,reflook4_4.avi
4323327374,SMP,1,376.71,48.17,376.71,48.17,reflook4_4.avi
4323335765,SMP,1,384.81,91.62,384.81,91.62,reflook4_4.avi
4323344062,SMP,1,384.55,34.34,384.55,34.34,reflook4_4.avi
4323352380,SMP,1,386.64,43.57,386.64,43.57,reflook4_4.avi
4323360792,SMP,1,319.67,209.69,319.67,209.69,reflook4_4.avi
4323369168,SMP,1,312.29,182.53,312.29,182.53,reflook4_4.avi
4323377369,SMP,1,391.59,45.21,391.59,45.21,reflook4_4.avi
4323385747,SMP,1,307.88,203.30,307.88,203.30,reflook4_4.avi
4323394145,SMP,1,306.77,200.53,306.77,200.53,reflook4_4.avi
4323402523,SMP,1,292.43,201.30,292.43,201.30,reflook4_4.avi
4323410800,SMP,1,285.21,202.53,285.21,202.53,reflook4_4.avi
4323419149,SMP,1,305.29,203.14,305.29,203.14,reflook4_4.avi
4323427526,SMP,1,305.66,206.17,305.66,206.17,reflook4_4.avi
4323435909,SMP,1,307.42,207.36,307.42,207.36,reflook4_4.avi
4323444158,SMP,1,307.92,201.28,307.92,201.28,reflook4_4.avi
4323452488,SMP,1,304.38,192.79,304.38,192.79,reflook4_4.avi
4323460873,SMP,1,300.34,143.69,300.34,143.69,reflook4_4.avi
4323469294,SMP,1,305.89,161.48,305.89,161.48,reflook4_4.avi
4323477529,SMP,1,313.71,131.50,313.71,131.50,reflook4_4.avi
4323485876,SMP,1,313.55,161.94,313.55,161.94,reflook4_4.avi
4323494267,SMP,1,418.45,100.19,418.45,100.19,reflook4_4.avi
4323502506,SMP,1,414.19,109.93,414.19,109.93,reflook4_4.avi
4323510864,SMP,1,427.50,91.02,427.50,91.02,reflook4_4.avi
4323519257,SMP,1,428.56,98.66,428.56,98.66,reflook4_4.avi
4323527638,SMP,1,428.43,94.52,428.43,94.52,reflook4_4.avi
4323535988,SMP,1,426.97,100.13,426.97,100.13,reflook4_4.avi
4323544254,SMP,1,429.82,92.61,429.82,92.61,reflook4_4.avi
4323552618,SMP,1,429.85,88.56,429.85,88.56,reflook4_4.avi
4323561074,SMP,1,429.71,87.44,429.71,87.44,reflook4_4.avi
4323569312,SMP,1,428.84,54.68,428.84,54.68,reflook4_4.avi
4323577668,SMP,1,295.61,179.34,295.61,179.34,reflook4_4.avi
4323586056,SMP,1,308.62,131.13,308.62,131.13,reflook4_4.avi
4323594374,SMP,1,433.09,40.61,433.09,40.61,reflook4_4.avi
4323602668,SMP,1,436.77,66.02,436.77,66.02,reflook4_4.avi
4323611277,SMP,1,435.47,36.21,435.47,36.21,reflook4_4.avi
4323619406,SMP,1,314.38,183.13,314.38,183.13,reflook4_4.avi
4323627658,SMP,1,434.84,70.27,434.84,70.27,reflook4_4.avi
4323636005,SMP,1,430.91,68.19,430.91,68.19,reflook4_4.avi
4323644415,SMP,1,426.77,61.98,426.77,61.98,reflook4_4.avi
4323652759,SMP,1,411.82,73.59,411.82,73.59,reflook4_4.avi
4323661536,SMP,1,285.49,183.09,285.49,183.09,reflook4_4.avi
4323669405,SMP,1,287.47,168.91,287.47,168.91,reflook4_4.avi
4323677771,SMP,1,285.35,185.28,285.35,185.28,reflook4_4.avi
4323686122,SMP,1,293.93,207.44,293.93,207.44,reflook4_4.avi
4323694373,SMP,1,324.45,214.28,324.45,214.28,reflook4_4.avi
4323702765,SMP,1,418.95,65.37,418.95,65.37,reflook4_4.avi
4323711162,SMP,1,427.25,64.36,427.25,64.36,reflook4_4.avi
4323719507,SMP,1,311.53,189.79,311.53,189.79,reflook4_4.avi
4323727788,SMP,1,425.85,49.39,425.85,49.39,reflook4_4.avi
4323736131,SMP,1,293.42,209.47,293.42,209.47,reflook4_4.avi
4323744499,SMP,1,317.73,203.34,317.73,203.34,reflook4_4.avi
4323752768,SMP,1,298.67,209.96,298.67,209.96,reflook4_4.avi
4323761307,SMP,1,309.74,209.41,309.74,209.41,reflook4_4.avi
4323769524,SMP,1,434.65,53.68,434.65,53.68,reflook4_4.avi
4323777908,SMP,1,316.27,204.26,316.27,204.26,reflook4_4.avi
4323786119,SMP,1,490.71,212.47,490.71,212.47,reflook4_4.avi
4323794566,SMP,1,518.12,502.17,518.12,502.17,reflook4_4.avi
4323802893,SMP,1,522.77,679.71,522.77,679.71,reflook4_4.avi
4323811456,SMP,1,521.93,857.81,521.93,857.81,reflook4_4.avi
4323819521,SMP,1,528.28,929.64,528.28,929.64,reflook4_4.avi
4323827852,SMP,1,530.45,885.11,530.45,885.11,reflook4_4.avi
4323836362,SMP,1,530.32,883.25,530.32,883.25,reflook4_4.avi
4323844656,SMP,1,533.13,913.52,533.13,913.52,reflook4_4.avi
4323852860,SMP,1,535.05,904.72,535.05,904.72,reflook4_4.avi
4323861306,SMP,1,537.51,908.55,537.51,908.55,reflook4_4.avi
4323869649,SMP,1,535.58,919.30,535.58,919.30,reflook4_4.avi
4323877914,SMP,1,536.91,910.24,536.91,910.24,reflook4_4.avi
4323886201,SMP,1,536.54,915.38,536.54,915.38,reflook4_4.avi
4323894676,SMP,1,537.35,910.04,537.35,910.04,reflook4_4.avi
4323903034,SMP,1,536.93,910.70,536.93,910.70,reflook4_4.avi
4323911297,SMP,1,538.07,908.50,538.07,908.50,reflook4_4.avi
4323919627,SMP,1,534.26,911.39,534.26,911.39,reflook4_4.avi
4323928106,SMP,1,537.62,914.43,537.62,914.43,reflook4_4.avi
4323936388,SMP,1,539.01,913.79,539.01,913.79,reflook4_4.avi
4323944651,SMP,1,538.79,916.71,538.79,916.71,reflook4_4.avi
4323953013,SMP,1,533.60,916.72,533.60,916.72,reflook4_4.avi
4323961928,SMP,1,531.82,913.96,531.82,913.96,reflook4_4.avi
4323969749,SMP,1,551.90,947.49,551.90,947.49,reflook4_4.avi
4323978023,SMP,1,585.37,962.77,585.37,962.77,reflook4_4.avi
4323986346,SMP,1,556.39,941.11,556.39,941.11,reflook4_4.avi
4323994723,SMP,1,566.24,972.13,566.24,972.13,reflook4_4.avi
4324003236,SMP,1,565.15,976.48,565.15,976.48,reflook4_4.avi
4324011379,SMP,1,576.26,983.71,576.26,983.71,reflook4_4.avi
4324019756,SMP,1,563.39,993.33,563.39,993.33,reflook4_4.avi
4324028748,SMP,1,475.01,872.23,475.01,872.23,reflook4_4.avi
4324036407,SMP,1,570.07,998.36,570.07,998.36,reflook4_4.avi
4324044769,SMP,1,566.73,993.20,566.73,993.20,reflook4_4.avi
4324053151,SMP,1,565.48,995.87,565.48,995.87,reflook4_4.avi
4324061495,SMP,1,566.18,996.63,566.18,996.63,reflook4_4.avi
4324069873,SMP,1,562.64,1003.96,562.64,1003.96,reflook4_4.avi
4324078121,SMP,1,482.13,864.00,482.13,864.00,reflook4_4.avi
4324086513,SMP,1,557.29,992.58,557.29,992.58,reflook4_4.avi
4324094856,SMP,1,559.84,1000.04,559.84,1000.04,reflook4_4.avi
4324103145,SMP,1,556.46,1001.33,556.46,1001.33,reflook4_4.avi
4324111510,SMP,1,557.75,994.50,557.75,994.50,reflook4_4.avi
4324119854,SMP,1,554.99,995.99,554.99,995.99,reflook4_4.avi
4324128234,SMP,1,556.08,990.35,556.08,990.35,reflook4_4.avi
4324136546,SMP,1,554.18,994.67,554.18,994.67,reflook4_4.avi
4324144888,SMP,1,558.88,991.81,558.88,991.81,reflook4_4.avi
4324153249,SMP,1,775.43,865.47,775.43,865.47,reflook4_4.avi
4324161523,SMP,1,904.74,666.80,904.74,666.80,reflook4_4.avi
4324169946,SMP,1,1020.86,600.43,1020.86,600.43,reflook4_4.avi
4324178230,SMP,1,1112.77,499.02,1112.77,499.02,reflook4_4.avi
4324186688,SMP,1,1255.90,373.19,1255.90,373.19,reflook4_4.avi
4324195251,SMP,1,1353.53,332.26,1353.53,332.26,reflook4_4.avi
4324203257,SMP,1,1412.93,270.90,1412.93,270.90,reflook4_4.avi
4324211670,SMP,1,1415.41,237.52,1415.41,237.52,reflook4_4.avi
4324220010,SMP,1,1405.23,277.60,1405.23,277.60,reflook4_4.avi
4324228256,SMP,1,1417.89,271.33,1417.89,271.33,reflook4_4.avi
4324236637,SMP,1,1413.99,275.23,1413.99,275.23,reflook4_4.avi
4324244997,SMP,1,1412.92,268.64,1412.92,268.64,reflook4_4.avi
4324253387,SMP,1,1417.68,267.62,1417.68,267.62,reflook4_4.avi
4324261570,SMP,1,1424.95,267.31,1424.95,267.31,reflook4_4.avi
4324270102,SMP,1,1419.92,272.82,1419.92,272.82,reflook4_4.avi
4324278372,SMP,1,1421.30,272.21,1421.30,272.21,reflook4_4.avi
4324286599,SMP,1,1422.89,269.42,1422.89,269.42,reflook4_4.avi
4324294997,SMP,1,1422.57,272.95,1422.57,272.95,reflook4_4.avi
4324303389,SMP,1,1430.52,270.87,1430.52,270.87,reflook4_4.avi
4324311808,SMP,1,1437.26,273.71,1437.26,273.71,reflook4_4.avi
4324320002,SMP,1,1439.22,269.22,1439.22,269.22,reflook4_4.avi
4324328392,SMP,1,1455.20,266.63,1455.20,266.63,reflook4_4.avi
4324336863,SMP,1,1449.36,264.70,1449.36,264.70,reflook4_4.avi
4324345146,SMP,1,1451.44,264.04,1451.44,264.04,reflook4_4.avi
4324353332,SMP,1,1451.44,258.49,1451.44,258.49,reflook4_4.avi
4324361691,SMP,1,1452.97,270.00,1452.97,270.00,reflook4_4.avi
4324370463,SMP,1,1452.32,319.29,1452.32,319.29,reflook4_4.avi
4324378527,SMP,1,1438.57,238.67,1438.57,238.67,reflook4_4.avi
4324386692,SMP,1,1440.35,217.90,1440.35,217.90,reflook4_4.avi
4324395108,SMP,1,1426.40,256.80,1426.40,256.80,reflook4_4.avi
4324403539,SMP,1,1419.58,257.51,1419.58,257.51,reflook4_4.avi
4324411894,SMP,1,1402.12,247.76,1402.12,247.76,reflook4_4.avi
4324420094,SMP,1,1421.73,256.31,1421.73,256.31,reflook4_4.avi
4324429071,SMP,1,1399.82,227.35,1399.82,227.35,reflook4_4.avi
4324437001,SMP,1,1412.13,236.98,1412.13,236.98,reflook4_4.avi
4324445152,SMP,1,1408.38,215.63,1408.38,215.63,reflook4_4.avi
4324453522,SMP,1,1405.35,229.60,1405.35,229.60,reflook4_4.avi
4324461895,SMP,1,1403.71,248.96,1403.71,248.96,reflook4_4.avi
4324470260,SMP,1,1408.21,226.00,1408.21,226.00,reflook4_4.avi
4324478527,SMP,1,1403.09,264.39,1403.09,264.39,reflook4_4.avi
4324486849,SMP,1,1397.41,259.97,1397.41,259.97,reflook4_4.avi
4324495225,SMP,1,1406.22,240.31,1406.22,240.31,reflook4_4.avi
4324503652,SMP,1,1404.51,265.65,1404.51,265.65,reflook4_4.avi
4324511857,SMP,1,1396.65,263.45,1396.65,263.45,reflook4_4.avi
4324520218,SMP,1,1402.36,247.67,1402.36,247.67,reflook4_4.avi
4324528605,SMP,1,1402.29,271.28,1402.29,271.28,reflook4_4.avi
4324536887,SMP,1,1404.99,262.25,1404.99,262.25,reflook4_4.avi
4324545235,SMP,1,1398.06,274.30,1398.06,274.30,reflook4_4.avi
4324553592,SMP,1,1399.15,266.06,1399.15,266.06,reflook4_4.avi
4324562192,SMP,1,1396.78,271.75,1396.78,271.75,reflook4_4.avi
4324570398,SMP,1,1394.06,273.37,1394.06,273.37,reflook4_4.avi
4324578603,SMP,1,1395.31,256.62,1395.31,256.62,reflook4_4.avi
4324586980,SMP,1,1390.62,262.11,1390.62,262.11,reflook4_4.avi
4324595382,SMP,1,1386.48,247.24,1386.48,247.24,reflook4_4.avi
4324603599,SMP,1,1383.60,227.71,1383.60,227.71,reflook4_4.avi
4324612001,SMP,1,1386.20,224.82,1386.20,224.82,reflook4_4.avi
4324620410,SMP,1,1371.78,242.24,1371.78,242.24,reflook4_4.avi
4324628777,SMP,1,1363.55,231.50,1363.55,231.50,reflook4_4.avi
4324636980,SMP,1,1363.63,235.06,1363.63,235.06,reflook4_4.avi
4324645390,SMP,1,1367.12,233.91,1367.12,233.91,reflook4_4.avi
4324653761,SMP,1,1364.22,226.83,1364.22,226.83,reflook4_4.avi
4324662495,SMP,1,1358.87,232.52,1358.87,232.52,reflook4_4.avi
4324670385,SMP,1,1359.41,226.82,1359.41,226.82,reflook4_4.avi
4324678729,SMP,1,1360.32,229.74,1360.32,229.74,reflook4_4.avi
4324687096,SMP,1,1356.92,229.84,1356.92,229.84,reflook4_4.avi
4324695390,SMP,1,1358.62,235.53,1358.62,235.53,reflook4_4.avi
4324703817,SMP,1,1363.22,234.91,1363.22,234.91,reflook4_4.avi
4324712139,SMP,1,1362.96,236.13,1362.96,236.13,reflook4_4.avi
4324720493,SMP,1,1365.93,237.69,1365.93,237.69,reflook4_4.avi
4324728920,SMP,1,1366.55,239.58,1366.55,239.58,reflook4_4.avi
4324737276,SMP,1,1361.45,243.74,1361.45,243.74,reflook4_4.avi
4324745465,SMP,1,1362.64,244.62,1362.64,244.62,reflook4_4.avi
4324753879,SMP,1,1363.33,241.02,1363.33,241.02,reflook4_4.avi
4324762199,SMP,1,1362.01,244.34,1362.01,244.34,reflook4_4.avi
4324770528,SMP,1,1359.89,243.68,1359.89,243.68,reflook4_4.avi
4324778894,SMP,1,1364.60,244.65,1364.60,244.65,reflook4_4.avi
4324787229,SMP,1,1361.51,247.60,1361.51,247.60,reflook4_4.avi
4324795474,SMP,1,1363.19,246.05,1363.19,246.05,reflook4_4.avi
4324803862,SMP,1,1362.52,254.31,1362.52,254.31,reflook4_4.avi
4324812350,SMP,1,1362.83,258.14,1362.83,258.14,reflook4_4.avi
4324820496,SMP,1,1368.49,251.48,1368.49,251.48,reflook4_4.avi
4324828850,SMP,1,1366.07,267.70,1366.07,267.70,reflook4_4.avi
4324837248,SMP,1,1368.79,269.80,1368.79,269.80,reflook4_4.avi
4324845638,SMP,1,1365.00,257.40,1365.00,257.40,reflook4_4.avi
4324853874,SMP,1,1363.35,252.28,1363.35,252.28,reflook4_4.avi
4324862380,SMP,1,1367.61,262.25,1367.61,262.25,reflook4_4.avi
4324870607,SMP,1,1371.00,258.52,1371.00,258.52,reflook4_4.avi
4324878994,SMP,1,1367.08,252.67,1367.08,252.67,reflook4_4.avi
4324887229,SMP,1,1364.13,236.15,1364.13,236.15,reflook4_4.avi
4324896151,SMP,1,1359.53,267.20,1359.53,267.20,reflook4_4.avi
4324904007,SMP,1,1289.73,449.07,1289.73,449.07,reflook4_4.avi
4324912364,SMP,1,1135.28,655.43,1135.28,655.43,reflook4_4.avi
4324920595,SMP,1,1060.72,814.00,1060.72,814.00,reflook4_4.avi
4324929222,SMP,1,1041.60,943.98,1041.60,943.98,reflook4_4.avi
4324937402,SMP,1,1025.94,955.07,1025.94,955.07,reflook4_4.avi
4324945731,SMP,1,1024.03,939.25,1024.03,939.25,reflook4_4.avi
4324953964,SMP,1,1020.09,935.82,1020.09,935.82,reflook4_4.avi
4324962356,SMP,1,1020.03,952.83,1020.03,952.83,reflook4_4.avi
4324970771,SMP,1,1017.72,951.02,1017.72,951.02,reflook4_4.avi
4324978973,SMP,1,1019.71,951.02,1019.71,951.02,reflook4_4.avi
4324987339,SMP,1,1018.50,957.43,1018.50,957.43,reflook4_4.avi
4324995747,SMP,1,1014.76,960.88,1014.76,960.88,reflook4_4.avi
4325004128,SMP,1,1016.45,964.17,1016.45,964.17,reflook4_4.avi
4325012475,SMP,1,1015.00,950.19,1015.00,950.19,reflook4_4.avi
4325020695,SMP,1,1016.73,950.73,1016.73,950.73,reflook4_4.avi
4325029689,SMP,1,1018.65,958.58,1018.65,958.58,reflook4_4.avi
4325037496,SMP,1,1021.62,958.11,1021.62,958.11,reflook4_4.avi
4325045759,SMP,1,1022.04,963.32,1022.04,963.32,reflook4_4.avi
4325054082,SMP,1,1016.98,958.21,1016.98,958.21,reflook4_4.avi
4325062487,SMP,1,1020.17,967.28,1020.17,967.28,reflook4_4.avi
4325070896,SMP,1,1021.13,964.53,1021.13,964.53,reflook4_4.avi
4325079094,SMP,1,1020.39,960.72,1020.39,960.72,reflook4_4.avi
4325087489,SMP,1,1017.84,958.58,1017.84,958.58,reflook4_4.avi
4325095834,SMP,1,1023.38,957.42,1023.38,957.42,reflook4_4.avi
4325104092,SMP,1,1028.07,956.61,1028.07,956.61,reflook4_4.avi
4325112452,SMP,1,1019.11,955.08,1019.11,955.08,reflook4_4.avi
4325120904,SMP,1,916.09,971.35,916.09,971.35,reflook4_4.avi
4325129230,SMP,1,745.13,964.04,745.13,964.04,reflook4_4.avi
4325137500,SMP,1,631.06,954.88,631.06,954.88,reflook4_4.avi
4325145871,SMP,1,606.22,960.25,606.22,960.25,reflook4_4.avi
4325154198,SMP,1,508.46,856.40,508.46,856.40,reflook4_4.avi
4325162545,SMP,1,591.93,975.17,591.93,975.17,reflook4_4.avi
4325170850,SMP,1,582.96,972.10,582.96,972.10,reflook4_4.avi
4325179245,SMP,1,543.67,977.54,543.67,977.54,reflook4_4.avi
4325187556,SMP,1,568.63,983.92,568.63,983.92,reflook4_4.avi
4325195961,SMP,1,568.60,979.40,568.60,979.40,reflook4_4.avi
4325204243,SMP,1,559.84,981.76,559.84,981.76,reflook4_4.avi
4325212623,SMP,1,564.13,983.02,564.13,983.02,reflook4_4.avi
4325220979,SMP,1,562.59,978.92,562.59,978.92,reflook4_4.avi
4325229253,SMP,1,509.92,852.81,509.92,852.81,reflook4_4.avi
4325237625,SMP,1,556.87,987.06,556.87,987.06,reflook4_4.avi
4325245977,SMP,1,559.34,983.52,559.34,983.52,reflook4_4.avi
4325254377,SMP,1,551.09,984.26,551.09,984.26,reflook4_4.avi
4325262574,SMP,1,556.81,981.14,556.81,981.14,reflook4_4.avi
4325271006,SMP,1,558.31,979.65,558.31,979.65,reflook4_4.avi
4325279346,SMP,1,557.19,977.00,557.19,977.00,reflook4_4.avi
4325287714,SMP,1,556.39,983.49,556.39,983.49,reflook4_4.avi
4325296255,SMP,1,557.73,978.77,557.73,978.77,reflook4_4.avi
4325304399,SMP,1,561.51,975.82,561.51,975.82,reflook4_4.avi
4325312742,SMP,1,557.93,978.06,557.93,978.06,reflook4_4.avi
4325321172,SMP,1,560.29,976.80,560.29,976.80,reflook4_4.avi
4325329421,SMP,1,560.10,970.29,560.10,970.29,reflook4_4.avi
4325337733,SMP,1,557.90,971.76,557.90,971.76,reflook4_4.avi
4325346130,SMP,1,560.46,971.94,560.46,971.94,reflook4_4.avi
4325354479,SMP,1,561.15,972.30,561.15,972.30,reflook4_4.avi
4325362948,SMP,1,561.76,973.52,561.76,973.52,reflook4_4.avi
4325371184,SMP,1,560.32,973.43,560.32,973.43,reflook4_4.avi
4325379463,SMP,1,559.62,974.22,559.62,974.22,reflook4_4.avi
4325387682,SMP,1,558.52,976.73,558.52,976.73,reflook4_4.avi
4325396093,SMP,1,555.76,977.33,555.76,977.33,reflook4_4.avi
4325404503,SMP,1,553.30,975.52,553.30,975.52,reflook4_4.avi
4325412838,SMP,1,550.92,977.69,550.92,977.69,reflook4_4.avi
4325421179,SMP,1,551.82,978.13,551.82,978.13,reflook4_4.avi
4325430055,SMP,1,557.67,980.95,557.67,980.95,reflook4_4.avi
4325437824,SMP,1,557.24,981.18,557.24,981.18,reflook4_4.avi
4325446224,SMP,1,559.49,978.01,559.49,978.01,reflook4_4.avi
4325454494,SMP,1,560.45,979.96,560.45,979.96,reflook4_4.avi
4325462851,SMP,1,559.66,981.21,559.66,981.21,reflook4_4.avi
4325471226,SMP,1,564.75,980.01,564.75,980.01,reflook4_4.avi
4325479601,SMP,1,565.29,978.01,565.29,978.01,reflook4_4.avi
4325487825,SMP,1,568.05,977.79,568.05,977.79,reflook4_4.avi
4325496451,SMP,1,567.94,980.25,567.94,980.25,reflook4_4.avi
4325504598,SMP,1,569.34,978.90,569.34,978.90,reflook4_4.avi
4325512852,SMP,1,570.83,976.86,570.83,976.86,reflook4_4.avi
4325521342,SMP,1,570.09,973.37,570.09,973.37,reflook4_4.avi
4325530140,SMP,1,491.21,881.57,491.21,881.57,reflook4_4.avi
4325537999,SMP,1,447.43,643.66,447.43,643.66,reflook4_4.avi
4325546241,SMP,1,436.64,559.61,436.64,559.61,reflook4_4.avi
4325554580,SMP,1,421.49,332.49,421.49,332.49,reflook4_4.avi
4325563012,SMP,1,390.75,150.43,390.75,150.43,reflook4_4.avi
4325571359,SMP,1,289.26,171.97,289.26,171.97,reflook4_4.avi
4325579607,SMP,1,366.36,30.83,366.36,30.83,reflook4_4.avi
4325587937,SMP,1,289.04,190.49,289.04,190.49,reflook4_4.avi
4325596386,SMP,1,314.75,198.18,314.75,198.18,reflook4_4.avi
4325604759,SMP,1,323.51,99.45,323.51,99.45,reflook4_4.avi
4325612990,SMP,1,305.88,120.32,305.88,120.32,reflook4_4.avi
4325621275,SMP,1,329.90,110.97,329.90,110.97,reflook4_4.avi
4325630299,SMP,1,308.89,124.95,308.89,124.95,reflook4_4.avi
4325637974,SMP,1,384.65,26.88,384.65,26.88,reflook4_4.avi
4325646369,SMP,1,341.72,121.84,341.72,121.84,reflook4_4.avi
4325654743,SMP,1,333.89,116.99,333.89,116.99,reflook4_4.avi
4325663443,SMP,1,372.57,50.19,372.57,50.19,reflook4_4.avi
4325671319,SMP,1,331.76,133.37,331.76,133.37,reflook4_4.avi
4325679722,SMP,1,326.52,161.47,326.52,161.47,reflook4_4.avi
4325688101,SMP,1,379.87,61.76,379.87,61.76,reflook4_4.avi
4325696737,SMP,1,353.51,178.31,353.51,178.31,reflook4_4.avi
4325704941,SMP,1,342.16,160.13,342.16,160.13,reflook4_4.avi
4325713144,SMP,1,392.87,44.51,392.87,44.51,reflook4_4.avi
4325721468,SMP,1,391.08,30.53,391.08,30.53,reflook4_4.avi
4325730258,SMP,1,401.40,35.33,401.40,35.33,reflook4_4.avi
4325738110,SMP,1,383.25,71.54,383.25,71.54,reflook4_4.avi
4325746475,SMP,1,395.82,45.82,395.82,45.82,reflook4_4.avi
