## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_9-eye_data.idf
## Date:	12.06.2012 20:54:48
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1578
## Reversed:	none
## [Run]
## Subject:	061212_9
## Description:	Run50
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11362031631,SMP,1,1195.38,571.70,1195.38,571.70,o_dog_car.jpg
11362040044,SMP,1,1192.34,567.01,1192.34,567.01,o_dog_car.jpg
11362048396,SMP,1,1195.34,556.40,1195.34,556.40,o_dog_car.jpg
11362056584,SMP,1,1191.58,554.13,1191.58,554.13,o_dog_car.jpg
11362065020,SMP,1,1191.06,556.71,1191.06,556.71,o_dog_car.jpg
11362073387,SMP,1,1191.14,555.14,1191.14,555.14,o_dog_car.jpg
11362081647,SMP,1,1190.49,554.24,1190.49,554.24,o_dog_car.jpg
11362090003,SMP,1,1203.06,545.90,1203.06,545.90,o_dog_car.jpg
11362098388,SMP,1,1236.21,537.38,1236.21,537.38,o_dog_car.jpg
11362106712,SMP,1,1258.23,538.45,1258.23,538.45,o_dog_car.jpg
11362115021,SMP,1,1258.50,540.90,1258.50,540.90,o_dog_car.jpg
11362123416,SMP,1,1258.55,540.51,1258.55,540.51,o_dog_car.jpg
11362131751,SMP,1,1269.51,538.28,1269.51,538.28,o_dog_car.jpg
11362140157,SMP,1,1272.33,535.07,1272.33,535.07,o_dog_car.jpg
11362148437,SMP,1,1270.71,530.76,1270.71,530.76,o_dog_car.jpg
11362156761,SMP,1,1270.12,527.58,1270.12,527.58,o_dog_car.jpg
11362165143,SMP,1,1268.26,520.15,1268.26,520.15,o_dog_car.jpg
11362173528,SMP,1,1273.94,529.41,1273.94,529.41,o_dog_car.jpg
11362181718,SMP,1,1272.00,528.34,1272.00,528.34,o_dog_car.jpg
11362190144,SMP,1,1275.68,530.98,1275.68,530.98,o_dog_car.jpg
11362198534,SMP,1,1275.15,532.96,1275.15,532.96,o_dog_car.jpg
11362206736,SMP,1,1275.91,529.95,1275.91,529.95,o_dog_car.jpg
11362215101,SMP,1,1276.18,524.04,1276.18,524.04,o_dog_car.jpg
11362223453,SMP,1,1274.87,520.47,1274.87,520.47,o_dog_car.jpg
11362231922,SMP,1,1272.16,519.00,1272.16,519.00,o_dog_car.jpg
11362240109,SMP,1,1274.08,527.02,1274.08,527.02,o_dog_car.jpg
11362248494,SMP,1,1272.44,527.41,1272.44,527.41,o_dog_car.jpg
11362256849,SMP,1,1274.07,526.66,1274.07,526.66,o_dog_car.jpg
11362265280,SMP,1,1273.50,529.53,1273.50,529.53,o_dog_car.jpg
11362273523,SMP,1,1275.54,530.87,1275.54,530.87,o_dog_car.jpg
11362281908,SMP,1,1276.36,531.41,1276.36,531.41,o_dog_car.jpg
11362290251,SMP,1,1284.51,517.94,1284.51,517.94,o_dog_car.jpg
11362298647,SMP,1,1318.05,519.91,1318.05,519.91,o_dog_car.jpg
11362306881,SMP,1,1308.64,510.80,1308.64,510.80,o_dog_car.jpg
11362315264,SMP,1,1309.13,497.47,1309.13,497.47,o_dog_car.jpg
11362323612,SMP,1,1317.84,506.98,1317.84,506.98,o_dog_car.jpg
11362331871,SMP,1,1339.12,501.07,1339.12,501.07,o_dog_car.jpg
11362340255,SMP,1,1339.40,503.50,1339.40,503.50,o_dog_car.jpg
11362348585,SMP,1,1330.03,515.21,1330.03,515.21,o_dog_car.jpg
11362357002,SMP,1,1332.67,500.28,1332.67,500.28,o_dog_car.jpg
11362365272,SMP,1,1339.79,497.19,1339.79,497.19,o_dog_car.jpg
11362373620,SMP,1,1351.06,496.40,1351.06,496.40,o_dog_car.jpg
11362381992,SMP,1,1346.50,499.64,1346.50,499.64,o_dog_car.jpg
11362390377,SMP,1,1339.11,496.55,1339.11,496.55,o_dog_car.jpg
11362398626,SMP,1,1336.27,491.71,1336.27,491.71,o_dog_car.jpg
11362407016,SMP,1,1347.20,494.02,1347.20,494.02,o_dog_car.jpg
11362415463,SMP,1,1341.80,487.46,1341.80,487.46,o_dog_car.jpg
11362423748,SMP,1,1347.06,491.76,1347.06,491.76,o_dog_car.jpg
11362431983,SMP,1,1346.53,493.91,1346.53,493.91,o_dog_car.jpg
11362440410,SMP,1,1354.48,494.07,1354.48,494.07,o_dog_car.jpg
11362448728,SMP,1,1353.66,497.84,1353.66,497.84,o_dog_car.jpg
11362457147,SMP,1,1353.95,502.61,1353.95,502.61,o_dog_car.jpg
11362465495,SMP,1,1354.33,502.36,1354.33,502.36,o_dog_car.jpg
11362473789,SMP,1,1356.42,491.60,1356.42,491.60,o_dog_car.jpg
11362482140,SMP,1,1353.42,485.21,1353.42,485.21,o_dog_car.jpg
11362490402,SMP,1,1353.85,484.90,1353.85,484.90,o_dog_car.jpg
11362498753,SMP,1,1354.18,490.32,1354.18,490.32,o_dog_car.jpg
11362507098,SMP,1,1357.69,490.75,1357.69,490.75,o_dog_car.jpg
11362515480,SMP,1,1356.19,486.52,1356.19,486.52,o_dog_car.jpg
11362523784,SMP,1,1357.02,491.05,1357.02,491.05,o_dog_car.jpg
11362532072,SMP,1,1354.74,482.81,1354.74,482.81,o_dog_car.jpg
11362540531,SMP,1,1352.27,480.57,1352.27,480.57,o_dog_car.jpg
11362548857,SMP,1,1342.48,482.12,1342.48,482.12,o_dog_car.jpg
11362557155,SMP,1,1347.49,477.46,1347.49,477.46,o_dog_car.jpg
11362565535,SMP,1,1346.82,474.49,1346.82,474.49,o_dog_car.jpg
11362573907,SMP,1,1192.99,481.78,1192.99,481.78,o_dog_car.jpg
11362582255,SMP,1,1065.54,479.64,1065.54,479.64,o_dog_car.jpg
11362590525,SMP,1,913.29,465.25,913.29,465.25,o_dog_car.jpg
11362598910,SMP,1,799.53,458.84,799.53,458.84,o_dog_car.jpg
11362607247,SMP,1,680.88,466.02,680.88,466.02,o_dog_car.jpg
11362615589,SMP,1,525.86,453.11,525.86,453.11,o_dog_car.jpg
11362623896,SMP,1,401.79,445.39,401.79,445.39,t_toma_fep.jpg
11362632432,SMP,1,338.24,436.50,338.24,436.50,t_toma_fep.jpg
11362640734,SMP,1,285.58,434.82,285.58,434.82,t_toma_fep.jpg
11362648901,SMP,1,298.81,434.18,298.81,434.18,t_toma_fep.jpg
11362657720,SMP,1,295.27,437.74,295.27,437.74,t_toma_fep.jpg
11362667500,SMP,1,302.43,434.86,302.43,434.86,t_toma_fep.jpg
11362673907,SMP,1,309.20,431.72,309.20,431.72,t_toma_fep.jpg
11362682251,SMP,1,304.25,433.69,304.25,433.69,t_toma_fep.jpg
11362690570,SMP,1,300.85,432.32,300.85,432.32,t_toma_fep.jpg
11362698992,SMP,1,301.82,428.14,301.82,428.14,t_toma_fep.jpg
11362707392,SMP,1,305.40,428.34,305.40,428.34,t_toma_fep.jpg
11362715608,SMP,1,303.19,428.66,303.19,428.66,t_toma_fep.jpg
11362723983,SMP,1,297.80,429.00,297.80,429.00,t_toma_fep.jpg
11362732363,SMP,1,203.95,432.29,203.95,432.29,t_toma_fep.jpg
11362740704,SMP,1,291.90,432.36,291.90,432.36,t_toma_fep.jpg
11362748990,SMP,1,296.38,432.60,296.38,432.60,t_toma_fep.jpg
11362757401,SMP,1,295.65,430.03,295.65,430.03,t_toma_fep.jpg
11362765742,SMP,1,293.66,426.43,293.66,426.43,t_toma_fep.jpg
11362774023,SMP,1,290.68,430.31,290.68,430.31,t_toma_fep.jpg
11362782359,SMP,1,293.03,429.57,293.03,429.57,t_toma_fep.jpg
11362790782,SMP,1,291.76,430.88,291.76,430.88,t_toma_fep.jpg
11362799126,SMP,1,293.27,432.46,293.27,432.46,t_toma_fep.jpg
11362807443,SMP,1,291.65,434.82,291.65,434.82,t_toma_fep.jpg
11362815747,SMP,1,296.06,434.60,296.06,434.60,t_toma_fep.jpg
11362824107,SMP,1,293.38,434.71,293.38,434.71,t_toma_fep.jpg
11362832483,SMP,1,294.82,432.54,294.82,432.54,t_toma_fep.jpg
11362840742,SMP,1,293.67,434.73,293.67,434.73,t_toma_fep.jpg
11362849141,SMP,1,292.79,436.80,292.79,436.80,t_toma_fep.jpg
11362857520,SMP,1,291.94,440.53,291.94,440.53,t_toma_fep.jpg
11362865858,SMP,1,282.30,431.32,282.30,431.32,t_toma_fep.jpg
11362874177,SMP,1,284.22,412.79,284.22,412.79,t_toma_fep.jpg
11362882491,SMP,1,291.58,442.63,291.58,442.63,t_toma_fep.jpg
11362890950,SMP,1,282.17,438.73,282.17,438.73,t_toma_fep.jpg
11362899102,SMP,1,277.58,433.32,277.58,433.32,t_toma_fep.jpg
11362907511,SMP,1,279.55,431.84,279.55,431.84,t_toma_fep.jpg
11362915878,SMP,1,288.10,437.25,288.10,437.25,t_toma_fep.jpg
11362924283,SMP,1,293.74,442.95,293.74,442.95,t_toma_fep.jpg
11362932455,SMP,1,310.80,447.56,310.80,447.56,t_toma_fep.jpg
11362940882,SMP,1,508.74,458.58,508.74,458.58,t_toma_fep.jpg
11362949370,SMP,1,667.23,489.45,667.23,489.45,t_toma_fep.jpg
11362957656,SMP,1,820.74,475.87,820.74,475.87,t_toma_fep.jpg
11362965859,SMP,1,963.05,465.10,963.05,465.10,t_toma_fep.jpg
11362974285,SMP,1,1111.47,463.88,1111.47,463.88,t_toma_fep.jpg
11362982613,SMP,1,1228.80,470.89,1228.80,470.89,t_toma_fep.jpg
11362990997,SMP,1,1292.10,478.47,1292.10,478.47,t_toma_fep.jpg
11362999238,SMP,1,1298.70,484.57,1298.70,484.57,t_toma_fep.jpg
11363007638,SMP,1,1301.08,486.44,1301.08,486.44,t_toma_fep.jpg
11363016009,SMP,1,1297.48,484.64,1297.48,484.64,t_toma_fep.jpg
11363024252,SMP,1,1293.16,487.75,1293.16,487.75,t_toma_fep.jpg
11363032615,SMP,1,1282.84,487.69,1282.84,487.69,t_toma_fep.jpg
11363041015,SMP,1,1283.46,489.45,1283.46,489.45,t_toma_fep.jpg
11363049378,SMP,1,1298.46,486.55,1298.46,486.55,t_toma_fep.jpg
11363057636,SMP,1,1299.62,487.43,1299.62,487.43,t_toma_fep.jpg
11363065978,SMP,1,1298.94,488.29,1298.94,488.29,t_toma_fep.jpg
11363074384,SMP,1,1304.36,488.55,1304.36,488.55,t_toma_fep.jpg
11363082767,SMP,1,1305.49,487.77,1305.49,487.77,t_toma_fep.jpg
11363091006,SMP,1,1307.12,488.05,1307.12,488.05,t_toma_fep.jpg
11363099377,SMP,1,1304.16,486.36,1304.16,486.36,t_toma_fep.jpg
11363107766,SMP,1,1300.60,487.20,1300.60,487.20,t_toma_fep.jpg
11363116131,SMP,1,1296.49,487.16,1296.49,487.16,t_toma_fep.jpg
11363124457,SMP,1,1308.97,486.87,1308.97,486.87,t_toma_fep.jpg
11363132716,SMP,1,1311.06,485.63,1311.06,485.63,t_toma_fep.jpg
11363141137,SMP,1,1312.39,483.39,1312.39,483.39,t_toma_fep.jpg
11363149358,SMP,1,1313.87,482.24,1313.87,482.24,t_toma_fep.jpg
11363157756,SMP,1,1317.32,484.91,1317.32,484.91,t_toma_fep.jpg
11363166132,SMP,1,1315.10,483.28,1315.10,483.28,t_toma_fep.jpg
11363174598,SMP,1,1310.69,485.72,1310.69,485.72,t_toma_fep.jpg
11363182728,SMP,1,1308.42,483.15,1308.42,483.15,t_toma_fep.jpg
11363191125,SMP,1,1303.18,484.69,1303.18,484.69,t_toma_fep.jpg
11363199469,SMP,1,1316.46,483.79,1316.46,483.79,t_toma_fep.jpg
11363207859,SMP,1,1317.61,483.09,1317.61,483.09,t_toma_fep.jpg
11363216117,SMP,1,1318.21,482.41,1318.21,482.41,t_toma_fep.jpg
11363224480,SMP,1,1316.71,481.21,1316.71,481.21,t_toma_fep.jpg
11363232854,SMP,1,1316.82,482.52,1316.82,482.52,t_toma_fep.jpg
11363241277,SMP,1,1318.48,481.75,1318.48,481.75,t_toma_fep.jpg
11363249475,SMP,1,1318.02,480.80,1318.02,480.80,t_toma_fep.jpg
11363257889,SMP,1,1317.17,480.82,1317.17,480.82,t_toma_fep.jpg
11363266242,SMP,1,1314.22,480.89,1314.22,480.89,t_toma_fep.jpg
11363274525,SMP,1,1314.03,482.02,1314.03,482.02,t_toma_fep.jpg
11363282859,SMP,1,1316.29,478.89,1316.29,478.89,t_toma_fep.jpg
11363291245,SMP,1,1319.55,478.50,1319.55,478.50,t_toma_fep.jpg
11363299614,SMP,1,1319.16,479.63,1319.16,479.63,t_toma_fep.jpg
11363307889,SMP,1,1319.31,482.23,1319.31,482.23,t_toma_fep.jpg
11363316218,SMP,1,1319.56,481.69,1319.56,481.69,t_toma_fep.jpg
11363324655,SMP,1,1325.53,482.98,1325.53,482.98,t_toma_fep.jpg
11363332947,SMP,1,1317.25,484.81,1317.25,484.81,t_toma_fep.jpg
11363341275,SMP,1,1305.59,486.94,1305.59,486.94,t_toma_fep.jpg
11363349637,SMP,1,1145.94,487.78,1145.94,487.78,t_toma_fep.jpg
11363358021,SMP,1,997.17,484.06,997.17,484.06,t_toma_fep.jpg
11363366420,SMP,1,893.53,532.75,893.53,532.75,t_toma_fep.jpg
11363374650,SMP,1,777.44,792.60,777.44,792.60,t_toma_fep.jpg
11363382967,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
11363391378,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
11363399756,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
11363408031,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
11363416347,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
11363424760,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
11363433030,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
11363441382,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
11363449744,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
11363458119,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
11363466481,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
11363474749,SMP,1,20.99,960.80,20.99,960.80,t_toma_fep.jpg
11363483136,SMP,1,-142.67,903.60,-142.67,903.60,t_toma_fep.jpg
11363491474,SMP,1,197.77,745.99,197.77,745.99,t_toma_fep.jpg
11363499760,SMP,1,-3.62,952.86,-3.62,952.86,t_toma_fep.jpg
11363508116,SMP,1,2.24,877.88,2.24,877.88,t_toma_fep.jpg
11363516522,SMP,1,50.86,641.76,50.86,641.76,t_toma_fep.jpg
11363524875,SMP,1,6.22,768.81,6.22,768.81,t_toma_fep.jpg
11363533082,SMP,1,33.85,742.35,33.85,742.35,t_toma_fep.jpg
11363541443,SMP,1,275.92,506.84,275.92,506.84,t_toma_fep.jpg
11363549876,SMP,1,256.92,512.11,256.92,512.11,t_toma_fep.jpg
11363558119,SMP,1,289.97,520.13,289.97,520.13,t_toma_fep.jpg
11363566527,SMP,1,320.22,511.92,320.22,511.92,t_toma_fep.jpg
11363574963,SMP,1,288.04,513.78,288.04,513.78,t_toma_fep.jpg
11363583222,SMP,1,266.15,512.38,266.15,512.38,t_toma_fep.jpg
11363591500,SMP,1,262.44,512.38,262.44,512.38,t_toma_fep.jpg
11363599884,SMP,1,254.61,507.17,254.61,507.17,t_toma_fep.jpg
11363608284,SMP,1,255.31,492.31,255.31,492.31,t_toma_fep.jpg
11363616572,SMP,1,249.53,506.06,249.53,506.06,t_toma_fep.jpg
11363624855,SMP,1,252.11,507.54,252.11,507.54,t_toma_fep.jpg
11363633202,SMP,1,241.83,495.77,241.83,495.77,t_toma_fep.jpg
11363641639,SMP,1,235.76,510.18,235.76,510.18,t_toma_fep.jpg
11363649992,SMP,1,230.24,521.08,230.24,521.08,t_toma_fep.jpg
11363658238,SMP,1,232.19,518.47,232.19,518.47,t_toma_fep.jpg
11363666561,SMP,1,232.38,527.11,232.38,527.11,t_toma_fep.jpg
11363674997,SMP,1,231.37,521.50,231.37,521.50,t_toma_fep.jpg
11363683386,SMP,1,233.21,535.37,233.21,535.37,t_toma_fep.jpg
11363691619,SMP,1,239.32,538.06,239.32,538.06,t_toma_fep.jpg
11363699985,SMP,1,235.74,541.28,235.74,541.28,t_toma_fep.jpg
11363708359,SMP,1,235.35,540.41,235.35,540.41,t_toma_fep.jpg
11363716611,SMP,1,228.54,543.95,228.54,543.95,t_toma_fep.jpg
11363725010,SMP,1,226.70,547.84,226.70,547.84,t_toma_fep.jpg
11363733324,SMP,1,230.89,555.63,230.89,555.63,t_toma_fep.jpg
11363741718,SMP,1,296.66,564.33,296.66,564.33,t_toma_fep.jpg
11363749991,SMP,1,322.94,579.46,322.94,579.46,t_toma_fep.jpg
11363758366,SMP,1,305.77,565.62,305.77,565.62,t_toma_fep.jpg
11363766729,SMP,1,308.34,572.21,308.34,572.21,t_toma_fep.jpg
11363775094,SMP,1,316.75,585.14,316.75,585.14,t_toma_fep.jpg
11363783347,SMP,1,323.15,600.39,323.15,600.39,t_toma_fep.jpg
11363791735,SMP,1,325.53,597.25,325.53,597.25,t_toma_fep.jpg
11363800137,SMP,1,331.65,605.23,331.65,605.23,t_toma_fep.jpg
11363808464,SMP,1,335.67,610.44,335.67,610.44,t_toma_fep.jpg
11363816690,SMP,1,334.57,609.31,334.57,609.31,t_toma_fep.jpg
11363825099,SMP,1,328.51,611.23,328.51,611.23,t_toma_fep.jpg
11363833515,SMP,1,333.61,616.13,333.61,616.13,t_toma_fep.jpg
11363841738,SMP,1,332.64,612.80,332.64,612.80,t_toma_fep.jpg
11363850130,SMP,1,330.91,615.06,330.91,615.06,t_toma_fep.jpg
11363858493,SMP,1,332.01,614.98,332.01,614.98,t_toma_fep.jpg
11363866872,SMP,1,330.14,613.10,330.14,613.10,t_toma_fep.jpg
11363875109,SMP,1,331.01,611.78,331.01,611.78,t_toma_fep.jpg
11363883509,SMP,1,328.96,609.46,328.96,609.46,t_toma_fep.jpg
11363891872,SMP,1,325.46,608.52,325.46,608.52,t_toma_fep.jpg
11363900206,SMP,1,319.67,608.78,319.67,608.78,t_toma_fep.jpg
11363908432,SMP,1,320.31,610.59,320.31,610.59,t_toma_fep.jpg
11363916874,SMP,1,323.58,609.82,323.58,609.82,t_toma_fep.jpg
11363925341,SMP,1,327.47,605.86,327.47,605.86,t_toma_fep.jpg
11363933631,SMP,1,330.72,603.92,330.72,603.92,t_toma_fep.jpg
11363941848,SMP,1,330.96,600.42,330.96,600.42,t_toma_fep.jpg
11363950250,SMP,1,334.14,596.85,334.14,596.85,t_toma_fep.jpg
11363958645,SMP,1,334.89,593.04,334.89,593.04,t_toma_fep.jpg
11363966879,SMP,1,325.36,599.17,325.36,599.17,t_toma_fep.jpg
11363975406,SMP,1,320.59,604.76,320.59,604.76,t_toma_fep.jpg
11363983627,SMP,1,341.19,604.78,341.19,604.78,t_toma_fep.jpg
11363992015,SMP,1,342.54,612.31,342.54,612.31,t_toma_fep.jpg
11364000263,SMP,1,336.92,611.53,336.92,611.53,t_toma_fep.jpg
11364008565,SMP,1,340.96,599.12,340.96,599.12,t_toma_fep.jpg
11364017000,SMP,1,333.80,594.92,333.80,594.92,t_toma_fep.jpg
11364025347,SMP,1,331.43,611.42,331.43,611.42,t_toma_fep.jpg
11364033631,SMP,1,334.95,621.05,334.95,621.05,t_toma_fep.jpg
11364042010,SMP,1,335.59,619.05,335.59,619.05,t_toma_fep.jpg
11364050386,SMP,1,332.91,612.27,332.91,612.27,t_toma_fep.jpg
11364058723,SMP,1,339.13,615.11,339.13,615.11,t_toma_fep.jpg
11364066984,SMP,1,340.70,614.92,340.70,614.92,t_toma_fep.jpg
11364075383,SMP,1,364.62,621.81,364.62,621.81,t_toma_fep.jpg
11364083750,SMP,1,552.25,613.32,552.25,613.32,t_toma_fep.jpg
11364091965,SMP,1,682.96,600.06,682.96,600.06,t_toma_fep.jpg
11364100499,SMP,1,824.75,583.90,824.75,583.90,t_toma_fep.jpg
11364108722,SMP,1,951.28,536.91,951.28,536.91,t_toma_fep.jpg
11364117162,SMP,1,1064.98,524.89,1064.98,524.89,t_toma_fep.jpg
11364125437,SMP,1,1182.85,500.74,1182.85,500.74,t_toma_fep.jpg
11364133732,SMP,1,1252.62,486.57,1252.62,486.57,t_toma_fep.jpg
11364142092,SMP,1,1197.24,490.09,1197.24,490.09,t_toma_fep.jpg
11364150532,SMP,1,1238.38,491.83,1238.38,491.83,t_toma_fep.jpg
11364158737,SMP,1,1238.52,493.83,1238.52,493.83,t_toma_fep.jpg
11364167091,SMP,1,1227.52,490.63,1227.52,490.63,t_toma_fep.jpg
11364175532,SMP,1,1237.59,484.48,1237.59,484.48,t_toma_fep.jpg
11364183860,SMP,1,1233.54,483.31,1233.54,483.31,t_toma_fep.jpg
11364192103,SMP,1,1230.60,485.02,1230.60,485.02,t_toma_fep.jpg
11364200509,SMP,1,1238.62,484.20,1238.62,484.20,t_toma_fep.jpg
11364208827,SMP,1,1238.85,483.00,1238.85,483.00,t_toma_fep.jpg
11364217200,SMP,1,1240.79,483.73,1240.79,483.73,t_toma_fep.jpg
11364225477,SMP,1,1234.77,481.53,1234.77,481.53,t_toma_fep.jpg
11364233905,SMP,1,1239.88,480.93,1239.88,480.93,t_toma_fep.jpg
11364242208,SMP,1,1239.84,482.63,1239.84,482.63,t_toma_fep.jpg
11364250468,SMP,1,1238.74,483.63,1238.74,483.63,t_toma_fep.jpg
11364258844,SMP,1,1240.15,488.63,1240.15,488.63,t_toma_fep.jpg
11364267229,SMP,1,1236.45,484.57,1236.45,484.57,t_toma_fep.jpg
11364275583,SMP,1,1238.40,486.07,1238.40,486.07,t_toma_fep.jpg
11364283882,SMP,1,1239.00,489.07,1239.00,489.07,t_toma_fep.jpg
11364292413,SMP,1,1237.31,487.08,1237.31,487.08,t_toma_fep.jpg
11364300602,SMP,1,1234.75,487.13,1234.75,487.13,t_toma_fep.jpg
11364308977,SMP,1,1234.38,486.39,1234.38,486.39,t_toma_fep.jpg
11364317218,SMP,1,1234.56,487.97,1234.56,487.97,t_toma_fep.jpg
11364325575,SMP,1,1234.77,491.43,1234.77,491.43,t_toma_fep.jpg
11364333993,SMP,1,1234.88,490.17,1234.88,490.17,t_toma_fep.jpg
11364342361,SMP,1,1236.42,490.55,1236.42,490.55,t_toma_fep.jpg
11364350602,SMP,1,1239.47,488.14,1239.47,488.14,t_toma_fep.jpg
11364358983,SMP,1,1252.22,484.74,1252.22,484.74,t_toma_fep.jpg
11364367359,SMP,1,1289.10,473.92,1289.10,473.92,t_toma_fep.jpg
11364375572,SMP,1,1298.83,456.13,1298.83,456.13,t_toma_fep.jpg
11364383940,SMP,1,1313.85,459.62,1313.85,459.62,t_toma_fep.jpg
11364392387,SMP,1,1307.98,460.20,1307.98,460.20,t_toma_fep.jpg
11364400722,SMP,1,1312.83,456.06,1312.83,456.06,t_toma_fep.jpg
11364408969,SMP,1,1314.73,451.89,1314.73,451.89,t_toma_fep.jpg
11364417345,SMP,1,1313.89,451.99,1313.89,451.99,t_toma_fep.jpg
11364425740,SMP,1,1314.56,454.87,1314.56,454.87,t_toma_fep.jpg
11364434077,SMP,1,1314.31,447.31,1314.31,447.31,t_toma_fep.jpg
11364442375,SMP,1,1318.47,446.42,1318.47,446.42,t_toma_fep.jpg
11364450749,SMP,1,1321.12,445.26,1321.12,445.26,t_toma_fep.jpg
11364459090,SMP,1,1320.71,447.70,1320.71,447.70,t_toma_fep.jpg
11364467498,SMP,1,1318.37,449.32,1318.37,449.32,t_toma_fep.jpg
11364475744,SMP,1,1317.74,447.25,1317.74,447.25,t_toma_fep.jpg
11364484092,SMP,1,1319.01,450.14,1319.01,450.14,t_toma_fep.jpg
11364492455,SMP,1,1323.31,448.68,1323.31,448.68,t_toma_fep.jpg
11364500755,SMP,1,1321.50,449.90,1321.50,449.90,t_toma_fep.jpg
11364509059,SMP,1,1322.07,451.87,1322.07,451.87,t_toma_fep.jpg
11364517485,SMP,1,1319.72,452.66,1319.72,452.66,t_toma_fep.jpg
11364525862,SMP,1,1323.68,452.12,1323.68,452.12,t_toma_fep.jpg
11364534106,SMP,1,1319.65,454.56,1319.65,454.56,t_toma_fep.jpg
11364542469,SMP,1,1322.08,457.05,1322.08,457.05,t_toma_fep.jpg
11364550863,SMP,1,1320.09,455.33,1320.09,455.33,t_toma_fep.jpg
11364559248,SMP,1,1321.90,454.09,1321.90,454.09,t_toma_fep.jpg
11364567489,SMP,1,1326.18,456.13,1326.18,456.13,t_toma_fep.jpg
11364575941,SMP,1,1324.94,458.39,1324.94,458.39,t_toma_fep.jpg
11364584239,SMP,1,1322.47,461.71,1322.47,461.71,t_toma_fep.jpg
11364592574,SMP,1,1321.09,462.26,1321.09,462.26,t_toma_fep.jpg
11364600878,SMP,1,1322.63,464.52,1322.63,464.52,t_toma_fep.jpg
11364609194,SMP,1,1323.59,463.72,1323.59,463.72,t_toma_fep.jpg
11364617613,SMP,1,1321.29,462.05,1321.29,462.05,t_toma_fep.jpg
11364625975,SMP,1,1321.63,464.00,1321.63,464.00,t_toma_fep.jpg
11364634228,SMP,1,1321.00,461.02,1321.00,461.02,t_toma_fep.jpg
11364642618,SMP,1,1322.87,461.21,1322.87,461.21,t_toma_fep.jpg
11364651003,SMP,1,1321.20,464.84,1321.20,464.84,t_toma_fep.jpg
11364659212,SMP,1,1319.30,465.11,1319.30,465.11,t_toma_fep.jpg
11364667589,SMP,1,1320.16,464.49,1320.16,464.49,t_toma_fep.jpg
11364675983,SMP,1,1318.27,459.34,1318.27,459.34,t_toma_fep.jpg
11364684384,SMP,1,1321.99,457.83,1321.99,457.83,t_toma_fep.jpg
11364692559,SMP,1,1321.94,460.00,1321.94,460.00,t_toma_fep.jpg
11364700982,SMP,1,1319.97,458.99,1319.97,458.99,t_toma_fep.jpg
11364709351,SMP,1,1317.99,463.10,1317.99,463.10,t_toma_fep.jpg
11364717713,SMP,1,1317.67,461.44,1317.67,461.44,t_toma_fep.jpg
11364725981,SMP,1,1316.66,463.36,1316.66,463.36,t_toma_fep.jpg
11364734333,SMP,1,1312.69,462.58,1312.69,462.58,t_toma_fep.jpg
11364742733,SMP,1,1311.74,463.37,1311.74,463.37,t_toma_fep.jpg
11364751085,SMP,1,1311.77,461.80,1311.77,461.80,t_toma_fep.jpg
11364759363,SMP,1,1310.13,461.35,1310.13,461.35,t_toma_fep.jpg
11364767738,SMP,1,1308.14,464.25,1308.14,464.25,t_toma_fep.jpg
11364776103,SMP,1,1305.92,465.60,1305.92,465.60,t_toma_fep.jpg
11364784333,SMP,1,1304.09,469.55,1304.09,469.55,t_toma_fep.jpg
11364792758,SMP,1,1303.68,467.19,1303.68,467.19,t_toma_fep.jpg
11364801098,SMP,1,1307.17,468.32,1307.17,468.32,t_toma_fep.jpg
11364809473,SMP,1,1305.51,464.53,1305.51,464.53,t_toma_fep.jpg
11364817718,SMP,1,1305.58,473.82,1305.58,473.82,t_toma_fep.jpg
11364826101,SMP,1,1287.59,475.69,1287.59,475.69,t_toma_fep.jpg
