## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_6-eye_data.idf
## Date:	06.06.2012 19:29:21
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1363
## Reversed:	none
## [Run]
## Subject:	060612_6
## Description:	Run36
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4061333889,SMP,1,1132.83,793.49,1132.83,793.49,reflook4_4.avi
4061341807,SMP,1,1130.93,791.68,1130.93,791.68,reflook4_4.avi
4061350305,SMP,1,1134.11,789.23,1134.11,789.23,reflook4_4.avi
4061358550,SMP,1,1133.58,794.48,1133.58,794.48,reflook4_4.avi
4061367007,SMP,1,1130.05,790.24,1130.05,790.24,reflook4_4.avi
4061375218,SMP,1,1132.29,788.37,1132.29,788.37,reflook4_4.avi
4061383604,SMP,1,1134.01,794.64,1134.01,794.64,reflook4_4.avi
4061391922,SMP,1,1135.26,792.51,1135.26,792.51,reflook4_4.avi
4061400213,SMP,1,1131.75,793.07,1131.75,793.07,reflook4_4.avi
4061408614,SMP,1,1132.26,794.40,1132.26,794.40,reflook4_4.avi
4061416959,SMP,1,1132.43,798.90,1132.43,798.90,reflook4_4.avi
4061425436,SMP,1,1132.86,794.97,1132.86,794.97,reflook4_4.avi
4061433589,SMP,1,1134.02,798.63,1134.02,798.63,reflook4_4.avi
4061441936,SMP,1,1134.81,801.90,1134.81,801.90,reflook4_4.avi
4061450325,SMP,1,1140.97,811.07,1140.97,811.07,reflook4_4.avi
4061458663,SMP,1,1138.24,805.80,1138.24,805.80,reflook4_4.avi
4061466973,SMP,1,1140.48,803.96,1140.48,803.96,reflook4_4.avi
4061475304,SMP,1,1141.80,806.30,1141.80,806.30,reflook4_4.avi
4061483790,SMP,1,1138.19,806.07,1138.19,806.07,reflook4_4.avi
4061492203,SMP,1,1142.42,805.05,1142.42,805.05,reflook4_4.avi
4061500394,SMP,1,1144.26,807.16,1144.26,807.16,reflook4_4.avi
4061508719,SMP,1,1145.22,800.55,1145.22,800.55,reflook4_4.avi
4061517052,SMP,1,1142.94,822.59,1142.94,822.59,reflook4_4.avi
4061525324,SMP,1,1146.16,802.09,1146.16,802.09,reflook4_4.avi
4061533702,SMP,1,1144.97,809.23,1144.97,809.23,reflook4_4.avi
4061542146,SMP,1,1143.59,810.51,1143.59,810.51,reflook4_4.avi
4061550486,SMP,1,1143.73,802.05,1143.73,802.05,reflook4_4.avi
4061558713,SMP,1,1141.54,798.62,1141.54,798.62,reflook4_4.avi
4061567100,SMP,1,1142.41,798.04,1142.41,798.04,reflook4_4.avi
4061575441,SMP,1,1145.02,799.86,1145.02,799.86,reflook4_4.avi
4061583829,SMP,1,1144.73,795.79,1144.73,795.79,reflook4_4.avi
4061592191,SMP,1,1145.03,792.26,1145.03,792.26,reflook4_4.avi
4061600508,SMP,1,1146.60,794.61,1146.60,794.61,reflook4_4.avi
4061608808,SMP,1,1145.50,799.20,1145.50,799.20,reflook4_4.avi
4061617104,SMP,1,1144.94,805.10,1144.94,805.10,reflook4_4.avi
4061625462,SMP,1,1142.95,800.49,1142.95,800.49,reflook4_4.avi
4061633828,SMP,1,1146.77,796.09,1146.77,796.09,reflook4_4.avi
4061642230,SMP,1,1145.63,794.21,1145.63,794.21,reflook4_4.avi
4061650432,SMP,1,1144.29,801.97,1144.29,801.97,reflook4_4.avi
4061658879,SMP,1,1142.17,803.63,1142.17,803.63,reflook4_4.avi
4061667323,SMP,1,1141.06,802.10,1141.06,802.10,reflook4_4.avi
4061675581,SMP,1,1138.55,806.12,1138.55,806.12,reflook4_4.avi
4061683798,SMP,1,1137.15,802.36,1137.15,802.36,reflook4_4.avi
4061692224,SMP,1,1140.90,802.54,1140.90,802.54,reflook4_4.avi
4061700619,SMP,1,1138.63,803.97,1138.63,803.97,reflook4_4.avi
4061708959,SMP,1,1139.33,802.75,1139.33,802.75,reflook4_4.avi
4061717147,SMP,1,1139.52,800.26,1139.52,800.26,reflook4_4.avi
4061725552,SMP,1,1137.98,803.96,1137.98,803.96,reflook4_4.avi
4061734514,SMP,1,1138.77,801.86,1138.77,801.86,reflook4_4.avi
4061742332,SMP,1,1138.60,801.13,1138.60,801.13,reflook4_4.avi
4061750722,SMP,1,1137.34,802.40,1137.34,802.40,reflook4_4.avi
4061758949,SMP,1,1136.67,798.74,1136.67,798.74,reflook4_4.avi
4061767387,SMP,1,1139.69,798.21,1139.69,798.21,reflook4_4.avi
4061775543,SMP,1,1139.56,799.26,1139.56,799.26,reflook4_4.avi
4061783960,SMP,1,1140.58,799.67,1140.58,799.67,reflook4_4.avi
4061792274,SMP,1,1142.61,800.73,1142.61,800.73,reflook4_4.avi
4061800733,SMP,1,1138.07,800.05,1138.07,800.05,reflook4_4.avi
4061808931,SMP,1,1140.80,801.71,1140.80,801.71,reflook4_4.avi
4061817350,SMP,1,1141.26,796.00,1141.26,796.00,reflook4_4.avi
4061825755,SMP,1,1139.59,798.16,1139.59,798.16,reflook4_4.avi
4061834071,SMP,1,1138.79,795.46,1138.79,795.46,reflook4_4.avi
4061842307,SMP,1,1140.08,794.26,1140.08,794.26,reflook4_4.avi
4061850722,SMP,1,1141.10,796.17,1141.10,796.17,reflook4_4.avi
4061859065,SMP,1,1138.83,796.48,1138.83,796.48,reflook4_4.avi
4061867508,SMP,1,1140.59,796.84,1140.59,796.84,reflook4_4.avi
4061875692,SMP,1,1137.29,797.40,1137.29,797.40,reflook4_4.avi
4061884091,SMP,1,1136.21,795.79,1136.21,795.79,reflook4_4.avi
4061892442,SMP,1,1136.83,795.77,1136.83,795.77,reflook4_4.avi
4061901326,SMP,1,1135.25,795.71,1135.25,795.71,reflook4_4.avi
4061909171,SMP,1,1133.94,795.36,1133.94,795.36,reflook4_4.avi
4061917472,SMP,1,1134.06,796.84,1134.06,796.84,reflook4_4.avi
4061925846,SMP,1,1134.45,800.84,1134.45,800.84,reflook4_4.avi
4061934088,SMP,1,1134.49,800.16,1134.49,800.16,reflook4_4.avi
4061942463,SMP,1,1132.91,799.61,1132.91,799.61,reflook4_4.avi
4061950853,SMP,1,1132.63,799.56,1132.63,799.56,reflook4_4.avi
4061959179,SMP,1,1130.74,799.33,1130.74,799.33,reflook4_4.avi
4061967456,SMP,1,1132.87,799.26,1132.87,799.26,reflook4_4.avi
4061975833,SMP,1,1131.99,801.07,1131.99,801.07,reflook4_4.avi
4061984180,SMP,1,1131.12,800.80,1131.12,800.80,reflook4_4.avi
4061992547,SMP,1,1131.87,802.58,1131.87,802.58,reflook4_4.avi
4062000847,SMP,1,1135.46,802.20,1135.46,802.20,reflook4_4.avi
4062009216,SMP,1,1136.92,801.89,1136.92,801.89,reflook4_4.avi
4062017590,SMP,1,1136.12,805.28,1136.12,805.28,reflook4_4.avi
4062025800,SMP,1,1138.28,805.99,1138.28,805.99,reflook4_4.avi
4062034244,SMP,1,1139.30,805.34,1139.30,805.34,reflook4_4.avi
4062042595,SMP,1,1140.44,803.27,1140.44,803.27,reflook4_4.avi
4062050902,SMP,1,1142.10,799.57,1142.10,799.57,reflook4_4.avi
4062059211,SMP,1,1143.58,798.24,1143.58,798.24,reflook4_4.avi
4062067589,SMP,1,1145.19,793.82,1145.19,793.82,reflook4_4.avi
4062075947,SMP,1,1147.12,793.29,1147.12,793.29,reflook4_4.avi
4062084336,SMP,1,1146.78,797.00,1146.78,797.00,reflook4_4.avi
4062092558,SMP,1,1144.78,799.24,1144.78,799.24,reflook4_4.avi
4062100987,SMP,1,1143.33,799.66,1143.33,799.66,reflook4_4.avi
4062109297,SMP,1,1143.71,800.09,1143.71,800.09,reflook4_4.avi
4062117695,SMP,1,1143.05,802.27,1143.05,802.27,reflook4_4.avi
4062125910,SMP,1,1144.74,806.45,1144.74,806.45,reflook4_4.avi
4062134909,SMP,1,1145.12,808.81,1145.12,808.81,reflook4_4.avi
4062142711,SMP,1,1146.19,811.14,1146.19,811.14,reflook4_4.avi
4062150992,SMP,1,1144.81,814.14,1144.81,814.14,reflook4_4.avi
4062159309,SMP,1,1143.68,818.83,1143.68,818.83,reflook4_4.avi
4062168353,SMP,1,1143.59,817.14,1143.59,817.14,reflook4_4.avi
4062176065,SMP,1,1142.62,814.80,1142.62,814.80,reflook4_4.avi
4062184312,SMP,1,1144.06,815.13,1144.06,815.13,reflook4_4.avi
4062192665,SMP,1,1144.18,814.27,1144.18,814.27,reflook4_4.avi
4062201091,SMP,1,1143.96,813.02,1143.96,813.02,reflook4_4.avi
4062209457,SMP,1,1144.46,813.75,1144.46,813.75,reflook4_4.avi
4062217723,SMP,1,1143.12,811.01,1143.12,811.01,reflook4_4.avi
4062226095,SMP,1,1141.96,809.02,1141.96,809.02,reflook4_4.avi
4062235348,SMP,1,1140.49,807.91,1140.49,807.91,reflook4_4.avi
4062242810,SMP,1,1141.29,807.12,1141.29,807.12,reflook4_4.avi
4062251096,SMP,1,1141.20,805.11,1141.20,805.11,reflook4_4.avi
4062259434,SMP,1,1141.93,803.42,1141.93,803.42,reflook4_4.avi
4062267875,SMP,1,1141.88,804.27,1141.88,804.27,reflook4_4.avi
4062276165,SMP,1,1139.65,802.33,1139.65,802.33,reflook4_4.avi
4062284461,SMP,1,1139.80,800.29,1139.80,800.29,reflook4_4.avi
4062292856,SMP,1,1140.71,798.31,1140.71,798.31,reflook4_4.avi
4062301204,SMP,1,1139.24,796.20,1139.24,796.20,reflook4_4.avi
4062309420,SMP,1,1140.53,797.13,1140.53,797.13,reflook4_4.avi
4062317841,SMP,1,1145.19,801.28,1145.19,801.28,reflook4_4.avi
4062326209,SMP,1,1157.27,810.47,1157.27,810.47,reflook4_4.avi
4062334611,SMP,1,1155.75,809.13,1155.75,809.13,reflook4_4.avi
4062342833,SMP,1,1158.09,810.03,1158.09,810.03,reflook4_4.avi
4062351252,SMP,1,1161.03,812.78,1161.03,812.78,reflook4_4.avi
4062359575,SMP,1,1165.22,818.09,1165.22,818.09,reflook4_4.avi
4062367982,SMP,1,1166.46,818.91,1166.46,818.91,reflook4_4.avi
4062376189,SMP,1,1170.85,821.32,1170.85,821.32,reflook4_4.avi
4062384574,SMP,1,1168.26,825.95,1168.26,825.95,reflook4_4.avi
4062392944,SMP,1,1169.14,829.10,1169.14,829.10,reflook4_4.avi
4062401338,SMP,1,1171.65,833.24,1171.65,833.24,reflook4_4.avi
4062409587,SMP,1,1172.29,832.08,1172.29,832.08,reflook4_4.avi
4062417936,SMP,1,1172.50,834.04,1172.50,834.04,reflook4_4.avi
4062426289,SMP,1,1172.72,835.17,1172.72,835.17,reflook4_4.avi
4062434580,SMP,1,1172.07,840.30,1172.07,840.30,reflook4_4.avi
4062442984,SMP,1,1174.00,840.73,1174.00,840.73,reflook4_4.avi
4062451348,SMP,1,1176.23,843.82,1176.23,843.82,reflook4_4.avi
4062459659,SMP,1,1173.35,845.91,1173.35,845.91,reflook4_4.avi
4062467978,SMP,1,1173.40,846.14,1173.40,846.14,reflook4_4.avi
4062476303,SMP,1,1174.36,846.09,1174.36,846.09,reflook4_4.avi
4062484719,SMP,1,1175.76,846.82,1175.76,846.82,reflook4_4.avi
4062493080,SMP,1,1172.66,845.59,1172.66,845.59,reflook4_4.avi
4062501353,SMP,1,1172.37,846.53,1172.37,846.53,reflook4_4.avi
4062509674,SMP,1,1170.07,843.54,1170.07,843.54,reflook4_4.avi
4062518098,SMP,1,1163.43,846.00,1163.43,846.00,reflook4_4.avi
4062526444,SMP,1,1160.07,843.23,1160.07,843.23,reflook4_4.avi
4062534950,SMP,1,1157.07,843.70,1157.07,843.70,reflook4_4.avi
4062543054,SMP,1,1154.16,840.07,1154.16,840.07,reflook4_4.avi
4062551446,SMP,1,1156.04,834.05,1156.04,834.05,reflook4_4.avi
4062559698,SMP,1,1152.62,836.10,1152.62,836.10,reflook4_4.avi
4062568127,SMP,1,1150.50,833.35,1150.50,833.35,reflook4_4.avi
4062576474,SMP,1,1148.47,832.36,1148.47,832.36,reflook4_4.avi
4062584833,SMP,1,1148.26,832.32,1148.26,832.32,reflook4_4.avi
4062593119,SMP,1,1145.72,830.64,1145.72,830.64,reflook4_4.avi
4062601466,SMP,1,1142.44,831.71,1142.44,831.71,reflook4_4.avi
4062609828,SMP,1,1142.24,829.79,1142.24,829.79,reflook4_4.avi
4062618214,SMP,1,1144.52,827.59,1144.52,827.59,reflook4_4.avi
4062626447,SMP,1,1139.24,824.14,1139.24,824.14,reflook4_4.avi
4062634910,SMP,1,1133.63,822.88,1133.63,822.88,reflook4_4.avi
4062643310,SMP,1,1139.62,823.59,1139.62,823.59,reflook4_4.avi
4062651593,SMP,1,1129.44,821.89,1129.44,821.89,reflook4_4.avi
4062659793,SMP,1,1102.95,828.80,1102.95,828.80,reflook4_4.avi
4062668238,SMP,1,1084.80,840.41,1084.80,840.41,reflook4_4.avi
4062676583,SMP,1,1092.07,831.84,1092.07,831.84,reflook4_4.avi
4062684962,SMP,1,1078.26,833.38,1078.26,833.38,reflook4_4.avi
4062693164,SMP,1,1076.56,840.58,1076.56,840.58,reflook4_4.avi
4062701662,SMP,1,1071.91,838.20,1071.91,838.20,reflook4_4.avi
4062709991,SMP,1,1072.81,837.10,1072.81,837.10,reflook4_4.avi
4062718217,SMP,1,1069.06,835.64,1069.06,835.64,reflook4_4.avi
4062726559,SMP,1,1067.58,838.20,1067.58,838.20,reflook4_4.avi
4062734987,SMP,1,1065.66,841.73,1065.66,841.73,reflook4_4.avi
4062743329,SMP,1,1063.97,842.33,1063.97,842.33,reflook4_4.avi
4062751598,SMP,1,1061.17,837.81,1061.17,837.81,reflook4_4.avi
4062759893,SMP,1,1055.85,838.81,1055.85,838.81,reflook4_4.avi
4062768348,SMP,1,1057.85,842.40,1057.85,842.40,reflook4_4.avi
4062776708,SMP,1,1054.28,841.06,1054.28,841.06,reflook4_4.avi
4062784952,SMP,1,1051.14,840.45,1051.14,840.45,reflook4_4.avi
4062793432,SMP,1,1053.73,839.62,1053.73,839.62,reflook4_4.avi
4062801706,SMP,1,1050.04,835.39,1050.04,835.39,reflook4_4.avi
4062810072,SMP,1,1048.12,840.64,1048.12,840.64,reflook4_4.avi
4062818289,SMP,1,1050.04,843.46,1050.04,843.46,reflook4_4.avi
4062826725,SMP,1,1048.57,839.05,1048.57,839.05,reflook4_4.avi
4062835082,SMP,1,1045.76,843.33,1045.76,843.33,reflook4_4.avi
4062843330,SMP,1,1045.75,843.16,1045.75,843.16,reflook4_4.avi
4062851703,SMP,1,1044.27,838.72,1044.27,838.72,reflook4_4.avi
4062860186,SMP,1,1041.03,835.56,1041.03,835.56,reflook4_4.avi
4062868453,SMP,1,1042.22,834.28,1042.22,834.28,reflook4_4.avi
4062876659,SMP,1,1040.87,831.76,1040.87,831.76,reflook4_4.avi
4062885084,SMP,1,1039.85,833.13,1039.85,833.13,reflook4_4.avi
4062893421,SMP,1,1038.47,832.68,1038.47,832.68,reflook4_4.avi
4062901837,SMP,1,1036.92,830.40,1036.92,830.40,reflook4_4.avi
4062910069,SMP,1,1035.40,827.74,1035.40,827.74,reflook4_4.avi
4062918442,SMP,1,1034.43,829.64,1034.43,829.64,reflook4_4.avi
4062926827,SMP,1,1034.21,828.02,1034.21,828.02,reflook4_4.avi
4062935233,SMP,1,1032.07,828.60,1032.07,828.60,reflook4_4.avi
4062943459,SMP,1,1028.64,828.66,1028.64,828.66,reflook4_4.avi
4062951829,SMP,1,1028.27,828.27,1028.27,828.27,reflook4_4.avi
4062960154,SMP,1,1026.37,826.27,1026.37,826.27,reflook4_4.avi
4062968537,SMP,1,1024.74,826.33,1024.74,826.33,reflook4_4.avi
4062976819,SMP,1,1023.55,825.64,1023.55,825.64,reflook4_4.avi
4062985191,SMP,1,1017.92,826.21,1017.92,826.21,reflook4_4.avi
4062993535,SMP,1,975.23,831.67,975.23,831.67,reflook4_4.avi
4063001865,SMP,1,931.09,828.82,931.09,828.82,reflook4_4.avi
4063010199,SMP,1,915.19,833.44,915.19,833.44,reflook4_4.avi
4063018590,SMP,1,917.49,829.62,917.49,829.62,reflook4_4.avi
4063026948,SMP,1,909.82,827.86,909.82,827.86,reflook4_4.avi
4063035260,SMP,1,909.32,828.35,909.32,828.35,reflook4_4.avi
4063043553,SMP,1,905.90,824.96,905.90,824.96,reflook4_4.avi
4063051962,SMP,1,903.84,824.78,903.84,824.78,reflook4_4.avi
4063060312,SMP,1,905.58,827.32,905.58,827.32,reflook4_4.avi
4063068579,SMP,1,906.76,825.30,906.76,825.30,reflook4_4.avi
4063076949,SMP,1,910.56,821.52,910.56,821.52,reflook4_4.avi
4063085288,SMP,1,905.84,819.16,905.84,819.16,reflook4_4.avi
4063093678,SMP,1,903.55,821.22,903.55,821.22,reflook4_4.avi
4063101966,SMP,1,903.02,823.21,903.02,823.21,reflook4_4.avi
4063110341,SMP,1,898.49,822.27,898.49,822.27,reflook4_4.avi
4063118679,SMP,1,898.54,827.37,898.54,827.37,reflook4_4.avi
4063126935,SMP,1,896.61,826.79,896.61,826.79,reflook4_4.avi
4063135413,SMP,1,894.16,822.26,894.16,822.26,reflook4_4.avi
4063143696,SMP,1,893.88,820.52,893.88,820.52,reflook4_4.avi
4063152139,SMP,1,896.82,814.88,896.82,814.88,reflook4_4.avi
4063160254,SMP,1,896.39,815.17,896.39,815.17,reflook4_4.avi
4063168738,SMP,1,893.86,816.79,893.86,816.79,reflook4_4.avi
4063177027,SMP,1,893.09,813.34,893.09,813.34,reflook4_4.avi
4063185439,SMP,1,893.51,817.81,893.51,817.81,reflook4_4.avi
4063193686,SMP,1,895.20,819.22,895.20,819.22,reflook4_4.avi
4063202095,SMP,1,894.58,820.42,894.58,820.42,reflook4_4.avi
4063210441,SMP,1,891.78,810.11,891.78,810.11,reflook4_4.avi
4063218824,SMP,1,893.57,811.74,893.57,811.74,reflook4_4.avi
4063227075,SMP,1,894.44,809.88,894.44,809.88,reflook4_4.avi
4063235485,SMP,1,894.84,811.58,894.84,811.58,reflook4_4.avi
4063243808,SMP,1,893.50,808.83,893.50,808.83,reflook4_4.avi
4063252337,SMP,1,892.44,810.70,892.44,810.70,reflook4_4.avi
4063260489,SMP,1,891.93,807.12,891.93,807.12,reflook4_4.avi
4063268832,SMP,1,893.64,809.35,893.64,809.35,reflook4_4.avi
4063277202,SMP,1,892.51,807.29,892.51,807.29,reflook4_4.avi
4063285443,SMP,1,892.76,806.53,892.76,806.53,reflook4_4.avi
4063293785,SMP,1,894.94,804.51,894.94,804.51,reflook4_4.avi
4063302481,SMP,1,895.17,807.58,895.17,807.58,reflook4_4.avi
4063310536,SMP,1,895.93,806.88,895.93,806.88,reflook4_4.avi
4063318842,SMP,1,894.85,805.75,894.85,805.75,reflook4_4.avi
4063327154,SMP,1,877.41,811.41,877.41,811.41,reflook4_4.avi
4063335980,SMP,1,879.11,828.00,879.11,828.00,reflook4_4.avi
4063343944,SMP,1,877.87,883.28,877.87,883.28,reflook4_4.avi
4063352216,SMP,1,854.43,906.44,854.43,906.44,reflook4_4.avi
4063360510,SMP,1,889.50,848.11,889.50,848.11,reflook4_4.avi
4063368958,SMP,1,862.30,945.58,862.30,945.58,reflook4_4.avi
4063377181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4063393962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4063402368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4063410555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4063418924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4063427360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4063435727,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4063444173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4063452302,SMP,1,694.32,953.56,694.32,953.56,reflook4_4.avi
4063460629,SMP,1,760.82,951.36,760.82,951.36,reflook4_4.avi
4063469113,SMP,1,905.53,860.43,905.53,860.43,reflook4_4.avi
4063477286,SMP,1,704.29,949.12,704.29,949.12,reflook4_4.avi
4063485693,SMP,1,924.97,880.16,924.97,880.16,reflook4_4.avi
4063494058,SMP,1,881.09,957.97,881.09,957.97,reflook4_4.avi
4063502457,SMP,1,784.47,941.70,784.47,941.70,reflook4_4.avi
4063510685,SMP,1,760.62,909.17,760.62,909.17,reflook4_4.avi
4063519068,SMP,1,769.93,920.34,769.93,920.34,reflook4_4.avi
4063527425,SMP,1,772.85,898.37,772.85,898.37,reflook4_4.avi
4063535682,SMP,1,772.89,904.96,772.89,904.96,reflook4_4.avi
4063544076,SMP,1,770.34,909.56,770.34,909.56,reflook4_4.avi
4063552389,SMP,1,772.48,891.08,772.48,891.08,reflook4_4.avi
4063560803,SMP,1,768.92,904.07,768.92,904.07,reflook4_4.avi
4063569649,SMP,1,771.19,898.71,771.19,898.71,reflook4_4.avi
4063577450,SMP,1,772.55,896.83,772.55,896.83,reflook4_4.avi
4063585788,SMP,1,773.02,898.88,773.02,898.88,reflook4_4.avi
4063594221,SMP,1,769.14,891.13,769.14,891.13,reflook4_4.avi
4063602484,SMP,1,768.61,891.15,768.61,891.15,reflook4_4.avi
4063610807,SMP,1,772.18,881.63,772.18,881.63,reflook4_4.avi
4063619203,SMP,1,771.86,883.70,771.86,883.70,reflook4_4.avi
4063627510,SMP,1,776.98,869.98,776.98,869.98,reflook4_4.avi
4063635825,SMP,1,772.51,864.92,772.51,864.92,reflook4_4.avi
4063644195,SMP,1,775.24,858.24,775.24,858.24,reflook4_4.avi
4063652568,SMP,1,771.39,864.96,771.39,864.96,reflook4_4.avi
4063660838,SMP,1,768.70,865.86,768.70,865.86,reflook4_4.avi
4063669219,SMP,1,761.53,863.58,761.53,863.58,reflook4_4.avi
4063677557,SMP,1,765.98,859.77,765.98,859.77,reflook4_4.avi
4063686020,SMP,1,760.95,865.47,760.95,865.47,reflook4_4.avi
4063694188,SMP,1,758.93,861.12,758.93,861.12,reflook4_4.avi
4063702613,SMP,1,770.93,855.36,770.93,855.36,reflook4_4.avi
4063710919,SMP,1,770.91,855.18,770.91,855.18,reflook4_4.avi
4063719322,SMP,1,779.92,856.53,779.92,856.53,reflook4_4.avi
4063727518,SMP,1,781.96,857.74,781.96,857.74,reflook4_4.avi
4063736322,SMP,1,782.29,860.17,782.29,860.17,reflook4_4.avi
4063744238,SMP,1,782.58,873.65,782.58,873.65,reflook4_4.avi
4063752654,SMP,1,787.12,866.49,787.12,866.49,reflook4_4.avi
4063760927,SMP,1,784.61,871.75,784.61,871.75,reflook4_4.avi
4063769340,SMP,1,785.91,880.01,785.91,880.01,reflook4_4.avi
4063777693,SMP,1,779.60,874.58,779.60,874.58,reflook4_4.avi
4063785898,SMP,1,787.60,874.02,787.60,874.02,reflook4_4.avi
4063794271,SMP,1,790.56,881.70,790.56,881.70,reflook4_4.avi
4063802767,SMP,1,793.70,881.46,793.70,881.46,reflook4_4.avi
4063811066,SMP,1,795.45,883.82,795.45,883.82,reflook4_4.avi
4063819332,SMP,1,794.49,884.22,794.49,884.22,reflook4_4.avi
4063827642,SMP,1,798.55,886.00,798.55,886.00,reflook4_4.avi
4063836133,SMP,1,799.33,888.21,799.33,888.21,reflook4_4.avi
4063844408,SMP,1,800.65,890.05,800.65,890.05,reflook4_4.avi
4063852706,SMP,1,797.78,879.83,797.78,879.83,reflook4_4.avi
4063861067,SMP,1,809.71,884.91,809.71,884.91,reflook4_4.avi
4063869482,SMP,1,924.02,878.13,924.02,878.13,reflook4_4.avi
4063877814,SMP,1,935.46,867.60,935.46,867.60,reflook4_4.avi
4063886066,SMP,1,950.16,869.85,950.16,869.85,reflook4_4.avi
4063894439,SMP,1,942.85,868.09,942.85,868.09,reflook4_4.avi
4063902901,SMP,1,941.17,867.30,941.17,867.30,reflook4_4.avi
4063911063,SMP,1,953.69,875.53,953.69,875.53,reflook4_4.avi
4063919450,SMP,1,973.54,866.55,973.54,866.55,reflook4_4.avi
4063927818,SMP,1,964.02,869.56,964.02,869.56,reflook4_4.avi
4063936790,SMP,1,969.15,863.75,969.15,863.75,reflook4_4.avi
4063944445,SMP,1,963.46,868.57,963.46,868.57,reflook4_4.avi
4063952812,SMP,1,958.47,861.07,958.47,861.07,reflook4_4.avi
4063961163,SMP,1,967.51,863.06,967.51,863.06,reflook4_4.avi
4063969599,SMP,1,963.61,863.41,963.61,863.41,reflook4_4.avi
4063977795,SMP,1,969.29,866.34,969.29,866.34,reflook4_4.avi
4063986193,SMP,1,967.95,860.24,967.95,860.24,reflook4_4.avi
4063994540,SMP,1,972.10,862.92,972.10,862.92,reflook4_4.avi
4064002950,SMP,1,973.41,859.75,973.41,859.75,reflook4_4.avi
4064011182,SMP,1,974.49,856.43,974.49,856.43,reflook4_4.avi
4064019585,SMP,1,980.53,854.40,980.53,854.40,reflook4_4.avi
4064027924,SMP,1,985.24,848.67,985.24,848.67,reflook4_4.avi
4064036351,SMP,1,987.47,843.83,987.47,843.83,reflook4_4.avi
4064044562,SMP,1,993.79,846.42,993.79,846.42,reflook4_4.avi
4064053230,SMP,1,989.44,842.56,989.44,842.56,reflook4_4.avi
4064061269,SMP,1,996.84,844.50,996.84,844.50,reflook4_4.avi
4064069556,SMP,1,995.23,839.03,995.23,839.03,reflook4_4.avi
4064077980,SMP,1,993.98,837.31,993.98,837.31,reflook4_4.avi
4064086336,SMP,1,996.79,836.24,996.79,836.24,reflook4_4.avi
4064094683,SMP,1,999.49,837.18,999.49,837.18,reflook4_4.avi
4064103502,SMP,1,999.39,834.51,999.39,834.51,reflook4_4.avi
4064111318,SMP,1,1001.31,835.44,1001.31,835.44,reflook4_4.avi
4064119698,SMP,1,1001.52,838.46,1001.52,838.46,reflook4_4.avi
4064128030,SMP,1,1005.57,846.03,1005.57,846.03,reflook4_4.avi
4064136338,SMP,1,1003.45,839.54,1003.45,839.54,reflook4_4.avi
4064144677,SMP,1,1007.40,844.40,1007.40,844.40,reflook4_4.avi
4064153107,SMP,1,1009.74,842.62,1009.74,842.62,reflook4_4.avi
4064161406,SMP,1,1012.44,843.64,1012.44,843.64,reflook4_4.avi
4064170232,SMP,1,1014.42,842.00,1014.42,842.00,reflook4_4.avi
4064178061,SMP,1,1022.47,844.59,1022.47,844.59,reflook4_4.avi
4064186451,SMP,1,1026.71,854.49,1026.71,854.49,reflook4_4.avi
4064194670,SMP,1,1035.42,854.03,1035.42,854.03,reflook4_4.avi
4064203079,SMP,1,1039.09,859.52,1039.09,859.52,reflook4_4.avi
4064211430,SMP,1,1037.36,862.97,1037.36,862.97,reflook4_4.avi
4064219830,SMP,1,1040.08,863.20,1040.08,863.20,reflook4_4.avi
4064228172,SMP,1,1043.13,870.25,1043.13,870.25,reflook4_4.avi
4064236661,SMP,1,1047.85,860.70,1047.85,860.70,reflook4_4.avi
4064244833,SMP,1,1050.65,861.59,1050.65,861.59,reflook4_4.avi
4064253232,SMP,1,1055.69,856.93,1055.69,856.93,reflook4_4.avi
4064261383,SMP,1,1057.40,863.09,1057.40,863.09,reflook4_4.avi
4064269865,SMP,1,1055.36,861.20,1055.36,861.20,reflook4_4.avi
