## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_04-eye_data.idf
## Date:	05.07.2012 18:07:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2802
## Reversed:	none
## [Run]
## Subject:	070512_04
## Description:	Run14
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4537970819,SMP,1,1373.56,686.87,1373.56,686.87,reflook4_4.avi
4537979150,SMP,1,1218.06,626.58,1218.06,626.58,reflook4_4.avi
4537987633,SMP,1,1350.26,679.97,1350.26,679.97,reflook4_4.avi
4537995941,SMP,1,1330.24,631.46,1330.24,631.46,reflook4_4.avi
4538004325,SMP,1,1165.41,605.53,1165.41,605.53,reflook4_4.avi
4538012554,SMP,1,1175.75,608.94,1175.75,608.94,reflook4_4.avi
4538020970,SMP,1,1159.15,590.78,1159.15,590.78,reflook4_4.avi
4538029227,SMP,1,1133.93,598.96,1133.93,598.96,reflook4_4.avi
4538037603,SMP,1,949.77,584.79,949.77,584.79,reflook4_4.avi
4538045924,SMP,1,1085.48,586.14,1085.48,586.14,reflook4_4.avi
4538054340,SMP,1,1057.20,574.50,1057.20,574.50,reflook4_4.avi
4538062595,SMP,1,1096.39,570.95,1096.39,570.95,reflook4_4.avi
4538070925,SMP,1,1094.47,560.16,1094.47,560.16,reflook4_4.avi
4538080019,SMP,1,1118.55,548.45,1118.55,548.45,reflook4_4.avi
4538087742,SMP,1,1118.36,542.68,1118.36,542.68,reflook4_4.avi
4538095972,SMP,1,1136.03,543.17,1136.03,543.17,reflook4_4.avi
4538104334,SMP,1,1111.08,544.44,1111.08,544.44,reflook4_4.avi
4538112709,SMP,1,1100.21,537.76,1100.21,537.76,reflook4_4.avi
4538121106,SMP,1,1096.24,532.85,1096.24,532.85,reflook4_4.avi
4538129367,SMP,1,1094.21,531.60,1094.21,531.60,reflook4_4.avi
4538137703,SMP,1,1101.64,534.45,1101.64,534.45,reflook4_4.avi
4538146073,SMP,1,1099.43,532.33,1099.43,532.33,reflook4_4.avi
4538154372,SMP,1,1096.29,535.13,1096.29,535.13,reflook4_4.avi
4538162728,SMP,1,1096.11,540.85,1096.11,540.85,reflook4_4.avi
4538171120,SMP,1,1094.31,539.55,1094.31,539.55,reflook4_4.avi
4538179411,SMP,1,1092.28,537.71,1092.28,537.71,reflook4_4.avi
4538187751,SMP,1,1091.39,536.29,1091.39,536.29,reflook4_4.avi
4538196112,SMP,1,1088.53,542.88,1088.53,542.88,reflook4_4.avi
4538204560,SMP,1,1088.15,542.70,1088.15,542.70,reflook4_4.avi
4538212818,SMP,1,1087.74,540.00,1087.74,540.00,reflook4_4.avi
4538221106,SMP,1,1088.76,550.50,1088.76,550.50,reflook4_4.avi
4538229511,SMP,1,1087.35,656.30,1087.35,656.30,reflook4_4.avi
4538237865,SMP,1,1089.48,714.06,1089.48,714.06,reflook4_4.avi
4538246166,SMP,1,1091.62,718.91,1091.62,718.91,reflook4_4.avi
4538254434,SMP,1,1089.03,719.82,1089.03,719.82,reflook4_4.avi
4538262844,SMP,1,1092.38,746.40,1092.38,746.40,reflook4_4.avi
4538271230,SMP,1,1098.97,752.97,1098.97,752.97,reflook4_4.avi
4538279542,SMP,1,1096.06,740.07,1096.06,740.07,reflook4_4.avi
4538287826,SMP,1,1096.41,734.03,1096.41,734.03,reflook4_4.avi
4538296182,SMP,1,1092.46,736.74,1092.46,736.74,reflook4_4.avi
4538304611,SMP,1,1109.55,741.15,1109.55,741.15,reflook4_4.avi
4538312853,SMP,1,1098.78,743.61,1098.78,743.61,reflook4_4.avi
4538321245,SMP,1,1098.92,745.64,1098.92,745.64,reflook4_4.avi
4538329651,SMP,1,1094.01,747.53,1094.01,747.53,reflook4_4.avi
4538337964,SMP,1,1100.14,749.75,1100.14,749.75,reflook4_4.avi
4538346200,SMP,1,1097.78,752.15,1097.78,752.15,reflook4_4.avi
4538354645,SMP,1,1091.10,754.91,1091.10,754.91,reflook4_4.avi
4538362968,SMP,1,1097.14,750.09,1097.14,750.09,reflook4_4.avi
4538371293,SMP,1,1091.51,753.42,1091.51,753.42,reflook4_4.avi
4538379591,SMP,1,1088.59,755.32,1088.59,755.32,reflook4_4.avi
4538387966,SMP,1,1084.09,755.45,1084.09,755.45,reflook4_4.avi
4538396346,SMP,1,1088.99,756.23,1088.99,756.23,reflook4_4.avi
4538404706,SMP,1,1084.00,755.60,1084.00,755.60,reflook4_4.avi
4538412944,SMP,1,1077.80,753.93,1077.80,753.93,reflook4_4.avi
4538421347,SMP,1,1082.46,757.59,1082.46,757.59,reflook4_4.avi
4538429715,SMP,1,1092.15,790.34,1092.15,790.34,reflook4_4.avi
4538438006,SMP,1,1093.75,844.12,1093.75,844.12,reflook4_4.avi
4538446316,SMP,1,1091.65,827.71,1091.65,827.71,reflook4_4.avi
4538454715,SMP,1,1093.83,837.47,1093.83,837.47,reflook4_4.avi
4538463094,SMP,1,1095.50,847.52,1095.50,847.52,reflook4_4.avi
4538471310,SMP,1,1096.76,848.10,1096.76,848.10,reflook4_4.avi
4538479709,SMP,1,1100.80,840.93,1100.80,840.93,reflook4_4.avi
4538488201,SMP,1,1104.21,840.40,1104.21,840.40,reflook4_4.avi
4538496487,SMP,1,1103.49,843.73,1103.49,843.73,reflook4_4.avi
4538504690,SMP,1,1105.30,845.03,1105.30,845.03,reflook4_4.avi
4538513077,SMP,1,1107.27,844.28,1107.27,844.28,reflook4_4.avi
4538521437,SMP,1,1106.38,841.10,1106.38,841.10,reflook4_4.avi
4538529846,SMP,1,1106.23,840.39,1106.23,840.39,reflook4_4.avi
4538538188,SMP,1,1108.41,841.38,1108.41,841.38,reflook4_4.avi
4538546415,SMP,1,1110.04,840.54,1110.04,840.54,reflook4_4.avi
4538554924,SMP,1,1110.96,839.11,1110.96,839.11,reflook4_4.avi
4538563073,SMP,1,1111.84,836.94,1111.84,836.94,reflook4_4.avi
4538571445,SMP,1,1118.57,837.54,1118.57,837.54,reflook4_4.avi
4538579775,SMP,1,1131.81,837.21,1131.81,837.21,reflook4_4.avi
4538588566,SMP,1,1131.10,838.75,1131.10,838.75,reflook4_4.avi
4538596480,SMP,1,1140.53,837.02,1140.53,837.02,reflook4_4.avi
4538604777,SMP,1,1141.79,838.00,1141.79,838.00,reflook4_4.avi
4538613216,SMP,1,1148.98,839.15,1148.98,839.15,reflook4_4.avi
4538621620,SMP,1,1152.81,840.82,1152.81,840.82,reflook4_4.avi
4538629849,SMP,1,1156.96,841.60,1156.96,841.60,reflook4_4.avi
4538638226,SMP,1,1142.70,838.35,1142.70,838.35,reflook4_4.avi
4538647140,SMP,1,1134.36,838.92,1134.36,838.92,reflook4_4.avi
4538654986,SMP,1,1131.47,837.32,1131.47,837.32,reflook4_4.avi
4538663238,SMP,1,1129.31,837.31,1129.31,837.31,reflook4_4.avi
4538671595,SMP,1,1128.72,839.16,1128.72,839.16,reflook4_4.avi
4538679950,SMP,1,1121.52,838.68,1121.52,838.68,reflook4_4.avi
4538688301,SMP,1,1122.60,837.26,1122.60,837.26,reflook4_4.avi
4538696583,SMP,1,1122.43,837.44,1122.43,837.44,reflook4_4.avi
4538704919,SMP,1,1123.01,832.35,1123.01,832.35,reflook4_4.avi
4538713332,SMP,1,1121.97,833.85,1121.97,833.85,reflook4_4.avi
4538721606,SMP,1,1121.01,827.71,1121.01,827.71,reflook4_4.avi
4538729979,SMP,1,1119.93,828.15,1119.93,828.15,reflook4_4.avi
4538738336,SMP,1,1118.99,828.05,1118.99,828.05,reflook4_4.avi
4538746853,SMP,1,1116.33,832.84,1116.33,832.84,reflook4_4.avi
4538755009,SMP,1,1116.24,828.26,1116.24,828.26,reflook4_4.avi
4538763349,SMP,1,1113.20,837.46,1113.20,837.46,reflook4_4.avi
4538771666,SMP,1,1105.73,835.66,1105.73,835.66,reflook4_4.avi
4538780070,SMP,1,1109.10,844.18,1109.10,844.18,reflook4_4.avi
4538788340,SMP,1,1106.30,844.41,1106.30,844.41,reflook4_4.avi
4538796725,SMP,1,1105.97,844.47,1105.97,844.47,reflook4_4.avi
4538805198,SMP,1,1104.41,849.07,1104.41,849.07,reflook4_4.avi
4538813430,SMP,1,1104.95,842.99,1104.95,842.99,reflook4_4.avi
4538821704,SMP,1,1102.67,843.88,1102.67,843.88,reflook4_4.avi
4538830092,SMP,1,1104.15,848.14,1104.15,848.14,reflook4_4.avi
4538838468,SMP,1,1105.35,851.53,1105.35,851.53,reflook4_4.avi
4538846676,SMP,1,1106.85,848.62,1106.85,848.62,reflook4_4.avi
4538855234,SMP,1,1106.86,848.14,1106.86,848.14,reflook4_4.avi
4538863468,SMP,1,1108.30,846.18,1108.30,846.18,reflook4_4.avi
4538871792,SMP,1,1108.55,842.36,1108.55,842.36,reflook4_4.avi
4538880078,SMP,1,1107.66,840.61,1107.66,840.61,reflook4_4.avi
4538888461,SMP,1,1106.51,844.88,1106.51,844.88,reflook4_4.avi
4538896867,SMP,1,1105.74,848.31,1105.74,848.31,reflook4_4.avi
4538905296,SMP,1,1107.73,839.66,1107.73,839.66,reflook4_4.avi
4538913465,SMP,1,1104.95,841.94,1104.95,841.94,reflook4_4.avi
4538921816,SMP,1,1106.97,841.14,1106.97,841.14,reflook4_4.avi
4538930195,SMP,1,1106.46,834.79,1106.46,834.79,reflook4_4.avi
4538938566,SMP,1,1105.91,835.03,1105.91,835.03,reflook4_4.avi
4538946850,SMP,1,1104.78,843.03,1104.78,843.03,reflook4_4.avi
4538955395,SMP,1,1105.03,835.92,1105.03,835.92,reflook4_4.avi
4538963619,SMP,1,1104.53,830.87,1104.53,830.87,reflook4_4.avi
4538971827,SMP,1,1106.70,833.35,1106.70,833.35,reflook4_4.avi
4538980157,SMP,1,1107.27,830.60,1107.27,830.60,reflook4_4.avi
4538988632,SMP,1,1105.75,831.16,1105.75,831.16,reflook4_4.avi
4538996985,SMP,1,1107.25,832.44,1107.25,832.44,reflook4_4.avi
4539005257,SMP,1,1108.17,827.13,1108.17,827.13,reflook4_4.avi
4539013564,SMP,1,1108.07,826.64,1108.07,826.64,reflook4_4.avi
4539021959,SMP,1,1102.01,822.62,1102.01,822.62,reflook4_4.avi
4539030332,SMP,1,1106.86,830.58,1106.86,830.58,reflook4_4.avi
4539038576,SMP,1,1110.75,822.33,1110.75,822.33,reflook4_4.avi
4539046937,SMP,1,1098.52,823.04,1098.52,823.04,reflook4_4.avi
4539055339,SMP,1,1109.76,825.33,1109.76,825.33,reflook4_4.avi
4539063701,SMP,1,1113.40,821.56,1113.40,821.56,reflook4_4.avi
4539071973,SMP,1,1102.20,825.29,1102.20,825.29,reflook4_4.avi
4539080288,SMP,1,1111.91,823.95,1111.91,823.95,reflook4_4.avi
4539088720,SMP,1,1106.61,826.34,1106.61,826.34,reflook4_4.avi
4539096938,SMP,1,1105.34,826.23,1105.34,826.23,reflook4_4.avi
4539105335,SMP,1,1103.36,827.23,1103.36,827.23,reflook4_4.avi
4539113688,SMP,1,1104.81,828.57,1104.81,828.57,reflook4_4.avi
4539122121,SMP,1,1099.35,830.78,1099.35,830.78,reflook4_4.avi
4539130288,SMP,1,1099.41,832.68,1099.41,832.68,reflook4_4.avi
4539138689,SMP,1,1101.65,830.69,1101.65,830.69,reflook4_4.avi
4539147400,SMP,1,1095.62,836.98,1095.62,836.98,reflook4_4.avi
4539155417,SMP,1,1097.08,824.65,1097.08,824.65,reflook4_4.avi
4539163724,SMP,1,1109.66,825.90,1109.66,825.90,reflook4_4.avi
4539172069,SMP,1,1102.03,802.50,1102.03,802.50,reflook4_4.avi
4539180398,SMP,1,1099.21,807.98,1099.21,807.98,reflook4_4.avi
4539188850,SMP,1,1110.10,809.13,1110.10,809.13,reflook4_4.avi
4539197102,SMP,1,1098.54,821.24,1098.54,821.24,reflook4_4.avi
4539205410,SMP,1,1111.48,820.22,1111.48,820.22,reflook4_4.avi
4539213802,SMP,1,1109.01,819.42,1109.01,819.42,reflook4_4.avi
4539222097,SMP,1,1107.08,817.92,1107.08,817.92,reflook4_4.avi
4539230461,SMP,1,1097.36,806.04,1097.36,806.04,reflook4_4.avi
4539238814,SMP,1,1103.19,817.62,1103.19,817.62,reflook4_4.avi
4539247172,SMP,1,1101.72,819.92,1101.72,819.92,reflook4_4.avi
4539255633,SMP,1,1109.33,826.98,1109.33,826.98,reflook4_4.avi
4539263849,SMP,1,1099.46,823.78,1099.46,823.78,reflook4_4.avi
4539272184,SMP,1,1100.24,825.64,1100.24,825.64,reflook4_4.avi
4539280579,SMP,1,1108.29,825.75,1108.29,825.75,reflook4_4.avi
4539288849,SMP,1,1104.85,826.94,1104.85,826.94,reflook4_4.avi
4539297221,SMP,1,1097.38,831.00,1097.38,831.00,reflook4_4.avi
4539305555,SMP,1,1099.89,826.58,1099.89,826.58,reflook4_4.avi
4539314582,SMP,1,1100.83,828.67,1100.83,828.67,reflook4_4.avi
4539322200,SMP,1,1096.32,830.64,1096.32,830.64,reflook4_4.avi
4539330575,SMP,1,1098.69,834.82,1098.69,834.82,reflook4_4.avi
4539338948,SMP,1,1109.74,828.16,1109.74,828.16,reflook4_4.avi
4539347274,SMP,1,1105.90,827.96,1105.90,827.96,reflook4_4.avi
4539355609,SMP,1,1102.46,825.22,1102.46,825.22,reflook4_4.avi
4539363958,SMP,1,1102.85,825.68,1102.85,825.68,reflook4_4.avi
4539372310,SMP,1,1099.80,827.22,1099.80,827.22,reflook4_4.avi
4539380562,SMP,1,1101.38,825.11,1101.38,825.11,reflook4_4.avi
4539388998,SMP,1,1096.11,825.89,1096.11,825.89,reflook4_4.avi
4539397338,SMP,1,1093.24,825.72,1093.24,825.72,reflook4_4.avi
4539405683,SMP,1,1096.60,825.61,1096.60,825.61,reflook4_4.avi
4539413913,SMP,1,1099.87,820.82,1099.87,820.82,reflook4_4.avi
4539422346,SMP,1,1094.95,822.70,1094.95,822.70,reflook4_4.avi
4539430692,SMP,1,1092.61,823.92,1092.61,823.92,reflook4_4.avi
4539439070,SMP,1,1088.32,821.88,1088.32,821.88,reflook4_4.avi
4539447322,SMP,1,1086.37,824.69,1086.37,824.69,reflook4_4.avi
4539455711,SMP,1,1085.91,824.20,1085.91,824.20,reflook4_4.avi
4539464096,SMP,1,1084.74,825.89,1084.74,825.89,reflook4_4.avi
4539472465,SMP,1,1085.50,825.19,1085.50,825.19,reflook4_4.avi
4539480651,SMP,1,1093.88,825.44,1093.88,825.44,reflook4_4.avi
4539489095,SMP,1,1092.56,826.95,1092.56,826.95,reflook4_4.avi
4539497483,SMP,1,1098.05,826.02,1098.05,826.02,reflook4_4.avi
4539505712,SMP,1,1090.92,829.55,1090.92,829.55,reflook4_4.avi
4539514076,SMP,1,1095.20,828.06,1095.20,828.06,reflook4_4.avi
4539522422,SMP,1,1096.56,828.26,1096.56,828.26,reflook4_4.avi
4539530830,SMP,1,1098.45,826.67,1098.45,826.67,reflook4_4.avi
4539539068,SMP,1,1103.07,825.11,1103.07,825.11,reflook4_4.avi
4539547567,SMP,1,1103.74,827.86,1103.74,827.86,reflook4_4.avi
4539555850,SMP,1,1097.49,825.14,1097.49,825.14,reflook4_4.avi
4539564304,SMP,1,1102.47,826.47,1102.47,826.47,reflook4_4.avi
4539572426,SMP,1,1101.89,827.90,1101.89,827.90,reflook4_4.avi
4539580778,SMP,1,1100.75,830.05,1100.75,830.05,reflook4_4.avi
4539589521,SMP,1,1100.85,829.17,1100.85,829.17,reflook4_4.avi
4539597581,SMP,1,1100.38,824.85,1100.38,824.85,reflook4_4.avi
4539605818,SMP,1,1097.88,822.92,1097.88,822.92,reflook4_4.avi
4539614334,SMP,1,1100.31,828.73,1100.31,828.73,reflook4_4.avi
4539622557,SMP,1,1100.93,831.38,1100.93,831.38,reflook4_4.avi
4539630967,SMP,1,1099.69,828.48,1099.69,828.48,reflook4_4.avi
4539639197,SMP,1,1097.43,828.89,1097.43,828.89,reflook4_4.avi
4539647568,SMP,1,1113.91,830.82,1113.91,830.82,reflook4_4.avi
4539655970,SMP,1,1139.45,831.15,1139.45,831.15,reflook4_4.avi
4539664308,SMP,1,1102.93,833.29,1102.93,833.29,reflook4_4.avi
4539672556,SMP,1,1115.11,838.19,1115.11,838.19,reflook4_4.avi
4539680940,SMP,1,1116.93,833.26,1116.93,833.26,reflook4_4.avi
4539689344,SMP,1,1139.65,837.84,1139.65,837.84,reflook4_4.avi
4539697576,SMP,1,1116.79,840.62,1116.79,840.62,reflook4_4.avi
4539706121,SMP,1,1128.03,840.57,1128.03,840.57,reflook4_4.avi
4539714470,SMP,1,1133.98,836.69,1133.98,836.69,reflook4_4.avi
4539722709,SMP,1,1139.76,839.87,1139.76,839.87,reflook4_4.avi
4539730974,SMP,1,1128.38,838.23,1128.38,838.23,reflook4_4.avi
4539739295,SMP,1,1139.68,840.97,1139.68,840.97,reflook4_4.avi
4539747666,SMP,1,1122.24,835.94,1122.24,835.94,reflook4_4.avi
4539756482,SMP,1,1121.75,832.64,1121.75,832.64,reflook4_4.avi
4539764311,SMP,1,1121.81,830.42,1121.81,830.42,reflook4_4.avi
4539772709,SMP,1,1120.10,835.97,1120.10,835.97,reflook4_4.avi
4539781455,SMP,1,1117.61,828.53,1117.61,828.53,reflook4_4.avi
4539789310,SMP,1,1120.04,830.68,1120.04,830.68,reflook4_4.avi
4539797721,SMP,1,1118.94,827.62,1118.94,827.62,reflook4_4.avi
4539806054,SMP,1,1111.68,825.79,1111.68,825.79,reflook4_4.avi
4539814392,SMP,1,1112.33,821.35,1112.33,821.35,reflook4_4.avi
4539822719,SMP,1,1109.83,821.93,1109.83,821.93,reflook4_4.avi
4539831078,SMP,1,1108.68,823.82,1108.68,823.82,reflook4_4.avi
4539839428,SMP,1,1107.03,830.45,1107.03,830.45,reflook4_4.avi
4539847796,SMP,1,1105.15,829.44,1105.15,829.44,reflook4_4.avi
4539856086,SMP,1,1106.66,828.49,1106.66,828.49,reflook4_4.avi
4539864465,SMP,1,1106.45,828.03,1106.45,828.03,reflook4_4.avi
4539872825,SMP,1,1105.88,827.34,1105.88,827.34,reflook4_4.avi
4539881164,SMP,1,1105.79,823.61,1105.79,823.61,reflook4_4.avi
4539889462,SMP,1,1104.49,825.96,1104.49,825.96,reflook4_4.avi
4539897831,SMP,1,1105.10,827.63,1105.10,827.63,reflook4_4.avi
4539906176,SMP,1,1106.38,824.35,1106.38,824.35,reflook4_4.avi
4539914485,SMP,1,1104.65,828.21,1104.65,828.21,reflook4_4.avi
4539922988,SMP,1,1103.55,827.49,1103.55,827.49,reflook4_4.avi
4539931179,SMP,1,1103.32,828.87,1103.32,828.87,reflook4_4.avi
4539939596,SMP,1,1104.55,830.19,1104.55,830.19,reflook4_4.avi
4539947813,SMP,1,1104.03,828.14,1104.03,828.14,reflook4_4.avi
4539956199,SMP,1,1103.22,834.43,1103.22,834.43,reflook4_4.avi
4539964584,SMP,1,1101.26,839.72,1101.26,839.72,reflook4_4.avi
4539972941,SMP,1,1109.27,852.48,1109.27,852.48,reflook4_4.avi
4539981756,SMP,1,1375.48,901.82,1375.48,901.82,reflook4_4.avi
4539989619,SMP,1,1153.49,922.01,1153.49,922.01,reflook4_4.avi
4539997963,SMP,1,1129.95,937.95,1129.95,937.95,reflook4_4.avi
4540006335,SMP,1,1479.74,956.37,1479.74,956.37,reflook4_4.avi
4540014511,SMP,1,1093.82,964.25,1093.82,964.25,reflook4_4.avi
4540022980,SMP,1,1130.59,915.91,1130.59,915.91,reflook4_4.avi
4540031349,SMP,1,1222.19,889.07,1222.19,889.07,reflook4_4.avi
4540039600,SMP,1,1156.87,904.66,1156.87,904.66,reflook4_4.avi
4540047903,SMP,1,1469.43,870.37,1469.43,870.37,reflook4_4.avi
4540056340,SMP,1,1145.00,900.73,1145.00,900.73,reflook4_4.avi
4540064709,SMP,1,1121.62,911.63,1121.62,911.63,reflook4_4.avi
4540072920,SMP,1,1070.15,893.47,1070.15,893.47,reflook4_4.avi
4540081316,SMP,1,1053.29,885.44,1053.29,885.44,reflook4_4.avi
4540089708,SMP,1,1043.64,879.59,1043.64,879.59,reflook4_4.avi
4540098101,SMP,1,1103.96,882.11,1103.96,882.11,reflook4_4.avi
4540106327,SMP,1,1039.50,814.83,1039.50,814.83,reflook4_4.avi
4540115343,SMP,1,1106.13,820.16,1106.13,820.16,reflook4_4.avi
4540123172,SMP,1,1128.53,840.02,1128.53,840.02,reflook4_4.avi
4540131452,SMP,1,1131.25,819.69,1131.25,819.69,reflook4_4.avi
4540139688,SMP,1,1128.03,814.90,1128.03,814.90,reflook4_4.avi
4540148022,SMP,1,1126.15,811.55,1126.15,811.55,reflook4_4.avi
4540156439,SMP,1,1119.84,804.88,1119.84,804.88,reflook4_4.avi
4540164852,SMP,1,1127.03,796.35,1127.03,796.35,reflook4_4.avi
4540173064,SMP,1,1112.29,806.24,1112.29,806.24,reflook4_4.avi
4540181389,SMP,1,1107.83,806.41,1107.83,806.41,reflook4_4.avi
4540189841,SMP,1,1088.13,808.17,1088.13,808.17,reflook4_4.avi
4540198062,SMP,1,1106.67,823.84,1106.67,823.84,reflook4_4.avi
4540206427,SMP,1,1097.53,815.25,1097.53,815.25,reflook4_4.avi
4540214803,SMP,1,1096.02,826.98,1096.02,826.98,reflook4_4.avi
4540223265,SMP,1,1112.62,836.83,1112.62,836.83,reflook4_4.avi
4540231433,SMP,1,1102.88,823.58,1102.88,823.58,reflook4_4.avi
4540239874,SMP,1,1096.87,832.00,1096.87,832.00,reflook4_4.avi
4540248172,SMP,1,1095.90,837.81,1095.90,837.81,reflook4_4.avi
4540256589,SMP,1,1096.54,838.94,1096.54,838.94,reflook4_4.avi
4540264819,SMP,1,1095.79,837.08,1095.79,837.08,reflook4_4.avi
4540273204,SMP,1,1096.80,837.98,1096.80,837.98,reflook4_4.avi
4540282233,SMP,1,1093.36,837.48,1093.36,837.48,reflook4_4.avi
4540289961,SMP,1,1096.39,842.10,1096.39,842.10,reflook4_4.avi
4540298161,SMP,1,1100.73,838.05,1100.73,838.05,reflook4_4.avi
4540306547,SMP,1,1101.46,840.37,1101.46,840.37,reflook4_4.avi
4540314974,SMP,1,1097.16,837.84,1097.16,837.84,reflook4_4.avi
4540323212,SMP,1,1095.49,835.91,1095.49,835.91,reflook4_4.avi
4540331565,SMP,1,1112.53,834.44,1112.53,834.44,reflook4_4.avi
4540339946,SMP,1,1110.56,831.36,1110.56,831.36,reflook4_4.avi
4540348311,SMP,1,1095.43,826.48,1095.43,826.48,reflook4_4.avi
4540356578,SMP,1,1098.50,822.86,1098.50,822.86,reflook4_4.avi
4540364952,SMP,1,1104.03,833.71,1104.03,833.71,reflook4_4.avi
4540373320,SMP,1,1115.72,835.54,1115.72,835.54,reflook4_4.avi
4540381650,SMP,1,1103.91,836.77,1103.91,836.77,reflook4_4.avi
4540389961,SMP,1,1114.46,837.79,1114.46,837.79,reflook4_4.avi
4540398345,SMP,1,1107.79,837.98,1107.79,837.98,reflook4_4.avi
4540406662,SMP,1,1104.92,838.81,1104.92,838.81,reflook4_4.avi
4540415127,SMP,1,1100.02,843.56,1100.02,843.56,reflook4_4.avi
4540423335,SMP,1,1109.77,845.80,1109.77,845.80,reflook4_4.avi
4540431722,SMP,1,1104.90,843.07,1104.90,843.07,reflook4_4.avi
4540440076,SMP,1,1104.32,847.11,1104.32,847.11,reflook4_4.avi
4540448289,SMP,1,1103.49,847.42,1103.49,847.42,reflook4_4.avi
4540456699,SMP,1,1105.07,846.03,1105.07,846.03,reflook4_4.avi
4540465120,SMP,1,1103.34,846.57,1103.34,846.57,reflook4_4.avi
4540473449,SMP,1,1105.44,844.60,1105.44,844.60,reflook4_4.avi
4540481679,SMP,1,1104.85,845.87,1104.85,845.87,reflook4_4.avi
4540490100,SMP,1,1102.68,845.98,1102.68,845.98,reflook4_4.avi
4540498469,SMP,1,1102.38,844.14,1102.38,844.14,reflook4_4.avi
4540506795,SMP,1,1103.27,844.52,1103.27,844.52,reflook4_4.avi
4540515127,SMP,1,1102.54,843.17,1102.54,843.17,reflook4_4.avi
4540523462,SMP,1,1100.31,848.51,1100.31,848.51,reflook4_4.avi
4540531798,SMP,1,1098.61,852.61,1098.61,852.61,reflook4_4.avi
4540540202,SMP,1,1103.46,848.60,1103.46,848.60,reflook4_4.avi
4540548408,SMP,1,1102.52,847.56,1102.52,847.56,reflook4_4.avi
4540556881,SMP,1,1078.80,834.02,1078.80,834.02,reflook4_4.avi
4540565275,SMP,1,1021.39,740.96,1021.39,740.96,reflook4_4.avi
4540573545,SMP,1,999.86,746.19,999.86,746.19,reflook4_4.avi
4540581763,SMP,1,983.04,748.74,983.04,748.74,reflook4_4.avi
4540590228,SMP,1,989.51,741.31,989.51,741.31,reflook4_4.avi
4540598563,SMP,1,983.01,731.24,983.01,731.24,reflook4_4.avi
4540606870,SMP,1,982.89,730.92,982.89,730.92,reflook4_4.avi
4540615277,SMP,1,977.94,723.42,977.94,723.42,reflook4_4.avi
4540623566,SMP,1,969.64,723.62,969.64,723.62,reflook4_4.avi
4540631923,SMP,1,974.49,727.26,974.49,727.26,reflook4_4.avi
4540640197,SMP,1,968.06,714.48,968.06,714.48,reflook4_4.avi
4540648528,SMP,1,959.64,721.84,959.64,721.84,reflook4_4.avi
4540656961,SMP,1,960.70,708.23,960.70,708.23,reflook4_4.avi
4540665316,SMP,1,948.70,703.01,948.70,703.01,reflook4_4.avi
4540673539,SMP,1,945.97,703.37,945.97,703.37,reflook4_4.avi
4540682113,SMP,1,957.83,695.83,957.83,695.83,reflook4_4.avi
4540690420,SMP,1,943.53,693.95,943.53,693.95,reflook4_4.avi
4540698697,SMP,1,937.72,691.71,937.72,691.71,reflook4_4.avi
4540706897,SMP,1,936.59,691.37,936.59,691.37,reflook4_4.avi
4540715874,SMP,1,935.10,685.72,935.10,685.72,reflook4_4.avi
4540723669,SMP,1,931.25,685.03,931.25,685.03,reflook4_4.avi
4540731939,SMP,1,927.92,684.28,927.92,684.28,reflook4_4.avi
4540740301,SMP,1,924.96,682.37,924.96,682.37,reflook4_4.avi
4540748693,SMP,1,926.87,680.46,926.87,680.46,reflook4_4.avi
4540757250,SMP,1,924.06,671.78,924.06,671.78,reflook4_4.avi
4540765319,SMP,1,922.35,672.08,922.35,672.08,reflook4_4.avi
4540773662,SMP,1,914.93,672.38,914.93,672.38,reflook4_4.avi
4540782005,SMP,1,905.89,670.28,905.89,670.28,reflook4_4.avi
4540790461,SMP,1,906.85,671.56,906.85,671.56,reflook4_4.avi
4540798719,SMP,1,864.63,657.85,864.63,657.85,reflook4_4.avi
4540807045,SMP,1,844.26,594.99,844.26,594.99,reflook4_4.avi
4540815421,SMP,1,836.45,579.70,836.45,579.70,reflook4_4.avi
4540823903,SMP,1,824.59,607.47,824.59,607.47,reflook4_4.avi
4540832053,SMP,1,814.26,600.56,814.26,600.56,reflook4_4.avi
4540840387,SMP,1,816.70,598.97,816.70,598.97,reflook4_4.avi
4540848790,SMP,1,801.28,566.50,801.28,566.50,reflook4_4.avi
