## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_14-eye_data.idf
## Date:	13.08.2012 22:09:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1739
## Reversed:	none
## [Run]
## Subject:	081312_14
## Description:	Run13
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15905609643,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905618009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905626376,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905634602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905642976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905651754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905659905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905667979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905676798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905685047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905693127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905701357,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905709697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905718086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905726421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905734747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905743076,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905751452,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905759782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905768087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905776541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905784853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905793139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905801483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905809819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905818487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905826519,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905834860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905843202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905851487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905859852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905868188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905876628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905885110,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905893233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905901601,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905910109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905918191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905926638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905934966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905943309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905951741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905959981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905968516,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905976749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905985958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15905993382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906001713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906009959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906018871,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906026762,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906035169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906043366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906051686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906060085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906068476,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906076699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906085051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906093759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906101826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906110104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906118545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906126867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906135091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906143632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906151809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906160334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906168480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906176835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906185139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906193611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906201849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906210159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906218559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906226999,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906235266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906243624,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906251900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906260331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906268648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906276989,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906285351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906293610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906301938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906310331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906318674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906327023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906335301,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906343677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906352087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906360927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906368706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906377093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906385541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906393814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906402085,SMP,1,1064.92,1148.14,1064.92,1148.14,reflook4_4.avi
15906410432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906418683,SMP,1,1077.69,1151.56,1077.69,1151.56,reflook4_4.avi
15906427110,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906435461,SMP,1,1038.31,1142.67,1038.31,1142.67,reflook4_4.avi
15906443841,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906452032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906460478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15906468820,SMP,1,738.33,954.79,738.33,954.79,reflook4_4.avi
15906477236,SMP,1,-49.12,810.40,-49.12,810.40,reflook4_4.avi
15906485983,SMP,1,747.95,583.87,747.95,583.87,reflook4_4.avi
15906493855,SMP,1,1393.25,561.28,1393.25,561.28,reflook4_4.avi
15906502201,SMP,1,-1.04,0.00,-1.04,0.00,reflook4_4.avi
15906510567,SMP,1,245.54,650.73,245.54,650.73,reflook4_4.avi
15906518832,SMP,1,349.71,745.00,349.71,745.00,reflook4_4.avi
15906527228,SMP,1,258.69,740.54,258.69,740.54,reflook4_4.avi
15906535589,SMP,1,702.11,803.57,702.11,803.57,reflook4_4.avi
15906543818,SMP,1,-91.14,1049.28,-91.14,1049.28,reflook4_4.avi
15906552197,SMP,1,-140.43,1132.01,-140.43,1132.01,reflook4_4.avi
15906560583,SMP,1,-2.19,0.00,-2.19,0.00,reflook4_4.avi
15906568978,SMP,1,-105.61,1105.91,-105.61,1105.91,reflook4_4.avi
15906577167,SMP,1,-100.33,1082.26,-100.33,1082.26,reflook4_4.avi
15906585534,SMP,1,-94.11,1075.07,-94.11,1075.07,reflook4_4.avi
15906593997,SMP,1,-7.80,1061.24,-7.80,1061.24,reflook4_4.avi
15906602355,SMP,1,0.33,1083.71,0.33,1083.71,reflook4_4.avi
15906610577,SMP,1,14.25,1087.28,14.25,1087.28,reflook4_4.avi
15906618927,SMP,1,24.67,1094.59,24.67,1094.59,reflook4_4.avi
15906627418,SMP,1,17.41,1116.53,17.41,1116.53,reflook4_4.avi
15906635719,SMP,1,80.92,1087.67,80.92,1087.67,reflook4_4.avi
15906643963,SMP,1,53.89,1087.75,53.89,1087.75,reflook4_4.avi
15906652283,SMP,1,65.25,1097.77,65.25,1097.77,reflook4_4.avi
15906660741,SMP,1,59.11,1095.67,59.11,1095.67,reflook4_4.avi
15906668970,SMP,1,59.92,1096.91,59.92,1096.91,reflook4_4.avi
15906677351,SMP,1,72.82,1104.84,72.82,1104.84,reflook4_4.avi
15906685657,SMP,1,84.31,1095.47,84.31,1095.47,reflook4_4.avi
15906694101,SMP,1,84.83,1088.66,84.83,1088.66,reflook4_4.avi
15906702354,SMP,1,83.24,1094.53,83.24,1094.53,reflook4_4.avi
15906710721,SMP,1,95.40,1088.52,95.40,1088.52,reflook4_4.avi
15906719061,SMP,1,89.07,1090.78,89.07,1090.78,reflook4_4.avi
15906727487,SMP,1,92.79,1090.52,92.79,1090.52,reflook4_4.avi
15906735701,SMP,1,94.18,1093.35,94.18,1093.35,reflook4_4.avi
15906744083,SMP,1,94.21,1097.40,94.21,1097.40,reflook4_4.avi
15906752459,SMP,1,89.44,1093.25,89.44,1093.25,reflook4_4.avi
15906760841,SMP,1,95.17,1091.67,95.17,1091.67,reflook4_4.avi
15906769108,SMP,1,92.70,1096.77,92.70,1096.77,reflook4_4.avi
15906777454,SMP,1,112.92,1092.00,112.92,1092.00,reflook4_4.avi
15906785880,SMP,1,201.07,1093.02,201.07,1093.02,reflook4_4.avi
15906794235,SMP,1,268.50,1079.73,268.50,1079.73,reflook4_4.avi
15906802474,SMP,1,245.67,1082.72,245.67,1082.72,reflook4_4.avi
15906810818,SMP,1,264.39,1083.30,264.39,1083.30,reflook4_4.avi
15906819167,SMP,1,279.56,1088.73,279.56,1088.73,reflook4_4.avi
15906827681,SMP,1,292.41,1083.44,292.41,1083.44,reflook4_4.avi
15906835830,SMP,1,301.01,1078.00,301.01,1078.00,reflook4_4.avi
15906844168,SMP,1,283.94,1082.55,283.94,1082.55,reflook4_4.avi
15906852598,SMP,1,296.64,1095.64,296.64,1095.64,reflook4_4.avi
15906860853,SMP,1,285.50,1091.07,285.50,1091.07,reflook4_4.avi
15906869189,SMP,1,278.63,1086.03,278.63,1086.03,reflook4_4.avi
15906877600,SMP,1,282.89,1088.52,282.89,1088.52,reflook4_4.avi
15906885908,SMP,1,289.74,1090.49,289.74,1090.49,reflook4_4.avi
15906894211,SMP,1,284.49,1093.46,284.49,1093.46,reflook4_4.avi
15906902595,SMP,1,287.71,1093.32,287.71,1093.32,reflook4_4.avi
15906910904,SMP,1,283.40,1090.32,283.40,1090.32,reflook4_4.avi
15906919314,SMP,1,288.19,1094.21,288.19,1094.21,reflook4_4.avi
15906927660,SMP,1,287.21,1094.72,287.21,1094.72,reflook4_4.avi
15906935963,SMP,1,287.40,1094.82,287.40,1094.82,reflook4_4.avi
15906944381,SMP,1,286.30,1093.32,286.30,1093.32,reflook4_4.avi
15906952554,SMP,1,286.89,1091.71,286.89,1091.71,reflook4_4.avi
15906961052,SMP,1,287.62,1092.57,287.62,1092.57,reflook4_4.avi
15906969314,SMP,1,287.36,1093.01,287.36,1093.01,reflook4_4.avi
15906977700,SMP,1,283.01,1093.33,283.01,1093.33,reflook4_4.avi
15906985921,SMP,1,280.85,1091.86,280.85,1091.86,reflook4_4.avi
15906994805,SMP,1,277.26,1092.06,277.26,1092.06,reflook4_4.avi
15907002694,SMP,1,272.82,1091.33,272.82,1091.33,reflook4_4.avi
15907011070,SMP,1,274.72,1089.35,274.72,1089.35,reflook4_4.avi
15907019303,SMP,1,278.25,1088.51,278.25,1088.51,reflook4_4.avi
15907027689,SMP,1,272.33,1087.41,272.33,1087.41,reflook4_4.avi
15907036061,SMP,1,271.97,1084.51,271.97,1084.51,reflook4_4.avi
15907044458,SMP,1,271.64,1084.55,271.64,1084.55,reflook4_4.avi
15907052711,SMP,1,271.17,1083.43,271.17,1083.43,reflook4_4.avi
15907061077,SMP,1,274.19,1081.47,274.19,1081.47,reflook4_4.avi
15907069581,SMP,1,272.22,1080.37,272.22,1080.37,reflook4_4.avi
15907077705,SMP,1,271.90,1079.12,271.90,1079.12,reflook4_4.avi
15907086320,SMP,1,270.80,1079.30,270.80,1079.30,reflook4_4.avi
15907094441,SMP,1,268.21,1080.60,268.21,1080.60,reflook4_4.avi
15907102851,SMP,1,272.65,1083.15,272.65,1083.15,reflook4_4.avi
15907111083,SMP,1,265.96,1084.26,265.96,1084.26,reflook4_4.avi
15907119642,SMP,1,269.28,1085.84,269.28,1085.84,reflook4_4.avi
15907127856,SMP,1,274.63,1086.66,274.63,1086.66,reflook4_4.avi
15907136191,SMP,1,276.26,1086.90,276.26,1086.90,reflook4_4.avi
15907144448,SMP,1,281.11,1052.64,281.11,1052.64,reflook4_4.avi
15907153045,SMP,1,234.71,905.58,234.71,905.58,reflook4_4.avi
15907161240,SMP,1,165.28,801.58,165.28,801.58,reflook4_4.avi
15907169621,SMP,1,198.87,787.69,198.87,787.69,reflook4_4.avi
15907177744,SMP,1,202.66,780.39,202.66,780.39,reflook4_4.avi
15907186220,SMP,1,180.42,773.48,180.42,773.48,reflook4_4.avi
15907194547,SMP,1,213.85,762.22,213.85,762.22,reflook4_4.avi
15907202814,SMP,1,169.60,754.24,169.60,754.24,reflook4_4.avi
15907211188,SMP,1,158.68,755.17,158.68,755.17,reflook4_4.avi
15907219583,SMP,1,160.66,751.01,160.66,751.01,reflook4_4.avi
15907228015,SMP,1,177.53,750.91,177.53,750.91,reflook4_4.avi
15907236209,SMP,1,172.46,750.28,172.46,750.28,reflook4_4.avi
15907244573,SMP,1,158.95,751.07,158.95,751.07,reflook4_4.avi
15907252922,SMP,1,163.65,745.72,163.65,745.72,reflook4_4.avi
15907261386,SMP,1,170.02,745.64,170.02,745.64,reflook4_4.avi
15907269603,SMP,1,159.40,743.44,159.40,743.44,reflook4_4.avi
15907277916,SMP,1,166.90,741.69,166.90,741.69,reflook4_4.avi
15907286317,SMP,1,162.72,739.87,162.72,739.87,reflook4_4.avi
15907294668,SMP,1,163.53,738.91,163.53,738.91,reflook4_4.avi
15907302962,SMP,1,167.42,739.35,167.42,739.35,reflook4_4.avi
15907311543,SMP,1,165.46,739.18,165.46,739.18,reflook4_4.avi
15907320100,SMP,1,152.15,738.92,152.15,738.92,reflook4_4.avi
15907328075,SMP,1,163.44,738.93,163.44,738.93,reflook4_4.avi
15907336318,SMP,1,158.11,735.67,158.11,735.67,reflook4_4.avi
15907344698,SMP,1,162.68,736.54,162.68,736.54,reflook4_4.avi
15907353060,SMP,1,162.78,735.62,162.78,735.62,reflook4_4.avi
15907361351,SMP,1,164.09,736.59,164.09,736.59,reflook4_4.avi
15907369703,SMP,1,162.03,736.29,162.03,736.29,reflook4_4.avi
15907378026,SMP,1,165.57,737.15,165.57,737.15,reflook4_4.avi
15907386945,SMP,1,158.24,737.82,158.24,737.82,reflook4_4.avi
15907394671,SMP,1,146.01,737.21,146.01,737.21,reflook4_4.avi
15907403081,SMP,1,153.35,736.45,153.35,736.45,reflook4_4.avi
15907411456,SMP,1,156.69,735.92,156.69,735.92,reflook4_4.avi
15907419825,SMP,1,151.59,735.91,151.59,735.91,reflook4_4.avi
15907428071,SMP,1,158.34,737.23,158.34,737.23,reflook4_4.avi
15907436445,SMP,1,318.36,818.67,318.36,818.67,reflook4_4.avi
15907444808,SMP,1,190.03,970.86,190.03,970.86,reflook4_4.avi
15907453743,SMP,1,210.14,993.19,210.14,993.19,reflook4_4.avi
15907461501,SMP,1,238.60,1086.28,238.60,1086.28,reflook4_4.avi
15907469792,SMP,1,0.03,0.00,0.03,0.00,reflook4_4.avi
15907478197,SMP,1,0.01,0.00,0.01,0.00,reflook4_4.avi
15907486480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15907494810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15907503206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15907511581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15907519914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15907528213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15907536621,SMP,1,147.84,1135.88,147.84,1135.88,reflook4_4.avi
15907544908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15907554335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15907561557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15907569957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15907578289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15907586580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15907594993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15907603322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15907611541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15907620345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15907628311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15907636709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15907644939,SMP,1,-0.14,1114.81,-0.14,1114.81,reflook4_4.avi
15907653253,SMP,1,-0.14,0.00,-0.14,0.00,reflook4_4.avi
15907661764,SMP,1,-0.14,0.00,-0.14,0.00,reflook4_4.avi
15907670082,SMP,1,-0.14,0.00,-0.14,0.00,reflook4_4.avi
15907678317,SMP,1,165.08,1103.44,165.08,1103.44,reflook4_4.avi
15907686643,SMP,1,-0.15,0.00,-0.15,0.00,reflook4_4.avi
15907695061,SMP,1,-0.14,0.00,-0.14,0.00,reflook4_4.avi
15907703421,SMP,1,-0.14,0.00,-0.14,0.00,reflook4_4.avi
15907711644,SMP,1,-0.13,0.00,-0.13,0.00,reflook4_4.avi
15907720115,SMP,1,217.05,982.98,217.05,982.98,reflook4_4.avi
15907728525,SMP,1,179.19,984.15,179.19,984.15,reflook4_4.avi
15907736702,SMP,1,173.04,992.83,173.04,992.83,reflook4_4.avi
15907745052,SMP,1,170.18,906.97,170.18,906.97,reflook4_4.avi
15907753412,SMP,1,151.56,902.39,151.56,902.39,reflook4_4.avi
15907761788,SMP,1,124.10,900.35,124.10,900.35,reflook4_4.avi
15907770074,SMP,1,115.96,898.29,115.96,898.29,reflook4_4.avi
15907778392,SMP,1,86.84,896.92,86.84,896.92,reflook4_4.avi
15907786781,SMP,1,196.22,898.25,196.22,898.25,reflook4_4.avi
15907795283,SMP,1,195.22,901.89,195.22,901.89,reflook4_4.avi
15907803456,SMP,1,194.75,848.01,194.75,848.01,reflook4_4.avi
15907811771,SMP,1,183.92,852.33,183.92,852.33,reflook4_4.avi
15907820211,SMP,1,158.95,838.73,158.95,838.73,reflook4_4.avi
15907828663,SMP,1,157.62,846.94,157.62,846.94,reflook4_4.avi
15907836793,SMP,1,116.91,835.67,116.91,835.67,reflook4_4.avi
15907845165,SMP,1,120.77,836.58,120.77,836.58,reflook4_4.avi
15907853500,SMP,1,105.70,835.26,105.70,835.26,reflook4_4.avi
15907861930,SMP,1,3.84,0.00,3.84,0.00,reflook4_4.avi
15907870177,SMP,1,0.36,0.00,0.36,0.00,reflook4_4.avi
15907878601,SMP,1,0.24,0.00,0.24,0.00,reflook4_4.avi
15907886929,SMP,1,0.18,0.00,0.18,0.00,reflook4_4.avi
15907895161,SMP,1,0.14,0.00,0.14,0.00,reflook4_4.avi
15907903595,SMP,1,0.12,0.00,0.12,0.00,reflook4_4.avi
15907911944,SMP,1,0.10,0.00,0.10,0.00,reflook4_4.avi
15907920366,SMP,1,0.08,0.00,0.08,0.00,reflook4_4.avi
15907928733,SMP,1,0.06,0.00,0.06,0.00,reflook4_4.avi
15907936952,SMP,1,0.05,0.00,0.05,0.00,reflook4_4.avi
15907945316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15907954349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15907961901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15907970315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15907978593,SMP,1,96.79,1077.22,96.79,1077.22,reflook4_4.avi
15907987043,SMP,1,64.66,1073.66,64.66,1073.66,reflook4_4.avi
15907995330,SMP,1,0.54,0.00,0.54,0.00,reflook4_4.avi
15908003651,SMP,1,185.31,1024.47,185.31,1024.47,reflook4_4.avi
15908012057,SMP,1,143.06,1018.34,143.06,1018.34,reflook4_4.avi
15908020280,SMP,1,109.46,1016.93,109.46,1016.93,reflook4_4.avi
15908028726,SMP,1,58.64,1017.32,58.64,1017.32,reflook4_4.avi
15908037079,SMP,1,43.41,1021.21,43.41,1021.21,reflook4_4.avi
15908045410,SMP,1,6.69,0.00,6.69,0.00,reflook4_4.avi
15908054028,SMP,1,-14.34,1023.68,-14.34,1023.68,reflook4_4.avi
15908062041,SMP,1,91.66,1033.57,91.66,1033.57,reflook4_4.avi
15908070457,SMP,1,75.16,1033.48,75.16,1033.48,reflook4_4.avi
15908078798,SMP,1,2.25,0.00,2.25,0.00,reflook4_4.avi
15908087066,SMP,1,2.07,0.00,2.07,0.00,reflook4_4.avi
15908095454,SMP,1,1.60,0.00,1.60,0.00,reflook4_4.avi
15908103796,SMP,1,1.28,0.00,1.28,0.00,reflook4_4.avi
15908112181,SMP,1,1.03,0.00,1.03,0.00,reflook4_4.avi
15908120458,SMP,1,-0.03,0.00,-0.03,0.00,reflook4_4.avi
15908128859,SMP,1,-1.42,0.00,-1.42,0.00,reflook4_4.avi
15908137188,SMP,1,-1.34,0.00,-1.34,0.00,reflook4_4.avi
15908145398,SMP,1,0.36,0.00,0.36,0.00,reflook4_4.avi
15908153766,SMP,1,0.26,0.00,0.26,0.00,reflook4_4.avi
15908162152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15908170548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15908178771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15908187111,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15908196382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15908203947,SMP,1,268.81,1144.19,268.81,1144.19,reflook4_4.avi
15908212184,SMP,1,267.05,1135.21,267.05,1135.21,reflook4_4.avi
15908220512,SMP,1,261.28,1139.76,261.28,1139.76,reflook4_4.avi
15908228943,SMP,1,264.18,1139.16,264.18,1139.16,reflook4_4.avi
15908237309,SMP,1,265.80,1139.23,265.80,1139.23,reflook4_4.avi
15908245545,SMP,1,265.00,1140.29,265.00,1140.29,reflook4_4.avi
15908253888,SMP,1,267.67,1142.04,267.67,1142.04,reflook4_4.avi
15908262337,SMP,1,267.44,1143.33,267.44,1143.33,reflook4_4.avi
15908278948,SMP,1,265.98,1143.56,265.98,1143.56,reflook4_4.avi
15908287460,SMP,1,264.20,1144.19,264.20,1144.19,reflook4_4.avi
15908295696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15908303903,SMP,1,260.86,1145.77,260.86,1145.77,reflook4_4.avi
15908312278,SMP,1,259.41,1145.42,259.41,1145.42,reflook4_4.avi
15908320648,SMP,1,266.46,1145.32,266.46,1145.32,reflook4_4.avi
15908329055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15908337304,SMP,1,261.85,1146.15,261.85,1146.15,reflook4_4.avi
15908345652,SMP,1,256.43,1146.97,256.43,1146.97,reflook4_4.avi
15908354051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15908362429,SMP,1,260.46,1144.24,260.46,1144.24,reflook4_4.avi
15908370676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15908379010,SMP,1,265.82,1140.82,265.82,1140.82,reflook4_4.avi
15908387415,SMP,1,264.72,1141.37,264.72,1141.37,reflook4_4.avi
15908395820,SMP,1,266.70,1140.38,266.70,1140.38,reflook4_4.avi
15908404046,SMP,1,274.63,1140.41,274.63,1140.41,reflook4_4.avi
15908412412,SMP,1,271.16,1141.03,271.16,1141.03,reflook4_4.avi
15908420762,SMP,1,273.34,1142.94,273.34,1142.94,reflook4_4.avi
15908429084,SMP,1,272.97,1140.59,272.97,1140.59,reflook4_4.avi
15908437428,SMP,1,270.64,1140.78,270.64,1140.78,reflook4_4.avi
15908445807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15908454127,SMP,1,270.26,1140.15,270.26,1140.15,reflook4_4.avi
15908462452,SMP,1,274.41,1139.52,274.41,1139.52,reflook4_4.avi
15908470758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15908479141,SMP,1,273.01,1141.25,273.01,1141.25,reflook4_4.avi
15908487685,SMP,1,272.17,1140.84,272.17,1140.84,reflook4_4.avi
15908495827,SMP,1,276.04,1136.51,276.04,1136.51,reflook4_4.avi
15908504172,SMP,1,280.07,1139.64,280.07,1139.64,reflook4_4.avi
15908512524,SMP,1,271.08,1140.35,271.08,1140.35,reflook4_4.avi
15908520931,SMP,1,283.25,1139.90,283.25,1139.90,reflook4_4.avi
15908529187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15908537543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15908545969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15908554177,SMP,1,299.55,1139.05,299.55,1139.05,reflook4_4.avi
15908562544,SMP,1,285.91,1141.04,285.91,1141.04,reflook4_4.avi
15908570917,SMP,1,279.58,1141.74,279.58,1141.74,reflook4_4.avi
