## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_03-eye_data.idf
## Date:	25.07.2012 18:02:05
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2342
## Reversed:	none
## [Run]
## Subject:	072512_03
## Description:	Run18
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2800689902,SMP,1,562.80,756.69,562.80,756.69,reflook4_4.avi
2800698352,SMP,1,562.42,755.06,562.42,755.06,reflook4_4.avi
2800706574,SMP,1,564.29,757.42,564.29,757.42,reflook4_4.avi
2800714949,SMP,1,564.32,753.16,564.32,753.16,reflook4_4.avi
2800723271,SMP,1,565.33,755.43,565.33,755.43,reflook4_4.avi
2800731686,SMP,1,565.63,760.68,565.63,760.68,reflook4_4.avi
2800740025,SMP,1,564.93,759.30,564.93,759.30,reflook4_4.avi
2800748280,SMP,1,563.28,761.06,563.28,761.06,reflook4_4.avi
2800756650,SMP,1,564.24,759.51,564.24,759.51,reflook4_4.avi
2800765058,SMP,1,563.65,762.80,563.65,762.80,reflook4_4.avi
2800773324,SMP,1,563.49,761.64,563.49,761.64,reflook4_4.avi
2800781713,SMP,1,561.16,762.15,561.16,762.15,reflook4_4.avi
2800789991,SMP,1,560.92,760.93,560.92,760.93,reflook4_4.avi
2800798323,SMP,1,559.89,760.64,559.89,760.64,reflook4_4.avi
2800806667,SMP,1,559.67,761.84,559.67,761.84,reflook4_4.avi
2800815044,SMP,1,559.06,762.41,559.06,762.41,reflook4_4.avi
2800823378,SMP,1,559.52,762.17,559.52,762.17,reflook4_4.avi
2800831696,SMP,1,560.84,763.05,560.84,763.05,reflook4_4.avi
2800840064,SMP,1,562.14,748.92,562.14,748.92,reflook4_4.avi
2800848415,SMP,1,558.01,608.79,558.01,608.79,reflook4_4.avi
2800856804,SMP,1,553.56,526.31,553.56,526.31,reflook4_4.avi
2800865048,SMP,1,534.73,475.69,534.73,475.69,reflook4_4.avi
2800873435,SMP,1,497.45,337.90,497.45,337.90,reflook4_4.avi
2800881815,SMP,1,495.99,338.43,495.99,338.43,reflook4_4.avi
2800890196,SMP,1,495.44,355.75,495.44,355.75,reflook4_4.avi
2800898974,SMP,1,486.27,348.96,486.27,348.96,reflook4_4.avi
2800906804,SMP,1,491.12,356.71,491.12,356.71,reflook4_4.avi
2800915165,SMP,1,492.13,342.32,492.13,342.32,reflook4_4.avi
2800923426,SMP,1,503.37,349.41,503.37,349.41,reflook4_4.avi
2800932431,SMP,1,492.59,354.96,492.59,354.96,reflook4_4.avi
2800940179,SMP,1,490.26,366.66,490.26,366.66,reflook4_4.avi
2800948524,SMP,1,495.81,351.18,495.81,351.18,reflook4_4.avi
2800956822,SMP,1,498.42,340.35,498.42,340.35,reflook4_4.avi
2800965197,SMP,1,497.52,331.11,497.52,331.11,reflook4_4.avi
2800973569,SMP,1,492.34,309.85,492.34,309.85,reflook4_4.avi
2800981885,SMP,1,503.19,329.01,503.19,329.01,reflook4_4.avi
2800990147,SMP,1,495.18,354.92,495.18,354.92,reflook4_4.avi
2800998553,SMP,1,501.83,356.48,501.83,356.48,reflook4_4.avi
2801006933,SMP,1,508.27,349.07,508.27,349.07,reflook4_4.avi
2801015291,SMP,1,499.99,372.84,499.99,372.84,reflook4_4.avi
2801023572,SMP,1,495.55,382.03,495.55,382.03,reflook4_4.avi
2801031933,SMP,1,503.54,402.70,503.54,402.70,reflook4_4.avi
2801040296,SMP,1,507.58,370.94,507.58,370.94,reflook4_4.avi
2801048672,SMP,1,499.12,408.64,499.12,408.64,reflook4_4.avi
2801056903,SMP,1,495.52,401.81,495.52,401.81,reflook4_4.avi
2801065306,SMP,1,501.97,401.02,501.97,401.02,reflook4_4.avi
2801073652,SMP,1,504.24,398.91,504.24,398.91,reflook4_4.avi
2801081958,SMP,1,499.70,404.08,499.70,404.08,reflook4_4.avi
2801090286,SMP,1,501.42,396.61,501.42,396.61,reflook4_4.avi
2801098740,SMP,1,497.49,404.29,497.49,404.29,reflook4_4.avi
2801107040,SMP,1,505.36,401.95,505.36,401.95,reflook4_4.avi
2801115277,SMP,1,501.76,409.75,501.76,409.75,reflook4_4.avi
2801123674,SMP,1,503.78,401.75,503.78,401.75,reflook4_4.avi
2801132614,SMP,1,502.88,396.59,502.88,396.59,reflook4_4.avi
2801140388,SMP,1,506.57,405.13,506.57,405.13,reflook4_4.avi
2801148686,SMP,1,506.79,456.19,506.79,456.19,reflook4_4.avi
2801157051,SMP,1,507.95,399.74,507.95,399.74,reflook4_4.avi
2801165919,SMP,1,510.30,384.75,510.30,384.75,reflook4_4.avi
2801173793,SMP,1,512.51,410.87,512.51,410.87,reflook4_4.avi
2801182072,SMP,1,515.39,399.25,515.39,399.25,reflook4_4.avi
2801190400,SMP,1,517.61,381.51,517.61,381.51,reflook4_4.avi
2801198795,SMP,1,517.13,400.89,517.13,400.89,reflook4_4.avi
2801207069,SMP,1,527.46,380.70,527.46,380.70,reflook4_4.avi
2801215431,SMP,1,519.62,390.48,519.62,390.48,reflook4_4.avi
2801223795,SMP,1,528.54,370.65,528.54,370.65,reflook4_4.avi
2801232176,SMP,1,524.12,383.92,524.12,383.92,reflook4_4.avi
2801240434,SMP,1,528.86,383.91,528.86,383.91,reflook4_4.avi
2801248774,SMP,1,528.50,373.63,528.50,373.63,reflook4_4.avi
2801257166,SMP,1,525.42,394.25,525.42,394.25,reflook4_4.avi
2801265525,SMP,1,526.70,389.87,526.70,389.87,reflook4_4.avi
2801273811,SMP,1,520.12,393.29,520.12,393.29,reflook4_4.avi
2801282169,SMP,1,521.66,390.09,521.66,390.09,reflook4_4.avi
2801290555,SMP,1,523.45,371.94,523.45,371.94,reflook4_4.avi
2801298957,SMP,1,525.43,411.34,525.43,411.34,reflook4_4.avi
2801307182,SMP,1,529.56,385.08,529.56,385.08,reflook4_4.avi
2801315541,SMP,1,532.00,474.37,532.00,474.37,reflook4_4.avi
2801323982,SMP,1,523.17,430.10,523.17,430.10,reflook4_4.avi
2801332181,SMP,1,518.23,442.01,518.23,442.01,reflook4_4.avi
2801340529,SMP,1,494.08,422.01,494.08,422.01,reflook4_4.avi
2801348919,SMP,1,394.64,527.38,394.64,527.38,reflook4_4.avi
2801357283,SMP,1,315.70,576.98,315.70,576.98,reflook4_4.avi
2801365574,SMP,1,378.19,744.86,378.19,744.86,reflook4_4.avi
2801374068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2801382277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2801390725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2801398924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2801407316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2801415662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2801424121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2801432306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2801440671,SMP,1,1534.83,862.00,1534.83,862.00,reflook4_4.avi
2801449036,SMP,1,1590.97,731.42,1590.97,731.42,reflook4_4.avi
2801457446,SMP,1,1567.14,828.87,1567.14,828.87,reflook4_4.avi
2801465634,SMP,1,1504.48,632.47,1504.48,632.47,reflook4_4.avi
2801474195,SMP,1,1497.79,617.20,1497.79,617.20,reflook4_4.avi
2801482420,SMP,1,1348.55,622.60,1348.55,622.60,reflook4_4.avi
2801490657,SMP,1,1336.44,602.16,1336.44,602.16,reflook4_4.avi
2801499023,SMP,1,1287.10,589.02,1287.10,589.02,reflook4_4.avi
2801507444,SMP,1,1487.11,547.98,1487.11,547.98,reflook4_4.avi
2801515830,SMP,1,1294.24,533.66,1294.24,533.66,reflook4_4.avi
2801524071,SMP,1,1292.01,539.37,1292.01,539.37,reflook4_4.avi
2801533035,SMP,1,1291.84,539.68,1291.84,539.68,reflook4_4.avi
2801540820,SMP,1,1289.46,530.30,1289.46,530.30,reflook4_4.avi
2801549152,SMP,1,1283.84,541.47,1283.84,541.47,reflook4_4.avi
2801557400,SMP,1,1282.10,530.29,1282.10,530.29,reflook4_4.avi
2801566079,SMP,1,1279.18,536.15,1279.18,536.15,reflook4_4.avi
2801574260,SMP,1,1280.53,533.71,1280.53,533.71,reflook4_4.avi
2801582567,SMP,1,1276.97,535.23,1276.97,535.23,reflook4_4.avi
2801590778,SMP,1,1276.16,531.62,1276.16,531.62,reflook4_4.avi
2801599178,SMP,1,1279.60,531.61,1279.60,531.61,reflook4_4.avi
2801607555,SMP,1,1278.47,533.26,1278.47,533.26,reflook4_4.avi
2801615772,SMP,1,1288.30,421.32,1288.30,421.32,reflook4_4.avi
2801624160,SMP,1,1292.81,411.25,1292.81,411.25,reflook4_4.avi
2801632529,SMP,1,1295.04,381.80,1295.04,381.80,reflook4_4.avi
2801640922,SMP,1,1314.18,397.21,1314.18,397.21,reflook4_4.avi
2801649175,SMP,1,1327.51,392.36,1327.51,392.36,reflook4_4.avi
2801657537,SMP,1,1298.47,395.22,1298.47,395.22,reflook4_4.avi
2801665900,SMP,1,1323.60,375.84,1323.60,375.84,reflook4_4.avi
2801674269,SMP,1,1273.08,228.54,1273.08,228.54,reflook4_4.avi
2801682512,SMP,1,1361.77,384.42,1361.77,384.42,reflook4_4.avi
2801690935,SMP,1,1348.49,347.05,1348.49,347.05,reflook4_4.avi
2801699319,SMP,1,1364.53,362.68,1364.53,362.68,reflook4_4.avi
2801707674,SMP,1,1354.63,369.50,1354.63,369.50,reflook4_4.avi
2801715975,SMP,1,1343.52,366.90,1343.52,366.90,reflook4_4.avi
2801724253,SMP,1,1350.34,370.57,1350.34,370.57,reflook4_4.avi
2801733158,SMP,1,1341.56,369.36,1341.56,369.36,reflook4_4.avi
2801740935,SMP,1,1349.23,350.94,1349.23,350.94,reflook4_4.avi
2801749309,SMP,1,1347.15,352.15,1347.15,352.15,reflook4_4.avi
2801757635,SMP,1,1343.21,358.40,1343.21,358.40,reflook4_4.avi
2801766057,SMP,1,1355.39,356.88,1355.39,356.88,reflook4_4.avi
2801775657,SMP,1,1348.83,346.28,1348.83,346.28,reflook4_4.avi
2801782721,SMP,1,1330.08,356.11,1330.08,356.11,reflook4_4.avi
2801791023,SMP,1,1350.99,345.65,1350.99,345.65,reflook4_4.avi
2801799398,SMP,1,1326.32,353.18,1326.32,353.18,reflook4_4.avi
2801807701,SMP,1,1337.97,350.59,1337.97,350.59,reflook4_4.avi
2801816055,SMP,1,1316.20,356.84,1316.20,356.84,reflook4_4.avi
2801824450,SMP,1,1319.34,357.06,1319.34,357.06,reflook4_4.avi
2801832809,SMP,1,1322.08,353.98,1322.08,353.98,reflook4_4.avi
2801841078,SMP,1,1312.18,365.33,1312.18,365.33,reflook4_4.avi
2801849425,SMP,1,1322.60,347.69,1322.60,347.69,reflook4_4.avi
2801857762,SMP,1,1328.16,347.83,1328.16,347.83,reflook4_4.avi
2801866034,SMP,1,1341.02,341.64,1341.02,341.64,reflook4_4.avi
2801874447,SMP,1,1331.36,342.33,1331.36,342.33,reflook4_4.avi
2801882773,SMP,1,1324.22,344.06,1324.22,344.06,reflook4_4.avi
2801891171,SMP,1,1320.92,339.45,1320.92,339.45,reflook4_4.avi
2801899370,SMP,1,1326.02,340.04,1326.02,340.04,reflook4_4.avi
2801907914,SMP,1,1322.64,336.30,1322.64,336.30,reflook4_4.avi
2801916181,SMP,1,1325.39,332.76,1325.39,332.76,reflook4_4.avi
2801924552,SMP,1,1328.60,329.88,1328.60,329.88,reflook4_4.avi
2801932791,SMP,1,1291.42,337.14,1291.42,337.14,reflook4_4.avi
2801941200,SMP,1,1101.75,331.97,1101.75,331.97,reflook4_4.avi
2801949498,SMP,1,998.21,362.89,998.21,362.89,reflook4_4.avi
2801957894,SMP,1,858.96,440.83,858.96,440.83,reflook4_4.avi
2801966146,SMP,1,754.58,369.63,754.58,369.63,reflook4_4.avi
2801974572,SMP,1,705.17,379.11,705.17,379.11,reflook4_4.avi
2801982912,SMP,1,603.65,411.12,603.65,411.12,reflook4_4.avi
2801999541,SMP,1,603.57,462.79,603.57,462.79,reflook4_4.avi
2802007929,SMP,1,606.42,420.73,606.42,420.73,reflook4_4.avi
2802016300,SMP,1,612.40,411.72,612.40,411.72,reflook4_4.avi
2802024513,SMP,1,612.52,424.94,612.52,424.94,reflook4_4.avi
2802032925,SMP,1,616.49,421.78,616.49,421.78,reflook4_4.avi
2802041275,SMP,1,616.84,419.52,616.84,419.52,reflook4_4.avi
2802049650,SMP,1,617.72,422.49,617.72,422.49,reflook4_4.avi
2802057896,SMP,1,616.60,418.88,616.60,418.88,reflook4_4.avi
2802066291,SMP,1,615.69,424.25,615.69,424.25,reflook4_4.avi
2802074646,SMP,1,615.61,424.68,615.61,424.68,reflook4_4.avi
2802083091,SMP,1,615.77,426.34,615.77,426.34,reflook4_4.avi
2802091253,SMP,1,617.13,425.49,617.13,425.49,reflook4_4.avi
2802100262,SMP,1,617.59,425.59,617.59,425.59,reflook4_4.avi
2802108046,SMP,1,617.96,420.46,617.96,420.46,reflook4_4.avi
2802116424,SMP,1,616.31,423.17,616.31,423.17,reflook4_4.avi
2802124644,SMP,1,613.79,429.38,613.79,429.38,reflook4_4.avi
2802133624,SMP,1,606.71,414.73,606.71,414.73,reflook4_4.avi
2802141293,SMP,1,604.01,411.08,604.01,411.08,reflook4_4.avi
2802149698,SMP,1,594.91,407.22,594.91,407.22,reflook4_4.avi
2802158062,SMP,1,597.37,411.45,597.37,411.45,reflook4_4.avi
2802166935,SMP,1,589.57,408.69,589.57,408.69,reflook4_4.avi
2802174795,SMP,1,588.40,409.77,588.40,409.77,reflook4_4.avi
2802183128,SMP,1,584.04,412.89,584.04,412.89,reflook4_4.avi
2802191416,SMP,1,577.76,400.08,577.76,400.08,reflook4_4.avi
2802199794,SMP,1,583.53,404.03,583.53,404.03,reflook4_4.avi
2802208177,SMP,1,581.84,402.44,581.84,402.44,reflook4_4.avi
2802216396,SMP,1,578.70,399.30,578.70,399.30,reflook4_4.avi
2802224789,SMP,1,576.49,397.66,576.49,397.66,reflook4_4.avi
2802233167,SMP,1,577.76,405.01,577.76,405.01,reflook4_4.avi
2802241507,SMP,1,578.13,394.81,578.13,394.81,reflook4_4.avi
2802249810,SMP,1,576.01,403.25,576.01,403.25,reflook4_4.avi
2802258114,SMP,1,577.16,394.54,577.16,394.54,reflook4_4.avi
2802266518,SMP,1,579.77,390.67,579.77,390.67,reflook4_4.avi
2802274947,SMP,1,579.73,396.31,579.73,396.31,reflook4_4.avi
2802283131,SMP,1,580.00,397.31,580.00,397.31,reflook4_4.avi
2802291507,SMP,1,579.80,394.16,579.80,394.16,reflook4_4.avi
2802299946,SMP,1,578.43,388.34,578.43,388.34,reflook4_4.avi
2802308149,SMP,1,579.75,388.21,579.75,388.21,reflook4_4.avi
2802316573,SMP,1,582.22,395.64,582.22,395.64,reflook4_4.avi
2802324926,SMP,1,580.78,389.80,580.78,389.80,reflook4_4.avi
2802333273,SMP,1,580.89,395.64,580.89,395.64,reflook4_4.avi
2802341531,SMP,1,581.92,389.17,581.92,389.17,reflook4_4.avi
2802349894,SMP,1,583.44,391.64,583.44,391.64,reflook4_4.avi
2802358254,SMP,1,583.11,393.57,583.11,393.57,reflook4_4.avi
2802366688,SMP,1,584.40,387.66,584.40,387.66,reflook4_4.avi
2802374888,SMP,1,586.87,388.94,586.87,388.94,reflook4_4.avi
2802383278,SMP,1,586.48,387.14,586.48,387.14,reflook4_4.avi
2802391668,SMP,1,586.95,380.03,586.95,380.03,reflook4_4.avi
2802400041,SMP,1,590.23,373.24,590.23,373.24,reflook4_4.avi
2802408317,SMP,1,592.75,378.61,592.75,378.61,reflook4_4.avi
2802416658,SMP,1,590.30,378.21,590.30,378.21,reflook4_4.avi
2802425041,SMP,1,593.38,379.39,593.38,379.39,reflook4_4.avi
2802433280,SMP,1,595.55,373.81,595.55,373.81,reflook4_4.avi
2802441661,SMP,1,593.80,365.43,593.80,365.43,reflook4_4.avi
2802449987,SMP,1,594.22,379.04,594.22,379.04,reflook4_4.avi
2802458416,SMP,1,595.48,377.18,595.48,377.18,reflook4_4.avi
2802466648,SMP,1,593.80,377.07,593.80,377.07,reflook4_4.avi
2802475041,SMP,1,598.30,374.08,598.30,374.08,reflook4_4.avi
2802483410,SMP,1,596.53,371.96,596.53,371.96,reflook4_4.avi
2802491704,SMP,1,595.51,379.04,595.51,379.04,reflook4_4.avi
2802500033,SMP,1,592.95,377.12,592.95,377.12,reflook4_4.avi
2802508409,SMP,1,592.39,387.68,592.39,387.68,reflook4_4.avi
2802516798,SMP,1,590.89,378.58,590.89,378.58,reflook4_4.avi
2802525130,SMP,1,592.47,378.81,592.47,378.81,reflook4_4.avi
2802534439,SMP,1,592.32,382.24,592.32,382.24,reflook4_4.avi
2802541767,SMP,1,587.10,419.46,587.10,419.46,reflook4_4.avi
2802550233,SMP,1,418.77,466.23,418.77,466.23,reflook4_4.avi
2802558394,SMP,1,433.87,569.65,433.87,569.65,reflook4_4.avi
2802566775,SMP,1,156.90,719.88,156.90,719.88,reflook4_4.avi
2802575138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2802583522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2802608560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2802616958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2802625124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2802633525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2802641882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2802650295,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2802658505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2802666878,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2802675282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2802683510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2802691873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2802700324,SMP,1,756.04,812.17,756.04,812.17,reflook4_4.avi
2802708646,SMP,1,661.60,926.96,661.60,926.96,reflook4_4.avi
2802716902,SMP,1,681.74,810.23,681.74,810.23,reflook4_4.avi
2802725291,SMP,1,711.65,803.33,711.65,803.33,reflook4_4.avi
2802733676,SMP,1,668.29,977.94,668.29,977.94,reflook4_4.avi
2802742033,SMP,1,664.81,811.87,664.81,811.87,reflook4_4.avi
2802750249,SMP,1,735.29,947.78,735.29,947.78,reflook4_4.avi
2802758605,SMP,1,707.05,919.80,707.05,919.80,reflook4_4.avi
2802766995,SMP,1,693.58,938.01,693.58,938.01,reflook4_4.avi
2802775482,SMP,1,836.53,953.88,836.53,953.88,reflook4_4.avi
2802783650,SMP,1,730.81,940.43,730.81,940.43,reflook4_4.avi
2802792046,SMP,1,701.23,917.70,701.23,917.70,reflook4_4.avi
2802800403,SMP,1,788.75,826.87,788.75,826.87,reflook4_4.avi
2802808782,SMP,1,844.48,931.15,844.48,931.15,reflook4_4.avi
2802817057,SMP,1,836.28,906.45,836.28,906.45,reflook4_4.avi
2802825365,SMP,1,825.42,914.11,825.42,914.11,reflook4_4.avi
2802834497,SMP,1,819.30,841.91,819.30,841.91,reflook4_4.avi
2802842103,SMP,1,762.34,833.17,762.34,833.17,reflook4_4.avi
2802850390,SMP,1,693.61,901.89,693.61,901.89,reflook4_4.avi
2802858759,SMP,1,680.19,883.80,680.19,883.80,reflook4_4.avi
2802867147,SMP,1,679.03,893.04,679.03,893.04,reflook4_4.avi
2802875434,SMP,1,671.26,893.20,671.26,893.20,reflook4_4.avi
2802883813,SMP,1,671.75,892.05,671.75,892.05,reflook4_4.avi
2802892165,SMP,1,672.24,890.36,672.24,890.36,reflook4_4.avi
2802901099,SMP,1,666.61,889.53,666.61,889.53,reflook4_4.avi
2802908780,SMP,1,646.13,890.05,646.13,890.05,reflook4_4.avi
2802917180,SMP,1,655.21,838.11,655.21,838.11,reflook4_4.avi
2802925513,SMP,1,653.42,805.21,653.42,805.21,reflook4_4.avi
2802933883,SMP,1,658.74,891.90,658.74,891.90,reflook4_4.avi
2802942226,SMP,1,655.20,892.65,655.20,892.65,reflook4_4.avi
2802950489,SMP,1,648.46,800.00,648.46,800.00,reflook4_4.avi
2802958858,SMP,1,641.37,898.68,641.37,898.68,reflook4_4.avi
2802967172,SMP,1,642.73,788.11,642.73,788.11,reflook4_4.avi
2802975551,SMP,1,639.71,789.35,639.71,789.35,reflook4_4.avi
2802983877,SMP,1,652.25,901.49,652.25,901.49,reflook4_4.avi
2802992279,SMP,1,624.90,891.27,624.90,891.27,reflook4_4.avi
2803000530,SMP,1,624.96,861.04,624.96,861.04,reflook4_4.avi
2803008988,SMP,1,645.20,887.42,645.20,887.42,reflook4_4.avi
2803017271,SMP,1,643.95,896.00,643.95,896.00,reflook4_4.avi
2803025608,SMP,1,649.91,892.69,649.91,892.69,reflook4_4.avi
2803033901,SMP,1,649.09,883.69,649.09,883.69,reflook4_4.avi
2803042261,SMP,1,648.69,892.23,648.69,892.23,reflook4_4.avi
2803050711,SMP,1,647.80,884.82,647.80,884.82,reflook4_4.avi
2803058967,SMP,1,608.68,882.89,608.68,882.89,reflook4_4.avi
2803067288,SMP,1,632.67,883.39,632.67,883.39,reflook4_4.avi
2803075625,SMP,1,648.98,885.39,648.98,885.39,reflook4_4.avi
2803084104,SMP,1,626.46,877.80,626.46,877.80,reflook4_4.avi
2803092268,SMP,1,639.79,885.34,639.79,885.34,reflook4_4.avi
2803100650,SMP,1,659.00,886.15,659.00,886.15,reflook4_4.avi
2803109033,SMP,1,641.56,888.55,641.56,888.55,reflook4_4.avi
2803117411,SMP,1,653.98,892.54,653.98,892.54,reflook4_4.avi
2803125642,SMP,1,650.64,889.54,650.64,889.54,reflook4_4.avi
2803134614,SMP,1,646.30,873.15,646.30,873.15,reflook4_4.avi
2803142273,SMP,1,647.92,895.26,647.92,895.26,reflook4_4.avi
2803150756,SMP,1,648.06,893.72,648.06,893.72,reflook4_4.avi
2803158992,SMP,1,644.15,871.05,644.15,871.05,reflook4_4.avi
2803167861,SMP,1,646.35,887.82,646.35,887.82,reflook4_4.avi
2803175786,SMP,1,650.00,893.71,650.00,893.71,reflook4_4.avi
2803184105,SMP,1,653.77,899.58,653.77,899.58,reflook4_4.avi
2803192386,SMP,1,652.13,890.46,652.13,890.46,reflook4_4.avi
2803200792,SMP,1,649.94,894.77,649.94,894.77,reflook4_4.avi
2803209185,SMP,1,654.29,888.98,654.29,888.98,reflook4_4.avi
2803217408,SMP,1,652.34,891.02,652.34,891.02,reflook4_4.avi
2803225758,SMP,1,650.50,891.46,650.50,891.46,reflook4_4.avi
2803234161,SMP,1,651.37,892.96,651.37,892.96,reflook4_4.avi
2803242495,SMP,1,652.22,893.35,652.22,893.35,reflook4_4.avi
2803250920,SMP,1,655.53,892.87,655.53,892.87,reflook4_4.avi
2803259128,SMP,1,652.38,894.70,652.38,894.70,reflook4_4.avi
2803267533,SMP,1,649.05,893.71,649.05,893.71,reflook4_4.avi
2803275912,SMP,1,652.17,894.92,652.17,894.92,reflook4_4.avi
2803284150,SMP,1,649.58,895.85,649.58,895.85,reflook4_4.avi
2803292524,SMP,1,649.09,898.20,649.09,898.20,reflook4_4.avi
2803300908,SMP,1,648.74,904.50,648.74,904.50,reflook4_4.avi
2803309283,SMP,1,649.50,901.55,649.50,901.55,reflook4_4.avi
2803317584,SMP,1,651.54,896.98,651.54,896.98,reflook4_4.avi
2803325847,SMP,1,651.44,905.17,651.44,905.17,reflook4_4.avi
2803334925,SMP,1,653.04,903.51,653.04,903.51,reflook4_4.avi
2803342669,SMP,1,644.98,904.72,644.98,904.72,reflook4_4.avi
2803350879,SMP,1,649.63,902.62,649.63,902.62,reflook4_4.avi
2803359233,SMP,1,649.28,903.44,649.28,903.44,reflook4_4.avi
2803368071,SMP,1,654.04,908.04,654.04,908.04,reflook4_4.avi
2803375899,SMP,1,650.09,909.43,650.09,909.43,reflook4_4.avi
2803384228,SMP,1,653.85,906.84,653.85,906.84,reflook4_4.avi
2803392675,SMP,1,654.44,910.63,654.44,910.63,reflook4_4.avi
2803401016,SMP,1,653.27,908.17,653.27,908.17,reflook4_4.avi
2803409265,SMP,1,655.04,909.93,655.04,909.93,reflook4_4.avi
2803417668,SMP,1,651.89,924.17,651.89,924.17,reflook4_4.avi
2803425986,SMP,1,640.36,899.71,640.36,899.71,reflook4_4.avi
2803434417,SMP,1,643.09,897.25,643.09,897.25,reflook4_4.avi
2803442638,SMP,1,644.43,912.57,644.43,912.57,reflook4_4.avi
2803451003,SMP,1,648.96,910.46,648.96,910.46,reflook4_4.avi
2803459407,SMP,1,652.95,914.40,652.95,914.40,reflook4_4.avi
2803467825,SMP,1,650.50,904.43,650.50,904.43,reflook4_4.avi
2803475986,SMP,1,648.38,911.59,648.38,911.59,reflook4_4.avi
2803484372,SMP,1,649.09,906.19,649.09,906.19,reflook4_4.avi
2803492749,SMP,1,652.13,909.36,652.13,909.36,reflook4_4.avi
2803501080,SMP,1,652.75,907.98,652.75,907.98,reflook4_4.avi
2803509372,SMP,1,639.91,821.94,639.91,821.94,reflook4_4.avi
2803517767,SMP,1,653.20,905.42,653.20,905.42,reflook4_4.avi
2803526140,SMP,1,638.05,813.48,638.05,813.48,reflook4_4.avi
2803534456,SMP,1,620.10,704.43,620.10,704.43,reflook4_4.avi
2803542765,SMP,1,585.44,629.58,585.44,629.58,reflook4_4.avi
2803551120,SMP,1,567.51,548.46,567.51,548.46,reflook4_4.avi
2803559487,SMP,1,579.54,464.34,579.54,464.34,reflook4_4.avi
2803567784,SMP,1,563.40,440.52,563.40,440.52,reflook4_4.avi
2803576196,SMP,1,561.72,446.37,561.72,446.37,reflook4_4.avi
2803584507,SMP,1,567.15,447.24,567.15,447.24,reflook4_4.avi
2803592992,SMP,1,566.53,443.59,566.53,443.59,reflook4_4.avi
2803601144,SMP,1,561.11,440.80,561.11,440.80,reflook4_4.avi
2803609503,SMP,1,562.90,449.41,562.90,449.41,reflook4_4.avi
2803617900,SMP,1,559.60,450.54,559.60,450.54,reflook4_4.avi
2803626151,SMP,1,558.96,434.31,558.96,434.31,reflook4_4.avi
2803634505,SMP,1,559.47,479.49,559.47,479.49,reflook4_4.avi
2803643053,SMP,1,559.58,451.11,559.58,451.11,reflook4_4.avi
2803651263,SMP,1,557.98,448.56,557.98,448.56,reflook4_4.avi
2803659504,SMP,1,559.29,436.43,559.29,436.43,reflook4_4.avi
2803667911,SMP,1,562.75,439.50,562.75,439.50,reflook4_4.avi
2803676273,SMP,1,562.56,455.46,562.56,455.46,reflook4_4.avi
2803684644,SMP,1,564.98,443.42,564.98,443.42,reflook4_4.avi
2803693028,SMP,1,569.72,468.79,569.72,468.79,reflook4_4.avi
2803701405,SMP,1,566.14,464.41,566.14,464.41,reflook4_4.avi
2803709698,SMP,1,565.73,455.22,565.73,455.22,reflook4_4.avi
