## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072312_04-eye_data.idf
## Date:	23.07.2012 18:32:01
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2343
## Reversed:	none
## [Run]
## Subject:	072312_04
## Description:	Run4
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4375943092,SMP,1,1327.70,422.42,1327.70,422.42,t_frog_carrot.jpg
4375951371,SMP,1,1327.48,416.01,1327.48,416.01,t_frog_carrot.jpg
4375959709,SMP,1,1331.70,413.91,1331.70,413.91,t_frog_carrot.jpg
4375968110,SMP,1,1329.66,426.03,1329.66,426.03,t_frog_carrot.jpg
4375976461,SMP,1,1333.77,393.95,1333.77,393.95,t_frog_carrot.jpg
4375984689,SMP,1,1332.71,396.44,1332.71,396.44,t_frog_carrot.jpg
4375993087,SMP,1,1335.12,414.67,1335.12,414.67,t_frog_carrot.jpg
4376001527,SMP,1,1322.90,434.32,1322.90,434.32,t_frog_carrot.jpg
4376009820,SMP,1,1318.32,475.27,1318.32,475.27,t_frog_carrot.jpg
4376018128,SMP,1,1320.42,508.11,1320.42,508.11,t_frog_carrot.jpg
4376026516,SMP,1,1321.22,524.65,1321.22,524.65,t_frog_carrot.jpg
4376034841,SMP,1,1310.99,533.66,1310.99,533.66,t_frog_carrot.jpg
4376043260,SMP,1,1315.69,521.69,1315.69,521.69,t_frog_carrot.jpg
4376051491,SMP,1,1321.04,530.13,1321.04,530.13,t_frog_carrot.jpg
4376059819,SMP,1,1312.14,530.02,1312.14,530.02,t_frog_carrot.jpg
4376068160,SMP,1,1313.13,528.41,1313.13,528.41,t_frog_carrot.jpg
4376076590,SMP,1,1316.62,530.11,1316.62,530.11,t_frog_carrot.jpg
4376084859,SMP,1,1317.73,528.67,1317.73,528.67,t_frog_carrot.jpg
4376093215,SMP,1,1315.54,528.84,1315.54,528.84,t_frog_carrot.jpg
4376101614,SMP,1,1320.81,524.15,1320.81,524.15,t_frog_carrot.jpg
4376109826,SMP,1,1320.25,524.25,1320.25,524.25,t_frog_carrot.jpg
4376118206,SMP,1,1319.04,522.30,1319.04,522.30,t_frog_carrot.jpg
4376126627,SMP,1,1326.69,519.21,1326.69,519.21,t_frog_carrot.jpg
4376134964,SMP,1,1326.09,533.24,1326.09,533.24,t_frog_carrot.jpg
4376143198,SMP,1,1325.16,517.14,1325.16,517.14,t_frog_carrot.jpg
4376151575,SMP,1,1325.06,521.08,1325.06,521.08,t_frog_carrot.jpg
4376159960,SMP,1,1330.71,514.13,1330.71,514.13,t_frog_carrot.jpg
4376168303,SMP,1,1330.98,519.52,1330.98,519.52,t_frog_carrot.jpg
4376176617,SMP,1,1332.09,530.02,1332.09,530.02,t_frog_carrot.jpg
4376184982,SMP,1,1337.21,519.51,1337.21,519.51,t_frog_carrot.jpg
4376193341,SMP,1,1344.34,521.73,1344.34,521.73,t_frog_carrot.jpg
4376201696,SMP,1,1340.44,517.99,1340.44,517.99,t_frog_carrot.jpg
4376209991,SMP,1,1339.29,512.44,1339.29,512.44,t_frog_carrot.jpg
4376218307,SMP,1,1343.20,515.71,1343.20,515.71,t_frog_carrot.jpg
4376226721,SMP,1,1346.85,513.28,1346.85,513.28,t_frog_carrot.jpg
4376234956,SMP,1,1341.31,511.60,1341.31,511.60,t_frog_carrot.jpg
4376243329,SMP,1,1348.12,508.09,1348.12,508.09,t_frog_carrot.jpg
4376251716,SMP,1,1352.08,508.60,1352.08,508.60,t_frog_carrot.jpg
4376260082,SMP,1,1350.33,509.76,1350.33,509.76,t_frog_carrot.jpg
4376268330,SMP,1,1347.46,505.69,1347.46,505.69,t_frog_carrot.jpg
4376276677,SMP,1,1351.21,503.49,1351.21,503.49,t_frog_carrot.jpg
4376285101,SMP,1,1346.94,505.75,1346.94,505.75,t_frog_carrot.jpg
4376293469,SMP,1,1344.08,515.00,1344.08,515.00,t_frog_carrot.jpg
4376301675,SMP,1,1340.55,509.80,1340.55,509.80,t_frog_carrot.jpg
4376310094,SMP,1,1341.71,511.16,1341.71,511.16,t_frog_carrot.jpg
4376318453,SMP,1,1341.81,516.76,1341.81,516.76,t_frog_carrot.jpg
4376326856,SMP,1,1340.61,508.77,1340.61,508.77,t_frog_carrot.jpg
4376335126,SMP,1,1340.85,514.51,1340.85,514.51,t_frog_carrot.jpg
4376343408,SMP,1,1339.01,519.39,1339.01,519.39,t_frog_carrot.jpg
4376351848,SMP,1,1337.25,518.13,1337.25,518.13,t_frog_carrot.jpg
4376360065,SMP,1,1338.67,518.04,1338.67,518.04,t_frog_carrot.jpg
4376368482,SMP,1,1341.52,519.41,1341.52,519.41,t_frog_carrot.jpg
4376376834,SMP,1,1338.31,519.14,1338.31,519.14,t_frog_carrot.jpg
4376385226,SMP,1,1340.75,521.71,1340.75,521.71,t_frog_carrot.jpg
4376393470,SMP,1,1342.65,520.91,1342.65,520.91,t_frog_carrot.jpg
4376401819,SMP,1,1341.20,516.38,1341.20,516.38,t_frog_carrot.jpg
4376410454,SMP,1,1338.48,510.24,1338.48,510.24,t_frog_carrot.jpg
4376418621,SMP,1,1343.26,514.44,1343.26,514.44,t_frog_carrot.jpg
4376426838,SMP,1,1341.70,515.12,1341.70,515.12,t_frog_carrot.jpg
4376435194,SMP,1,1344.82,506.78,1344.82,506.78,t_frog_carrot.jpg
4376443595,SMP,1,1343.78,507.01,1343.78,507.01,t_frog_carrot.jpg
4376451994,SMP,1,1340.05,515.98,1340.05,515.98,t_frog_carrot.jpg
4376460208,SMP,1,1340.88,512.10,1340.88,512.10,t_frog_carrot.jpg
4376468573,SMP,1,1341.39,510.58,1341.39,510.58,t_frog_carrot.jpg
4376476939,SMP,1,1341.19,499.21,1341.19,499.21,t_frog_carrot.jpg
4376485231,SMP,1,1339.53,503.14,1339.53,503.14,t_frog_carrot.jpg
4376493590,SMP,1,1337.30,512.09,1337.30,512.09,t_frog_carrot.jpg
4376501953,SMP,1,1339.45,507.47,1339.45,507.47,t_frog_carrot.jpg
4376510343,SMP,1,1339.13,426.37,1339.13,426.37,t_frog_carrot.jpg
4376518570,SMP,1,1345.26,403.45,1345.26,403.45,t_frog_carrot.jpg
4376526988,SMP,1,1345.97,400.95,1345.97,400.95,t_frog_carrot.jpg
4376535406,SMP,1,1345.56,396.47,1345.56,396.47,t_frog_carrot.jpg
4376543701,SMP,1,1355.45,400.39,1355.45,400.39,t_frog_carrot.jpg
4376551951,SMP,1,1361.96,395.05,1361.96,395.05,t_frog_carrot.jpg
4376560279,SMP,1,1355.50,394.93,1355.50,394.93,t_frog_carrot.jpg
4376568656,SMP,1,1358.21,389.25,1358.21,389.25,t_frog_carrot.jpg
4376577108,SMP,1,1358.44,387.17,1358.44,387.17,t_frog_carrot.jpg
4376585332,SMP,1,1363.03,387.44,1363.03,387.44,t_frog_carrot.jpg
4376593729,SMP,1,1367.35,383.93,1367.35,383.93,t_frog_carrot.jpg
4376602105,SMP,1,1365.37,380.84,1365.37,380.84,t_frog_carrot.jpg
4376610550,SMP,1,1367.01,378.73,1367.01,378.73,t_frog_carrot.jpg
4376618703,SMP,1,1362.55,383.05,1362.55,383.05,t_frog_carrot.jpg
4376627076,SMP,1,1367.32,383.13,1367.32,383.13,t_frog_carrot.jpg
4376635402,SMP,1,1363.80,383.26,1363.80,383.26,t_frog_carrot.jpg
4376643688,SMP,1,1364.88,378.89,1364.88,378.89,t_frog_carrot.jpg
4376652096,SMP,1,1367.52,380.80,1367.52,380.80,t_frog_carrot.jpg
4376660577,SMP,1,1366.20,382.76,1366.20,382.76,t_frog_carrot.jpg
4376668828,SMP,1,1358.65,385.35,1358.65,385.35,t_frog_carrot.jpg
4376677037,SMP,1,1355.66,386.22,1355.66,386.22,t_frog_carrot.jpg
4376685457,SMP,1,1356.54,388.84,1356.54,388.84,t_frog_carrot.jpg
4376693871,SMP,1,1358.31,386.85,1358.31,386.85,t_frog_carrot.jpg
4376702228,SMP,1,1359.23,390.40,1359.23,390.40,t_frog_carrot.jpg
4376710544,SMP,1,1359.43,392.53,1359.43,392.53,t_frog_carrot.jpg
4376718820,SMP,1,1352.59,391.28,1352.59,391.28,t_frog_carrot.jpg
4376727216,SMP,1,1354.52,394.45,1354.52,394.45,t_frog_carrot.jpg
4376735616,SMP,1,1350.58,396.06,1350.58,396.06,t_frog_carrot.jpg
4376743836,SMP,1,1350.16,399.56,1350.16,399.56,t_frog_carrot.jpg
4376752216,SMP,1,1352.17,401.57,1352.17,401.57,t_frog_carrot.jpg
4376760513,SMP,1,1354.95,399.71,1354.95,399.71,t_frog_carrot.jpg
4376768860,SMP,1,1353.07,401.70,1353.07,401.70,t_frog_carrot.jpg
4376777223,SMP,1,1353.39,400.63,1353.39,400.63,t_frog_carrot.jpg
4376785589,SMP,1,1350.94,397.20,1350.94,397.20,t_frog_carrot.jpg
4376793966,SMP,1,1352.24,398.81,1352.24,398.81,t_frog_carrot.jpg
4376802225,SMP,1,1355.22,396.15,1355.22,396.15,t_frog_carrot.jpg
4376810530,SMP,1,1353.59,400.97,1353.59,400.97,t_frog_carrot.jpg
4376818963,SMP,1,1543.38,455.93,1543.38,455.93,t_frog_carrot.jpg
4376827355,SMP,1,1566.13,671.21,1566.13,671.21,t_frog_carrot.jpg
4376835566,SMP,1,1411.71,672.36,1411.71,672.36,t_frog_carrot.jpg
4376843971,SMP,1,1577.69,865.82,1577.69,865.82,t_frog_carrot.jpg
4376852363,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4376860649,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4376868942,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4376877331,SMP,1,390.19,1046.70,390.19,1046.70,t_frog_carrot.jpg
4376885691,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4376894136,SMP,1,1473.78,875.58,1473.78,875.58,t_frog_carrot.jpg
4376902310,SMP,1,1471.01,851.25,1471.01,851.25,t_frog_carrot.jpg
4376910732,SMP,1,1581.25,548.35,1581.25,548.35,t_frog_carrot.jpg
4376919070,SMP,1,1550.66,676.76,1550.66,676.76,t_frog_carrot.jpg
4376927369,SMP,1,1589.21,498.14,1589.21,498.14,t_frog_carrot.jpg
4376935695,SMP,1,1619.15,476.29,1619.15,476.29,t_frog_carrot.jpg
4376944041,SMP,1,1586.78,423.28,1586.78,423.28,t_frog_carrot.jpg
4376952462,SMP,1,1588.87,403.03,1588.87,403.03,t_frog_carrot.jpg
4376960697,SMP,1,1488.38,408.92,1488.38,408.92,t_frog_carrot.jpg
4376969039,SMP,1,1533.29,411.16,1533.29,411.16,t_frog_carrot.jpg
4376977475,SMP,1,1202.97,406.54,1202.97,406.54,t_frog_carrot.jpg
4376985859,SMP,1,1324.66,516.80,1324.66,516.80,t_frog_carrot.jpg
4376994098,SMP,1,1331.93,395.26,1331.93,395.26,t_frog_carrot.jpg
4377002466,SMP,1,1340.65,411.81,1340.65,411.81,t_frog_carrot.jpg
4377010847,SMP,1,1335.49,404.90,1335.49,404.90,t_frog_carrot.jpg
4377019306,SMP,1,1365.75,402.46,1365.75,402.46,t_frog_carrot.jpg
4377027416,SMP,1,1356.54,395.55,1356.54,395.55,t_frog_carrot.jpg
4377035827,SMP,1,1353.46,384.72,1353.46,384.72,t_frog_carrot.jpg
4377044140,SMP,1,1286.07,284.63,1286.07,284.63,t_frog_carrot.jpg
4377052445,SMP,1,1347.57,281.25,1347.57,281.25,t_frog_carrot.jpg
4377060827,SMP,1,1350.97,394.40,1350.97,394.40,t_frog_carrot.jpg
4377069229,SMP,1,1369.67,409.21,1369.67,409.21,t_frog_carrot.jpg
4377077572,SMP,1,1361.01,408.34,1361.01,408.34,t_frog_carrot.jpg
4377085857,SMP,1,1360.78,381.30,1360.78,381.30,t_frog_carrot.jpg
4377094219,SMP,1,1364.51,373.41,1364.51,373.41,t_frog_carrot.jpg
4377102606,SMP,1,1374.01,377.57,1374.01,377.57,t_frog_carrot.jpg
4377110937,SMP,1,1370.33,401.17,1370.33,401.17,t_frog_carrot.jpg
4377119194,SMP,1,1354.99,279.05,1354.99,279.05,t_frog_carrot.jpg
4377127564,SMP,1,1386.91,293.01,1386.91,293.01,t_frog_carrot.jpg
4377135989,SMP,1,1417.61,389.06,1417.61,389.06,t_frog_carrot.jpg
4377144319,SMP,1,1374.21,390.43,1374.21,390.43,t_frog_carrot.jpg
4377152590,SMP,1,1350.20,418.07,1350.20,418.07,t_frog_carrot.jpg
4377160944,SMP,1,1341.53,424.98,1341.53,424.98,t_frog_carrot.jpg
4377169351,SMP,1,1325.54,519.58,1325.54,519.58,t_frog_carrot.jpg
4377177590,SMP,1,1365.10,475.82,1365.10,475.82,t_frog_carrot.jpg
4377185953,SMP,1,1325.89,503.06,1325.89,503.06,t_frog_carrot.jpg
4377194316,SMP,1,1329.45,503.00,1329.45,503.00,t_frog_carrot.jpg
4377202722,SMP,1,1343.57,501.45,1343.57,501.45,t_frog_carrot.jpg
4377210930,SMP,1,1328.05,504.67,1328.05,504.67,t_frog_carrot.jpg
4377219354,SMP,1,1317.31,485.05,1317.31,485.05,t_frog_carrot.jpg
4377227717,SMP,1,1327.00,501.16,1327.00,501.16,t_frog_carrot.jpg
4377236072,SMP,1,1336.94,506.88,1336.94,506.88,t_frog_carrot.jpg
4377244377,SMP,1,1327.41,497.28,1327.41,497.28,t_frog_carrot.jpg
4377252721,SMP,1,1318.99,494.17,1318.99,494.17,t_frog_carrot.jpg
4377261052,SMP,1,1326.82,498.91,1326.82,498.91,t_frog_carrot.jpg
4377269433,SMP,1,1323.60,503.95,1323.60,503.95,t_frog_carrot.jpg
4377277658,SMP,1,1326.90,505.60,1326.90,505.60,t_frog_carrot.jpg
4377286072,SMP,1,1317.84,487.43,1317.84,487.43,t_frog_carrot.jpg
4377294486,SMP,1,1321.09,529.99,1321.09,529.99,t_frog_carrot.jpg
4377302730,SMP,1,1324.65,528.52,1324.65,528.52,t_frog_carrot.jpg
4377311063,SMP,1,1338.95,523.07,1338.95,523.07,t_frog_carrot.jpg
4377319400,SMP,1,1326.31,534.01,1326.31,534.01,t_frog_carrot.jpg
4377327856,SMP,1,1323.54,523.43,1323.54,523.43,t_frog_carrot.jpg
4377336066,SMP,1,1329.00,502.18,1329.00,502.18,t_frog_carrot.jpg
4377344432,SMP,1,1334.65,528.54,1334.65,528.54,t_frog_carrot.jpg
4377352824,SMP,1,1329.72,540.63,1329.72,540.63,t_frog_carrot.jpg
4377361183,SMP,1,1326.22,534.78,1326.22,534.78,t_frog_carrot.jpg
4377369411,SMP,1,1324.90,535.31,1324.90,535.31,t_frog_carrot.jpg
4377377843,SMP,1,1321.64,530.25,1321.64,530.25,t_frog_carrot.jpg
4377386321,SMP,1,1319.51,533.86,1319.51,533.86,t_frog_carrot.jpg
4377394571,SMP,1,1319.16,531.22,1319.16,531.22,t_frog_carrot.jpg
4377402825,SMP,1,1329.58,534.11,1329.58,534.11,t_frog_carrot.jpg
4377411220,SMP,1,1316.50,535.40,1316.50,535.40,t_frog_carrot.jpg
4377419563,SMP,1,1327.44,526.76,1327.44,526.76,t_frog_carrot.jpg
4377427955,SMP,1,1312.75,533.09,1312.75,533.09,t_frog_carrot.jpg
4377436184,SMP,1,1313.67,536.47,1313.67,536.47,t_frog_carrot.jpg
4377444559,SMP,1,1311.52,532.34,1311.52,532.34,t_frog_carrot.jpg
4377452978,SMP,1,1306.47,532.43,1306.47,532.43,t_frog_carrot.jpg
4377461201,SMP,1,1311.92,528.22,1311.92,528.22,t_frog_carrot.jpg
4377469560,SMP,1,1313.90,532.25,1313.90,532.25,t_frog_carrot.jpg
4377477945,SMP,1,1319.60,520.20,1319.60,520.20,t_frog_carrot.jpg
4377486359,SMP,1,1317.26,518.24,1317.26,518.24,t_frog_carrot.jpg
4377494569,SMP,1,1312.93,523.97,1312.93,523.97,t_frog_carrot.jpg
4377502966,SMP,1,1259.78,529.22,1259.78,529.22,t_frog_carrot.jpg
4377511379,SMP,1,1106.06,547.48,1106.06,547.48,t_frog_carrot.jpg
4377519685,SMP,1,972.91,538.04,972.91,538.04,t_frog_carrot.jpg
4377527940,SMP,1,848.60,529.20,848.60,529.20,t_frog_carrot.jpg
4377536334,SMP,1,792.74,513.91,792.74,513.91,t_frog_carrot.jpg
4377544701,SMP,1,649.08,500.76,649.08,500.76,t_frog_carrot.jpg
4377553051,SMP,1,601.43,499.93,601.43,499.93,t_frog_carrot.jpg
4377561414,SMP,1,478.14,481.29,478.14,481.29,t_frog_carrot.jpg
4377569721,SMP,1,374.83,432.22,374.83,432.22,t_frog_carrot.jpg
4377578062,SMP,1,343.81,376.62,343.81,376.62,t_frog_carrot.jpg
4377586291,SMP,1,301.53,387.33,301.53,387.33,t_frog_carrot.jpg
4377594680,SMP,1,267.24,373.32,267.24,373.32,t_frog_carrot.jpg
4377603100,SMP,1,313.16,384.12,313.16,384.12,t_frog_carrot.jpg
4377611472,SMP,1,308.59,345.04,308.59,345.04,t_frog_carrot.jpg
4377619726,SMP,1,228.36,364.08,228.36,364.08,t_frog_carrot.jpg
4377628068,SMP,1,214.89,387.89,214.89,387.89,t_frog_carrot.jpg
4377636430,SMP,1,269.50,377.01,269.50,377.01,t_frog_carrot.jpg
4377644861,SMP,1,284.44,375.32,284.44,375.32,t_frog_carrot.jpg
4377653097,SMP,1,280.17,374.32,280.17,374.32,t_frog_carrot.jpg
4377661566,SMP,1,318.91,371.59,318.91,371.59,t_frog_carrot.jpg
4377669824,SMP,1,235.24,384.94,235.24,384.94,t_frog_carrot.jpg
4377678197,SMP,1,248.40,394.38,248.40,394.38,t_frog_carrot.jpg
4377686430,SMP,1,244.80,388.55,244.80,388.55,t_frog_carrot.jpg
4377694832,SMP,1,213.35,370.79,213.35,370.79,t_frog_carrot.jpg
4377703206,SMP,1,242.19,410.03,242.19,410.03,t_frog_carrot.jpg
4377711463,SMP,1,254.10,374.75,254.10,374.75,t_frog_carrot.jpg
4377719812,SMP,1,251.89,372.36,251.89,372.36,t_frog_carrot.jpg
4377728217,SMP,1,242.80,410.65,242.80,410.65,t_frog_carrot.jpg
4377736602,SMP,1,246.57,376.50,246.57,376.50,t_frog_carrot.jpg
4377744810,SMP,1,231.57,401.84,231.57,401.84,t_frog_carrot.jpg
4377753175,SMP,1,202.34,410.18,202.34,410.18,t_frog_carrot.jpg
4377761528,SMP,1,242.35,391.79,242.35,391.79,t_frog_carrot.jpg
4377769924,SMP,1,246.24,415.37,246.24,415.37,t_frog_carrot.jpg
4377778212,SMP,1,238.31,406.07,238.31,406.07,t_frog_carrot.jpg
4377786540,SMP,1,243.60,386.67,243.60,386.67,t_frog_carrot.jpg
4377794923,SMP,1,272.66,399.66,272.66,399.66,t_frog_carrot.jpg
4377803378,SMP,1,245.21,384.99,245.21,384.99,t_frog_carrot.jpg
4377811553,SMP,1,224.62,400.52,224.62,400.52,t_frog_carrot.jpg
4377819967,SMP,1,255.49,399.77,255.49,399.77,t_frog_carrot.jpg
4377828313,SMP,1,255.91,398.37,255.91,398.37,t_frog_carrot.jpg
4377836676,SMP,1,276.18,405.04,276.18,405.04,t_frog_carrot.jpg
4377844924,SMP,1,233.32,398.20,233.32,398.20,t_frog_carrot.jpg
4377853322,SMP,1,256.75,406.63,256.75,406.63,t_frog_carrot.jpg
4377861639,SMP,1,285.02,393.47,285.02,393.47,t_frog_carrot.jpg
4377869928,SMP,1,272.10,389.77,272.10,389.77,t_frog_carrot.jpg
4377878292,SMP,1,249.23,402.01,249.23,402.01,t_frog_carrot.jpg
4377886732,SMP,1,272.47,396.68,272.47,396.68,t_frog_carrot.jpg
4377895062,SMP,1,259.46,414.53,259.46,414.53,t_frog_carrot.jpg
4377903306,SMP,1,263.96,401.23,263.96,401.23,t_frog_carrot.jpg
4377911689,SMP,1,227.39,423.42,227.39,423.42,t_frog_carrot.jpg
4377920055,SMP,1,253.14,401.63,253.14,401.63,t_frog_carrot.jpg
4377928437,SMP,1,248.89,406.67,248.89,406.67,t_frog_carrot.jpg
4377936725,SMP,1,270.61,413.48,270.61,413.48,t_frog_carrot.jpg
4377945020,SMP,1,213.67,426.20,213.67,426.20,t_frog_carrot.jpg
4377953432,SMP,1,257.31,406.92,257.31,406.92,t_frog_carrot.jpg
4377961800,SMP,1,257.63,403.98,257.63,403.98,t_frog_carrot.jpg
4377970066,SMP,1,262.33,406.84,262.33,406.84,t_frog_carrot.jpg
4377978462,SMP,1,263.08,408.74,263.08,408.74,t_frog_carrot.jpg
4377986808,SMP,1,257.35,409.64,257.35,409.64,t_frog_carrot.jpg
4377995050,SMP,1,241.29,411.83,241.29,411.83,t_frog_carrot.jpg
4378003394,SMP,1,263.51,416.56,263.51,416.56,t_frog_carrot.jpg
4378011818,SMP,1,259.59,410.95,259.59,410.95,t_frog_carrot.jpg
4378020210,SMP,1,259.01,423.54,259.01,423.54,t_frog_carrot.jpg
4378028495,SMP,1,231.67,426.04,231.67,426.04,t_frog_carrot.jpg
4378036780,SMP,1,248.87,412.19,248.87,412.19,t_frog_carrot.jpg
4378045215,SMP,1,263.27,422.59,263.27,422.59,t_frog_carrot.jpg
4378053564,SMP,1,271.77,416.10,271.77,416.10,t_frog_carrot.jpg
4378061770,SMP,1,272.46,416.38,272.46,416.38,t_frog_carrot.jpg
4378070151,SMP,1,271.04,426.19,271.04,426.19,t_frog_carrot.jpg
4378078560,SMP,1,271.36,427.39,271.36,427.39,t_frog_carrot.jpg
4378086920,SMP,1,223.38,430.92,223.38,430.92,t_frog_carrot.jpg
4378095219,SMP,1,268.39,419.52,268.39,419.52,t_frog_carrot.jpg
4378103598,SMP,1,266.00,445.66,266.00,445.66,t_frog_carrot.jpg
4378111954,SMP,1,280.13,412.10,280.13,412.10,t_frog_carrot.jpg
4378120173,SMP,1,221.53,451.35,221.53,451.35,t_frog_carrot.jpg
4378128585,SMP,1,260.78,408.96,260.78,408.96,t_frog_carrot.jpg
4378136972,SMP,1,195.10,416.07,195.10,416.07,t_frog_carrot.jpg
4378145317,SMP,1,222.98,408.96,222.98,408.96,t_frog_carrot.jpg
4378153574,SMP,1,238.88,449.58,238.88,449.58,t_frog_carrot.jpg
4378161932,SMP,1,221.03,453.65,221.03,453.65,t_frog_carrot.jpg
4378170435,SMP,1,211.61,428.34,211.61,428.34,t_frog_carrot.jpg
4378178707,SMP,1,201.20,449.52,201.20,449.52,t_frog_carrot.jpg
4378186937,SMP,1,221.82,418.17,221.82,418.17,t_frog_carrot.jpg
4378195302,SMP,1,215.94,442.82,215.94,442.82,t_frog_carrot.jpg
4378203727,SMP,1,204.50,458.97,204.50,458.97,t_frog_carrot.jpg
4378212090,SMP,1,199.70,463.11,199.70,463.11,t_frog_carrot.jpg
4378220415,SMP,1,192.03,429.52,192.03,429.52,t_frog_carrot.jpg
4378228698,SMP,1,233.34,454.23,233.34,454.23,t_frog_carrot.jpg
4378237063,SMP,1,240.86,446.97,240.86,446.97,t_frog_carrot.jpg
4378245377,SMP,1,232.30,440.50,232.30,440.50,t_frog_carrot.jpg
4378253685,SMP,1,253.69,445.57,253.69,445.57,t_frog_carrot.jpg
4378262015,SMP,1,248.98,445.60,248.98,445.60,t_frog_carrot.jpg
4378270478,SMP,1,210.38,440.02,210.38,440.02,t_frog_carrot.jpg
4378278664,SMP,1,249.18,435.92,249.18,435.92,t_frog_carrot.jpg
4378287102,SMP,1,236.48,456.79,236.48,456.79,t_frog_carrot.jpg
4378295387,SMP,1,228.13,441.92,228.13,441.92,t_frog_carrot.jpg
4378303834,SMP,1,256.83,441.60,256.83,441.60,t_frog_carrot.jpg
4378312019,SMP,1,260.02,453.34,260.02,453.34,t_frog_carrot.jpg
4378320450,SMP,1,256.56,444.26,256.56,444.26,t_frog_carrot.jpg
4378328791,SMP,1,228.13,444.87,228.13,444.87,t_frog_carrot.jpg
4378337210,SMP,1,241.71,447.59,241.71,447.59,t_frog_carrot.jpg
4378345427,SMP,1,252.90,450.14,252.90,450.14,t_frog_carrot.jpg
4378353799,SMP,1,228.59,452.46,228.59,452.46,t_frog_carrot.jpg
4378362375,SMP,1,245.19,452.22,245.19,452.22,t_frog_carrot.jpg
4378370557,SMP,1,244.67,457.77,244.67,457.77,t_frog_carrot.jpg
4378378807,SMP,1,256.41,455.79,256.41,455.79,t_frog_carrot.jpg
4378387178,SMP,1,245.69,458.32,245.69,458.32,t_frog_carrot.jpg
4378395566,SMP,1,242.74,458.83,242.74,458.83,t_frog_carrot.jpg
4378403796,SMP,1,239.28,458.12,239.28,458.12,t_frog_carrot.jpg
4378412220,SMP,1,236.73,458.66,236.73,458.66,t_frog_carrot.jpg
4378420553,SMP,1,247.50,458.42,247.50,458.42,t_frog_carrot.jpg
4378428948,SMP,1,247.10,460.31,247.10,460.31,t_frog_carrot.jpg
4378437160,SMP,1,247.27,454.23,247.27,454.23,t_frog_carrot.jpg
4378445559,SMP,1,250.16,458.11,250.16,458.11,t_frog_carrot.jpg
4378453942,SMP,1,251.13,457.17,251.13,457.17,t_frog_carrot.jpg
4378462280,SMP,1,249.15,448.09,249.15,448.09,t_frog_carrot.jpg
4378470492,SMP,1,248.47,453.77,248.47,453.77,t_frog_carrot.jpg
4378478937,SMP,1,270.83,451.06,270.83,451.06,t_frog_carrot.jpg
4378487309,SMP,1,330.55,449.18,330.55,449.18,t_frog_carrot.jpg
4378495712,SMP,1,346.67,450.82,346.67,450.82,t_frog_carrot.jpg
4378503990,SMP,1,355.22,448.10,355.22,448.10,t_frog_carrot.jpg
4378512297,SMP,1,411.57,452.72,411.57,452.72,t_frog_carrot.jpg
4378520691,SMP,1,383.91,449.09,383.91,449.09,t_frog_carrot.jpg
4378528954,SMP,1,387.64,453.64,387.64,453.64,t_frog_carrot.jpg
4378537336,SMP,1,417.45,451.33,417.45,451.33,t_frog_carrot.jpg
4378545671,SMP,1,426.18,450.16,426.18,450.16,t_frog_carrot.jpg
4378554021,SMP,1,374.98,460.97,374.98,460.97,t_frog_carrot.jpg
4378562273,SMP,1,400.31,449.80,400.31,449.80,t_frog_carrot.jpg
4378570679,SMP,1,397.15,434.52,397.15,434.52,t_frog_carrot.jpg
4378579073,SMP,1,404.93,446.82,404.93,446.82,t_frog_carrot.jpg
4378587383,SMP,1,399.02,507.89,399.02,507.89,t_frog_carrot.jpg
4378595669,SMP,1,411.94,449.78,411.94,449.78,t_frog_carrot.jpg
4378604091,SMP,1,419.07,451.45,419.07,451.45,t_frog_carrot.jpg
4378612456,SMP,1,417.89,454.93,417.89,454.93,t_frog_carrot.jpg
4378620833,SMP,1,366.01,464.37,366.01,464.37,t_frog_carrot.jpg
4378629047,SMP,1,406.27,433.61,406.27,433.61,t_frog_carrot.jpg
4378637415,SMP,1,347.93,447.77,347.93,447.77,t_frog_carrot.jpg
4378645764,SMP,1,373.26,466.04,373.26,466.04,t_frog_carrot.jpg
4378654182,SMP,1,368.38,496.15,368.38,496.15,t_frog_carrot.jpg
4378662417,SMP,1,364.62,453.15,364.62,453.15,t_frog_carrot.jpg
