## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_10-eye_data.idf
## Date:	16.07.2012 21:09:43
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1996
## Reversed:	none
## [Run]
## Subject:	071612_10
## Description:	Run90
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13801996512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13802046592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13802096499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13802146810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13802196564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13802246724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13802296613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13802346672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13802397249,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13802446728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13802496772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13802547043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13802596734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13802646900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13802696778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13802746882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13802796838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13802846857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13802896938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13802947221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13802996927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13803046972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13803097052,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13803147367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13803197028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13803247093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13803297269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13803347618,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13803397311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13803447247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13803497241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13803547239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13803597251,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13803647297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13803697651,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13803747545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13803797317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13803847358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13803897433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13803947466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13803997456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13804047476,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13804097585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13804148041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13804197631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13804247662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13804297565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13804347593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13804398035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13804447664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13804497859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13804547907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13804597717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13804647824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13804697789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13804747850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13804797828,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13804847849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13804898409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13804948323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13804997879,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13805047945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13805097988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13805148097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13805198506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13805248055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13805298184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13805348398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13805398272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13805448815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13805498181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13805548224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13805598180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13805648326,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13805699542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13805748409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13805798308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13805848295,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13805898653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13805948427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13805998413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13806048440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13806098690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13806148659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13806198897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13806248529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13806298545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13806348546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13806398734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13806448976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13806499165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13806548764,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13806598802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13806648813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13806698799,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13806748812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13806798816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13806848781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13806899036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13806949389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13806998842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13807048922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13807099031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13807148993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13807199009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13807249181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13807299245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13807349142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13807399487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13807449127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13807499136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13807549418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13807599336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13807649246,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13807699384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13807749357,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13807799309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13807849392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13807899402,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13807949391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13807999424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13808049571,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13808099717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13808149536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13808199942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13808249487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13808299507,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13808349668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13808399944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13808450061,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13808500288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13808549643,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13808600354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13808649735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13808699921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13808749781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13808799896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13808849892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13808900550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13808949852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13808999836,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13809049901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13809100026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13809150016,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13809200679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13809249950,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13809300498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13809350172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13809400521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13809450068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13809500143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13809550150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13809600244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13809650193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13809700520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13809750268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13809800256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13809850321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13809900396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13809950557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13810000410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13810050416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13810100644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13810150518,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13810200443,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13810250479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13810300492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13810350557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13810400600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13810450568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13810500664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13810550772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13810600742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13810650700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13810700687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13810750918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13810800751,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13810850846,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13810902023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13810950942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13811000838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13811050842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13811101052,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13811150984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13811200984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13811250970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13811301791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13811351084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13811401194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13811451068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13811501095,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13811551132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13811601479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13811651141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13811701472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13811751227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13811801854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13811851328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13811901414,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13811951316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13812001355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13812051352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13812101890,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13812151472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13812201569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13812251404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13812301698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13812351635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13812401728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13812451670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13812501768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13812551584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13812602540,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13812651679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13812701806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13812751691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13812801814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13812851771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13812902755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13812951840,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13813001778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13813051794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13813102408,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13813152313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13813202082,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13813251886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13813302239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13813352076,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13813402232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13813452003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13813502156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13813552085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13813602472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13813652151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13813702334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13813752253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13813802798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13813852896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13813902404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13813952308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13814002427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13814052426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13814102511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13814152435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13814202410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13814252503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13814302732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13814352544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13814402614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13814452557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13814502779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13814552679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13814603092,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13814652651,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13814702780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13814752675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13814802831,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13814852718,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13814903156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13814952744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13815003393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13815052938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13815103118,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13815152956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13815202912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13815252867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13815303369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13815353179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13815402962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13815453092,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13815503246,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13815553160,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13815603317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13815653110,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13815703392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13815753289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13815803395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13815853382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13815903250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13815953281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13816003496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13816053352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13816103600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13816153761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13816203390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13816253370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13816303667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13816353525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13816403811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13816453596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13816504647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13816553651,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13816603676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13816653613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13816703786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13816753694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13816803796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13816853778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13816903772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13816953741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13817004056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13817053774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13817103933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13817153868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13817203837,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13817253944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13817304241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13817353982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13817404015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13817453956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13817504848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13817554117,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13817604251,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13817654025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13817704269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13817754127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13817804251,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13817854189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13817904224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13817954191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13818005259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13818054322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13818104359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13818154371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13818204510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13818254641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13818304532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13818354471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13818404579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13818454458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13818504849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13818554593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13818604591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13818654547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13818705155,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13818754689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13818804848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13818854690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13818904741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13818954780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13819005154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13819054816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13819105274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13819154823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13819205523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13819254788,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13819304945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13819354952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13819404979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13819454903,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13819505345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13819555034,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13819605154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13819655032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13819705104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13819755047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13819805344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13819855129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13819905279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13819955286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13820005634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13820055303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13820105873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
