## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_10-eye_data.idf
## Date:	22.05.2012 21:26:56
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1306
## Reversed:	none
## [Run]
## Subject:	052212_10
## Description:	Run6
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8576442153,SMP,1,873.21,614.70,873.21,614.70,elmo_quiet_curtains.avi
8576450558,SMP,1,874.40,616.70,874.40,616.70,elmo_quiet_curtains.avi
8576459052,SMP,1,873.59,618.51,873.59,618.51,elmo_quiet_curtains.avi
8576467384,SMP,1,872.96,614.11,872.96,614.11,elmo_quiet_curtains.avi
8576475660,SMP,1,868.44,623.80,868.44,623.80,elmo_quiet_curtains.avi
8576483942,SMP,1,873.21,625.22,873.21,625.22,elmo_quiet_curtains.avi
8576492296,SMP,1,876.61,627.22,876.61,627.22,elmo_quiet_curtains.avi
8576500580,SMP,1,880.05,622.06,880.05,622.06,elmo_quiet_curtains.avi
8576508938,SMP,1,878.76,615.12,878.76,615.12,elmo_quiet_curtains.avi
8576517309,SMP,1,881.08,618.24,881.08,618.24,elmo_quiet_curtains.avi
8576525674,SMP,1,877.79,618.31,877.79,618.31,elmo_quiet_curtains.avi
8576533992,SMP,1,876.76,619.71,876.76,619.71,elmo_quiet_curtains.avi
8576542338,SMP,1,878.18,617.39,878.18,617.39,elmo_quiet_curtains.avi
8576550655,SMP,1,881.34,620.41,881.34,620.41,elmo_quiet_curtains.avi
8576559085,SMP,1,879.42,617.42,879.42,617.42,elmo_quiet_curtains.avi
8576567321,SMP,1,885.06,619.31,885.06,619.31,elmo_quiet_curtains.avi
8576575681,SMP,1,886.66,613.74,886.66,613.74,elmo_quiet_curtains.avi
8576584085,SMP,1,880.50,615.26,880.50,615.26,elmo_quiet_curtains.avi
8576592433,SMP,1,879.36,613.08,879.36,613.08,elmo_quiet_curtains.avi
8576600729,SMP,1,875.99,615.39,875.99,615.39,elmo_quiet_curtains.avi
8576609088,SMP,1,875.87,618.51,875.87,618.51,elmo_quiet_curtains.avi
8576617432,SMP,1,881.80,618.36,881.80,618.36,elmo_quiet_curtains.avi
8576625663,SMP,1,887.16,616.86,887.16,616.86,elmo_quiet_curtains.avi
8576634378,SMP,1,885.62,616.22,885.62,616.22,elmo_quiet_curtains.avi
8576642447,SMP,1,883.61,615.47,883.61,615.47,elmo_quiet_curtains.avi
8576650822,SMP,1,879.11,623.45,879.11,623.45,elmo_quiet_curtains.avi
8576659059,SMP,1,884.35,619.32,884.35,619.32,elmo_quiet_curtains.avi
8576667476,SMP,1,881.73,620.47,881.73,620.47,elmo_quiet_curtains.avi
8576675814,SMP,1,880.73,620.19,880.73,620.19,elmo_quiet_curtains.avi
8576684226,SMP,1,881.92,620.99,881.92,620.99,elmo_quiet_curtains.avi
8576692405,SMP,1,882.26,621.75,882.26,621.75,elmo_quiet_curtains.avi
8576700846,SMP,1,886.58,618.06,886.58,618.06,elmo_quiet_curtains.avi
8576709210,SMP,1,883.02,615.43,883.02,615.43,elmo_quiet_curtains.avi
8576717612,SMP,1,879.33,620.18,879.33,620.18,elmo_quiet_curtains.avi
8576725814,SMP,1,884.04,616.98,884.04,616.98,elmo_quiet_curtains.avi
8576734205,SMP,1,879.73,617.04,879.73,617.04,elmo_quiet_curtains.avi
8576742582,SMP,1,880.49,616.16,880.49,616.16,elmo_quiet_curtains.avi
8576750930,SMP,1,879.89,618.90,879.89,618.90,elmo_quiet_curtains.avi
8576759164,SMP,1,883.54,617.58,883.54,617.58,elmo_quiet_curtains.avi
8576767606,SMP,1,885.84,615.70,885.84,615.70,elmo_quiet_curtains.avi
8576775948,SMP,1,883.14,617.82,883.14,617.82,elmo_quiet_curtains.avi
8576784214,SMP,1,879.75,614.93,879.75,614.93,elmo_quiet_curtains.avi
8576792568,SMP,1,884.85,614.56,884.85,614.56,elmo_quiet_curtains.avi
8576800978,SMP,1,877.31,633.10,877.31,633.10,elmo_quiet_curtains.avi
8576809341,SMP,1,879.95,624.53,879.95,624.53,elmo_quiet_curtains.avi
8576817564,SMP,1,876.33,624.43,876.33,624.43,elmo_quiet_curtains.avi
8576825929,SMP,1,884.62,619.75,884.62,619.75,elmo_quiet_curtains.avi
8576834357,SMP,1,888.12,624.95,888.12,624.95,elmo_quiet_curtains.avi
8576842680,SMP,1,884.98,621.55,884.98,621.55,elmo_quiet_curtains.avi
8576850928,SMP,1,882.95,629.49,882.95,629.49,elmo_quiet_curtains.avi
8576859284,SMP,1,881.63,626.49,881.63,626.49,elmo_quiet_curtains.avi
8576867703,SMP,1,878.16,632.27,878.16,632.27,elmo_quiet_curtains.avi
8576876107,SMP,1,880.80,630.09,880.80,630.09,elmo_quiet_curtains.avi
8576884346,SMP,1,877.97,631.44,877.97,631.44,elmo_quiet_curtains.avi
8576892664,SMP,1,879.90,629.17,879.90,629.17,elmo_quiet_curtains.avi
8576901108,SMP,1,881.72,627.05,881.72,627.05,elmo_quiet_curtains.avi
8576909327,SMP,1,884.23,628.62,884.23,628.62,elmo_quiet_curtains.avi
8576917682,SMP,1,879.25,632.42,879.25,632.42,elmo_quiet_curtains.avi
8576926053,SMP,1,877.80,635.39,877.80,635.39,elmo_quiet_curtains.avi
8576934484,SMP,1,875.90,638.33,875.90,638.33,elmo_quiet_curtains.avi
8576942733,SMP,1,875.96,635.53,875.96,635.53,elmo_quiet_curtains.avi
8576951029,SMP,1,873.38,641.10,873.38,641.10,elmo_quiet_curtains.avi
8576959415,SMP,1,875.12,635.47,875.12,635.47,elmo_quiet_curtains.avi
8576967859,SMP,1,873.71,638.74,873.71,638.74,elmo_quiet_curtains.avi
8576976053,SMP,1,872.75,637.43,872.75,637.43,elmo_quiet_curtains.avi
8576984467,SMP,1,869.36,639.60,869.36,639.60,elmo_quiet_curtains.avi
8576992797,SMP,1,864.69,639.91,864.69,639.91,elmo_quiet_curtains.avi
8577001193,SMP,1,859.68,639.60,859.68,639.60,elmo_quiet_curtains.avi
8577009460,SMP,1,862.91,640.27,862.91,640.27,elmo_quiet_curtains.avi
8577017941,SMP,1,862.31,626.64,862.31,626.64,elmo_quiet_curtains.avi
8577026161,SMP,1,857.67,635.72,857.67,635.72,elmo_quiet_curtains.avi
8577034469,SMP,1,859.39,631.74,859.39,631.74,elmo_quiet_curtains.avi
8577042813,SMP,1,861.92,630.55,861.92,630.55,elmo_quiet_curtains.avi
8577051213,SMP,1,864.28,621.11,864.28,621.11,elmo_quiet_curtains.avi
8577059566,SMP,1,867.84,624.37,867.84,624.37,elmo_quiet_curtains.avi
8577067852,SMP,1,867.93,610.41,867.93,610.41,elmo_quiet_curtains.avi
8577076236,SMP,1,876.13,608.00,876.13,608.00,elmo_quiet_curtains.avi
8577084585,SMP,1,871.54,618.00,871.54,618.00,elmo_quiet_curtains.avi
8577092906,SMP,1,877.01,611.87,877.01,611.87,elmo_quiet_curtains.avi
8577101321,SMP,1,876.08,624.57,876.08,624.57,elmo_quiet_curtains.avi
8577109577,SMP,1,878.98,621.07,878.98,621.07,elmo_quiet_curtains.avi
8577118101,SMP,1,880.13,624.00,880.13,624.00,elmo_quiet_curtains.avi
8577126330,SMP,1,881.78,621.15,881.78,621.15,elmo_quiet_curtains.avi
8577134614,SMP,1,882.22,622.39,882.22,622.39,elmo_quiet_curtains.avi
8577142918,SMP,1,882.71,626.80,882.71,626.80,elmo_quiet_curtains.avi
8577151369,SMP,1,883.33,623.21,883.33,623.21,elmo_quiet_curtains.avi
8577159662,SMP,1,884.71,628.67,884.71,628.67,elmo_quiet_curtains.avi
8577168118,SMP,1,883.22,628.42,883.22,628.42,elmo_quiet_curtains.avi
8577176327,SMP,1,883.47,630.58,883.47,630.58,elmo_quiet_curtains.avi
8577184673,SMP,1,884.37,630.28,884.37,630.28,elmo_quiet_curtains.avi
8577192939,SMP,1,884.34,627.55,884.34,627.55,elmo_quiet_curtains.avi
8577201340,SMP,1,885.82,626.99,885.82,626.99,elmo_quiet_curtains.avi
8577209706,SMP,1,886.00,627.51,886.00,627.51,elmo_quiet_curtains.avi
8577218117,SMP,1,885.60,628.21,885.60,628.21,elmo_quiet_curtains.avi
8577226345,SMP,1,887.79,629.49,887.79,629.49,elmo_quiet_curtains.avi
8577234759,SMP,1,889.12,629.51,889.12,629.51,elmo_quiet_curtains.avi
8577243085,SMP,1,885.94,636.32,885.94,636.32,elmo_quiet_curtains.avi
8577251399,SMP,1,886.98,635.87,886.98,635.87,elmo_quiet_curtains.avi
8577259633,SMP,1,886.75,641.90,886.75,641.90,elmo_quiet_curtains.avi
8577268534,SMP,1,882.61,637.66,882.61,637.66,elmo_quiet_curtains.avi
8577276431,SMP,1,884.04,635.65,884.04,635.65,elmo_quiet_curtains.avi
8577284859,SMP,1,882.31,641.50,882.31,641.50,elmo_quiet_curtains.avi
8577293022,SMP,1,880.28,643.57,880.28,643.57,elmo_quiet_curtains.avi
8577301523,SMP,1,872.28,645.24,872.28,645.24,elmo_quiet_curtains.avi
8577309807,SMP,1,869.74,641.18,869.74,641.18,elmo_quiet_curtains.avi
8577318094,SMP,1,857.11,645.22,857.11,645.22,elmo_quiet_curtains.avi
8577326420,SMP,1,861.89,639.69,861.89,639.69,elmo_quiet_curtains.avi
8577334820,SMP,1,856.44,629.24,856.44,629.24,elmo_quiet_curtains.avi
8577343197,SMP,1,856.43,625.68,856.43,625.68,elmo_quiet_curtains.avi
8577351441,SMP,1,859.22,623.95,859.22,623.95,elmo_quiet_curtains.avi
8577359830,SMP,1,860.19,618.37,860.19,618.37,elmo_quiet_curtains.avi
8577368266,SMP,1,859.21,620.75,859.21,620.75,elmo_quiet_curtains.avi
8577376585,SMP,1,857.83,628.54,857.83,628.54,elmo_quiet_curtains.avi
8577384788,SMP,1,857.20,618.13,857.20,618.13,elmo_quiet_curtains.avi
8577393211,SMP,1,853.02,621.56,853.02,621.56,elmo_quiet_curtains.avi
8577401585,SMP,1,860.83,615.09,860.83,615.09,elmo_quiet_curtains.avi
8577409962,SMP,1,861.19,612.73,861.19,612.73,elmo_quiet_curtains.avi
8577418212,SMP,1,861.19,612.19,861.19,612.19,elmo_quiet_curtains.avi
8577426533,SMP,1,853.73,631.83,853.73,631.83,elmo_quiet_curtains.avi
8577434977,SMP,1,860.05,623.32,860.05,623.32,elmo_quiet_curtains.avi
8577443161,SMP,1,860.62,627.17,860.62,627.17,elmo_quiet_curtains.avi
8577451565,SMP,1,862.28,626.30,862.28,626.30,elmo_quiet_curtains.avi
8577459876,SMP,1,862.15,630.76,862.15,630.76,elmo_quiet_curtains.avi
8577468740,SMP,1,862.22,636.51,862.22,636.51,elmo_quiet_curtains.avi
8577476579,SMP,1,863.91,642.73,863.91,642.73,elmo_quiet_curtains.avi
8577484968,SMP,1,865.52,644.68,865.52,644.68,elmo_quiet_curtains.avi
8577493282,SMP,1,862.88,650.14,862.88,650.14,elmo_quiet_curtains.avi
8577501701,SMP,1,861.96,649.88,861.96,649.88,elmo_quiet_curtains.avi
8577509941,SMP,1,861.99,656.05,861.99,656.05,elmo_quiet_curtains.avi
8577518295,SMP,1,861.37,657.97,861.37,657.97,elmo_quiet_curtains.avi
8577526662,SMP,1,861.24,672.34,861.24,672.34,elmo_quiet_curtains.avi
8577535069,SMP,1,861.59,659.03,861.59,659.03,elmo_quiet_curtains.avi
8577543321,SMP,1,860.36,666.49,860.36,666.49,elmo_quiet_curtains.avi
8577551692,SMP,1,857.84,688.79,857.84,688.79,elmo_quiet_curtains.avi
8577559979,SMP,1,861.05,668.83,861.05,668.83,elmo_quiet_curtains.avi
8577568511,SMP,1,856.01,680.77,856.01,680.77,elmo_quiet_curtains.avi
8577576689,SMP,1,853.87,689.59,853.87,689.59,elmo_quiet_curtains.avi
8577585047,SMP,1,854.26,683.37,854.26,683.37,elmo_quiet_curtains.avi
8577593414,SMP,1,852.42,693.51,852.42,693.51,elmo_quiet_curtains.avi
8577601709,SMP,1,851.74,692.27,851.74,692.27,elmo_quiet_curtains.avi
8577610040,SMP,1,849.20,684.07,849.20,684.07,elmo_quiet_curtains.avi
8577618464,SMP,1,848.11,693.22,848.11,693.22,elmo_quiet_curtains.avi
8577626865,SMP,1,846.96,690.68,846.96,690.68,elmo_quiet_curtains.avi
8577635075,SMP,1,843.66,691.16,843.66,691.16,elmo_quiet_curtains.avi
8577643400,SMP,1,845.10,685.03,845.10,685.03,elmo_quiet_curtains.avi
8577651817,SMP,1,842.69,678.04,842.69,678.04,elmo_quiet_curtains.avi
8577660149,SMP,1,841.58,683.12,841.58,683.12,elmo_quiet_curtains.avi
8577668449,SMP,1,842.75,683.04,842.75,683.04,elmo_quiet_curtains.avi
8577676794,SMP,1,842.28,677.07,842.28,677.07,elmo_quiet_curtains.avi
8577685210,SMP,1,844.15,675.32,844.15,675.32,elmo_quiet_curtains.avi
8577693541,SMP,1,844.38,680.40,844.38,680.40,elmo_quiet_curtains.avi
8577701806,SMP,1,847.93,678.41,847.93,678.41,elmo_quiet_curtains.avi
8577710202,SMP,1,851.47,668.69,851.47,668.69,elmo_quiet_curtains.avi
8577718566,SMP,1,856.80,664.72,856.80,664.72,elmo_quiet_curtains.avi
8577726809,SMP,1,858.27,664.06,858.27,664.06,elmo_quiet_curtains.avi
8577735259,SMP,1,857.33,658.41,857.33,658.41,elmo_quiet_curtains.avi
8577743572,SMP,1,859.03,672.84,859.03,672.84,elmo_quiet_curtains.avi
8577751951,SMP,1,857.62,658.58,857.62,658.58,elmo_quiet_curtains.avi
8577760163,SMP,1,857.68,660.86,857.68,660.86,elmo_quiet_curtains.avi
8577768588,SMP,1,860.35,656.06,860.35,656.06,elmo_quiet_curtains.avi
8577776987,SMP,1,858.87,654.43,858.87,654.43,elmo_quiet_curtains.avi
8577785289,SMP,1,857.84,658.84,857.84,658.84,elmo_quiet_curtains.avi
8577793556,SMP,1,855.19,662.22,855.19,662.22,elmo_quiet_curtains.avi
8577801981,SMP,1,854.67,663.20,854.67,663.20,elmo_quiet_curtains.avi
8577810294,SMP,1,851.50,659.32,851.50,659.32,elmo_quiet_curtains.avi
8577818708,SMP,1,849.55,655.68,849.55,655.68,elmo_quiet_curtains.avi
8577826968,SMP,1,846.63,660.08,846.63,660.08,elmo_quiet_curtains.avi
8577835351,SMP,1,844.78,659.05,844.78,659.05,elmo_quiet_curtains.avi
8577843681,SMP,1,841.86,659.31,841.86,659.31,elmo_quiet_curtains.avi
8577851943,SMP,1,843.56,658.59,843.56,658.59,elmo_quiet_curtains.avi
8577860267,SMP,1,845.31,659.64,845.31,659.64,elmo_quiet_curtains.avi
8577868768,SMP,1,843.42,656.41,843.42,656.41,elmo_quiet_curtains.avi
8577877179,SMP,1,844.38,657.37,844.38,657.37,elmo_quiet_curtains.avi
8577885319,SMP,1,841.88,657.27,841.88,657.27,elmo_quiet_curtains.avi
8577893653,SMP,1,837.83,656.54,837.83,656.54,elmo_quiet_curtains.avi
8577902467,SMP,1,840.14,657.04,840.14,657.04,elmo_quiet_curtains.avi
8577910499,SMP,1,841.45,655.74,841.45,655.74,elmo_quiet_curtains.avi
8577918703,SMP,1,844.19,657.47,844.19,657.47,elmo_quiet_curtains.avi
8577927044,SMP,1,834.69,656.19,834.69,656.19,elmo_quiet_curtains.avi
8577935452,SMP,1,830.22,659.12,830.22,659.12,elmo_quiet_curtains.avi
8577943808,SMP,1,829.63,659.40,829.63,659.40,elmo_quiet_curtains.avi
8577952057,SMP,1,824.69,664.39,824.69,664.39,elmo_quiet_curtains.avi
8577960405,SMP,1,822.89,668.29,822.89,668.29,elmo_quiet_curtains.avi
8577968843,SMP,1,817.02,671.03,817.02,671.03,elmo_quiet_curtains.avi
8577977080,SMP,1,824.20,668.80,824.20,668.80,elmo_quiet_curtains.avi
8577985422,SMP,1,823.06,669.77,823.06,669.77,elmo_quiet_curtains.avi
8577993972,SMP,1,820.15,671.68,820.15,671.68,elmo_quiet_curtains.avi
8578002210,SMP,1,816.46,675.04,816.46,675.04,elmo_quiet_curtains.avi
8578010442,SMP,1,816.02,675.76,816.02,675.76,elmo_quiet_curtains.avi
8578018780,SMP,1,815.43,679.58,815.43,679.58,elmo_quiet_curtains.avi
8578027235,SMP,1,818.39,682.13,818.39,682.13,elmo_quiet_curtains.avi
8578035573,SMP,1,819.96,682.64,819.96,682.64,elmo_quiet_curtains.avi
8578043812,SMP,1,818.86,682.66,818.86,682.66,elmo_quiet_curtains.avi
8578052187,SMP,1,822.55,678.93,822.55,678.93,elmo_quiet_curtains.avi
8578060509,SMP,1,820.40,684.38,820.40,684.38,elmo_quiet_curtains.avi
8578068982,SMP,1,818.58,683.74,818.58,683.74,elmo_quiet_curtains.avi
8578077163,SMP,1,816.45,687.63,816.45,687.63,elmo_quiet_curtains.avi
8578085551,SMP,1,818.53,686.55,818.53,686.55,elmo_quiet_curtains.avi
8578093881,SMP,1,815.18,685.34,815.18,685.34,elmo_quiet_curtains.avi
8578102358,SMP,1,812.51,688.34,812.51,688.34,elmo_quiet_curtains.avi
8578110537,SMP,1,810.22,688.37,810.22,688.37,elmo_quiet_curtains.avi
8578118954,SMP,1,808.21,685.11,808.21,685.11,elmo_quiet_curtains.avi
8578127287,SMP,1,807.61,686.90,807.61,686.90,elmo_quiet_curtains.avi
8578135553,SMP,1,807.73,685.82,807.73,685.82,elmo_quiet_curtains.avi
8578143916,SMP,1,806.38,686.09,806.38,686.09,elmo_quiet_curtains.avi
8578152315,SMP,1,807.27,685.29,807.27,685.29,elmo_quiet_curtains.avi
8578160685,SMP,1,805.73,684.56,805.73,684.56,elmo_quiet_curtains.avi
8578168927,SMP,1,814.78,682.69,814.78,682.69,elmo_quiet_curtains.avi
8578177298,SMP,1,823.47,680.45,823.47,680.45,elmo_quiet_curtains.avi
8578185657,SMP,1,818.46,678.96,818.46,678.96,elmo_quiet_curtains.avi
8578194089,SMP,1,806.35,678.29,806.35,678.29,elmo_quiet_curtains.avi
8578202375,SMP,1,651.90,646.83,651.90,646.83,elmo_quiet_curtains.avi
8578210680,SMP,1,532.36,549.52,532.36,549.52,elmo_quiet_curtains.avi
8578218991,SMP,1,461.39,434.97,461.39,434.97,elmo_quiet_curtains.avi
8578227437,SMP,1,355.11,402.91,355.11,402.91,elmo_quiet_curtains.avi
8578235690,SMP,1,273.81,318.91,273.81,318.91,elmo_quiet_curtains.avi
8578244034,SMP,1,240.63,311.80,240.63,311.80,elmo_quiet_curtains.avi
8578252440,SMP,1,233.71,308.55,233.71,308.55,elmo_quiet_curtains.avi
8578260653,SMP,1,227.30,304.25,227.30,304.25,elmo_quiet_curtains.avi
8578269069,SMP,1,224.13,307.72,224.13,307.72,elmo_quiet_curtains.avi
8578277436,SMP,1,218.53,305.50,218.53,305.50,elmo_quiet_curtains.avi
8578285795,SMP,1,223.91,306.59,223.91,306.59,elmo_quiet_curtains.avi
8578293988,SMP,1,212.98,307.55,212.98,307.55,elmo_quiet_curtains.avi
8578302459,SMP,1,198.90,311.04,198.90,311.04,elmo_quiet_curtains.avi
8578310766,SMP,1,197.62,311.35,197.62,311.35,elmo_quiet_curtains.avi
8578319183,SMP,1,201.31,312.53,201.31,312.53,elmo_quiet_curtains.avi
8578327420,SMP,1,204.30,313.77,204.30,313.77,elmo_quiet_curtains.avi
8578335821,SMP,1,200.94,315.64,200.94,315.64,elmo_quiet_curtains.avi
8578344173,SMP,1,208.31,315.34,208.31,315.34,elmo_quiet_curtains.avi
8578352570,SMP,1,213.03,321.42,213.03,321.42,elmo_quiet_curtains.avi
8578360801,SMP,1,216.70,324.87,216.70,324.87,elmo_quiet_curtains.avi
8578369657,SMP,1,219.04,333.94,219.04,333.94,elmo_quiet_curtains.avi
8578377567,SMP,1,216.78,333.85,216.78,333.85,elmo_quiet_curtains.avi
8578385774,SMP,1,217.13,333.47,217.13,333.47,elmo_quiet_curtains.avi
8578394372,SMP,1,217.73,332.34,217.73,332.34,elmo_quiet_curtains.avi
8578402580,SMP,1,219.76,333.42,219.76,333.42,elmo_quiet_curtains.avi
8578410952,SMP,1,201.46,336.57,201.46,336.57,elmo_quiet_curtains.avi
8578419129,SMP,1,188.41,338.61,188.41,338.61,elmo_quiet_curtains.avi
8578427516,SMP,1,199.41,345.53,199.41,345.53,elmo_quiet_curtains.avi
8578435935,SMP,1,193.19,346.76,193.19,346.76,elmo_quiet_curtains.avi
8578444289,SMP,1,186.24,350.68,186.24,350.68,elmo_quiet_curtains.avi
8578452559,SMP,1,187.67,349.61,187.67,349.61,elmo_quiet_curtains.avi
8578460968,SMP,1,186.60,352.28,186.60,352.28,elmo_quiet_curtains.avi
8578469287,SMP,1,170.81,349.04,170.81,349.04,elmo_quiet_curtains.avi
8578477688,SMP,1,169.61,349.53,169.61,349.53,elmo_quiet_curtains.avi
8578485954,SMP,1,166.57,351.36,166.57,351.36,elmo_quiet_curtains.avi
8578494246,SMP,1,167.16,351.53,167.16,351.53,elmo_quiet_curtains.avi
8578502688,SMP,1,167.86,352.29,167.86,352.29,elmo_quiet_curtains.avi
8578511053,SMP,1,164.99,353.18,164.99,353.18,elmo_quiet_curtains.avi
8578519274,SMP,1,162.62,352.66,162.62,352.66,elmo_quiet_curtains.avi
8578527650,SMP,1,164.91,354.56,164.91,354.56,elmo_quiet_curtains.avi
8578536048,SMP,1,166.64,356.16,166.64,356.16,elmo_quiet_curtains.avi
8578544291,SMP,1,161.07,352.01,161.07,352.01,elmo_quiet_curtains.avi
8578552670,SMP,1,162.61,354.63,162.61,354.63,elmo_quiet_curtains.avi
8578561031,SMP,1,164.27,356.06,164.27,356.06,elmo_quiet_curtains.avi
8578569449,SMP,1,167.06,357.93,167.06,357.93,elmo_quiet_curtains.avi
8578577637,SMP,1,171.26,357.83,171.26,357.83,elmo_quiet_curtains.avi
8578586187,SMP,1,170.02,358.40,170.02,358.40,elmo_quiet_curtains.avi
8578594466,SMP,1,168.79,360.19,168.79,360.19,elmo_quiet_curtains.avi
8578602838,SMP,1,169.21,361.28,169.21,361.28,elmo_quiet_curtains.avi
8578611053,SMP,1,166.34,361.52,166.34,361.52,elmo_quiet_curtains.avi
8578619398,SMP,1,167.23,361.45,167.23,361.45,elmo_quiet_curtains.avi
8578627791,SMP,1,165.51,360.94,165.51,360.94,elmo_quiet_curtains.avi
8578636197,SMP,1,166.59,363.43,166.59,363.43,elmo_quiet_curtains.avi
8578644449,SMP,1,165.58,363.16,165.58,363.16,elmo_quiet_curtains.avi
8578652809,SMP,1,165.15,366.81,165.15,366.81,elmo_quiet_curtains.avi
8578661109,SMP,1,163.37,368.81,163.37,368.81,elmo_quiet_curtains.avi
8578669406,SMP,1,161.93,369.55,161.93,369.55,elmo_quiet_curtains.avi
8578677798,SMP,1,162.35,371.43,162.35,371.43,elmo_quiet_curtains.avi
8578686150,SMP,1,164.06,376.42,164.06,376.42,elmo_quiet_curtains.avi
8578694518,SMP,1,164.68,370.53,164.68,370.53,elmo_quiet_curtains.avi
8578702896,SMP,1,166.43,370.34,166.43,370.34,elmo_quiet_curtains.avi
8578711172,SMP,1,167.91,371.47,167.91,371.47,elmo_quiet_curtains.avi
8578719567,SMP,1,170.05,367.39,170.05,367.39,elmo_quiet_curtains.avi
8578727932,SMP,1,169.70,360.82,169.70,360.82,elmo_quiet_curtains.avi
8578736183,SMP,1,170.37,359.44,170.37,359.44,elmo_quiet_curtains.avi
8578744550,SMP,1,170.01,354.73,170.01,354.73,elmo_quiet_curtains.avi
8578752955,SMP,1,170.87,351.99,170.87,351.99,elmo_quiet_curtains.avi
8578761254,SMP,1,169.39,342.72,169.39,342.72,elmo_quiet_curtains.avi
8578769563,SMP,1,169.74,340.46,169.74,340.46,elmo_quiet_curtains.avi
8578778222,SMP,1,171.26,335.11,171.26,335.11,elmo_quiet_curtains.avi
8578786243,SMP,1,170.24,337.21,170.24,337.21,elmo_quiet_curtains.avi
8578794581,SMP,1,174.44,335.30,174.44,335.30,elmo_quiet_curtains.avi
8578802933,SMP,1,176.11,342.05,176.11,342.05,elmo_quiet_curtains.avi
8578811291,SMP,1,176.83,344.33,176.83,344.33,elmo_quiet_curtains.avi
8578819596,SMP,1,174.10,345.20,174.10,345.20,elmo_quiet_curtains.avi
8578828174,SMP,1,175.41,348.78,175.41,348.78,elmo_quiet_curtains.avi
8578836300,SMP,1,175.60,356.84,175.60,356.84,elmo_quiet_curtains.avi
8578844638,SMP,1,170.52,363.40,170.52,363.40,elmo_quiet_curtains.avi
8578853073,SMP,1,169.14,363.06,169.14,363.06,elmo_quiet_curtains.avi
8578861281,SMP,1,166.73,365.99,166.73,365.99,elmo_quiet_curtains.avi
8578869666,SMP,1,167.11,366.97,167.11,366.97,elmo_quiet_curtains.avi
8578878123,SMP,1,160.65,368.28,160.65,368.28,elmo_quiet_curtains.avi
8578886424,SMP,1,161.43,371.82,161.43,371.82,elmo_quiet_curtains.avi
8578894604,SMP,1,159.65,374.84,159.65,374.84,elmo_quiet_curtains.avi
8578903033,SMP,1,165.08,378.68,165.08,378.68,elmo_quiet_curtains.avi
8578911422,SMP,1,320.91,431.56,320.91,431.56,elmo_quiet_curtains.avi
8578919776,SMP,1,480.35,536.81,480.35,536.81,elmo_quiet_curtains.avi
8578928148,SMP,1,605.63,631.41,605.63,631.41,elmo_quiet_curtains.avi
8578936414,SMP,1,714.85,701.03,714.85,701.03,elmo_quiet_curtains.avi
8578944801,SMP,1,809.16,694.43,809.16,694.43,elmo_quiet_curtains.avi
8578953090,SMP,1,904.42,688.94,904.42,688.94,elmo_quiet_curtains.avi
8578961420,SMP,1,879.67,699.15,879.67,699.15,elmo_quiet_curtains.avi
8578969774,SMP,1,883.83,692.32,883.83,692.32,elmo_quiet_curtains.avi
8578978148,SMP,1,908.36,682.72,908.36,682.72,elmo_quiet_curtains.avi
8578986388,SMP,1,905.21,678.06,905.21,678.06,elmo_quiet_curtains.avi
8578994814,SMP,1,896.12,683.64,896.12,683.64,elmo_quiet_curtains.avi
8579003445,SMP,1,895.64,690.71,895.64,690.71,elmo_quiet_curtains.avi
8579011561,SMP,1,893.80,691.52,893.80,691.52,elmo_quiet_curtains.avi
8579019799,SMP,1,896.12,685.15,896.12,685.15,elmo_quiet_curtains.avi
8579028155,SMP,1,899.65,686.52,899.65,686.52,elmo_quiet_curtains.avi
8579037116,SMP,1,900.52,687.43,900.52,687.43,elmo_quiet_curtains.avi
8579044914,SMP,1,898.18,688.49,898.18,688.49,elmo_quiet_curtains.avi
8579053184,SMP,1,898.01,689.83,898.01,689.83,elmo_quiet_curtains.avi
8579061505,SMP,1,899.44,688.65,899.44,688.65,elmo_quiet_curtains.avi
8579070306,SMP,1,898.51,690.96,898.51,690.96,elmo_quiet_curtains.avi
8579078151,SMP,1,895.59,687.74,895.59,687.74,elmo_quiet_curtains.avi
8579086549,SMP,1,894.20,687.36,894.20,687.36,elmo_quiet_curtains.avi
8579094865,SMP,1,896.70,675.75,896.70,675.75,elmo_quiet_curtains.avi
8579103323,SMP,1,896.91,674.43,896.91,674.43,elmo_quiet_curtains.avi
