## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_12-eye_data.idf
## Date:	16.08.2012 21:31:18
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	8966
## Reversed:	none
## [Run]
## Subject:	081612_12
## Description:	Run56
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16320596937,SMP,1,1115.09,845.03,1115.09,845.03,reflook4_4.avi
16320605190,SMP,1,1116.37,843.56,1116.37,843.56,reflook4_4.avi
16320613526,SMP,1,1117.92,844.75,1117.92,844.75,reflook4_4.avi
16320622008,SMP,1,1119.12,840.90,1119.12,840.90,reflook4_4.avi
16320630304,SMP,1,1118.41,840.94,1118.41,840.94,reflook4_4.avi
16320638588,SMP,1,1119.99,837.41,1119.99,837.41,reflook4_4.avi
16320646934,SMP,1,1121.47,832.93,1121.47,832.93,reflook4_4.avi
16320655493,SMP,1,1121.43,836.35,1121.43,836.35,reflook4_4.avi
16320663555,SMP,1,1120.95,836.80,1120.95,836.80,reflook4_4.avi
16320671924,SMP,1,1120.89,833.44,1120.89,833.44,reflook4_4.avi
16320680271,SMP,1,1119.03,839.56,1119.03,839.56,reflook4_4.avi
16320688698,SMP,1,1117.16,835.73,1117.16,835.73,reflook4_4.avi
16320696899,SMP,1,1117.32,837.78,1117.32,837.78,reflook4_4.avi
16320705365,SMP,1,1114.08,836.10,1114.08,836.10,reflook4_4.avi
16320713637,SMP,1,1113.69,841.09,1113.69,841.09,reflook4_4.avi
16320722073,SMP,1,1114.94,837.10,1114.94,837.10,reflook4_4.avi
16320730315,SMP,1,1118.10,846.56,1118.10,846.56,reflook4_4.avi
16320738651,SMP,1,1121.65,849.83,1121.65,849.83,reflook4_4.avi
16320747025,SMP,1,1120.78,849.05,1120.78,849.05,reflook4_4.avi
16320755488,SMP,1,1121.63,856.95,1121.63,856.95,reflook4_4.avi
16320763726,SMP,1,1117.17,859.84,1117.17,859.84,reflook4_4.avi
16320772068,SMP,1,1114.65,855.48,1114.65,855.48,reflook4_4.avi
16320780486,SMP,1,1113.62,847.95,1113.62,847.95,reflook4_4.avi
16320788819,SMP,1,1117.56,838.49,1117.56,838.49,reflook4_4.avi
16320797087,SMP,1,1114.49,849.60,1114.49,849.60,reflook4_4.avi
16320805441,SMP,1,1129.65,849.79,1129.65,849.79,reflook4_4.avi
16320813791,SMP,1,1135.97,863.34,1135.97,863.34,reflook4_4.avi
16320821995,SMP,1,1126.84,856.81,1126.84,856.81,reflook4_4.avi
16320830468,SMP,1,1108.90,852.68,1108.90,852.68,reflook4_4.avi
16320838814,SMP,1,1131.17,854.55,1131.17,854.55,reflook4_4.avi
16320847222,SMP,1,1130.10,830.75,1130.10,830.75,reflook4_4.avi
16320855497,SMP,1,1130.45,840.21,1130.45,840.21,reflook4_4.avi
16320863801,SMP,1,1114.86,847.38,1114.86,847.38,reflook4_4.avi
16320872164,SMP,1,1121.30,841.36,1121.30,841.36,reflook4_4.avi
16320880515,SMP,1,1134.64,849.58,1134.64,849.58,reflook4_4.avi
16320888769,SMP,1,1140.94,843.00,1140.94,843.00,reflook4_4.avi
16320897143,SMP,1,1135.37,864.90,1135.37,864.90,reflook4_4.avi
16320905543,SMP,1,1130.07,840.15,1130.07,840.15,reflook4_4.avi
16320913915,SMP,1,1132.66,835.43,1132.66,835.43,reflook4_4.avi
16320922202,SMP,1,1141.30,832.27,1141.30,832.27,reflook4_4.avi
16320930571,SMP,1,1127.25,853.34,1127.25,853.34,reflook4_4.avi
16320938893,SMP,1,1133.85,843.01,1133.85,843.01,reflook4_4.avi
16320947154,SMP,1,1139.52,839.08,1139.52,839.08,reflook4_4.avi
16320955548,SMP,1,1134.08,850.73,1134.08,850.73,reflook4_4.avi
16320963914,SMP,1,1136.91,847.52,1136.91,847.52,reflook4_4.avi
16320972294,SMP,1,1131.31,818.94,1131.31,818.94,reflook4_4.avi
16320980525,SMP,1,1126.45,854.71,1126.45,854.71,reflook4_4.avi
16320988951,SMP,1,1123.74,843.95,1123.74,843.95,reflook4_4.avi
16320997277,SMP,1,1124.24,843.57,1124.24,843.57,reflook4_4.avi
16321005676,SMP,1,1123.71,853.19,1123.71,853.19,reflook4_4.avi
16321013905,SMP,1,1124.82,850.88,1124.82,850.88,reflook4_4.avi
16321022338,SMP,1,1122.24,848.39,1122.24,848.39,reflook4_4.avi
16321030679,SMP,1,1129.01,843.10,1129.01,843.10,reflook4_4.avi
16321039030,SMP,1,1126.20,810.72,1126.20,810.72,reflook4_4.avi
16321047281,SMP,1,1128.56,847.84,1128.56,847.84,reflook4_4.avi
16321055704,SMP,1,1128.81,844.22,1128.81,844.22,reflook4_4.avi
16321064019,SMP,1,1133.07,845.71,1133.07,845.71,reflook4_4.avi
16321072244,SMP,1,1135.40,835.50,1135.40,835.50,reflook4_4.avi
16321080658,SMP,1,1138.26,843.77,1138.26,843.77,reflook4_4.avi
16321089267,SMP,1,1138.72,847.49,1138.72,847.49,reflook4_4.avi
16321097399,SMP,1,1141.72,851.11,1141.72,851.11,reflook4_4.avi
16321105657,SMP,1,1143.16,850.19,1143.16,850.19,reflook4_4.avi
16321114043,SMP,1,1144.91,854.34,1144.91,854.34,reflook4_4.avi
16321122456,SMP,1,1145.96,854.41,1145.96,854.41,reflook4_4.avi
16321130832,SMP,1,1145.29,849.54,1145.29,849.54,reflook4_4.avi
16321139040,SMP,1,1144.39,855.03,1144.39,855.03,reflook4_4.avi
16321147393,SMP,1,1134.74,840.50,1134.74,840.50,reflook4_4.avi
16321155833,SMP,1,1141.28,825.51,1141.28,825.51,reflook4_4.avi
16321164167,SMP,1,1141.57,838.40,1141.57,838.40,reflook4_4.avi
16321172431,SMP,1,1142.28,843.11,1142.28,843.11,reflook4_4.avi
16321180752,SMP,1,1141.35,836.39,1141.35,836.39,reflook4_4.avi
16321189144,SMP,1,1138.24,848.51,1138.24,848.51,reflook4_4.avi
16321197435,SMP,1,1138.10,851.34,1138.10,851.34,reflook4_4.avi
16321205806,SMP,1,1135.55,854.61,1135.55,854.61,reflook4_4.avi
16321214164,SMP,1,1133.98,852.52,1133.98,852.52,reflook4_4.avi
16321222563,SMP,1,1128.40,854.10,1128.40,854.10,reflook4_4.avi
16321230788,SMP,1,1120.75,859.77,1120.75,859.77,reflook4_4.avi
16321239136,SMP,1,1120.17,860.51,1120.17,860.51,reflook4_4.avi
16321247554,SMP,1,1115.52,867.35,1115.52,867.35,reflook4_4.avi
16321255943,SMP,1,1125.19,865.84,1125.19,865.84,reflook4_4.avi
16321264176,SMP,1,1126.39,869.31,1126.39,869.31,reflook4_4.avi
16321272523,SMP,1,1118.07,868.57,1118.07,868.57,reflook4_4.avi
16321280922,SMP,1,1120.89,869.95,1120.89,869.95,reflook4_4.avi
16321289319,SMP,1,1118.44,866.21,1118.44,866.21,reflook4_4.avi
16321297544,SMP,1,1121.13,864.07,1121.13,864.07,reflook4_4.avi
16321305900,SMP,1,1120.66,863.47,1120.66,863.47,reflook4_4.avi
16321314312,SMP,1,1115.96,861.08,1115.96,861.08,reflook4_4.avi
16321322673,SMP,1,1117.10,854.89,1117.10,854.89,reflook4_4.avi
16321330971,SMP,1,1122.78,855.49,1122.78,855.49,reflook4_4.avi
16321339239,SMP,1,1126.03,856.24,1126.03,856.24,reflook4_4.avi
16321347633,SMP,1,1131.59,855.57,1131.59,855.57,reflook4_4.avi
16321355932,SMP,1,1119.87,856.50,1119.87,856.50,reflook4_4.avi
16321364294,SMP,1,1117.23,855.80,1117.23,855.80,reflook4_4.avi
16321372624,SMP,1,1115.28,855.75,1115.28,855.75,reflook4_4.avi
16321381021,SMP,1,1121.36,853.77,1121.36,853.77,reflook4_4.avi
16321389261,SMP,1,1124.41,851.92,1124.41,851.92,reflook4_4.avi
16321397639,SMP,1,1124.87,848.85,1124.87,848.85,reflook4_4.avi
16321406057,SMP,1,1123.07,852.46,1123.07,852.46,reflook4_4.avi
16321414391,SMP,1,1124.82,849.44,1124.82,849.44,reflook4_4.avi
16321422691,SMP,1,1128.84,852.41,1128.84,852.41,reflook4_4.avi
16321431089,SMP,1,1124.39,852.43,1124.39,852.43,reflook4_4.avi
16321439443,SMP,1,1125.71,852.08,1125.71,852.08,reflook4_4.avi
16321447772,SMP,1,1123.67,851.53,1123.67,851.53,reflook4_4.avi
16321456507,SMP,1,1120.67,853.45,1120.67,853.45,reflook4_4.avi
16321464417,SMP,1,1121.55,855.50,1121.55,855.50,reflook4_4.avi
16321472775,SMP,1,1122.72,848.45,1122.72,848.45,reflook4_4.avi
16321480992,SMP,1,1124.63,853.03,1124.63,853.03,reflook4_4.avi
16321489433,SMP,1,1122.63,861.93,1122.63,861.93,reflook4_4.avi
16321497752,SMP,1,1121.45,864.53,1121.45,864.53,reflook4_4.avi
16321506151,SMP,1,1120.22,863.38,1120.22,863.38,reflook4_4.avi
16321514401,SMP,1,1120.28,865.12,1120.28,865.12,reflook4_4.avi
16321522803,SMP,1,1120.86,866.49,1120.86,866.49,reflook4_4.avi
16321531179,SMP,1,1120.88,868.01,1120.88,868.01,reflook4_4.avi
16321539523,SMP,1,1125.32,866.73,1125.32,866.73,reflook4_4.avi
16321547744,SMP,1,1127.26,865.18,1127.26,865.18,reflook4_4.avi
16321556129,SMP,1,1121.70,864.49,1121.70,864.49,reflook4_4.avi
16321564746,SMP,1,1121.22,868.08,1121.22,868.08,reflook4_4.avi
16321572918,SMP,1,1119.70,870.38,1119.70,870.38,reflook4_4.avi
16321581152,SMP,1,1120.20,868.36,1120.20,868.36,reflook4_4.avi
16321589568,SMP,1,1123.51,864.25,1123.51,864.25,reflook4_4.avi
16321597901,SMP,1,1127.54,865.00,1127.54,865.00,reflook4_4.avi
16321606171,SMP,1,1126.70,865.61,1126.70,865.61,reflook4_4.avi
16321614459,SMP,1,1127.24,860.05,1127.24,860.05,reflook4_4.avi
16321622977,SMP,1,1128.79,860.82,1128.79,860.82,reflook4_4.avi
16321631323,SMP,1,1129.88,855.36,1129.88,855.36,reflook4_4.avi
16321639532,SMP,1,1127.64,851.43,1127.64,851.43,reflook4_4.avi
16321647921,SMP,1,1128.04,846.47,1128.04,846.47,reflook4_4.avi
16321656437,SMP,1,1131.37,848.70,1131.37,848.70,reflook4_4.avi
16321664664,SMP,1,1132.59,847.68,1132.59,847.68,reflook4_4.avi
16321672888,SMP,1,1133.65,844.45,1133.65,844.45,reflook4_4.avi
16321681320,SMP,1,1134.97,844.21,1134.97,844.21,reflook4_4.avi
16321689711,SMP,1,1133.90,842.16,1133.90,842.16,reflook4_4.avi
16321698033,SMP,1,1130.02,840.27,1130.02,840.27,reflook4_4.avi
16321706267,SMP,1,1130.58,840.99,1130.58,840.99,reflook4_4.avi
16321714639,SMP,1,1128.19,838.16,1128.19,838.16,reflook4_4.avi
16321723051,SMP,1,1126.99,838.51,1126.99,838.51,reflook4_4.avi
16321731419,SMP,1,1126.58,841.71,1126.58,841.71,reflook4_4.avi
16321739608,SMP,1,1125.96,844.97,1125.96,844.97,reflook4_4.avi
16321748052,SMP,1,1122.74,849.67,1122.74,849.67,reflook4_4.avi
16321756653,SMP,1,1124.54,849.91,1124.54,849.91,reflook4_4.avi
16321764781,SMP,1,1125.73,851.53,1125.73,851.53,reflook4_4.avi
16321773005,SMP,1,1126.53,849.32,1126.53,849.32,reflook4_4.avi
16321781382,SMP,1,1128.61,849.25,1128.61,849.25,reflook4_4.avi
16321789805,SMP,1,1131.18,847.95,1131.18,847.95,reflook4_4.avi
16321798014,SMP,1,1129.91,842.81,1129.91,842.81,reflook4_4.avi
16321806482,SMP,1,1127.26,839.47,1127.26,839.47,reflook4_4.avi
16321814773,SMP,1,1122.04,840.01,1122.04,840.01,reflook4_4.avi
16321823140,SMP,1,1041.21,818.03,1041.21,818.03,reflook4_4.avi
16321831403,SMP,1,1034.86,748.07,1034.86,748.07,reflook4_4.avi
16321839804,SMP,1,1030.73,757.26,1030.73,757.26,reflook4_4.avi
16321848133,SMP,1,1030.40,774.07,1030.40,774.07,reflook4_4.avi
16321856549,SMP,1,1028.11,751.56,1028.11,751.56,reflook4_4.avi
16321864790,SMP,1,1021.77,751.13,1021.77,751.13,reflook4_4.avi
16321873170,SMP,1,1014.99,755.09,1014.99,755.09,reflook4_4.avi
16321881563,SMP,1,1012.69,753.87,1012.69,753.87,reflook4_4.avi
16321889783,SMP,1,1007.17,763.06,1007.17,763.06,reflook4_4.avi
16321898193,SMP,1,1007.88,761.36,1007.88,761.36,reflook4_4.avi
16321906510,SMP,1,1004.75,757.42,1004.75,757.42,reflook4_4.avi
16321914947,SMP,1,1003.96,755.76,1003.96,755.76,reflook4_4.avi
16321924217,SMP,1,1000.16,759.29,1000.16,759.29,reflook4_4.avi
16321931532,SMP,1,995.60,757.74,995.60,757.74,reflook4_4.avi
16321939878,SMP,1,992.46,758.00,992.46,758.00,reflook4_4.avi
16321948305,SMP,1,986.34,759.08,986.34,759.08,reflook4_4.avi
16321956522,SMP,1,982.92,759.43,982.92,759.43,reflook4_4.avi
16321964883,SMP,1,976.56,757.05,976.56,757.05,reflook4_4.avi
16321973283,SMP,1,970.55,744.82,970.55,744.82,reflook4_4.avi
16321981609,SMP,1,933.95,661.55,933.95,661.55,reflook4_4.avi
16321989842,SMP,1,831.31,622.52,831.31,622.52,reflook4_4.avi
16321998250,SMP,1,738.24,417.94,738.24,417.94,reflook4_4.avi
16322006625,SMP,1,822.72,578.20,822.72,578.20,reflook4_4.avi
16322014888,SMP,1,820.65,529.37,820.65,529.37,reflook4_4.avi
16322023303,SMP,1,798.14,519.27,798.14,519.27,reflook4_4.avi
16322031660,SMP,1,790.02,525.49,790.02,525.49,reflook4_4.avi
16322040016,SMP,1,782.54,547.77,782.54,547.77,reflook4_4.avi
16322048283,SMP,1,782.33,539.86,782.33,539.86,reflook4_4.avi
16322056670,SMP,1,787.62,535.35,787.62,535.35,reflook4_4.avi
16322065026,SMP,1,779.97,533.82,779.97,533.82,reflook4_4.avi
16322073526,SMP,1,780.52,531.51,780.52,531.51,reflook4_4.avi
16322081658,SMP,1,774.23,527.88,774.23,527.88,reflook4_4.avi
16322090062,SMP,1,774.83,530.65,774.83,530.65,reflook4_4.avi
16322098408,SMP,1,774.82,528.91,774.82,528.91,reflook4_4.avi
16322106787,SMP,1,773.50,527.80,773.50,527.80,reflook4_4.avi
16322114992,SMP,1,772.75,529.95,772.75,529.95,reflook4_4.avi
16322124143,SMP,1,769.67,530.71,769.67,530.71,reflook4_4.avi
16322131691,SMP,1,769.07,531.40,769.07,531.40,reflook4_4.avi
16322140169,SMP,1,765.12,529.47,765.12,529.47,reflook4_4.avi
16322148397,SMP,1,763.89,523.98,763.89,523.98,reflook4_4.avi
16322156822,SMP,1,765.96,524.18,765.96,524.18,reflook4_4.avi
16322165137,SMP,1,766.19,523.85,766.19,523.85,reflook4_4.avi
16322173393,SMP,1,769.90,521.58,769.90,521.58,reflook4_4.avi
16322181743,SMP,1,773.44,521.78,773.44,521.78,reflook4_4.avi
16322190177,SMP,1,772.49,518.61,772.49,518.61,reflook4_4.avi
16322198497,SMP,1,775.35,520.15,775.35,520.15,reflook4_4.avi
16322206793,SMP,1,776.17,519.67,776.17,519.67,reflook4_4.avi
16322215148,SMP,1,780.10,516.67,780.10,516.67,reflook4_4.avi
16322223540,SMP,1,780.03,515.97,780.03,515.97,reflook4_4.avi
16322231905,SMP,1,779.36,514.87,779.36,514.87,reflook4_4.avi
16322240161,SMP,1,782.34,518.70,782.34,518.70,reflook4_4.avi
16322248520,SMP,1,775.00,516.39,775.00,516.39,reflook4_4.avi
16322256914,SMP,1,776.28,511.73,776.28,511.73,reflook4_4.avi
16322265509,SMP,1,766.61,503.81,766.61,503.81,reflook4_4.avi
16322273520,SMP,1,766.20,497.17,766.20,497.17,reflook4_4.avi
16322281858,SMP,1,761.72,412.03,761.72,412.03,reflook4_4.avi
16322290286,SMP,1,762.50,425.16,762.50,425.16,reflook4_4.avi
16322298530,SMP,1,874.98,442.75,874.98,442.75,reflook4_4.avi
16322306891,SMP,1,875.04,421.30,875.04,421.30,reflook4_4.avi
16322315265,SMP,1,872.10,415.96,872.10,415.96,reflook4_4.avi
16322323626,SMP,1,801.98,478.60,801.98,478.60,reflook4_4.avi
16322331992,SMP,1,811.22,462.05,811.22,462.05,reflook4_4.avi
16322340257,SMP,1,776.54,451.30,776.54,451.30,reflook4_4.avi
16322348623,SMP,1,777.83,453.01,777.83,453.01,reflook4_4.avi
16322356981,SMP,1,760.12,464.99,760.12,464.99,reflook4_4.avi
16322365242,SMP,1,757.61,458.54,757.61,458.54,reflook4_4.avi
16322373625,SMP,1,753.89,463.52,753.89,463.52,reflook4_4.avi
16322381973,SMP,1,742.62,463.58,742.62,463.58,reflook4_4.avi
16322390434,SMP,1,796.36,471.93,796.36,471.93,reflook4_4.avi
16322398634,SMP,1,788.55,469.95,788.55,469.95,reflook4_4.avi
16322407029,SMP,1,806.24,470.29,806.24,470.29,reflook4_4.avi
16322415385,SMP,1,793.72,465.33,793.72,465.33,reflook4_4.avi
16322423648,SMP,1,789.55,467.72,789.55,467.72,reflook4_4.avi
16322432022,SMP,1,774.83,463.42,774.83,463.42,reflook4_4.avi
16322440395,SMP,1,788.96,464.95,788.96,464.95,reflook4_4.avi
16322448744,SMP,1,794.50,460.54,794.50,460.54,reflook4_4.avi
16322457000,SMP,1,804.75,454.04,804.75,454.04,reflook4_4.avi
16322465545,SMP,1,803.72,458.49,803.72,458.49,reflook4_4.avi
16322473738,SMP,1,768.48,464.50,768.48,464.50,reflook4_4.avi
16322482148,SMP,1,792.75,464.96,792.75,464.96,reflook4_4.avi
16322490413,SMP,1,769.18,464.10,769.18,464.10,reflook4_4.avi
16322498777,SMP,1,796.12,476.22,796.12,476.22,reflook4_4.avi
16322507137,SMP,1,787.39,484.59,787.39,484.59,reflook4_4.avi
16322515510,SMP,1,799.64,488.51,799.64,488.51,reflook4_4.avi
16322523899,SMP,1,824.57,348.90,824.57,348.90,reflook4_4.avi
16322532106,SMP,1,840.05,371.43,840.05,371.43,reflook4_4.avi
16322540527,SMP,1,841.89,377.30,841.89,377.30,reflook4_4.avi
16322548745,SMP,1,846.14,374.27,846.14,374.27,reflook4_4.avi
16322557168,SMP,1,842.33,376.56,842.33,376.56,reflook4_4.avi
16322565488,SMP,1,815.60,442.39,815.60,442.39,reflook4_4.avi
16322573941,SMP,1,799.34,466.42,799.34,466.42,reflook4_4.avi
16322582146,SMP,1,793.84,460.77,793.84,460.77,reflook4_4.avi
16322590544,SMP,1,781.06,448.63,781.06,448.63,reflook4_4.avi
16322598886,SMP,1,774.07,464.70,774.07,464.70,reflook4_4.avi
16322607266,SMP,1,820.02,457.94,820.02,457.94,reflook4_4.avi
16322615449,SMP,1,799.90,461.16,799.90,461.16,reflook4_4.avi
16322623935,SMP,1,763.29,463.67,763.29,463.67,reflook4_4.avi
16322632246,SMP,1,751.08,465.15,751.08,465.15,reflook4_4.avi
16322640674,SMP,1,736.39,466.94,736.39,466.94,reflook4_4.avi
16322648876,SMP,1,839.90,458.54,839.90,458.54,reflook4_4.avi
16322657281,SMP,1,832.20,461.85,832.20,461.85,reflook4_4.avi
16322665638,SMP,1,845.30,544.47,845.30,544.47,reflook4_4.avi
16322673968,SMP,1,877.16,565.65,877.16,565.65,reflook4_4.avi
16322682252,SMP,1,1057.66,753.77,1057.66,753.77,reflook4_4.avi
16322690657,SMP,1,627.23,938.87,627.23,938.87,reflook4_4.avi
16322699001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16322707264,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16322715657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16322724046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16322732413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16322740644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16322748996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16322757346,SMP,1,845.06,946.36,845.06,946.36,reflook4_4.avi
16322765878,SMP,1,829.31,902.35,829.31,902.35,reflook4_4.avi
16322774008,SMP,1,844.33,658.39,844.33,658.39,reflook4_4.avi
16322782373,SMP,1,837.68,561.89,837.68,561.89,reflook4_4.avi
16322790699,SMP,1,879.60,550.75,879.60,550.75,reflook4_4.avi
16322799165,SMP,1,905.36,567.70,905.36,567.70,reflook4_4.avi
16322807383,SMP,1,883.93,555.16,883.93,555.16,reflook4_4.avi
16322815746,SMP,1,864.38,557.80,864.38,557.80,reflook4_4.avi
16322824071,SMP,1,855.13,563.04,855.13,563.04,reflook4_4.avi
16322832436,SMP,1,859.02,571.96,859.02,571.96,reflook4_4.avi
16322840772,SMP,1,833.42,597.79,833.42,597.79,reflook4_4.avi
16322849151,SMP,1,827.13,601.60,827.13,601.60,reflook4_4.avi
16322858003,SMP,1,814.18,593.60,814.18,593.60,reflook4_4.avi
16322865789,SMP,1,812.42,599.10,812.42,599.10,reflook4_4.avi
16322874121,SMP,1,819.26,598.30,819.26,598.30,reflook4_4.avi
16322882513,SMP,1,812.65,601.62,812.65,601.62,reflook4_4.avi
16322890923,SMP,1,810.90,602.70,810.90,602.70,reflook4_4.avi
16322899159,SMP,1,818.08,606.16,818.08,606.16,reflook4_4.avi
16322907509,SMP,1,821.28,603.00,821.28,603.00,reflook4_4.avi
16322915867,SMP,1,818.20,603.56,818.20,603.56,reflook4_4.avi
16322924605,SMP,1,823.72,607.21,823.72,607.21,reflook4_4.avi
16322932539,SMP,1,833.37,606.27,833.37,606.27,reflook4_4.avi
16322940824,SMP,1,837.33,605.08,837.33,605.08,reflook4_4.avi
16322949233,SMP,1,842.46,605.46,842.46,605.46,reflook4_4.avi
16322957495,SMP,1,847.07,603.01,847.07,603.01,reflook4_4.avi
16322965909,SMP,1,851.41,599.43,851.41,599.43,reflook4_4.avi
16322974274,SMP,1,846.97,598.08,846.97,598.08,reflook4_4.avi
16322982598,SMP,1,845.66,597.55,845.66,597.55,reflook4_4.avi
16322990915,SMP,1,841.12,591.18,841.12,591.18,reflook4_4.avi
16322999262,SMP,1,842.90,589.99,842.90,589.99,reflook4_4.avi
16323007623,SMP,1,843.23,587.63,843.23,587.63,reflook4_4.avi
16323016024,SMP,1,846.49,587.25,846.49,587.25,reflook4_4.avi
16323024285,SMP,1,841.35,589.64,841.35,589.64,reflook4_4.avi
16323032656,SMP,1,840.98,591.65,840.98,591.65,reflook4_4.avi
16323041017,SMP,1,841.86,591.35,841.86,591.35,reflook4_4.avi
16323049412,SMP,1,843.31,587.69,843.31,587.69,reflook4_4.avi
16323058148,SMP,1,842.99,585.08,842.99,585.08,reflook4_4.avi
16323066041,SMP,1,844.04,584.33,844.04,584.33,reflook4_4.avi
16323074329,SMP,1,844.90,583.64,844.90,583.64,reflook4_4.avi
16323082763,SMP,1,843.81,584.05,843.81,584.05,reflook4_4.avi
16323091070,SMP,1,845.45,584.37,845.45,584.37,reflook4_4.avi
16323099413,SMP,1,843.89,583.16,843.89,583.16,reflook4_4.avi
16323107751,SMP,1,843.74,586.93,843.74,586.93,reflook4_4.avi
16323116004,SMP,1,843.63,585.26,843.63,585.26,reflook4_4.avi
16323124401,SMP,1,842.75,585.95,842.75,585.95,reflook4_4.avi
16323132746,SMP,1,844.94,583.70,844.94,583.70,reflook4_4.avi
16323141134,SMP,1,845.84,586.52,845.84,586.52,reflook4_4.avi
16323149389,SMP,1,848.73,588.12,848.73,588.12,reflook4_4.avi
16323157761,SMP,1,845.70,585.38,845.70,585.38,reflook4_4.avi
16323166160,SMP,1,846.77,594.24,846.77,594.24,reflook4_4.avi
16323174477,SMP,1,844.34,593.15,844.34,593.15,reflook4_4.avi
16323182719,SMP,1,841.73,594.36,841.73,594.36,reflook4_4.avi
16323191164,SMP,1,843.51,595.82,843.51,595.82,reflook4_4.avi
16323199496,SMP,1,844.75,596.34,844.75,596.34,reflook4_4.avi
16323207885,SMP,1,844.78,596.91,844.78,596.91,reflook4_4.avi
16323216126,SMP,1,842.55,593.77,842.55,593.77,reflook4_4.avi
16323224530,SMP,1,840.66,594.27,840.66,594.27,reflook4_4.avi
16323232908,SMP,1,838.03,594.45,838.03,594.45,reflook4_4.avi
16323241104,SMP,1,840.82,592.34,840.82,592.34,reflook4_4.avi
16323249522,SMP,1,841.76,593.52,841.76,593.52,reflook4_4.avi
16323257911,SMP,1,844.07,592.12,844.07,592.12,reflook4_4.avi
16323266341,SMP,1,845.69,592.43,845.69,592.43,reflook4_4.avi
16323274507,SMP,1,849.42,587.28,849.42,587.28,reflook4_4.avi
16323282891,SMP,1,850.88,584.08,850.88,584.08,reflook4_4.avi
16323291268,SMP,1,851.94,581.11,851.94,581.11,reflook4_4.avi
16323299652,SMP,1,849.83,578.30,849.83,578.30,reflook4_4.avi
16323307830,SMP,1,851.89,577.75,851.89,577.75,reflook4_4.avi
16323316243,SMP,1,851.14,576.54,851.14,576.54,reflook4_4.avi
16323325374,SMP,1,852.34,574.39,852.34,574.39,reflook4_4.avi
16323333559,SMP,1,849.36,577.44,849.36,577.44,reflook4_4.avi
16323341235,SMP,1,849.34,577.41,849.34,577.41,reflook4_4.avi
16323349639,SMP,1,849.23,578.76,849.23,578.76,reflook4_4.avi
16323358099,SMP,1,849.66,577.54,849.66,577.54,reflook4_4.avi
16323366304,SMP,1,849.64,579.01,849.64,579.01,reflook4_4.avi
16323374620,SMP,1,849.60,582.93,849.60,582.93,reflook4_4.avi
16323382976,SMP,1,850.37,583.45,850.37,583.45,reflook4_4.avi
16323391413,SMP,1,850.31,584.52,850.31,584.52,reflook4_4.avi
16323399631,SMP,1,849.86,585.38,849.86,585.38,reflook4_4.avi
16323408009,SMP,1,848.48,586.02,848.48,586.02,reflook4_4.avi
16323416429,SMP,1,850.17,587.20,850.17,587.20,reflook4_4.avi
16323424785,SMP,1,851.16,586.81,851.16,586.81,reflook4_4.avi
16323433018,SMP,1,849.92,586.24,849.92,586.24,reflook4_4.avi
16323441385,SMP,1,848.73,583.73,848.73,583.73,reflook4_4.avi
16323449773,SMP,1,850.49,581.33,850.49,581.33,reflook4_4.avi
16323458946,SMP,1,850.56,582.75,850.56,582.75,reflook4_4.avi
16323466374,SMP,1,853.94,581.04,853.94,581.04,reflook4_4.avi
16323474709,SMP,1,852.04,578.89,852.04,578.89,reflook4_4.avi
16323483175,SMP,1,853.50,576.69,853.50,576.69,reflook4_4.avi
16323491601,SMP,1,853.70,575.45,853.70,575.45,reflook4_4.avi
16323499777,SMP,1,859.53,574.87,859.53,574.87,reflook4_4.avi
16323508102,SMP,1,858.74,574.73,858.74,574.73,reflook4_4.avi
16323516620,SMP,1,858.58,573.28,858.58,573.28,reflook4_4.avi
16323524778,SMP,1,862.48,571.87,862.48,571.87,reflook4_4.avi
16323533146,SMP,1,864.54,573.25,864.54,573.25,reflook4_4.avi
16323541443,SMP,1,861.56,575.89,861.56,575.89,reflook4_4.avi
