## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_09-eye_data.idf
## Date:	15.08.2012 18:58:23
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3442
## Reversed:	none
## [Run]
## Subject:	081512_09
## Description:	Run34
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6531542828,SMP,1,382.20,753.01,382.20,753.01,reflook4_4.avi
6531551183,SMP,1,386.77,751.32,386.77,751.32,reflook4_4.avi
6531559545,SMP,1,387.58,753.49,387.58,753.49,reflook4_4.avi
6531567794,SMP,1,384.44,753.56,384.44,753.56,reflook4_4.avi
6531576169,SMP,1,389.98,754.28,389.98,754.28,reflook4_4.avi
6531584524,SMP,1,390.42,757.92,390.42,757.92,reflook4_4.avi
6531592764,SMP,1,390.66,756.52,390.66,756.52,reflook4_4.avi
6531601140,SMP,1,385.94,757.85,385.94,757.85,reflook4_4.avi
6531609464,SMP,1,388.88,752.24,388.88,752.24,reflook4_4.avi
6531617918,SMP,1,387.11,747.46,387.11,747.46,reflook4_4.avi
6531626133,SMP,1,383.61,749.43,383.61,749.43,reflook4_4.avi
6531634543,SMP,1,387.32,741.53,387.32,741.53,reflook4_4.avi
6531642938,SMP,1,390.01,748.35,390.01,748.35,reflook4_4.avi
6531651294,SMP,1,386.51,745.82,386.51,745.82,reflook4_4.avi
6531659504,SMP,1,388.52,741.28,388.52,741.28,reflook4_4.avi
6531667913,SMP,1,384.05,745.40,384.05,745.40,reflook4_4.avi
6531676307,SMP,1,383.69,738.74,383.69,738.74,reflook4_4.avi
6531684685,SMP,1,379.91,737.02,379.91,737.02,reflook4_4.avi
6531692921,SMP,1,380.86,735.10,380.86,735.10,reflook4_4.avi
6531701282,SMP,1,383.09,739.46,383.09,739.46,reflook4_4.avi
6531709673,SMP,1,382.24,735.92,382.24,735.92,reflook4_4.avi
6531717873,SMP,1,380.85,733.76,380.85,733.76,reflook4_4.avi
6531726305,SMP,1,382.13,744.28,382.13,744.28,reflook4_4.avi
6531734659,SMP,1,377.95,855.98,377.95,855.98,reflook4_4.avi
6531743017,SMP,1,378.78,837.76,378.78,837.76,reflook4_4.avi
6531751293,SMP,1,377.00,848.24,377.00,848.24,reflook4_4.avi
6531759615,SMP,1,504.64,676.15,504.64,676.15,reflook4_4.avi
6531768049,SMP,1,544.63,566.05,544.63,566.05,reflook4_4.avi
6531776418,SMP,1,633.48,501.84,633.48,501.84,reflook4_4.avi
6531784642,SMP,1,669.75,424.15,669.75,424.15,reflook4_4.avi
6531793150,SMP,1,708.53,422.75,708.53,422.75,reflook4_4.avi
6531801452,SMP,1,716.41,418.37,716.41,418.37,reflook4_4.avi
6531809789,SMP,1,717.79,411.03,717.79,411.03,reflook4_4.avi
6531818062,SMP,1,718.05,401.15,718.05,401.15,reflook4_4.avi
6531826391,SMP,1,724.23,403.76,724.23,403.76,reflook4_4.avi
6531834794,SMP,1,717.41,454.21,717.41,454.21,reflook4_4.avi
6531843072,SMP,1,713.92,396.40,713.92,396.40,reflook4_4.avi
6531851404,SMP,1,714.92,399.85,714.92,399.85,reflook4_4.avi
6531859760,SMP,1,717.56,398.59,717.56,398.59,reflook4_4.avi
6531868223,SMP,1,720.87,398.52,720.87,398.52,reflook4_4.avi
6531876464,SMP,1,725.56,398.07,725.56,398.07,reflook4_4.avi
6531884800,SMP,1,723.08,385.40,723.08,385.40,reflook4_4.avi
6531893184,SMP,1,726.82,394.42,726.82,394.42,reflook4_4.avi
6531901540,SMP,1,729.04,386.74,729.04,386.74,reflook4_4.avi
6531909800,SMP,1,728.30,408.62,728.30,408.62,reflook4_4.avi
6531918127,SMP,1,726.17,397.08,726.17,397.08,reflook4_4.avi
6531926519,SMP,1,725.88,410.84,725.88,410.84,reflook4_4.avi
6531934961,SMP,1,732.89,410.29,732.89,410.29,reflook4_4.avi
6531943372,SMP,1,730.21,391.10,730.21,391.10,reflook4_4.avi
6531951558,SMP,1,731.14,418.17,731.14,418.17,reflook4_4.avi
6531959910,SMP,1,732.39,423.48,732.39,423.48,reflook4_4.avi
6531968330,SMP,1,730.96,398.44,730.96,398.44,reflook4_4.avi
6531976502,SMP,1,730.13,397.37,730.13,397.37,reflook4_4.avi
6531984879,SMP,1,731.25,423.26,731.25,423.26,reflook4_4.avi
6531993291,SMP,1,734.41,391.60,734.41,391.60,reflook4_4.avi
6532001577,SMP,1,729.85,396.04,729.85,396.04,reflook4_4.avi
6532009918,SMP,1,730.85,425.18,730.85,425.18,reflook4_4.avi
6532018245,SMP,1,660.43,226.36,660.43,226.36,reflook4_4.avi
6532026621,SMP,1,752.24,330.45,752.24,330.45,reflook4_4.avi
6532034919,SMP,1,778.98,299.59,778.98,299.59,reflook4_4.avi
6532043271,SMP,1,745.05,294.86,745.05,294.86,reflook4_4.avi
6532051651,SMP,1,775.67,300.97,775.67,300.97,reflook4_4.avi
6532060028,SMP,1,768.92,304.98,768.92,304.98,reflook4_4.avi
6532068305,SMP,1,780.10,299.24,780.10,299.24,reflook4_4.avi
6532076744,SMP,1,764.16,293.80,764.16,293.80,reflook4_4.avi
6532085052,SMP,1,762.91,301.44,762.91,301.44,reflook4_4.avi
6532093376,SMP,1,775.54,300.08,775.54,300.08,reflook4_4.avi
6532101638,SMP,1,779.31,300.02,779.31,300.02,reflook4_4.avi
6532110063,SMP,1,767.45,307.23,767.45,307.23,reflook4_4.avi
6532118408,SMP,1,786.56,316.07,786.56,316.07,reflook4_4.avi
6532126624,SMP,1,768.32,309.31,768.32,309.31,reflook4_4.avi
6532135041,SMP,1,765.43,301.98,765.43,301.98,reflook4_4.avi
6532143508,SMP,1,770.10,301.18,770.10,301.18,reflook4_4.avi
6532151796,SMP,1,778.92,305.00,778.92,305.00,reflook4_4.avi
6532159982,SMP,1,771.59,295.38,771.59,295.38,reflook4_4.avi
6532168458,SMP,1,780.97,279.00,780.97,279.00,reflook4_4.avi
6532176742,SMP,1,757.85,433.65,757.85,433.65,reflook4_4.avi
6532185161,SMP,1,774.04,337.23,774.04,337.23,reflook4_4.avi
6532193369,SMP,1,774.98,369.25,774.98,369.25,reflook4_4.avi
6532201788,SMP,1,788.99,305.57,788.99,305.57,reflook4_4.avi
6532210233,SMP,1,773.70,452.28,773.70,452.28,reflook4_4.avi
6532218527,SMP,1,745.36,373.59,745.36,373.59,reflook4_4.avi
6532226770,SMP,1,758.39,313.44,758.39,313.44,reflook4_4.avi
6532235190,SMP,1,803.09,289.03,803.09,289.03,reflook4_4.avi
6532243550,SMP,1,774.79,358.67,774.79,358.67,reflook4_4.avi
6532251767,SMP,1,763.43,348.71,763.43,348.71,reflook4_4.avi
6532260130,SMP,1,818.51,262.68,818.51,262.68,reflook4_4.avi
6532268966,SMP,1,773.66,376.09,773.66,376.09,reflook4_4.avi
6532276948,SMP,1,767.04,365.63,767.04,365.63,reflook4_4.avi
6532285157,SMP,1,762.60,341.96,762.60,341.96,reflook4_4.avi
6532293551,SMP,1,749.20,367.38,749.20,367.38,reflook4_4.avi
6532302122,SMP,1,754.03,319.49,754.03,319.49,reflook4_4.avi
6532310288,SMP,1,763.26,285.22,763.26,285.22,reflook4_4.avi
6532318443,SMP,1,755.20,342.18,755.20,342.18,reflook4_4.avi
6532326909,SMP,1,757.37,340.10,757.37,340.10,reflook4_4.avi
6532335237,SMP,1,765.35,348.54,765.35,348.54,reflook4_4.avi
6532343776,SMP,1,739.22,363.63,739.22,363.63,reflook4_4.avi
6532351905,SMP,1,752.70,368.25,752.70,368.25,reflook4_4.avi
6532360273,SMP,1,825.83,290.39,825.83,290.39,reflook4_4.avi
6532368630,SMP,1,841.69,301.23,841.69,301.23,reflook4_4.avi
6532377029,SMP,1,762.12,337.37,762.12,337.37,reflook4_4.avi
6532385251,SMP,1,747.01,359.97,747.01,359.97,reflook4_4.avi
6532393606,SMP,1,749.09,357.92,749.09,357.92,reflook4_4.avi
6532402259,SMP,1,744.57,376.97,744.57,376.97,reflook4_4.avi
6532410292,SMP,1,748.85,346.71,748.85,346.71,reflook4_4.avi
6532418648,SMP,1,749.61,349.58,749.61,349.58,reflook4_4.avi
6532426990,SMP,1,822.43,281.63,822.43,281.63,reflook4_4.avi
6532435404,SMP,1,767.54,360.02,767.54,360.02,reflook4_4.avi
6532443683,SMP,1,766.15,362.78,766.15,362.78,reflook4_4.avi
6532452021,SMP,1,744.66,346.18,744.66,346.18,reflook4_4.avi
6532460426,SMP,1,769.36,361.91,769.36,361.91,reflook4_4.avi
6532468763,SMP,1,754.99,343.47,754.99,343.47,reflook4_4.avi
6532477048,SMP,1,753.94,363.73,753.94,363.73,reflook4_4.avi
6532485424,SMP,1,753.36,364.84,753.36,364.84,reflook4_4.avi
6532493749,SMP,1,750.93,352.01,750.93,352.01,reflook4_4.avi
6532502149,SMP,1,757.65,365.77,757.65,365.77,reflook4_4.avi
6532510411,SMP,1,758.01,359.84,758.01,359.84,reflook4_4.avi
6532518748,SMP,1,760.93,357.52,760.93,357.52,reflook4_4.avi
6532527065,SMP,1,756.32,352.00,756.32,352.00,reflook4_4.avi
6532535392,SMP,1,751.43,353.82,751.43,353.82,reflook4_4.avi
6532543829,SMP,1,756.43,366.21,756.43,366.21,reflook4_4.avi
6532552166,SMP,1,749.82,363.77,749.82,363.77,reflook4_4.avi
6532560490,SMP,1,768.30,313.50,768.30,313.50,reflook4_4.avi
6532568760,SMP,1,753.62,361.49,753.62,361.49,reflook4_4.avi
6532577437,SMP,1,771.74,335.44,771.74,335.44,reflook4_4.avi
6532585495,SMP,1,764.87,360.24,764.87,360.24,reflook4_4.avi
6532593834,SMP,1,754.13,364.59,754.13,364.59,reflook4_4.avi
6532602161,SMP,1,837.89,278.34,837.89,278.34,reflook4_4.avi
6532610525,SMP,1,763.92,353.61,763.92,353.61,reflook4_4.avi
6532618891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532627282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532636090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532643906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532652264,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532660616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532668868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532677291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532685650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532693922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532702266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532710670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532718982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532727353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532735636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532744033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532752390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532760626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532769800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532777389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532785605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532794027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532802444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532810782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532818995,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532827305,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532836335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532844140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532852420,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532860731,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532869493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532877536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532885782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532894108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532902535,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532910958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532919136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532927471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532935883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532944135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532952453,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532960851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532969263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532977524,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532985899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532994177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533003214,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533010865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533177431,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533227151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533277167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533327212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533377340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533450118,SMP,1,896.47,212.48,896.47,212.48,reflook4_4.avi
6533458127,SMP,1,835.38,420.19,835.38,420.19,reflook4_4.avi
6533466734,SMP,1,845.09,427.75,845.09,427.75,reflook4_4.avi
6533474897,SMP,1,804.50,438.03,804.50,438.03,reflook4_4.avi
6533483240,SMP,1,815.24,429.99,815.24,429.99,reflook4_4.avi
6533491495,SMP,1,826.82,422.51,826.82,422.51,reflook4_4.avi
6533500386,SMP,1,824.69,415.48,824.69,415.48,reflook4_4.avi
6533508182,SMP,1,830.56,417.46,830.56,417.46,reflook4_4.avi
6533516631,SMP,1,820.85,418.65,820.85,418.65,reflook4_4.avi
6533524857,SMP,1,823.62,426.23,823.62,426.23,reflook4_4.avi
6533533218,SMP,1,823.58,431.51,823.58,431.51,reflook4_4.avi
6533541630,SMP,1,830.36,417.95,830.36,417.95,reflook4_4.avi
6533550018,SMP,1,923.95,237.63,923.95,237.63,reflook4_4.avi
6533558292,SMP,1,817.56,437.00,817.56,437.00,reflook4_4.avi
6533566687,SMP,1,821.72,438.47,821.72,438.47,reflook4_4.avi
6533574971,SMP,1,817.73,405.07,817.73,405.07,reflook4_4.avi
6533583380,SMP,1,814.04,393.62,814.04,393.62,reflook4_4.avi
6533591573,SMP,1,821.68,431.81,821.68,431.81,reflook4_4.avi
6533599957,SMP,1,813.79,427.00,813.79,427.00,reflook4_4.avi
6533608528,SMP,1,824.46,382.47,824.46,382.47,reflook4_4.avi
6533616649,SMP,1,817.18,428.73,817.18,428.73,reflook4_4.avi
6533624977,SMP,1,826.91,396.41,826.91,396.41,reflook4_4.avi
6533633367,SMP,1,816.30,387.36,816.30,387.36,reflook4_4.avi
6533641743,SMP,1,817.64,406.49,817.64,406.49,reflook4_4.avi
6533649994,SMP,1,884.85,329.81,884.85,329.81,reflook4_4.avi
6533658357,SMP,1,812.71,432.52,812.71,432.52,reflook4_4.avi
6533666685,SMP,1,808.72,424.46,808.72,424.46,reflook4_4.avi
6533675159,SMP,1,804.16,431.15,804.16,431.15,reflook4_4.avi
6533683375,SMP,1,806.55,429.36,806.55,429.36,reflook4_4.avi
6533691715,SMP,1,815.53,399.02,815.53,399.02,reflook4_4.avi
6533700097,SMP,1,802.75,429.96,802.75,429.96,reflook4_4.avi
6533708481,SMP,1,808.57,401.62,808.57,401.62,reflook4_4.avi
6533716727,SMP,1,802.52,418.61,802.52,418.61,reflook4_4.avi
6533725119,SMP,1,802.84,419.68,802.84,419.68,reflook4_4.avi
6533733487,SMP,1,806.87,395.87,806.87,395.87,reflook4_4.avi
6533741764,SMP,1,814.23,395.68,814.23,395.68,reflook4_4.avi
6533750093,SMP,1,812.84,410.36,812.84,410.36,reflook4_4.avi
6533758452,SMP,1,810.56,413.94,810.56,413.94,reflook4_4.avi
6533766929,SMP,1,819.39,406.71,819.39,406.71,reflook4_4.avi
6533775123,SMP,1,814.80,405.04,814.80,405.04,reflook4_4.avi
6533783494,SMP,1,812.58,402.66,812.58,402.66,reflook4_4.avi
6533791840,SMP,1,818.52,395.99,818.52,395.99,reflook4_4.avi
6533800168,SMP,1,816.26,390.67,816.26,390.67,reflook4_4.avi
6533808520,SMP,1,818.36,395.33,818.36,395.33,reflook4_4.avi
6533816863,SMP,1,819.51,400.76,819.51,400.76,reflook4_4.avi
6533825273,SMP,1,816.64,399.06,816.64,399.06,reflook4_4.avi
6533834132,SMP,1,813.58,406.53,813.58,406.53,reflook4_4.avi
6533842067,SMP,1,811.99,401.02,811.99,401.02,reflook4_4.avi
6533850264,SMP,1,814.99,404.36,814.99,404.36,reflook4_4.avi
6533858607,SMP,1,807.13,414.38,807.13,414.38,reflook4_4.avi
6533866813,SMP,1,812.61,393.11,812.61,393.11,reflook4_4.avi
6533875265,SMP,1,807.87,400.18,807.87,400.18,reflook4_4.avi
6533883627,SMP,1,808.77,402.95,808.77,402.95,reflook4_4.avi
6533891999,SMP,1,805.91,408.91,805.91,408.91,reflook4_4.avi
6533900194,SMP,1,802.83,404.52,802.83,404.52,reflook4_4.avi
6533908613,SMP,1,813.63,401.37,813.63,401.37,reflook4_4.avi
6533917003,SMP,1,808.51,406.61,808.51,406.61,reflook4_4.avi
6533925383,SMP,1,809.71,406.48,809.71,406.48,reflook4_4.avi
6533933583,SMP,1,807.70,407.13,807.70,407.13,reflook4_4.avi
6533942024,SMP,1,806.69,409.56,806.69,409.56,reflook4_4.avi
6533950379,SMP,1,808.67,403.03,808.67,403.03,reflook4_4.avi
6533958721,SMP,1,812.70,405.45,812.70,405.45,reflook4_4.avi
6533966950,SMP,1,814.44,409.23,814.44,409.23,reflook4_4.avi
6533975353,SMP,1,808.44,403.79,808.44,403.79,reflook4_4.avi
6533983756,SMP,1,807.41,408.21,807.41,408.21,reflook4_4.avi
6533992090,SMP,1,808.84,425.35,808.84,425.35,reflook4_4.avi
6534000844,SMP,1,805.48,425.89,805.48,425.89,reflook4_4.avi
6534008818,SMP,1,813.68,418.75,813.68,418.75,reflook4_4.avi
6534017170,SMP,1,819.50,405.59,819.50,405.59,reflook4_4.avi
6534025335,SMP,1,808.15,411.19,808.15,411.19,reflook4_4.avi
6534033685,SMP,1,814.48,420.97,814.48,420.97,reflook4_4.avi
6534042107,SMP,1,812.35,437.22,812.35,437.22,reflook4_4.avi
6534050510,SMP,1,816.70,412.26,816.70,412.26,reflook4_4.avi
6534058739,SMP,1,807.31,409.29,807.31,409.29,reflook4_4.avi
6534067157,SMP,1,808.45,410.02,808.45,410.02,reflook4_4.avi
6534075615,SMP,1,804.49,409.36,804.49,409.36,reflook4_4.avi
6534083845,SMP,1,821.46,401.60,821.46,401.60,reflook4_4.avi
6534092090,SMP,1,811.68,306.25,811.68,306.25,reflook4_4.avi
6534100455,SMP,1,836.07,331.52,836.07,331.52,reflook4_4.avi
6534108924,SMP,1,821.11,399.52,821.11,399.52,reflook4_4.avi
6534117295,SMP,1,819.18,355.06,819.18,355.06,reflook4_4.avi
6534125432,SMP,1,817.39,383.14,817.39,383.14,reflook4_4.avi
6534133837,SMP,1,830.37,338.64,830.37,338.64,reflook4_4.avi
6534142249,SMP,1,814.96,334.16,814.96,334.16,reflook4_4.avi
6534150497,SMP,1,822.76,310.75,822.76,310.75,reflook4_4.avi
6534158876,SMP,1,820.13,316.70,820.13,316.70,reflook4_4.avi
6534167307,SMP,1,820.03,334.84,820.03,334.84,reflook4_4.avi
6534175620,SMP,1,832.18,328.35,832.18,328.35,reflook4_4.avi
6534183874,SMP,1,828.50,310.21,828.50,310.21,reflook4_4.avi
6534192237,SMP,1,834.23,339.01,834.23,339.01,reflook4_4.avi
6534200594,SMP,1,830.67,315.77,830.67,315.77,reflook4_4.avi
6534209102,SMP,1,853.01,274.01,853.01,274.01,reflook4_4.avi
6534217257,SMP,1,827.30,331.41,827.30,331.41,reflook4_4.avi
6534225615,SMP,1,829.11,329.02,829.11,329.02,reflook4_4.avi
6534233996,SMP,1,830.56,304.74,830.56,304.74,reflook4_4.avi
6534242359,SMP,1,823.74,325.88,823.74,325.88,reflook4_4.avi
6534250620,SMP,1,819.08,335.54,819.08,335.54,reflook4_4.avi
6534258985,SMP,1,821.61,317.99,821.61,317.99,reflook4_4.avi
6534267306,SMP,1,815.89,317.40,815.89,317.40,reflook4_4.avi
6534275632,SMP,1,814.91,332.68,814.91,332.68,reflook4_4.avi
6534283980,SMP,1,812.53,318.27,812.53,318.27,reflook4_4.avi
6534292360,SMP,1,815.08,337.37,815.08,337.37,reflook4_4.avi
6534300701,SMP,1,822.72,300.65,822.72,300.65,reflook4_4.avi
6534308997,SMP,1,815.53,341.43,815.53,341.43,reflook4_4.avi
6534317368,SMP,1,818.30,337.15,818.30,337.15,reflook4_4.avi
6534325747,SMP,1,814.44,327.63,814.44,327.63,reflook4_4.avi
6534334087,SMP,1,814.72,330.86,814.72,330.86,reflook4_4.avi
6534342398,SMP,1,816.05,325.50,816.05,325.50,reflook4_4.avi
6534350748,SMP,1,821.31,319.32,821.31,319.32,reflook4_4.avi
6534359089,SMP,1,822.69,317.32,822.69,317.32,reflook4_4.avi
6534367409,SMP,1,822.62,314.48,822.62,314.48,reflook4_4.avi
6534375756,SMP,1,822.70,330.44,822.70,330.44,reflook4_4.avi
6534384123,SMP,1,822.23,324.50,822.23,324.50,reflook4_4.avi
6534392462,SMP,1,823.09,305.48,823.09,305.48,reflook4_4.avi
6534400907,SMP,1,822.18,319.49,822.18,319.49,reflook4_4.avi
6534409098,SMP,1,824.27,325.09,824.27,325.09,reflook4_4.avi
6534417442,SMP,1,821.16,329.56,821.16,329.56,reflook4_4.avi
6534425828,SMP,1,819.86,337.44,819.86,337.44,reflook4_4.avi
6534434133,SMP,1,818.79,339.22,818.79,339.22,reflook4_4.avi
6534442480,SMP,1,833.40,314.26,833.40,314.26,reflook4_4.avi
6534450873,SMP,1,819.70,331.37,819.70,331.37,reflook4_4.avi
6534459232,SMP,1,816.26,349.70,816.26,349.70,reflook4_4.avi
6534467800,SMP,1,818.97,337.07,818.97,337.07,reflook4_4.avi
6534476000,SMP,1,823.08,332.15,823.08,332.15,reflook4_4.avi
6534484216,SMP,1,818.84,329.99,818.84,329.99,reflook4_4.avi
6534492600,SMP,1,813.96,285.85,813.96,285.85,reflook4_4.avi
6534500799,SMP,1,809.49,324.09,809.49,324.09,reflook4_4.avi
6534509246,SMP,1,815.63,332.10,815.63,332.10,reflook4_4.avi
6534517617,SMP,1,813.45,330.80,813.45,330.80,reflook4_4.avi
6534525951,SMP,1,834.51,334.55,834.51,334.55,reflook4_4.avi
6534534215,SMP,1,819.91,327.47,819.91,327.47,reflook4_4.avi
6534542656,SMP,1,809.47,338.12,809.47,338.12,reflook4_4.avi
6534550990,SMP,1,817.23,317.32,817.23,317.32,reflook4_4.avi
6534559232,SMP,1,820.21,328.59,820.21,328.59,reflook4_4.avi
6534567580,SMP,1,813.16,322.66,813.16,322.66,reflook4_4.avi
6534576009,SMP,1,824.75,325.54,824.75,325.54,reflook4_4.avi
6534584382,SMP,1,826.18,323.54,826.18,323.54,reflook4_4.avi
6534592600,SMP,1,828.73,307.34,828.73,307.34,reflook4_4.avi
6534601005,SMP,1,826.50,347.30,826.50,347.30,reflook4_4.avi
6534609397,SMP,1,832.64,325.09,832.64,325.09,reflook4_4.avi
6534617742,SMP,1,824.18,308.24,824.18,308.24,reflook4_4.avi
6534625971,SMP,1,820.49,307.86,820.49,307.86,reflook4_4.avi
6534634307,SMP,1,822.88,337.49,822.88,337.49,reflook4_4.avi
6534643249,SMP,1,822.86,358.04,822.86,358.04,reflook4_4.avi
6534651098,SMP,1,827.14,343.97,827.14,343.97,reflook4_4.avi
6534659309,SMP,1,818.89,357.78,818.89,357.78,reflook4_4.avi
6534667718,SMP,1,782.90,377.03,782.90,377.03,reflook4_4.avi
6534676058,SMP,1,806.92,368.50,806.92,368.50,reflook4_4.avi
6534684353,SMP,1,799.67,365.69,799.67,365.69,reflook4_4.avi
6534692706,SMP,1,798.48,373.63,798.48,373.63,reflook4_4.avi
6534701088,SMP,1,800.42,382.53,800.42,382.53,reflook4_4.avi
6534709517,SMP,1,791.19,381.71,791.19,381.71,reflook4_4.avi
6534717696,SMP,1,795.70,385.06,795.70,385.06,reflook4_4.avi
6534726130,SMP,1,794.79,390.91,794.79,390.91,reflook4_4.avi
6534734447,SMP,1,801.34,390.74,801.34,390.74,reflook4_4.avi
6534742921,SMP,1,853.05,282.50,853.05,282.50,reflook4_4.avi
6534751071,SMP,1,808.56,396.49,808.56,396.49,reflook4_4.avi
6534759489,SMP,1,799.01,404.21,799.01,404.21,reflook4_4.avi
6534767803,SMP,1,795.01,353.48,795.01,353.48,reflook4_4.avi
6534776248,SMP,1,801.41,404.44,801.41,404.44,reflook4_4.avi
6534784456,SMP,1,808.62,398.72,808.62,398.72,reflook4_4.avi
6534792845,SMP,1,807.27,398.87,807.27,398.87,reflook4_4.avi
6534801344,SMP,1,808.39,336.52,808.39,336.52,reflook4_4.avi
6534809460,SMP,1,800.08,399.25,800.08,399.25,reflook4_4.avi
6534817846,SMP,1,814.26,365.87,814.26,365.87,reflook4_4.avi
6534826191,SMP,1,802.68,352.35,802.68,352.35,reflook4_4.avi
6534834908,SMP,1,865.39,336.33,865.39,336.33,reflook4_4.avi
6534842833,SMP,1,800.17,414.44,800.17,414.44,reflook4_4.avi
6534851257,SMP,1,806.65,418.91,806.65,418.91,reflook4_4.avi
6534859637,SMP,1,839.29,359.86,839.29,359.86,reflook4_4.avi
6534868539,SMP,1,815.49,409.04,815.49,409.04,reflook4_4.avi
6534876223,SMP,1,822.78,358.09,822.78,358.09,reflook4_4.avi
6534884613,SMP,1,814.18,420.32,814.18,420.32,reflook4_4.avi
6534892980,SMP,1,826.80,374.67,826.80,374.67,reflook4_4.avi
6534901350,SMP,1,833.34,363.25,833.34,363.25,reflook4_4.avi
6534909569,SMP,1,817.44,421.37,817.44,421.37,reflook4_4.avi
6534917984,SMP,1,828.92,406.78,828.92,406.78,reflook4_4.avi
6534926319,SMP,1,824.52,417.88,824.52,417.88,reflook4_4.avi
6534934702,SMP,1,832.27,400.29,832.27,400.29,reflook4_4.avi
6534943042,SMP,1,831.24,386.23,831.24,386.23,reflook4_4.avi
6534951352,SMP,1,825.66,407.33,825.66,407.33,reflook4_4.avi
