## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071712_08-eye_data.idf
## Date:	17.07.2012 21:47:37
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1002
## Reversed:	none
## [Run]
## Subject:	071712_08
## Description:	Run108
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3048053101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3048103163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3048153059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3048203095,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3048253163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3048303214,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3048353149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3048403218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3048453244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3048503303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3048553265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3048603309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3048653415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3048703354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3048753942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3048803582,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3048853404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3048926458,SMP,1,322.82,549.23,322.82,549.23,reflook4_4.avi
3048934462,SMP,1,334.99,546.56,334.99,546.56,reflook4_4.avi
3048942812,SMP,1,327.50,529.24,327.50,529.24,reflook4_4.avi
3048951225,SMP,1,324.09,547.54,324.09,547.54,reflook4_4.avi
3048959495,SMP,1,330.12,530.29,330.12,530.29,reflook4_4.avi
3048967823,SMP,1,324.63,514.33,324.63,514.33,reflook4_4.avi
3048976224,SMP,1,322.52,526.79,322.52,526.79,reflook4_4.avi
3048984536,SMP,1,319.78,505.27,319.78,505.27,reflook4_4.avi
3048992824,SMP,1,316.54,525.95,316.54,525.95,reflook4_4.avi
3049001211,SMP,1,317.93,523.76,317.93,523.76,reflook4_4.avi
3049009595,SMP,1,317.60,530.42,317.60,530.42,reflook4_4.avi
3049017954,SMP,1,314.79,521.51,314.79,521.51,reflook4_4.avi
3049026248,SMP,1,315.53,526.29,315.53,526.29,reflook4_4.avi
3049034583,SMP,1,318.27,513.34,318.27,513.34,reflook4_4.avi
3049042921,SMP,1,311.65,519.53,311.65,519.53,reflook4_4.avi
3049051286,SMP,1,308.73,518.70,308.73,518.70,reflook4_4.avi
3049059616,SMP,1,307.11,523.46,307.11,523.46,reflook4_4.avi
3049067963,SMP,1,306.57,519.48,306.57,519.48,reflook4_4.avi
3049076309,SMP,1,306.53,524.16,306.53,524.16,reflook4_4.avi
3049084660,SMP,1,305.51,522.21,305.51,522.21,reflook4_4.avi
3049092984,SMP,1,305.51,517.72,305.51,517.72,reflook4_4.avi
3049101348,SMP,1,302.89,522.78,302.89,522.78,reflook4_4.avi
3049109664,SMP,1,304.56,518.91,304.56,518.91,reflook4_4.avi
3049117886,SMP,1,304.21,515.08,304.21,515.08,reflook4_4.avi
3049126344,SMP,1,300.86,514.04,300.86,514.04,reflook4_4.avi
3049134717,SMP,1,304.07,518.05,304.07,518.05,reflook4_4.avi
3049143033,SMP,1,307.04,513.53,307.04,513.53,reflook4_4.avi
3049151302,SMP,1,307.89,508.41,307.89,508.41,reflook4_4.avi
3049159783,SMP,1,307.06,508.95,307.06,508.95,reflook4_4.avi
3049168065,SMP,1,308.23,506.38,308.23,506.38,reflook4_4.avi
3049176429,SMP,1,311.68,500.17,311.68,500.17,reflook4_4.avi
3049184713,SMP,1,311.56,496.33,311.56,496.33,reflook4_4.avi
3049193077,SMP,1,315.55,496.55,315.55,496.55,reflook4_4.avi
3049201461,SMP,1,314.68,502.61,314.68,502.61,reflook4_4.avi
3049209825,SMP,1,312.32,499.58,312.32,499.58,reflook4_4.avi
3049218047,SMP,1,311.90,508.30,311.90,508.30,reflook4_4.avi
3049226462,SMP,1,313.84,503.90,313.84,503.90,reflook4_4.avi
3049234807,SMP,1,314.54,502.25,314.54,502.25,reflook4_4.avi
3049243106,SMP,1,316.39,507.07,316.39,507.07,reflook4_4.avi
3049251384,SMP,1,314.93,512.59,314.93,512.59,reflook4_4.avi
3049259861,SMP,1,314.98,513.51,314.98,513.51,reflook4_4.avi
3049268180,SMP,1,314.94,515.14,314.94,515.14,reflook4_4.avi
3049276422,SMP,1,313.86,521.36,313.86,521.36,reflook4_4.avi
3049284771,SMP,1,317.27,512.73,317.27,512.73,reflook4_4.avi
3049293199,SMP,1,319.14,519.08,319.14,519.08,reflook4_4.avi
3049301579,SMP,1,319.19,518.31,319.19,518.31,reflook4_4.avi
3049309846,SMP,1,320.94,513.77,320.94,513.77,reflook4_4.avi
3049318151,SMP,1,323.12,517.26,323.12,517.26,reflook4_4.avi
3049326579,SMP,1,324.24,514.79,324.24,514.79,reflook4_4.avi
3049334927,SMP,1,326.44,518.77,326.44,518.77,reflook4_4.avi
3049343224,SMP,1,330.57,512.20,330.57,512.20,reflook4_4.avi
3049351635,SMP,1,328.44,509.70,328.44,509.70,reflook4_4.avi
3049359983,SMP,1,336.29,507.63,336.29,507.63,reflook4_4.avi
3049368207,SMP,1,337.11,507.65,337.11,507.65,reflook4_4.avi
3049376595,SMP,1,336.29,512.88,336.29,512.88,reflook4_4.avi
3049384909,SMP,1,339.66,507.53,339.66,507.53,reflook4_4.avi
3049393331,SMP,1,340.46,508.48,340.46,508.48,reflook4_4.avi
3049401573,SMP,1,339.94,510.53,339.94,510.53,reflook4_4.avi
3049409957,SMP,1,340.76,508.51,340.76,508.51,reflook4_4.avi
3049418280,SMP,1,343.86,507.57,343.86,507.57,reflook4_4.avi
3049426775,SMP,1,342.49,509.87,342.49,509.87,reflook4_4.avi
3049434975,SMP,1,344.34,502.67,344.34,502.67,reflook4_4.avi
3049443312,SMP,1,344.47,505.76,344.47,505.76,reflook4_4.avi
3049451755,SMP,1,349.23,502.38,349.23,502.38,reflook4_4.avi
3049460211,SMP,1,357.53,491.55,357.53,491.55,reflook4_4.avi
3049468326,SMP,1,348.24,505.96,348.24,505.96,reflook4_4.avi
3049476670,SMP,1,350.86,503.55,350.86,503.55,reflook4_4.avi
3049485025,SMP,1,361.99,490.50,361.99,490.50,reflook4_4.avi
3049493686,SMP,1,362.32,497.72,362.32,497.72,reflook4_4.avi
3049501837,SMP,1,357.09,496.44,357.09,496.44,reflook4_4.avi
3049510082,SMP,1,364.42,480.59,364.42,480.59,reflook4_4.avi
3049518381,SMP,1,365.57,485.50,365.57,485.50,reflook4_4.avi
3049526909,SMP,1,368.54,488.93,368.54,488.93,reflook4_4.avi
3049535075,SMP,1,369.94,484.17,369.94,484.17,reflook4_4.avi
3049551968,SMP,1,373.09,475.35,373.09,475.35,reflook4_4.avi
3049560073,SMP,1,370.82,481.09,370.82,481.09,reflook4_4.avi
3049568443,SMP,1,370.32,481.81,370.32,481.81,reflook4_4.avi
3049576814,SMP,1,373.10,477.17,373.10,477.17,reflook4_4.avi
3049585178,SMP,1,372.46,475.76,372.46,475.76,reflook4_4.avi
3049593440,SMP,1,369.89,476.00,369.89,476.00,reflook4_4.avi
3049601900,SMP,1,373.60,476.09,373.60,476.09,reflook4_4.avi
3049610240,SMP,1,379.61,473.29,379.61,473.29,reflook4_4.avi
3049618462,SMP,1,374.07,477.23,374.07,477.23,reflook4_4.avi
3049626847,SMP,1,373.96,475.85,373.96,475.85,reflook4_4.avi
3049635175,SMP,1,369.52,472.89,369.52,472.89,reflook4_4.avi
3049643524,SMP,1,372.87,474.92,372.87,474.92,reflook4_4.avi
3049651787,SMP,1,387.35,470.50,387.35,470.50,reflook4_4.avi
3049660221,SMP,1,383.07,469.57,383.07,469.57,reflook4_4.avi
3049668584,SMP,1,378.55,465.13,378.55,465.13,reflook4_4.avi
3049676968,SMP,1,382.92,463.76,382.92,463.76,reflook4_4.avi
3049685229,SMP,1,384.96,470.99,384.96,470.99,reflook4_4.avi
3049693536,SMP,1,391.49,470.94,391.49,470.94,reflook4_4.avi
3049701947,SMP,1,395.52,471.77,395.52,471.77,reflook4_4.avi
3049710315,SMP,1,398.53,468.68,398.53,468.68,reflook4_4.avi
3049718719,SMP,1,402.84,463.73,402.84,463.73,reflook4_4.avi
3049726960,SMP,1,403.73,467.66,403.73,467.66,reflook4_4.avi
3049735408,SMP,1,410.39,460.49,410.39,460.49,reflook4_4.avi
3049743698,SMP,1,408.97,462.69,408.97,462.69,reflook4_4.avi
3049751894,SMP,1,424.72,457.68,424.72,457.68,reflook4_4.avi
3049760386,SMP,1,426.41,461.12,426.41,461.12,reflook4_4.avi
3049768704,SMP,1,428.04,461.35,428.04,461.35,reflook4_4.avi
3049776947,SMP,1,435.36,459.26,435.36,459.26,reflook4_4.avi
3049785290,SMP,1,453.23,453.86,453.23,453.86,reflook4_4.avi
3049793704,SMP,1,453.74,452.48,453.74,452.48,reflook4_4.avi
3049802062,SMP,1,449.56,450.19,449.56,450.19,reflook4_4.avi
3049810289,SMP,1,451.34,450.99,451.34,450.99,reflook4_4.avi
3049818697,SMP,1,463.35,445.95,463.35,445.95,reflook4_4.avi
3049827107,SMP,1,459.60,452.41,459.60,452.41,reflook4_4.avi
3049835461,SMP,1,461.86,452.28,461.86,452.28,reflook4_4.avi
3049843682,SMP,1,469.45,449.23,469.45,449.23,reflook4_4.avi
3049852054,SMP,1,471.81,452.88,471.81,452.88,reflook4_4.avi
3049860436,SMP,1,475.03,450.87,475.03,450.87,reflook4_4.avi
3049868833,SMP,1,471.55,457.57,471.55,457.57,reflook4_4.avi
3049877031,SMP,1,476.04,462.55,476.04,462.55,reflook4_4.avi
3049885417,SMP,1,480.40,468.35,480.40,468.35,reflook4_4.avi
3049893835,SMP,1,481.63,461.18,481.63,461.18,reflook4_4.avi
3049902047,SMP,1,489.98,474.86,489.98,474.86,reflook4_4.avi
3049910440,SMP,1,494.47,460.76,494.47,460.76,reflook4_4.avi
3049918758,SMP,1,492.93,465.95,492.93,465.95,reflook4_4.avi
3049927221,SMP,1,497.17,473.11,497.17,473.11,reflook4_4.avi
3049935455,SMP,1,509.68,483.88,509.68,483.88,reflook4_4.avi
3049943757,SMP,1,514.52,469.09,514.52,469.09,reflook4_4.avi
3049952119,SMP,1,519.82,469.93,519.82,469.93,reflook4_4.avi
3049960594,SMP,1,527.58,474.32,527.58,474.32,reflook4_4.avi
3049968770,SMP,1,538.34,477.56,538.34,477.56,reflook4_4.avi
3049977214,SMP,1,544.06,464.91,544.06,464.91,reflook4_4.avi
3049985555,SMP,1,546.40,487.65,546.40,487.65,reflook4_4.avi
3049993986,SMP,1,551.16,472.63,551.16,472.63,reflook4_4.avi
3050002201,SMP,1,550.66,496.81,550.66,496.81,reflook4_4.avi
3050010555,SMP,1,554.56,498.26,554.56,498.26,reflook4_4.avi
3050018920,SMP,1,612.68,477.85,612.68,477.85,reflook4_4.avi
3050027329,SMP,1,710.38,468.36,710.38,468.36,reflook4_4.avi
3050035629,SMP,1,711.63,502.81,711.63,502.81,reflook4_4.avi
3050043928,SMP,1,720.22,491.19,720.22,491.19,reflook4_4.avi
3050052344,SMP,1,722.18,480.25,722.18,480.25,reflook4_4.avi
3050060647,SMP,1,727.46,520.81,727.46,520.81,reflook4_4.avi
3050068946,SMP,1,837.63,470.09,837.63,470.09,reflook4_4.avi
3050077283,SMP,1,739.26,542.58,739.26,542.58,reflook4_4.avi
3050085656,SMP,1,761.61,486.95,761.61,486.95,reflook4_4.avi
3050093966,SMP,1,749.16,482.99,749.16,482.99,reflook4_4.avi
3050102322,SMP,1,759.07,502.04,759.07,502.04,reflook4_4.avi
3050110756,SMP,1,780.31,521.08,780.31,521.08,reflook4_4.avi
3050119043,SMP,1,795.44,517.08,795.44,517.08,reflook4_4.avi
3050127361,SMP,1,770.66,506.44,770.66,506.44,reflook4_4.avi
3050135694,SMP,1,784.74,498.26,784.74,498.26,reflook4_4.avi
3050144063,SMP,1,776.53,532.62,776.53,532.62,reflook4_4.avi
3050152383,SMP,1,800.24,516.42,800.24,516.42,reflook4_4.avi
3050160831,SMP,1,796.83,533.96,796.83,533.96,reflook4_4.avi
3050169226,SMP,1,816.27,497.04,816.27,497.04,reflook4_4.avi
3050194067,SMP,1,813.86,541.91,813.86,541.91,reflook4_4.avi
3050202418,SMP,1,827.54,548.47,827.54,548.47,reflook4_4.avi
3050210881,SMP,1,823.82,516.47,823.82,516.47,reflook4_4.avi
3050219065,SMP,1,893.48,514.80,893.48,514.80,reflook4_4.avi
3050227461,SMP,1,833.30,513.86,833.30,513.86,reflook4_4.avi
3050235794,SMP,1,841.42,507.87,841.42,507.87,reflook4_4.avi
3050244160,SMP,1,840.87,514.41,840.87,514.41,reflook4_4.avi
3050252435,SMP,1,869.34,507.21,869.34,507.21,reflook4_4.avi
3050260940,SMP,1,864.35,511.21,864.35,511.21,reflook4_4.avi
3050269201,SMP,1,868.65,512.69,868.65,512.69,reflook4_4.avi
3050277530,SMP,1,873.32,519.33,873.32,519.33,reflook4_4.avi
3050285813,SMP,1,870.90,510.12,870.90,510.12,reflook4_4.avi
3050294198,SMP,1,881.02,509.11,881.02,509.11,reflook4_4.avi
3050302573,SMP,1,880.18,507.18,880.18,507.18,reflook4_4.avi
3050310936,SMP,1,884.59,512.93,884.59,512.93,reflook4_4.avi
3050319126,SMP,1,883.13,514.42,883.13,514.42,reflook4_4.avi
3050327661,SMP,1,899.16,510.29,899.16,510.29,reflook4_4.avi
3050335958,SMP,1,894.29,517.39,894.29,517.39,reflook4_4.avi
3050344190,SMP,1,897.28,513.67,897.28,513.67,reflook4_4.avi
3050352498,SMP,1,896.11,518.34,896.11,518.34,reflook4_4.avi
3050360936,SMP,1,922.60,518.33,922.60,518.33,reflook4_4.avi
3050369329,SMP,1,906.12,513.76,906.12,513.76,reflook4_4.avi
3050377561,SMP,1,923.50,512.21,923.50,512.21,reflook4_4.avi
3050386373,SMP,1,910.37,516.11,910.37,516.11,reflook4_4.avi
3050394314,SMP,1,924.15,520.62,924.15,520.62,reflook4_4.avi
3050402686,SMP,1,922.53,523.74,922.53,523.74,reflook4_4.avi
3050410915,SMP,1,926.71,519.95,926.71,519.95,reflook4_4.avi
3050419257,SMP,1,937.90,522.06,937.90,522.06,reflook4_4.avi
3050427698,SMP,1,939.96,518.68,939.96,518.68,reflook4_4.avi
3050435944,SMP,1,950.65,519.74,950.65,519.74,reflook4_4.avi
3050444289,SMP,1,946.72,518.99,946.72,518.99,reflook4_4.avi
3050452628,SMP,1,952.33,515.65,952.33,515.65,reflook4_4.avi
3050460972,SMP,1,952.23,519.55,952.23,519.55,reflook4_4.avi
3050469318,SMP,1,952.66,522.08,952.66,522.08,reflook4_4.avi
3050477659,SMP,1,959.01,523.68,959.01,523.68,reflook4_4.avi
3050486014,SMP,1,958.89,521.27,958.89,521.27,reflook4_4.avi
3050494741,SMP,1,961.32,521.94,961.32,521.94,reflook4_4.avi
3050502741,SMP,1,960.89,524.77,960.89,524.77,reflook4_4.avi
3050511056,SMP,1,966.08,521.40,966.08,521.40,reflook4_4.avi
3050519388,SMP,1,964.11,523.82,964.11,523.82,reflook4_4.avi
3050527822,SMP,1,965.07,520.72,965.07,520.72,reflook4_4.avi
3050536052,SMP,1,964.57,524.81,964.57,524.81,reflook4_4.avi
3050544427,SMP,1,963.25,523.05,963.25,523.05,reflook4_4.avi
3050552778,SMP,1,971.86,525.67,971.86,525.67,reflook4_4.avi
3050561172,SMP,1,972.54,526.97,972.54,526.97,reflook4_4.avi
3050569434,SMP,1,974.59,523.45,974.59,523.45,reflook4_4.avi
3050577805,SMP,1,975.98,523.37,975.98,523.37,reflook4_4.avi
3050586532,SMP,1,987.34,522.87,987.34,522.87,reflook4_4.avi
3050594434,SMP,1,985.92,520.81,985.92,520.81,reflook4_4.avi
3050602804,SMP,1,986.37,516.39,986.37,516.39,reflook4_4.avi
3050611155,SMP,1,988.34,522.37,988.34,522.37,reflook4_4.avi
3050619600,SMP,1,989.94,521.18,989.94,521.18,reflook4_4.avi
3050628018,SMP,1,990.23,527.75,990.23,527.75,reflook4_4.avi
3050636200,SMP,1,899.17,653.07,899.17,653.07,reflook4_4.avi
3050644507,SMP,1,797.58,763.48,797.58,763.48,reflook4_4.avi
3050652909,SMP,1,793.94,768.80,793.94,768.80,reflook4_4.avi
3050661193,SMP,1,811.87,767.14,811.87,767.14,reflook4_4.avi
3050669554,SMP,1,805.23,768.94,805.23,768.94,reflook4_4.avi
3050677918,SMP,1,813.44,799.29,813.44,799.29,reflook4_4.avi
3050686251,SMP,1,794.60,778.87,794.60,778.87,reflook4_4.avi
3050694774,SMP,1,801.17,776.12,801.17,776.12,reflook4_4.avi
3050702927,SMP,1,792.81,779.42,792.81,779.42,reflook4_4.avi
3050711301,SMP,1,794.83,783.31,794.83,783.31,reflook4_4.avi
3050720068,SMP,1,789.98,785.58,789.98,785.58,reflook4_4.avi
3050728092,SMP,1,795.45,788.53,795.45,788.53,reflook4_4.avi
3050736313,SMP,1,791.50,792.11,791.50,792.11,reflook4_4.avi
3050744649,SMP,1,801.39,794.02,801.39,794.02,reflook4_4.avi
3050752894,SMP,1,802.38,792.00,802.38,792.00,reflook4_4.avi
3050761301,SMP,1,797.27,793.58,797.27,793.58,reflook4_4.avi
3050769753,SMP,1,799.84,788.72,799.84,788.72,reflook4_4.avi
3050778034,SMP,1,794.46,791.29,794.46,791.29,reflook4_4.avi
3050786822,SMP,1,796.52,791.19,796.52,791.19,reflook4_4.avi
3050794670,SMP,1,803.27,776.09,803.27,776.09,reflook4_4.avi
3050803066,SMP,1,960.64,625.11,960.64,625.11,reflook4_4.avi
3050811445,SMP,1,992.42,556.97,992.42,556.97,reflook4_4.avi
3050819658,SMP,1,1071.82,466.44,1071.82,466.44,reflook4_4.avi
3050828073,SMP,1,1147.84,458.79,1147.84,458.79,reflook4_4.avi
3050836455,SMP,1,1161.20,448.01,1161.20,448.01,reflook4_4.avi
3050844671,SMP,1,1178.32,414.24,1178.32,414.24,reflook4_4.avi
3050853127,SMP,1,1187.57,407.09,1187.57,407.09,reflook4_4.avi
3050861442,SMP,1,1204.22,404.16,1204.22,404.16,reflook4_4.avi
3050869811,SMP,1,1206.97,400.36,1206.97,400.36,reflook4_4.avi
3050878036,SMP,1,1215.59,405.85,1215.59,405.85,reflook4_4.avi
3050887075,SMP,1,1204.39,399.23,1204.39,399.23,reflook4_4.avi
3050894728,SMP,1,1213.52,418.16,1213.52,418.16,reflook4_4.avi
3050903204,SMP,1,1216.36,399.55,1216.36,399.55,reflook4_4.avi
3050911402,SMP,1,1224.52,397.20,1224.52,397.20,reflook4_4.avi
3050919735,SMP,1,1224.33,384.79,1224.33,384.79,reflook4_4.avi
3050928158,SMP,1,1227.26,384.30,1227.26,384.30,reflook4_4.avi
3050936548,SMP,1,1234.76,381.04,1234.76,381.04,reflook4_4.avi
3050944797,SMP,1,1233.84,391.35,1233.84,391.35,reflook4_4.avi
3050953144,SMP,1,1240.92,381.21,1240.92,381.21,reflook4_4.avi
3050961593,SMP,1,1240.37,376.70,1240.37,376.70,reflook4_4.avi
3050969910,SMP,1,1269.08,365.07,1269.08,365.07,reflook4_4.avi
3050978168,SMP,1,1241.80,374.90,1241.80,374.90,reflook4_4.avi
3050986918,SMP,1,1264.91,376.43,1264.91,376.43,reflook4_4.avi
3050994923,SMP,1,1266.84,373.59,1266.84,373.59,reflook4_4.avi
3051003195,SMP,1,1254.83,369.85,1254.83,369.85,reflook4_4.avi
3051011511,SMP,1,1278.57,363.02,1278.57,363.02,reflook4_4.avi
3051019909,SMP,1,1268.92,360.51,1268.92,360.51,reflook4_4.avi
3051028351,SMP,1,1270.04,354.74,1270.04,354.74,reflook4_4.avi
3051036578,SMP,1,1271.43,358.67,1271.43,358.67,reflook4_4.avi
3051044870,SMP,1,1279.74,363.06,1279.74,363.06,reflook4_4.avi
3051053295,SMP,1,1276.94,357.71,1276.94,357.71,reflook4_4.avi
3051061849,SMP,1,1275.04,349.77,1275.04,349.77,reflook4_4.avi
3051069939,SMP,1,1279.48,363.56,1279.48,363.56,reflook4_4.avi
3051078268,SMP,1,1276.65,363.32,1276.65,363.32,reflook4_4.avi
3051086710,SMP,1,1270.14,359.11,1270.14,359.11,reflook4_4.avi
3051095090,SMP,1,1275.10,360.05,1275.10,360.05,reflook4_4.avi
3051103318,SMP,1,1274.15,351.92,1274.15,351.92,reflook4_4.avi
3051111718,SMP,1,1271.13,356.20,1271.13,356.20,reflook4_4.avi
3051119993,SMP,1,1276.16,359.66,1276.16,359.66,reflook4_4.avi
3051128772,SMP,1,1270.03,365.04,1270.03,365.04,reflook4_4.avi
3051136695,SMP,1,1267.59,369.91,1267.59,369.91,reflook4_4.avi
3051145017,SMP,1,1262.50,365.02,1262.50,365.02,reflook4_4.avi
3051153406,SMP,1,1265.94,366.89,1265.94,366.89,reflook4_4.avi
3051161684,SMP,1,1268.04,360.78,1268.04,360.78,reflook4_4.avi
3051170069,SMP,1,1267.79,365.40,1267.79,365.40,reflook4_4.avi
3051178436,SMP,1,1268.51,367.33,1268.51,367.33,reflook4_4.avi
3051186750,SMP,1,1267.29,364.12,1267.29,364.12,reflook4_4.avi
3051195029,SMP,1,1257.25,368.96,1257.25,368.96,reflook4_4.avi
3051203428,SMP,1,1264.60,373.23,1264.60,373.23,reflook4_4.avi
3051211830,SMP,1,1262.28,368.88,1262.28,368.88,reflook4_4.avi
3051220152,SMP,1,1260.81,372.47,1260.81,372.47,reflook4_4.avi
3051228503,SMP,1,1258.80,374.80,1258.80,374.80,reflook4_4.avi
3051237224,SMP,1,1254.60,374.24,1254.60,374.24,reflook4_4.avi
3051245092,SMP,1,1250.54,377.42,1250.54,377.42,reflook4_4.avi
3051253377,SMP,1,1245.07,380.91,1245.07,380.91,reflook4_4.avi
3051261816,SMP,1,1240.50,384.29,1240.50,384.29,reflook4_4.avi
3051270155,SMP,1,1237.20,384.94,1237.20,384.94,reflook4_4.avi
3051278543,SMP,1,1237.22,385.11,1237.22,385.11,reflook4_4.avi
3051286765,SMP,1,1234.30,389.01,1234.30,389.01,reflook4_4.avi
3051295214,SMP,1,1233.58,389.06,1233.58,389.06,reflook4_4.avi
3051303586,SMP,1,1231.40,393.07,1231.40,393.07,reflook4_4.avi
3051311859,SMP,1,1229.04,393.98,1229.04,393.98,reflook4_4.avi
3051320100,SMP,1,1227.72,395.33,1227.72,395.33,reflook4_4.avi
3051328559,SMP,1,1223.83,395.63,1223.83,395.63,reflook4_4.avi
3051336945,SMP,1,1220.56,396.44,1220.56,396.44,reflook4_4.avi
3051345284,SMP,1,1214.19,398.52,1214.19,398.52,reflook4_4.avi
3051353509,SMP,1,1220.18,398.90,1220.18,398.90,reflook4_4.avi
3051362021,SMP,1,1210.32,401.12,1210.32,401.12,reflook4_4.avi
3051370273,SMP,1,1210.05,404.40,1210.05,404.40,reflook4_4.avi
3051378667,SMP,1,1202.24,408.45,1202.24,408.45,reflook4_4.avi
3051386859,SMP,1,1204.38,408.41,1204.38,408.41,reflook4_4.avi
3051395421,SMP,1,1199.35,409.54,1199.35,409.54,reflook4_4.avi
3051403686,SMP,1,1191.48,414.42,1191.48,414.42,reflook4_4.avi
3051411846,SMP,1,1194.84,414.85,1194.84,414.85,reflook4_4.avi
3051420279,SMP,1,1195.78,412.11,1195.78,412.11,reflook4_4.avi
3051428715,SMP,1,1185.82,416.32,1185.82,416.32,reflook4_4.avi
3051437058,SMP,1,1184.81,424.02,1184.81,424.02,reflook4_4.avi
3051445242,SMP,1,1180.78,417.43,1180.78,417.43,reflook4_4.avi
3051453659,SMP,1,1177.75,425.59,1177.75,425.59,reflook4_4.avi
3051462053,SMP,1,1164.94,431.89,1164.94,431.89,reflook4_4.avi
3051470423,SMP,1,1159.84,441.73,1159.84,441.73,reflook4_4.avi
3051478778,SMP,1,1160.02,430.44,1160.02,430.44,reflook4_4.avi
3051486993,SMP,1,1160.77,440.36,1160.77,440.36,reflook4_4.avi
3051495500,SMP,1,1157.22,451.14,1157.22,451.14,reflook4_4.avi
3051503789,SMP,1,1143.90,448.71,1143.90,448.71,reflook4_4.avi
3051511995,SMP,1,1132.55,454.20,1132.55,454.20,reflook4_4.avi
3051520398,SMP,1,1136.94,455.71,1136.94,455.71,reflook4_4.avi
3051529799,SMP,1,1133.75,454.34,1133.75,454.34,reflook4_4.avi
3051537065,SMP,1,1134.81,458.53,1134.81,458.53,reflook4_4.avi
3051545359,SMP,1,1130.93,462.71,1130.93,462.71,reflook4_4.avi
3051553751,SMP,1,1120.83,481.80,1120.83,481.80,reflook4_4.avi
3051562204,SMP,1,1121.85,478.44,1121.85,478.44,reflook4_4.avi
3051570435,SMP,1,1119.75,491.81,1119.75,491.81,reflook4_4.avi
3051578799,SMP,1,1111.13,495.17,1111.13,495.17,reflook4_4.avi
3051587823,SMP,1,1103.47,500.01,1103.47,500.01,reflook4_4.avi
3051595511,SMP,1,1104.15,500.13,1104.15,500.13,reflook4_4.avi
3051603815,SMP,1,1101.15,505.60,1101.15,505.60,reflook4_4.avi
3051612140,SMP,1,1092.17,510.25,1092.17,510.25,reflook4_4.avi
3051620513,SMP,1,1078.27,515.60,1078.27,515.60,reflook4_4.avi
3051628939,SMP,1,1084.11,518.00,1084.11,518.00,reflook4_4.avi
3051637184,SMP,1,1086.75,514.91,1086.75,514.91,reflook4_4.avi
3051645488,SMP,1,1080.55,513.18,1080.55,513.18,reflook4_4.avi
3051653930,SMP,1,1075.42,523.00,1075.42,523.00,reflook4_4.avi
3051662153,SMP,1,1073.60,516.44,1073.60,516.44,reflook4_4.avi
3051670785,SMP,1,1059.26,519.30,1059.26,519.30,reflook4_4.avi
3051678905,SMP,1,1067.15,528.55,1067.15,528.55,reflook4_4.avi
3051687262,SMP,1,1065.90,528.13,1065.90,528.13,reflook4_4.avi
3051695499,SMP,1,1057.03,527.75,1057.03,527.75,reflook4_4.avi
3051703931,SMP,1,1052.03,531.63,1052.03,531.63,reflook4_4.avi
3051712305,SMP,1,1052.11,525.60,1052.11,525.60,reflook4_4.avi
3051720660,SMP,1,1042.94,524.72,1042.94,524.72,reflook4_4.avi
3051728961,SMP,1,1039.25,532.29,1039.25,532.29,reflook4_4.avi
3051737295,SMP,1,1038.98,541.40,1038.98,541.40,reflook4_4.avi
3051745645,SMP,1,1037.05,538.54,1037.05,538.54,reflook4_4.avi
3051754000,SMP,1,1035.51,534.39,1035.51,534.39,reflook4_4.avi
3051762307,SMP,1,1031.87,544.17,1031.87,544.17,reflook4_4.avi
3051770763,SMP,1,1031.57,537.73,1031.57,537.73,reflook4_4.avi
3051778990,SMP,1,1028.07,541.92,1028.07,541.92,reflook4_4.avi
