## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_06-eye_data.idf
## Date:	09.08.2012 18:35:48
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6663
## Reversed:	none
## [Run]
## Subject:	080912_06
## Description:	Run114
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5226424366,SMP,1,1116.89,184.94,1116.89,184.94,elmo_quiet_curtains.avi
5226432740,SMP,1,1117.56,184.36,1117.56,184.36,elmo_quiet_curtains.avi
5226441116,SMP,1,1118.99,188.06,1118.99,188.06,elmo_quiet_curtains.avi
5226449658,SMP,1,1119.60,187.80,1119.60,187.80,elmo_quiet_curtains.avi
5226457718,SMP,1,1119.10,191.35,1119.10,191.35,elmo_quiet_curtains.avi
5226466125,SMP,1,1118.15,193.30,1118.15,193.30,elmo_quiet_curtains.avi
5226474478,SMP,1,1117.09,196.13,1117.09,196.13,elmo_quiet_curtains.avi
5226482897,SMP,1,1117.61,195.03,1117.61,195.03,elmo_quiet_curtains.avi
5226491596,SMP,1,1116.65,194.27,1116.65,194.27,elmo_quiet_curtains.avi
5226499486,SMP,1,1117.02,196.90,1117.02,196.90,elmo_quiet_curtains.avi
5226507852,SMP,1,1108.89,199.03,1108.89,199.03,elmo_quiet_curtains.avi
5226516217,SMP,1,1106.56,202.22,1106.56,202.22,elmo_quiet_curtains.avi
5226524471,SMP,1,1113.81,200.71,1113.81,200.71,elmo_quiet_curtains.avi
5226532840,SMP,1,1112.69,202.86,1112.69,202.86,elmo_quiet_curtains.avi
5226541228,SMP,1,1111.97,204.58,1111.97,204.58,elmo_quiet_curtains.avi
5226549423,SMP,1,1115.98,206.07,1115.98,206.07,elmo_quiet_curtains.avi
5226557848,SMP,1,1111.45,213.20,1111.45,213.20,elmo_quiet_curtains.avi
5226566214,SMP,1,1111.73,212.89,1111.73,212.89,elmo_quiet_curtains.avi
5226574619,SMP,1,1104.13,231.17,1104.13,231.17,elmo_quiet_curtains.avi
5226582813,SMP,1,1103.54,222.12,1103.54,222.12,elmo_quiet_curtains.avi
5226591244,SMP,1,1099.01,226.61,1099.01,226.61,elmo_quiet_curtains.avi
5226599628,SMP,1,1101.61,233.89,1101.61,233.89,elmo_quiet_curtains.avi
5226607955,SMP,1,1101.75,234.89,1101.75,234.89,elmo_quiet_curtains.avi
5226616251,SMP,1,1100.00,231.65,1100.00,231.65,elmo_quiet_curtains.avi
5226625156,SMP,1,1097.75,231.81,1097.75,231.81,elmo_quiet_curtains.avi
5226632993,SMP,1,1089.14,234.48,1089.14,234.48,elmo_quiet_curtains.avi
5226641345,SMP,1,1089.56,236.74,1089.56,236.74,elmo_quiet_curtains.avi
5226649621,SMP,1,1081.66,238.39,1081.66,238.39,elmo_quiet_curtains.avi
5226658469,SMP,1,1084.77,237.92,1084.77,237.92,elmo_quiet_curtains.avi
5226666369,SMP,1,1085.64,235.15,1085.64,235.15,elmo_quiet_curtains.avi
5226674589,SMP,1,1083.90,233.36,1083.90,233.36,elmo_quiet_curtains.avi
5226682984,SMP,1,1086.89,232.23,1086.89,232.23,elmo_quiet_curtains.avi
5226691345,SMP,1,1084.83,234.92,1084.83,234.92,elmo_quiet_curtains.avi
5226699774,SMP,1,1083.66,232.39,1083.66,232.39,elmo_quiet_curtains.avi
5226707989,SMP,1,1083.69,235.83,1083.69,235.83,elmo_quiet_curtains.avi
5226716327,SMP,1,1081.79,237.17,1081.79,237.17,elmo_quiet_curtains.avi
5226724757,SMP,1,1087.39,239.83,1087.39,239.83,elmo_quiet_curtains.avi
5226733091,SMP,1,1087.92,240.23,1087.92,240.23,elmo_quiet_curtains.avi
5226741352,SMP,1,1093.37,238.67,1093.37,238.67,elmo_quiet_curtains.avi
5226749680,SMP,1,1092.45,242.51,1092.45,242.51,elmo_quiet_curtains.avi
5226758134,SMP,1,1083.96,244.93,1083.96,244.93,elmo_quiet_curtains.avi
5226766493,SMP,1,902.72,238.87,902.72,238.87,elmo_quiet_curtains.avi
5226774739,SMP,1,906.55,241.66,906.55,241.66,elmo_quiet_curtains.avi
5226783114,SMP,1,783.32,88.91,783.32,88.91,elmo_quiet_curtains.avi
5226792173,SMP,1,0.00,1.09,0.00,1.09,elmo_quiet_curtains.avi
5226799736,SMP,1,0.00,0.54,0.00,0.54,elmo_quiet_curtains.avi
5226808124,SMP,1,0.00,0.36,0.00,0.36,elmo_quiet_curtains.avi
5226816516,SMP,1,0.00,0.27,0.00,0.27,elmo_quiet_curtains.avi
5226824823,SMP,1,0.00,0.21,0.00,0.21,elmo_quiet_curtains.avi
5226833125,SMP,1,896.21,266.75,896.21,266.75,elmo_quiet_curtains.avi
5226841542,SMP,1,793.94,148.76,793.94,148.76,elmo_quiet_curtains.avi
5226849837,SMP,1,733.51,231.02,733.51,231.02,elmo_quiet_curtains.avi
5226858233,SMP,1,947.68,273.08,947.68,273.08,elmo_quiet_curtains.avi
5226866577,SMP,1,888.88,267.22,888.88,267.22,elmo_quiet_curtains.avi
5226874800,SMP,1,874.21,247.59,874.21,247.59,elmo_quiet_curtains.avi
5226883221,SMP,1,847.07,251.87,847.07,251.87,elmo_quiet_curtains.avi
5226891614,SMP,1,821.13,229.38,821.13,229.38,elmo_quiet_curtains.avi
5226899868,SMP,1,830.43,228.12,830.43,228.12,elmo_quiet_curtains.avi
5226908200,SMP,1,852.41,214.54,852.41,214.54,elmo_quiet_curtains.avi
5226916615,SMP,1,917.96,219.43,917.96,219.43,elmo_quiet_curtains.avi
5226925064,SMP,1,907.20,207.15,907.20,207.15,elmo_quiet_curtains.avi
5226933228,SMP,1,912.34,214.10,912.34,214.10,elmo_quiet_curtains.avi
5226941643,SMP,1,909.82,214.29,909.82,214.29,elmo_quiet_curtains.avi
5226949995,SMP,1,912.52,202.72,912.52,202.72,elmo_quiet_curtains.avi
5226958293,SMP,1,911.43,204.72,911.43,204.72,elmo_quiet_curtains.avi
5226966615,SMP,1,921.72,344.92,921.72,344.92,elmo_quiet_curtains.avi
5226974964,SMP,1,978.45,445.05,978.45,445.05,elmo_quiet_curtains.avi
5226983358,SMP,1,936.87,552.52,936.87,552.52,elmo_quiet_curtains.avi
5226991616,SMP,1,906.74,579.38,906.74,579.38,elmo_quiet_curtains.avi
5226999989,SMP,1,913.19,562.79,913.19,562.79,elmo_quiet_curtains.avi
5227008396,SMP,1,925.66,566.46,925.66,566.46,elmo_quiet_curtains.avi
5227016742,SMP,1,930.98,573.44,930.98,573.44,elmo_quiet_curtains.avi
5227025042,SMP,1,932.15,573.38,932.15,573.38,elmo_quiet_curtains.avi
5227033354,SMP,1,935.75,578.14,935.75,578.14,elmo_quiet_curtains.avi
5227041704,SMP,1,939.23,577.44,939.23,577.44,elmo_quiet_curtains.avi
5227050119,SMP,1,940.30,579.83,940.30,579.83,elmo_quiet_curtains.avi
5227058349,SMP,1,940.08,580.34,940.08,580.34,elmo_quiet_curtains.avi
5227066710,SMP,1,940.89,579.79,940.89,579.79,elmo_quiet_curtains.avi
5227075107,SMP,1,939.59,580.52,939.59,580.52,elmo_quiet_curtains.avi
5227083358,SMP,1,939.62,580.99,939.62,580.99,elmo_quiet_curtains.avi
5227091749,SMP,1,941.41,583.49,941.41,583.49,elmo_quiet_curtains.avi
5227100125,SMP,1,938.02,584.21,938.02,584.21,elmo_quiet_curtains.avi
5227108476,SMP,1,935.24,584.71,935.24,584.71,elmo_quiet_curtains.avi
5227116724,SMP,1,930.79,585.95,930.79,585.95,elmo_quiet_curtains.avi
5227125378,SMP,1,936.07,583.62,936.07,583.62,elmo_quiet_curtains.avi
5227133440,SMP,1,931.89,580.74,931.89,580.74,elmo_quiet_curtains.avi
5227141856,SMP,1,935.58,577.94,935.58,577.94,elmo_quiet_curtains.avi
5227150058,SMP,1,936.08,578.73,936.08,578.73,elmo_quiet_curtains.avi
5227158505,SMP,1,931.44,575.37,931.44,575.37,elmo_quiet_curtains.avi
5227166854,SMP,1,928.18,571.04,928.18,571.04,elmo_quiet_curtains.avi
5227175226,SMP,1,924.51,565.44,924.51,565.44,elmo_quiet_curtains.avi
5227183478,SMP,1,922.27,563.73,922.27,563.73,elmo_quiet_curtains.avi
5227191849,SMP,1,920.11,569.37,920.11,569.37,elmo_quiet_curtains.avi
5227200223,SMP,1,922.95,573.04,922.95,573.04,elmo_quiet_curtains.avi
5227208482,SMP,1,927.04,566.57,927.04,566.57,elmo_quiet_curtains.avi
5227216850,SMP,1,926.01,567.77,926.01,567.77,elmo_quiet_curtains.avi
5227225304,SMP,1,925.36,572.29,925.36,572.29,elmo_quiet_curtains.avi
5227233583,SMP,1,931.35,569.62,931.35,569.62,elmo_quiet_curtains.avi
5227241816,SMP,1,922.17,568.35,922.17,568.35,elmo_quiet_curtains.avi
5227250315,SMP,1,924.30,567.55,924.30,567.55,elmo_quiet_curtains.avi
5227258607,SMP,1,924.62,564.34,924.62,564.34,elmo_quiet_curtains.avi
5227266986,SMP,1,923.48,566.48,923.48,566.48,elmo_quiet_curtains.avi
5227275195,SMP,1,923.42,574.62,923.42,574.62,elmo_quiet_curtains.avi
5227283873,SMP,1,922.70,578.56,922.70,578.56,elmo_quiet_curtains.avi
5227291963,SMP,1,920.84,581.97,920.84,581.97,elmo_quiet_curtains.avi
5227300445,SMP,1,920.91,589.89,920.91,589.89,elmo_quiet_curtains.avi
5227308589,SMP,1,920.23,591.89,920.23,591.89,elmo_quiet_curtains.avi
5227316961,SMP,1,922.37,602.44,922.37,602.44,elmo_quiet_curtains.avi
5227325301,SMP,1,920.71,598.84,920.71,598.84,elmo_quiet_curtains.avi
5227333708,SMP,1,921.73,599.37,921.73,599.37,elmo_quiet_curtains.avi
5227341937,SMP,1,922.26,598.63,922.26,598.63,elmo_quiet_curtains.avi
5227350342,SMP,1,921.90,599.20,921.90,599.20,elmo_quiet_curtains.avi
5227358713,SMP,1,921.21,597.99,921.21,597.99,elmo_quiet_curtains.avi
5227366994,SMP,1,917.94,587.00,917.94,587.00,elmo_quiet_curtains.avi
5227375311,SMP,1,921.19,566.39,921.19,566.39,elmo_quiet_curtains.avi
5227383733,SMP,1,922.78,540.10,922.78,540.10,elmo_quiet_curtains.avi
5227392065,SMP,1,923.86,532.26,923.86,532.26,elmo_quiet_curtains.avi
5227400347,SMP,1,924.03,531.76,924.03,531.76,elmo_quiet_curtains.avi
5227408738,SMP,1,921.09,526.32,921.09,526.32,elmo_quiet_curtains.avi
5227417105,SMP,1,918.06,517.71,918.06,517.71,elmo_quiet_curtains.avi
5227426004,SMP,1,915.73,521.93,915.73,521.93,elmo_quiet_curtains.avi
5227433732,SMP,1,914.68,521.52,914.68,521.52,elmo_quiet_curtains.avi
5227442091,SMP,1,912.37,523.42,912.37,523.42,elmo_quiet_curtains.avi
5227450481,SMP,1,915.16,524.02,915.16,524.02,elmo_quiet_curtains.avi
5227458827,SMP,1,916.65,520.50,916.65,520.50,elmo_quiet_curtains.avi
5227467093,SMP,1,914.75,517.59,914.75,517.59,elmo_quiet_curtains.avi
5227475426,SMP,1,911.51,517.96,911.51,517.96,elmo_quiet_curtains.avi
5227483817,SMP,1,912.57,520.55,912.57,520.55,elmo_quiet_curtains.avi
5227492760,SMP,1,911.78,520.87,911.78,520.87,elmo_quiet_curtains.avi
5227500459,SMP,1,908.88,524.16,908.88,524.16,elmo_quiet_curtains.avi
5227508852,SMP,1,909.56,526.09,909.56,526.09,elmo_quiet_curtains.avi
5227517186,SMP,1,907.48,528.47,907.48,528.47,elmo_quiet_curtains.avi
5227525497,SMP,1,908.86,527.97,908.86,527.97,elmo_quiet_curtains.avi
5227533829,SMP,1,906.42,530.84,906.42,530.84,elmo_quiet_curtains.avi
5227542180,SMP,1,904.09,526.14,904.09,526.14,elmo_quiet_curtains.avi
5227550576,SMP,1,900.41,523.41,900.41,523.41,elmo_quiet_curtains.avi
5227558831,SMP,1,900.35,524.24,900.35,524.24,elmo_quiet_curtains.avi
5227567227,SMP,1,902.10,526.99,902.10,526.99,elmo_quiet_curtains.avi
5227575599,SMP,1,900.49,529.91,900.49,529.91,elmo_quiet_curtains.avi
5227583963,SMP,1,900.42,535.32,900.42,535.32,elmo_quiet_curtains.avi
5227592288,SMP,1,904.09,540.44,904.09,540.44,elmo_quiet_curtains.avi
5227600564,SMP,1,900.84,544.34,900.84,544.34,elmo_quiet_curtains.avi
5227608961,SMP,1,902.76,549.32,902.76,549.32,elmo_quiet_curtains.avi
5227617221,SMP,1,901.66,556.11,901.66,556.11,elmo_quiet_curtains.avi
5227625586,SMP,1,902.07,554.96,902.07,554.96,elmo_quiet_curtains.avi
5227633957,SMP,1,902.82,549.87,902.82,549.87,elmo_quiet_curtains.avi
5227642310,SMP,1,904.50,547.04,904.50,547.04,elmo_quiet_curtains.avi
5227650577,SMP,1,905.48,546.77,905.48,546.77,elmo_quiet_curtains.avi
5227659423,SMP,1,905.61,544.98,905.61,544.98,elmo_quiet_curtains.avi
5227667353,SMP,1,903.52,544.01,903.52,544.01,elmo_quiet_curtains.avi
5227675708,SMP,1,901.38,541.66,901.38,541.66,elmo_quiet_curtains.avi
5227683977,SMP,1,898.90,535.70,898.90,535.70,elmo_quiet_curtains.avi
5227692304,SMP,1,896.80,539.60,896.80,539.60,elmo_quiet_curtains.avi
5227700712,SMP,1,896.70,544.86,896.70,544.86,elmo_quiet_curtains.avi
5227709088,SMP,1,895.54,543.40,895.54,543.40,elmo_quiet_curtains.avi
5227717285,SMP,1,895.85,541.22,895.85,541.22,elmo_quiet_curtains.avi
5227725850,SMP,1,898.65,542.54,898.65,542.54,elmo_quiet_curtains.avi
5227734066,SMP,1,897.32,544.05,897.32,544.05,elmo_quiet_curtains.avi
5227742341,SMP,1,869.99,454.66,869.99,454.66,elmo_quiet_curtains.avi
5227750675,SMP,1,770.52,354.37,770.52,354.37,elmo_quiet_curtains.avi
5227759080,SMP,1,706.01,254.24,706.01,254.24,elmo_quiet_curtains.avi
5227767473,SMP,1,667.77,306.77,667.77,306.77,elmo_quiet_curtains.avi
5227775703,SMP,1,653.72,287.46,653.72,287.46,elmo_quiet_curtains.avi
5227784089,SMP,1,655.36,284.16,655.36,284.16,elmo_quiet_curtains.avi
5227793109,SMP,1,644.48,278.34,644.48,278.34,elmo_quiet_curtains.avi
5227800850,SMP,1,641.80,264.33,641.80,264.33,elmo_quiet_curtains.avi
5227809080,SMP,1,646.37,264.22,646.37,264.22,elmo_quiet_curtains.avi
5227817447,SMP,1,648.37,269.60,648.37,269.60,elmo_quiet_curtains.avi
5227825828,SMP,1,647.62,264.97,647.62,264.97,elmo_quiet_curtains.avi
5227834222,SMP,1,643.87,265.65,643.87,265.65,elmo_quiet_curtains.avi
5227842471,SMP,1,638.35,261.25,638.35,261.25,elmo_quiet_curtains.avi
5227850875,SMP,1,635.25,257.61,635.25,257.61,elmo_quiet_curtains.avi
5227859197,SMP,1,635.84,255.57,635.84,255.57,elmo_quiet_curtains.avi
5227867591,SMP,1,634.99,253.19,634.99,253.19,elmo_quiet_curtains.avi
5227875804,SMP,1,630.18,251.69,630.18,251.69,elmo_quiet_curtains.avi
5227884223,SMP,1,631.84,247.24,631.84,247.24,elmo_quiet_curtains.avi
5227894711,SMP,1,629.84,245.89,629.84,245.89,elmo_quiet_curtains.avi
5227900858,SMP,1,628.84,243.44,628.84,243.44,elmo_quiet_curtains.avi
5227909209,SMP,1,629.66,242.47,629.66,242.47,elmo_quiet_curtains.avi
5227917539,SMP,1,629.82,241.00,629.82,241.00,elmo_quiet_curtains.avi
5227926123,SMP,1,628.24,242.39,628.24,242.39,elmo_quiet_curtains.avi
5227934201,SMP,1,627.25,262.30,627.25,262.30,elmo_quiet_curtains.avi
5227942575,SMP,1,628.01,263.58,628.01,263.58,elmo_quiet_curtains.avi
5227950968,SMP,1,626.88,273.30,626.88,273.30,elmo_quiet_curtains.avi
5227959352,SMP,1,626.47,262.01,626.47,262.01,elmo_quiet_curtains.avi
5227967587,SMP,1,629.08,262.32,629.08,262.32,elmo_quiet_curtains.avi
5227975963,SMP,1,626.73,269.64,626.73,269.64,elmo_quiet_curtains.avi
5227984311,SMP,1,628.18,268.82,628.18,268.82,elmo_quiet_curtains.avi
5227993259,SMP,1,633.82,268.80,633.82,268.80,elmo_quiet_curtains.avi
5228000943,SMP,1,633.99,272.22,633.99,272.22,elmo_quiet_curtains.avi
5228009343,SMP,1,634.91,268.93,634.91,268.93,elmo_quiet_curtains.avi
5228017645,SMP,1,623.63,248.94,623.63,248.94,elmo_quiet_curtains.avi
5228025951,SMP,1,519.08,214.56,519.08,214.56,elmo_quiet_curtains.avi
5228034441,SMP,1,499.80,143.04,499.80,143.04,elmo_quiet_curtains.avi
5228042622,SMP,1,505.04,144.14,505.04,144.14,elmo_quiet_curtains.avi
5228051083,SMP,1,514.03,152.69,514.03,152.69,elmo_quiet_curtains.avi
5228059324,SMP,1,506.59,174.37,506.59,174.37,elmo_quiet_curtains.avi
5228067710,SMP,1,506.52,181.71,506.52,181.71,elmo_quiet_curtains.avi
5228076044,SMP,1,503.59,180.33,503.59,180.33,elmo_quiet_curtains.avi
5228084442,SMP,1,499.78,187.04,499.78,187.04,elmo_quiet_curtains.avi
5228092779,SMP,1,497.26,188.20,497.26,188.20,elmo_quiet_curtains.avi
5228101092,SMP,1,488.99,184.49,488.99,184.49,elmo_quiet_curtains.avi
5228109424,SMP,1,480.20,186.83,480.20,186.83,elmo_quiet_curtains.avi
5228117769,SMP,1,475.12,185.80,475.12,185.80,elmo_quiet_curtains.avi
5228126116,SMP,1,473.41,184.50,473.41,184.50,elmo_quiet_curtains.avi
5228134435,SMP,1,470.58,188.14,470.58,188.14,elmo_quiet_curtains.avi
5228142798,SMP,1,473.54,188.39,473.54,188.39,elmo_quiet_curtains.avi
5228151038,SMP,1,477.46,190.82,477.46,190.82,elmo_quiet_curtains.avi
5228159441,SMP,1,475.02,191.74,475.02,191.74,elmo_quiet_curtains.avi
5228167844,SMP,1,475.43,193.43,475.43,193.43,elmo_quiet_curtains.avi
5228176192,SMP,1,480.02,192.20,480.02,192.20,elmo_quiet_curtains.avi
5228184450,SMP,1,479.05,193.67,479.05,193.67,elmo_quiet_curtains.avi
5228192771,SMP,1,469.58,194.64,469.58,194.64,elmo_quiet_curtains.avi
5228201272,SMP,1,469.85,195.37,469.85,195.37,elmo_quiet_curtains.avi
5228209577,SMP,1,470.58,197.55,470.58,197.55,elmo_quiet_curtains.avi
5228217841,SMP,1,482.30,197.18,482.30,197.18,elmo_quiet_curtains.avi
5228226219,SMP,1,484.51,196.36,484.51,196.36,elmo_quiet_curtains.avi
5228234594,SMP,1,484.42,198.14,484.42,198.14,elmo_quiet_curtains.avi
5228242965,SMP,1,484.15,194.61,484.15,194.61,elmo_quiet_curtains.avi
5228251189,SMP,1,482.13,193.78,482.13,193.78,elmo_quiet_curtains.avi
5228259599,SMP,1,479.41,194.30,479.41,194.30,elmo_quiet_curtains.avi
5228267961,SMP,1,471.29,193.16,471.29,193.16,elmo_quiet_curtains.avi
5228276290,SMP,1,474.67,193.99,474.67,193.99,elmo_quiet_curtains.avi
5228284550,SMP,1,474.79,193.80,474.79,193.80,elmo_quiet_curtains.avi
5228293356,SMP,1,473.93,192.72,473.93,192.72,elmo_quiet_curtains.avi
5228301337,SMP,1,471.16,197.22,471.16,197.22,elmo_quiet_curtains.avi
5228309574,SMP,1,463.83,199.34,463.83,199.34,elmo_quiet_curtains.avi
5228317970,SMP,1,459.82,207.11,459.82,207.11,elmo_quiet_curtains.avi
5228326289,SMP,1,452.54,204.55,452.54,204.55,elmo_quiet_curtains.avi
5228334695,SMP,1,460.65,208.87,460.65,208.87,elmo_quiet_curtains.avi
5228342951,SMP,1,452.50,210.76,452.50,210.76,elmo_quiet_curtains.avi
5228351300,SMP,1,448.77,213.68,448.77,213.68,elmo_quiet_curtains.avi
5228359761,SMP,1,447.46,216.64,447.46,216.64,elmo_quiet_curtains.avi
5228368086,SMP,1,448.71,219.53,448.71,219.53,elmo_quiet_curtains.avi
5228376290,SMP,1,445.53,222.48,445.53,222.48,elmo_quiet_curtains.avi
5228384708,SMP,1,441.59,222.53,441.59,222.53,elmo_quiet_curtains.avi
5228393141,SMP,1,439.37,220.05,439.37,220.05,elmo_quiet_curtains.avi
5228401695,SMP,1,444.12,220.22,444.12,220.22,elmo_quiet_curtains.avi
5228409700,SMP,1,441.20,217.95,441.20,217.95,elmo_quiet_curtains.avi
5228418044,SMP,1,429.21,216.80,429.21,216.80,elmo_quiet_curtains.avi
5228426473,SMP,1,437.37,217.05,437.37,217.05,elmo_quiet_curtains.avi
5228434712,SMP,1,421.19,237.63,421.19,237.63,elmo_quiet_curtains.avi
5228443082,SMP,1,418.82,248.78,418.82,248.78,elmo_quiet_curtains.avi
5228451456,SMP,1,408.74,254.95,408.74,254.95,elmo_quiet_curtains.avi
5228459853,SMP,1,410.66,250.27,410.66,250.27,elmo_quiet_curtains.avi
5228468076,SMP,1,408.60,257.11,408.60,257.11,elmo_quiet_curtains.avi
5228476407,SMP,1,401.33,273.64,401.33,273.64,elmo_quiet_curtains.avi
5228484808,SMP,1,406.21,272.44,406.21,272.44,elmo_quiet_curtains.avi
5228493255,SMP,1,400.99,280.75,400.99,280.75,elmo_quiet_curtains.avi
5228501496,SMP,1,408.71,244.77,408.71,244.77,elmo_quiet_curtains.avi
5228509814,SMP,1,406.32,221.72,406.32,221.72,elmo_quiet_curtains.avi
5228518178,SMP,1,406.07,228.55,406.07,228.55,elmo_quiet_curtains.avi
5228526578,SMP,1,413.60,202.66,413.60,202.66,elmo_quiet_curtains.avi
5228534805,SMP,1,424.00,207.09,424.00,207.09,elmo_quiet_curtains.avi
5228543164,SMP,1,424.02,208.37,424.02,208.37,elmo_quiet_curtains.avi
5228551654,SMP,1,422.96,210.64,422.96,210.64,elmo_quiet_curtains.avi
5228559857,SMP,1,420.77,207.16,420.77,207.16,elmo_quiet_curtains.avi
5228568172,SMP,1,424.95,207.87,424.95,207.87,elmo_quiet_curtains.avi
5228576575,SMP,1,432.68,194.76,432.68,194.76,elmo_quiet_curtains.avi
5228584934,SMP,1,434.64,198.18,434.64,198.18,elmo_quiet_curtains.avi
5228593177,SMP,1,429.11,201.09,429.11,201.09,elmo_quiet_curtains.avi
5228601583,SMP,1,431.19,203.77,431.19,203.77,elmo_quiet_curtains.avi
5228609907,SMP,1,431.60,205.25,431.60,205.25,elmo_quiet_curtains.avi
5228618329,SMP,1,431.39,205.49,431.39,205.49,elmo_quiet_curtains.avi
5228626552,SMP,1,418.96,217.13,418.96,217.13,elmo_quiet_curtains.avi
5228634960,SMP,1,419.79,231.08,419.79,231.08,elmo_quiet_curtains.avi
5228643326,SMP,1,423.01,244.13,423.01,244.13,elmo_quiet_curtains.avi
5228651670,SMP,1,419.00,257.87,419.00,257.87,elmo_quiet_curtains.avi
5228660392,SMP,1,420.68,241.36,420.68,241.36,elmo_quiet_curtains.avi
5228668328,SMP,1,414.44,230.68,414.44,230.68,elmo_quiet_curtains.avi
5228676693,SMP,1,409.62,229.08,409.62,229.08,elmo_quiet_curtains.avi
5228685045,SMP,1,444.59,217.67,444.59,217.67,elmo_quiet_curtains.avi
5228693289,SMP,1,461.72,265.16,461.72,265.16,elmo_quiet_curtains.avi
5228701725,SMP,1,436.67,255.74,436.67,255.74,elmo_quiet_curtains.avi
5228710086,SMP,1,189.86,447.64,189.86,447.64,elmo_quiet_curtains.avi
5228718290,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5228726716,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5228735065,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5228743421,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5228751670,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5228760063,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5228768453,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5228776822,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5228785069,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5228793985,SMP,1,37.87,562.80,37.87,562.80,elmo_quiet_curtains.avi
5228801834,SMP,1,238.65,300.81,238.65,300.81,elmo_quiet_curtains.avi
5228810194,SMP,1,239.00,354.96,239.00,354.96,elmo_quiet_curtains.avi
5228818457,SMP,1,131.07,353.65,131.07,353.65,elmo_quiet_curtains.avi
5228826853,SMP,1,621.25,100.71,621.25,100.71,elmo_quiet_curtains.avi
5228835190,SMP,1,436.18,275.98,436.18,275.98,elmo_quiet_curtains.avi
5228843434,SMP,1,441.99,290.27,441.99,290.27,elmo_quiet_curtains.avi
5228851812,SMP,1,458.75,238.78,458.75,238.78,elmo_quiet_curtains.avi
5228860172,SMP,1,454.09,247.99,454.09,247.99,elmo_quiet_curtains.avi
5228868556,SMP,1,465.91,246.87,465.91,246.87,elmo_quiet_curtains.avi
5228876791,SMP,1,458.76,243.34,458.76,243.34,elmo_quiet_curtains.avi
5228885201,SMP,1,365.09,245.40,365.09,245.40,elmo_quiet_curtains.avi
5228893582,SMP,1,351.40,236.20,351.40,236.20,elmo_quiet_curtains.avi
5228901925,SMP,1,364.20,241.52,364.20,241.52,elmo_quiet_curtains.avi
5228910201,SMP,1,365.76,241.89,365.76,241.89,elmo_quiet_curtains.avi
5228918513,SMP,1,355.93,238.34,355.93,238.34,elmo_quiet_curtains.avi
5228926992,SMP,1,354.36,242.40,354.36,242.40,elmo_quiet_curtains.avi
5228935313,SMP,1,360.15,238.02,360.15,238.02,elmo_quiet_curtains.avi
5228943627,SMP,1,358.77,235.24,358.77,235.24,elmo_quiet_curtains.avi
5228951927,SMP,1,358.08,236.05,358.08,236.05,elmo_quiet_curtains.avi
5228960337,SMP,1,358.63,236.38,358.63,236.38,elmo_quiet_curtains.avi
5228968560,SMP,1,358.72,228.94,358.72,228.94,elmo_quiet_curtains.avi
5228976905,SMP,1,363.07,225.94,363.07,225.94,elmo_quiet_curtains.avi
5228985295,SMP,1,365.49,233.77,365.49,233.77,elmo_quiet_curtains.avi
5228994235,SMP,1,359.28,233.79,359.28,233.79,elmo_quiet_curtains.avi
5229001901,SMP,1,356.02,238.40,356.02,238.40,elmo_quiet_curtains.avi
5229010355,SMP,1,357.30,235.61,357.30,235.61,elmo_quiet_curtains.avi
5229018651,SMP,1,361.15,232.53,361.15,232.53,elmo_quiet_curtains.avi
5229027059,SMP,1,358.76,230.62,358.76,230.62,elmo_quiet_curtains.avi
5229035299,SMP,1,358.13,229.30,358.13,229.30,elmo_quiet_curtains.avi
5229043658,SMP,1,357.36,234.47,357.36,234.47,elmo_quiet_curtains.avi
5229052039,SMP,1,354.42,234.57,354.42,234.57,elmo_quiet_curtains.avi
5229060916,SMP,1,360.08,233.34,360.08,233.34,elmo_quiet_curtains.avi
5229068664,SMP,1,355.26,237.47,355.26,237.47,elmo_quiet_curtains.avi
