## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_13-eye_data.idf
## Date:	26.06.2012 22:34:06
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5094
## Reversed:	none
## [Run]
## Subject:	062612_13
## Description:	Run90
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11750102152,SMP,1,1213.93,860.41,1213.93,860.41,reflook4_4.avi
11750110397,SMP,1,1213.32,860.44,1213.32,860.44,reflook4_4.avi
11750118773,SMP,1,1212.80,860.81,1212.80,860.81,reflook4_4.avi
11750127148,SMP,1,1213.76,860.56,1213.76,860.56,reflook4_4.avi
11750135392,SMP,1,1213.52,861.60,1213.52,861.60,reflook4_4.avi
11750143775,SMP,1,1214.00,861.29,1214.00,861.29,reflook4_4.avi
11750152333,SMP,1,1213.72,860.43,1213.72,860.43,reflook4_4.avi
11750160588,SMP,1,1214.51,860.04,1214.51,860.04,reflook4_4.avi
11750168779,SMP,1,1215.28,859.71,1215.28,859.71,reflook4_4.avi
11750177125,SMP,1,1215.31,860.27,1215.31,860.27,reflook4_4.avi
11750185515,SMP,1,1214.96,860.27,1214.96,860.27,reflook4_4.avi
11750193866,SMP,1,1214.66,860.25,1214.66,860.25,reflook4_4.avi
11750202135,SMP,1,1215.42,859.24,1215.42,859.24,reflook4_4.avi
11750210529,SMP,1,1216.36,858.96,1216.36,858.96,reflook4_4.avi
11750218909,SMP,1,1216.33,859.20,1216.33,859.20,reflook4_4.avi
11750227247,SMP,1,1215.47,859.62,1215.47,859.62,reflook4_4.avi
11750235518,SMP,1,1221.78,865.81,1221.78,865.81,reflook4_4.avi
11750243858,SMP,1,1235.61,872.36,1235.61,872.36,reflook4_4.avi
11750252301,SMP,1,1224.88,877.73,1224.88,877.73,reflook4_4.avi
11750260819,SMP,1,1228.77,877.02,1228.77,877.02,reflook4_4.avi
11750268918,SMP,1,1230.70,880.93,1230.70,880.93,reflook4_4.avi
11750277250,SMP,1,1223.97,870.84,1223.97,870.84,reflook4_4.avi
11750285574,SMP,1,1226.12,873.60,1226.12,873.60,reflook4_4.avi
11750294060,SMP,1,1226.79,869.68,1226.79,869.68,reflook4_4.avi
11750302291,SMP,1,1223.71,873.04,1223.71,873.04,reflook4_4.avi
11750310790,SMP,1,1223.73,872.07,1223.73,872.07,reflook4_4.avi
11750319024,SMP,1,1225.30,871.86,1225.30,871.86,reflook4_4.avi
11750327248,SMP,1,1225.29,867.04,1225.29,867.04,reflook4_4.avi
11750335620,SMP,1,1223.09,866.71,1223.09,866.71,reflook4_4.avi
11750344040,SMP,1,1224.62,861.93,1224.62,861.93,reflook4_4.avi
11750352455,SMP,1,1224.26,861.46,1224.26,861.46,reflook4_4.avi
11750360652,SMP,1,1219.83,860.10,1219.83,860.10,reflook4_4.avi
11750369039,SMP,1,1220.73,859.58,1220.73,859.58,reflook4_4.avi
11750377375,SMP,1,1222.01,858.19,1222.01,858.19,reflook4_4.avi
11750385692,SMP,1,1222.61,858.09,1222.61,858.09,reflook4_4.avi
11750394090,SMP,1,1222.82,858.07,1222.82,858.07,reflook4_4.avi
11750402401,SMP,1,1223.02,856.53,1223.02,856.53,reflook4_4.avi
11750410729,SMP,1,1223.91,857.00,1223.91,857.00,reflook4_4.avi
11750419012,SMP,1,1223.31,856.86,1223.31,856.86,reflook4_4.avi
11750427378,SMP,1,1222.94,856.09,1222.94,856.09,reflook4_4.avi
11750435788,SMP,1,1222.65,857.35,1222.65,857.35,reflook4_4.avi
11750444142,SMP,1,1222.79,856.79,1222.79,856.79,reflook4_4.avi
11750452521,SMP,1,1223.63,856.14,1223.63,856.14,reflook4_4.avi
11750460756,SMP,1,1223.17,858.03,1223.17,858.03,reflook4_4.avi
11750469138,SMP,1,1221.74,857.94,1221.74,857.94,reflook4_4.avi
11750477520,SMP,1,1220.66,857.64,1220.66,857.64,reflook4_4.avi
11750485789,SMP,1,1221.00,857.45,1221.00,857.45,reflook4_4.avi
11750494127,SMP,1,1221.66,858.01,1221.66,858.01,reflook4_4.avi
11750502550,SMP,1,1221.16,858.45,1221.16,858.45,reflook4_4.avi
11750510744,SMP,1,1221.52,859.01,1221.52,859.01,reflook4_4.avi
11750519141,SMP,1,1220.29,859.40,1220.29,859.40,reflook4_4.avi
11750527506,SMP,1,1219.92,858.76,1219.92,858.76,reflook4_4.avi
11750535874,SMP,1,1219.43,859.62,1219.43,859.62,reflook4_4.avi
11750544152,SMP,1,1220.10,860.47,1220.10,860.47,reflook4_4.avi
11750552548,SMP,1,1220.77,860.25,1220.77,860.25,reflook4_4.avi
11750560865,SMP,1,1220.97,860.80,1220.97,860.80,reflook4_4.avi
11750569278,SMP,1,1221.37,861.53,1221.37,861.53,reflook4_4.avi
11750577483,SMP,1,1220.17,862.46,1220.17,862.46,reflook4_4.avi
11750585871,SMP,1,1220.51,863.26,1220.51,863.26,reflook4_4.avi
11750594328,SMP,1,1220.57,862.96,1220.57,862.96,reflook4_4.avi
11750602632,SMP,1,1220.71,862.58,1220.71,862.58,reflook4_4.avi
11750610862,SMP,1,1222.36,863.55,1222.36,863.55,reflook4_4.avi
11750619268,SMP,1,1223.10,865.00,1223.10,865.00,reflook4_4.avi
11750627624,SMP,1,1221.82,865.26,1221.82,865.26,reflook4_4.avi
11750636038,SMP,1,1221.06,864.48,1221.06,864.48,reflook4_4.avi
11750644270,SMP,1,1219.95,863.06,1219.95,863.06,reflook4_4.avi
11750652586,SMP,1,1218.88,862.81,1218.88,862.81,reflook4_4.avi
11750661043,SMP,1,1218.71,862.31,1218.71,862.31,reflook4_4.avi
11750669268,SMP,1,1220.20,862.20,1220.20,862.20,reflook4_4.avi
11750677588,SMP,1,1220.76,860.75,1220.76,860.75,reflook4_4.avi
11750686021,SMP,1,1220.69,860.76,1220.69,860.76,reflook4_4.avi
11750694398,SMP,1,1220.59,860.88,1220.59,860.88,reflook4_4.avi
11750702644,SMP,1,1217.87,859.03,1217.87,859.03,reflook4_4.avi
11750711021,SMP,1,1217.27,859.04,1217.27,859.04,reflook4_4.avi
11750719658,SMP,1,1218.18,858.57,1218.18,858.57,reflook4_4.avi
11750727845,SMP,1,1218.86,857.88,1218.86,857.88,reflook4_4.avi
11750736011,SMP,1,1218.56,859.11,1218.56,859.11,reflook4_4.avi
11750744408,SMP,1,1219.42,859.79,1219.42,859.79,reflook4_4.avi
11750752740,SMP,1,1219.81,858.90,1219.81,858.90,reflook4_4.avi
11750761122,SMP,1,1219.50,857.66,1219.50,857.66,reflook4_4.avi
11750769384,SMP,1,1219.23,858.03,1219.23,858.03,reflook4_4.avi
11750777734,SMP,1,1219.26,857.63,1219.26,857.63,reflook4_4.avi
11750786067,SMP,1,1219.23,857.46,1219.23,857.46,reflook4_4.avi
11750794450,SMP,1,1219.38,857.34,1219.38,857.34,reflook4_4.avi
11750802770,SMP,1,1219.36,856.97,1219.36,856.97,reflook4_4.avi
11750811119,SMP,1,1219.14,855.68,1219.14,855.68,reflook4_4.avi
11750819663,SMP,1,1219.11,856.47,1219.11,856.47,reflook4_4.avi
11750827737,SMP,1,1219.86,856.12,1219.86,856.12,reflook4_4.avi
11750836150,SMP,1,1219.64,856.29,1219.64,856.29,reflook4_4.avi
11750844522,SMP,1,1220.09,858.12,1220.09,858.12,reflook4_4.avi
11750853427,SMP,1,1220.78,859.39,1220.78,859.39,reflook4_4.avi
11750861191,SMP,1,1221.59,859.45,1221.59,859.45,reflook4_4.avi
11750869559,SMP,1,1222.07,861.26,1222.07,861.26,reflook4_4.avi
11750877866,SMP,1,1223.04,861.95,1223.04,861.95,reflook4_4.avi
11750886266,SMP,1,1223.17,861.94,1223.17,861.94,reflook4_4.avi
11750894482,SMP,1,1223.83,862.87,1223.83,862.87,reflook4_4.avi
11750902877,SMP,1,1224.07,862.67,1224.07,862.67,reflook4_4.avi
11750911249,SMP,1,1224.56,862.48,1224.56,862.48,reflook4_4.avi
11750920016,SMP,1,1224.17,862.19,1224.17,862.19,reflook4_4.avi
11750927858,SMP,1,1225.29,862.08,1225.29,862.08,reflook4_4.avi
11750936255,SMP,1,1226.16,861.60,1226.16,861.60,reflook4_4.avi
11750944616,SMP,1,1226.85,861.79,1226.85,861.79,reflook4_4.avi
11750953137,SMP,1,1227.38,862.06,1227.38,862.06,reflook4_4.avi
11750961250,SMP,1,1226.98,861.83,1226.98,861.83,reflook4_4.avi
11750969626,SMP,1,1226.64,862.06,1226.64,862.06,reflook4_4.avi
11750978009,SMP,1,1227.17,861.79,1227.17,861.79,reflook4_4.avi
11750986239,SMP,1,1227.19,861.37,1227.19,861.37,reflook4_4.avi
11750994685,SMP,1,1225.65,861.66,1225.65,861.66,reflook4_4.avi
11751002989,SMP,1,1225.11,860.31,1225.11,860.31,reflook4_4.avi
11751011368,SMP,1,1225.33,859.37,1225.33,859.37,reflook4_4.avi
11751019615,SMP,1,1225.75,859.46,1225.75,859.46,reflook4_4.avi
11751028080,SMP,1,1224.77,859.77,1224.77,859.77,reflook4_4.avi
11751036400,SMP,1,1224.26,859.27,1224.26,859.27,reflook4_4.avi
11751044739,SMP,1,1224.16,859.95,1224.16,859.95,reflook4_4.avi
11751053537,SMP,1,1225.06,858.84,1225.06,858.84,reflook4_4.avi
11751061412,SMP,1,1224.84,858.18,1224.84,858.18,reflook4_4.avi
11751069737,SMP,1,1223.28,856.50,1223.28,856.50,reflook4_4.avi
11751077970,SMP,1,1223.17,856.51,1223.17,856.51,reflook4_4.avi
11751086377,SMP,1,1224.33,857.24,1224.33,857.24,reflook4_4.avi
11751094931,SMP,1,1225.47,859.45,1225.47,859.45,reflook4_4.avi
11751103126,SMP,1,1226.83,859.43,1226.83,859.43,reflook4_4.avi
11751111380,SMP,1,1226.39,858.64,1226.39,858.64,reflook4_4.avi
11751119760,SMP,1,1226.96,858.62,1226.96,858.62,reflook4_4.avi
11751128140,SMP,1,1225.42,856.83,1225.42,856.83,reflook4_4.avi
11751136483,SMP,1,1225.35,856.96,1225.35,856.96,reflook4_4.avi
11751144729,SMP,1,1225.60,858.36,1225.60,858.36,reflook4_4.avi
11751153112,SMP,1,1224.70,857.67,1224.70,857.67,reflook4_4.avi
11751161491,SMP,1,1226.66,859.04,1226.66,859.04,reflook4_4.avi
11751169900,SMP,1,1226.96,857.78,1226.96,857.78,reflook4_4.avi
11751178113,SMP,1,1225.67,856.13,1225.67,856.13,reflook4_4.avi
11751186527,SMP,1,1226.21,855.02,1226.21,855.02,reflook4_4.avi
11751194928,SMP,1,1226.91,856.45,1226.91,856.45,reflook4_4.avi
11751203128,SMP,1,1227.49,855.79,1227.49,855.79,reflook4_4.avi
11751211497,SMP,1,1227.41,854.15,1227.41,854.15,reflook4_4.avi
11751219953,SMP,1,1225.51,852.38,1225.51,852.38,reflook4_4.avi
11751228173,SMP,1,1226.45,853.23,1226.45,853.23,reflook4_4.avi
11751236681,SMP,1,1227.08,851.11,1227.08,851.11,reflook4_4.avi
11751244870,SMP,1,1227.65,850.52,1227.65,850.52,reflook4_4.avi
11751253818,SMP,1,1232.03,849.39,1232.03,849.39,reflook4_4.avi
11751261639,SMP,1,1227.66,849.58,1227.66,849.58,reflook4_4.avi
11751269882,SMP,1,1228.72,850.46,1228.72,850.46,reflook4_4.avi
11751278254,SMP,1,1228.24,850.97,1228.24,850.97,reflook4_4.avi
11751286655,SMP,1,1226.02,850.67,1226.02,850.67,reflook4_4.avi
11751294974,SMP,1,1227.39,850.37,1227.39,850.37,reflook4_4.avi
11751303272,SMP,1,1228.80,851.41,1228.80,851.41,reflook4_4.avi
11751311615,SMP,1,1228.37,852.13,1228.37,852.13,reflook4_4.avi
11751320240,SMP,1,1228.85,852.59,1228.85,852.59,reflook4_4.avi
11751328242,SMP,1,1227.54,852.88,1227.54,852.88,reflook4_4.avi
11751336614,SMP,1,1227.62,852.37,1227.62,852.37,reflook4_4.avi
11751344998,SMP,1,1224.64,851.09,1224.64,851.09,reflook4_4.avi
11751353386,SMP,1,1224.65,850.33,1224.65,850.33,reflook4_4.avi
11751361607,SMP,1,1224.09,849.53,1224.09,849.53,reflook4_4.avi
11751370012,SMP,1,1223.05,846.12,1223.05,846.12,reflook4_4.avi
11751378353,SMP,1,1221.59,845.97,1221.59,845.97,reflook4_4.avi
11751386879,SMP,1,1220.52,845.10,1220.52,845.10,reflook4_4.avi
11751395001,SMP,1,1220.08,844.45,1220.08,844.45,reflook4_4.avi
11751403362,SMP,1,1220.31,843.50,1220.31,843.50,reflook4_4.avi
11751411691,SMP,1,1219.19,842.45,1219.19,842.45,reflook4_4.avi
11751420155,SMP,1,1217.86,842.00,1217.86,842.00,reflook4_4.avi
11751428387,SMP,1,1218.91,841.48,1218.91,841.48,reflook4_4.avi
11751436753,SMP,1,1219.61,842.32,1219.61,842.32,reflook4_4.avi
11751445127,SMP,1,1220.71,842.19,1220.71,842.19,reflook4_4.avi
11751453505,SMP,1,1220.82,842.53,1220.82,842.53,reflook4_4.avi
11751461759,SMP,1,1222.07,843.58,1222.07,843.58,reflook4_4.avi
11751470108,SMP,1,1222.72,843.34,1222.72,843.34,reflook4_4.avi
11751478521,SMP,1,1223.38,843.11,1223.38,843.11,reflook4_4.avi
11751486705,SMP,1,1223.35,843.02,1223.35,843.02,reflook4_4.avi
11751495104,SMP,1,1223.94,843.01,1223.94,843.01,reflook4_4.avi
11751503493,SMP,1,1225.49,844.54,1225.49,844.54,reflook4_4.avi
11751511861,SMP,1,1226.01,845.75,1226.01,845.75,reflook4_4.avi
11751520095,SMP,1,1227.85,847.62,1227.85,847.62,reflook4_4.avi
11751528499,SMP,1,1228.15,848.07,1228.15,848.07,reflook4_4.avi
11751536900,SMP,1,1229.92,849.12,1229.92,849.12,reflook4_4.avi
11751545260,SMP,1,1227.77,848.40,1227.77,848.40,reflook4_4.avi
11751553525,SMP,1,1225.46,847.01,1225.46,847.01,reflook4_4.avi
11751561882,SMP,1,1225.05,847.49,1225.05,847.49,reflook4_4.avi
11751570265,SMP,1,1226.57,847.70,1226.57,847.70,reflook4_4.avi
11751578576,SMP,1,1227.47,847.25,1227.47,847.25,reflook4_4.avi
11751586872,SMP,1,1226.00,847.26,1226.00,847.26,reflook4_4.avi
11751595388,SMP,1,1225.81,846.79,1225.81,846.79,reflook4_4.avi
11751603621,SMP,1,1223.19,845.35,1223.19,845.35,reflook4_4.avi
11751611835,SMP,1,1223.48,844.77,1223.48,844.77,reflook4_4.avi
11751620251,SMP,1,1223.19,844.77,1223.19,844.77,reflook4_4.avi
11751628602,SMP,1,1225.29,846.15,1225.29,846.15,reflook4_4.avi
11751637006,SMP,1,1232.44,848.88,1232.44,848.88,reflook4_4.avi
11751645233,SMP,1,1241.67,851.99,1241.67,851.99,reflook4_4.avi
11751653558,SMP,1,1248.95,854.89,1248.95,854.89,reflook4_4.avi
11751661996,SMP,1,1249.26,856.80,1249.26,856.80,reflook4_4.avi
11751670950,SMP,1,1253.44,860.98,1253.44,860.98,reflook4_4.avi
11751678629,SMP,1,1261.05,863.70,1261.05,863.70,reflook4_4.avi
11751686996,SMP,1,1260.72,865.41,1260.72,865.41,reflook4_4.avi
11751695369,SMP,1,1261.89,868.87,1261.89,868.87,reflook4_4.avi
11751703772,SMP,1,1262.14,871.33,1262.14,871.33,reflook4_4.avi
11751711947,SMP,1,1264.37,873.12,1264.37,873.12,reflook4_4.avi
11751721041,SMP,1,1266.60,873.75,1266.60,873.75,reflook4_4.avi
11751728725,SMP,1,1267.91,874.90,1267.91,874.90,reflook4_4.avi
11751737065,SMP,1,1267.52,875.43,1267.52,875.43,reflook4_4.avi
11751745368,SMP,1,1267.96,875.72,1267.96,875.72,reflook4_4.avi
11751753752,SMP,1,1268.22,876.42,1268.22,876.42,reflook4_4.avi
11751762105,SMP,1,1268.39,876.88,1268.39,876.88,reflook4_4.avi
11751770380,SMP,1,1268.08,876.65,1268.08,876.65,reflook4_4.avi
11751778711,SMP,1,1267.06,876.47,1267.06,876.47,reflook4_4.avi
11751787111,SMP,1,1266.59,875.78,1266.59,875.78,reflook4_4.avi
11751795550,SMP,1,1266.61,874.17,1266.61,874.17,reflook4_4.avi
11751803747,SMP,1,1264.96,873.35,1264.96,873.35,reflook4_4.avi
11751812093,SMP,1,1263.05,872.26,1263.05,872.26,reflook4_4.avi
11751820518,SMP,1,1261.64,871.65,1261.64,871.65,reflook4_4.avi
11751828873,SMP,1,1259.62,870.98,1259.62,870.98,reflook4_4.avi
11751837132,SMP,1,1258.81,870.37,1258.81,870.37,reflook4_4.avi
11751845478,SMP,1,1258.27,870.46,1258.27,870.46,reflook4_4.avi
11751853871,SMP,1,1258.12,869.51,1258.12,869.51,reflook4_4.avi
11751862265,SMP,1,1257.93,870.18,1257.93,870.18,reflook4_4.avi
11751870629,SMP,1,1258.79,870.11,1258.79,870.11,reflook4_4.avi
11751878821,SMP,1,1257.54,870.17,1257.54,870.17,reflook4_4.avi
11751887227,SMP,1,1257.99,870.27,1257.99,870.27,reflook4_4.avi
11751895516,SMP,1,1258.20,870.53,1258.20,870.53,reflook4_4.avi
11751903865,SMP,1,1259.12,871.14,1259.12,871.14,reflook4_4.avi
11751912252,SMP,1,1259.12,872.18,1259.12,872.18,reflook4_4.avi
11751920623,SMP,1,1259.76,873.37,1259.76,873.37,reflook4_4.avi
11751928873,SMP,1,1260.03,874.41,1260.03,874.41,reflook4_4.avi
11751937214,SMP,1,1260.58,874.68,1260.58,874.68,reflook4_4.avi
11751945624,SMP,1,1260.86,875.19,1260.86,875.19,reflook4_4.avi
11751953985,SMP,1,1261.04,874.63,1261.04,874.63,reflook4_4.avi
11751962254,SMP,1,1260.91,874.93,1260.91,874.93,reflook4_4.avi
11751970735,SMP,1,1261.77,874.76,1261.77,874.76,reflook4_4.avi
11751978981,SMP,1,1260.49,874.70,1260.49,874.70,reflook4_4.avi
11751987306,SMP,1,1259.90,873.65,1259.90,873.65,reflook4_4.avi
11751995658,SMP,1,1259.77,872.20,1259.77,872.20,reflook4_4.avi
11752003967,SMP,1,1259.71,873.10,1259.71,873.10,reflook4_4.avi
11752012351,SMP,1,1260.27,872.24,1260.27,872.24,reflook4_4.avi
11752021369,SMP,1,1260.00,871.73,1260.00,871.73,reflook4_4.avi
11752029063,SMP,1,1260.96,871.71,1260.96,871.71,reflook4_4.avi
11752037336,SMP,1,1261.34,872.06,1261.34,872.06,reflook4_4.avi
11752045731,SMP,1,1262.03,873.02,1262.03,873.02,reflook4_4.avi
11752053999,SMP,1,1261.66,873.25,1261.66,873.25,reflook4_4.avi
11752062375,SMP,1,1261.32,875.24,1261.32,875.24,reflook4_4.avi
11752070744,SMP,1,1262.62,874.59,1262.62,874.59,reflook4_4.avi
11752079085,SMP,1,1263.65,875.63,1263.65,875.63,reflook4_4.avi
11752087472,SMP,1,1264.35,876.67,1264.35,876.67,reflook4_4.avi
11752095737,SMP,1,1264.93,875.35,1264.93,875.35,reflook4_4.avi
11752104099,SMP,1,1264.66,874.56,1264.66,874.56,reflook4_4.avi
11752112470,SMP,1,1264.11,874.89,1264.11,874.89,reflook4_4.avi
11752120748,SMP,1,1262.45,875.62,1262.45,875.62,reflook4_4.avi
11752129092,SMP,1,1261.72,876.03,1261.72,876.03,reflook4_4.avi
11752137472,SMP,1,1260.64,876.56,1260.64,876.56,reflook4_4.avi
11752145736,SMP,1,1260.24,876.61,1260.24,876.61,reflook4_4.avi
11752154585,SMP,1,1259.48,876.31,1259.48,876.31,reflook4_4.avi
11752162500,SMP,1,1259.23,876.50,1259.23,876.50,reflook4_4.avi
11752170851,SMP,1,1259.87,876.20,1259.87,876.20,reflook4_4.avi
11752179084,SMP,1,1260.12,875.90,1260.12,875.90,reflook4_4.avi
11752187483,SMP,1,1260.07,875.58,1260.07,875.58,reflook4_4.avi
11752195877,SMP,1,1259.54,876.20,1259.54,876.20,reflook4_4.avi
11752204207,SMP,1,1260.30,876.89,1260.30,876.89,reflook4_4.avi
11752212439,SMP,1,1260.90,876.39,1260.90,876.39,reflook4_4.avi
11752220801,SMP,1,1260.12,876.45,1260.12,876.45,reflook4_4.avi
11752230226,SMP,1,1260.72,876.57,1260.72,876.57,reflook4_4.avi
11752237630,SMP,1,1260.90,876.66,1260.90,876.66,reflook4_4.avi
11752245838,SMP,1,1262.22,876.64,1262.22,876.64,reflook4_4.avi
11752254250,SMP,1,1262.47,877.10,1262.47,877.10,reflook4_4.avi
11752262626,SMP,1,1261.57,878.34,1261.57,878.34,reflook4_4.avi
11752270827,SMP,1,1260.95,878.96,1260.95,878.96,reflook4_4.avi
11752279196,SMP,1,1261.51,880.26,1261.51,880.26,reflook4_4.avi
11752287640,SMP,1,1262.29,881.19,1262.29,881.19,reflook4_4.avi
11752295962,SMP,1,1262.12,881.41,1262.12,881.41,reflook4_4.avi
11752304237,SMP,1,1262.61,882.35,1262.61,882.35,reflook4_4.avi
11752312620,SMP,1,1263.12,882.13,1263.12,882.13,reflook4_4.avi
11752320965,SMP,1,1263.80,882.27,1263.80,882.27,reflook4_4.avi
11752329361,SMP,1,1264.94,883.76,1264.94,883.76,reflook4_4.avi
11752337619,SMP,1,1265.26,884.51,1265.26,884.51,reflook4_4.avi
11752345957,SMP,1,1265.45,886.09,1265.45,886.09,reflook4_4.avi
11752354340,SMP,1,1266.30,886.83,1266.30,886.83,reflook4_4.avi
11752362751,SMP,1,1266.62,887.23,1266.62,887.23,reflook4_4.avi
11752370998,SMP,1,1265.84,887.31,1265.84,887.31,reflook4_4.avi
11752379339,SMP,1,1265.31,887.98,1265.31,887.98,reflook4_4.avi
11752387731,SMP,1,1264.23,887.34,1264.23,887.34,reflook4_4.avi
11752396021,SMP,1,1263.23,873.06,1263.23,873.06,reflook4_4.avi
11752404521,SMP,1,1263.13,846.12,1263.13,846.12,reflook4_4.avi
11752412700,SMP,1,1264.60,840.97,1264.60,840.97,reflook4_4.avi
11752421128,SMP,1,1265.29,830.16,1265.29,830.16,reflook4_4.avi
11752429351,SMP,1,1265.57,828.59,1265.57,828.59,reflook4_4.avi
11752437757,SMP,1,1267.42,826.19,1267.42,826.19,reflook4_4.avi
11752446083,SMP,1,1267.18,821.27,1267.18,821.27,reflook4_4.avi
11752454491,SMP,1,1269.56,821.27,1269.56,821.27,reflook4_4.avi
11752462706,SMP,1,1272.03,820.51,1272.03,820.51,reflook4_4.avi
11752471086,SMP,1,1273.20,821.17,1273.20,821.17,reflook4_4.avi
11752479591,SMP,1,1274.21,819.74,1274.21,819.74,reflook4_4.avi
11752487844,SMP,1,1276.28,818.23,1276.28,818.23,reflook4_4.avi
11752496098,SMP,1,1276.72,818.24,1276.72,818.24,reflook4_4.avi
11752504481,SMP,1,1277.42,817.53,1277.42,817.53,reflook4_4.avi
11752512849,SMP,1,1277.97,817.60,1277.97,817.60,reflook4_4.avi
11752521186,SMP,1,1279.35,817.80,1279.35,817.80,reflook4_4.avi
11752529541,SMP,1,1279.09,817.02,1279.09,817.02,reflook4_4.avi
11752537862,SMP,1,1278.98,817.07,1278.98,817.07,reflook4_4.avi
11752546196,SMP,1,1278.35,817.05,1278.35,817.05,reflook4_4.avi
11752554503,SMP,1,1278.31,816.76,1278.31,816.76,reflook4_4.avi
11752562827,SMP,1,1278.61,815.18,1278.61,815.18,reflook4_4.avi
11752571254,SMP,1,1279.63,814.76,1279.63,814.76,reflook4_4.avi
11752579565,SMP,1,1279.12,814.76,1279.12,814.76,reflook4_4.avi
11752587826,SMP,1,1279.26,814.17,1279.26,814.17,reflook4_4.avi
11752596246,SMP,1,1278.06,813.78,1278.06,813.78,reflook4_4.avi
11752604613,SMP,1,1276.86,813.16,1276.86,813.16,reflook4_4.avi
11752612929,SMP,1,1275.96,812.93,1275.96,812.93,reflook4_4.avi
11752621360,SMP,1,1274.98,813.54,1274.98,813.54,reflook4_4.avi
11752629631,SMP,1,1275.76,813.84,1275.76,813.84,reflook4_4.avi
11752637995,SMP,1,1276.20,812.43,1276.20,812.43,reflook4_4.avi
11752646342,SMP,1,1276.02,812.22,1276.02,812.22,reflook4_4.avi
11752654610,SMP,1,1276.64,811.80,1276.64,811.80,reflook4_4.avi
11752662967,SMP,1,1276.54,811.06,1276.54,811.06,reflook4_4.avi
11752671436,SMP,1,1277.28,810.47,1277.28,810.47,reflook4_4.avi
11752679582,SMP,1,1278.31,809.82,1278.31,809.82,reflook4_4.avi
11752687995,SMP,1,1279.41,807.89,1279.41,807.89,reflook4_4.avi
11752696311,SMP,1,1280.02,806.82,1280.02,806.82,reflook4_4.avi
11752704723,SMP,1,1281.01,805.21,1281.01,805.21,reflook4_4.avi
11752712980,SMP,1,1282.10,804.45,1282.10,804.45,reflook4_4.avi
11752721878,SMP,1,1282.01,803.22,1282.01,803.22,reflook4_4.avi
11752729688,SMP,1,1281.94,803.12,1281.94,803.12,reflook4_4.avi
11752738077,SMP,1,1282.68,801.92,1282.68,801.92,reflook4_4.avi
11752746354,SMP,1,1283.69,801.18,1283.69,801.18,reflook4_4.avi
11752755699,SMP,1,1284.63,800.51,1284.63,800.51,reflook4_4.avi
11752763129,SMP,1,1284.85,800.86,1284.85,800.86,reflook4_4.avi
11752771473,SMP,1,1286.49,801.68,1286.49,801.68,reflook4_4.avi
11752779679,SMP,1,1286.22,802.31,1286.22,802.31,reflook4_4.avi
11752788101,SMP,1,1286.71,804.15,1286.71,804.15,reflook4_4.avi
11752796439,SMP,1,1285.48,804.75,1285.48,804.75,reflook4_4.avi
11752804857,SMP,1,1285.59,806.26,1285.59,806.26,reflook4_4.avi
11752813054,SMP,1,1285.02,805.04,1285.02,805.04,reflook4_4.avi
11752821752,SMP,1,1285.77,805.70,1285.77,805.70,reflook4_4.avi
11752829870,SMP,1,1284.10,805.34,1284.10,805.34,reflook4_4.avi
11752838120,SMP,1,1282.86,804.60,1282.86,804.60,reflook4_4.avi
11752846459,SMP,1,1283.00,804.86,1283.00,804.86,reflook4_4.avi
11752854852,SMP,1,1281.31,803.76,1281.31,803.76,reflook4_4.avi
11752863223,SMP,1,1282.40,802.84,1282.40,802.84,reflook4_4.avi
11752871446,SMP,1,1283.26,801.86,1283.26,801.86,reflook4_4.avi
11752879830,SMP,1,1284.05,801.14,1284.05,801.14,reflook4_4.avi
11752888244,SMP,1,1289.48,800.64,1289.48,800.64,reflook4_4.avi
11752896555,SMP,1,1286.30,800.12,1286.30,800.12,reflook4_4.avi
11752904845,SMP,1,1286.18,800.46,1286.18,800.46,reflook4_4.avi
11752913213,SMP,1,1285.49,800.12,1285.49,800.12,reflook4_4.avi
11752921587,SMP,1,1285.40,800.62,1285.40,800.62,reflook4_4.avi
11752929981,SMP,1,1285.56,801.04,1285.56,801.04,reflook4_4.avi
11752938198,SMP,1,1283.35,801.65,1283.35,801.65,reflook4_4.avi
11752946563,SMP,1,1283.51,802.03,1283.51,802.03,reflook4_4.avi
11752954951,SMP,1,1282.33,802.25,1282.33,802.25,reflook4_4.avi
11752963234,SMP,1,1279.34,802.50,1279.34,802.50,reflook4_4.avi
11752971565,SMP,1,1276.67,802.45,1276.67,802.45,reflook4_4.avi
