## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_11-eye_data.idf
## Date:	11.07.2012 21:37:44
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2891
## Reversed:	none
## [Run]
## Subject:	071112_11
## Description:	Run65
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13119095566,SMP,1,994.87,485.15,994.87,485.15,faces3_quiet15.avi
13119103885,SMP,1,998.84,485.46,998.84,485.46,faces3_quiet15.avi
13119112239,SMP,1,996.59,487.97,996.59,487.97,faces3_quiet15.avi
13119120602,SMP,1,994.94,483.84,994.94,483.84,faces3_quiet15.avi
13119129002,SMP,1,999.48,488.14,999.48,488.14,faces3_quiet15.avi
13119137244,SMP,1,997.74,480.14,997.74,480.14,faces3_quiet15.avi
13119145637,SMP,1,999.25,482.29,999.25,482.29,faces3_quiet15.avi
13119154062,SMP,1,1002.47,485.67,1002.47,485.67,faces3_quiet15.avi
13119162256,SMP,1,1020.79,488.38,1020.79,488.38,faces3_quiet15.avi
13119170927,SMP,1,1018.95,491.81,1018.95,491.81,faces3_quiet15.avi
13119178997,SMP,1,1026.49,488.52,1026.49,488.52,faces3_quiet15.avi
13119187351,SMP,1,1034.90,492.38,1034.90,492.38,faces3_quiet15.avi
13119195611,SMP,1,1033.54,494.49,1033.54,494.49,faces3_quiet15.avi
13119203977,SMP,1,1038.69,497.39,1038.69,497.39,faces3_quiet15.avi
13119212369,SMP,1,1042.54,499.71,1042.54,499.71,faces3_quiet15.avi
13119220710,SMP,1,1053.12,497.59,1053.12,497.59,faces3_quiet15.avi
13119229070,SMP,1,1043.92,497.93,1043.92,497.93,faces3_quiet15.avi
13119237404,SMP,1,1044.11,500.65,1044.11,500.65,faces3_quiet15.avi
13119245778,SMP,1,1048.55,501.38,1048.55,501.38,faces3_quiet15.avi
13119254120,SMP,1,1051.22,500.93,1051.22,500.93,faces3_quiet15.avi
13119262333,SMP,1,1055.77,496.75,1055.77,496.75,faces3_quiet15.avi
13119271115,SMP,1,1054.51,500.47,1054.51,500.47,faces3_quiet15.avi
13119279138,SMP,1,1063.44,498.97,1063.44,498.97,faces3_quiet15.avi
13119287348,SMP,1,1061.46,498.83,1061.46,498.83,faces3_quiet15.avi
13119295758,SMP,1,1064.66,499.20,1064.66,499.20,faces3_quiet15.avi
13119304121,SMP,1,1068.33,494.29,1068.33,494.29,faces3_quiet15.avi
13119312499,SMP,1,1068.05,492.35,1068.05,492.35,faces3_quiet15.avi
13119320738,SMP,1,1075.02,494.63,1075.02,494.63,faces3_quiet15.avi
13119329086,SMP,1,1073.04,487.58,1073.04,487.58,faces3_quiet15.avi
13119338034,SMP,1,1073.43,493.90,1073.43,493.90,faces3_quiet15.avi
13119345870,SMP,1,1074.57,489.58,1074.57,489.58,faces3_quiet15.avi
13119354099,SMP,1,1082.70,483.90,1082.70,483.90,faces3_quiet15.avi
13119362516,SMP,1,1079.09,480.89,1079.09,480.89,faces3_quiet15.avi
13119370845,SMP,1,1078.01,475.94,1078.01,475.94,faces3_quiet15.avi
13119379219,SMP,1,1082.89,473.69,1082.89,473.69,faces3_quiet15.avi
13119387461,SMP,1,1257.95,483.62,1257.95,483.62,faces3_quiet15.avi
13119395877,SMP,1,1170.08,470.40,1170.08,470.40,faces3_quiet15.avi
13119404254,SMP,1,1039.18,548.92,1039.18,548.92,faces3_quiet15.avi
13119412610,SMP,1,1024.16,232.40,1024.16,232.40,faces3_quiet15.avi
13119421004,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119429267,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119437647,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119445892,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119454186,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119462580,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119479266,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119487596,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119496016,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119504350,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119512634,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119520973,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119529355,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119537733,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119546010,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119554377,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119562748,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119571062,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119579354,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119587703,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119596056,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119604374,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119612967,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119621118,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119629476,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119637795,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119662984,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119671129,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119679598,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119687882,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119696084,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119704492,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119712997,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119721226,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119729459,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119738035,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119746212,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119754592,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119763011,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119771185,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119779638,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119787959,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119796215,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119804670,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119813049,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119821364,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13119987854,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13120038094,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13120087476,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13120138058,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13120187583,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13120237765,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13120287739,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13120337552,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13120387572,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13120438326,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13120487708,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13120537720,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13120587682,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13120638564,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13120688108,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13120737861,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13120787822,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13120838307,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13120887845,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13120938480,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13120988045,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13121037877,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13121087885,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13121138655,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13121187993,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13121238362,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13121288248,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
13121421738,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121427532,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121436065,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121444206,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121452411,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121460754,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121469179,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121477420,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121485792,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121494133,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121502521,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121510750,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121519160,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121527578,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121535920,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121544193,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121552587,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121560916,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121569270,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121577480,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121585920,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121594271,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121602581,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121610899,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121619271,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121627645,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121635905,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121644274,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121652700,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121661028,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121669274,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121677672,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121686074,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121694410,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121702590,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121711076,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121719437,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121727645,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121736015,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121744421,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121910767,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13121960555,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13122010548,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13122060663,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13122110821,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13122160650,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13122210618,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13122260618,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13122310783,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13122360772,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13122410795,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13122460805,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13122511060,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13122561085,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13122610869,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13122660944,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13122710893,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13122761054,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13122811030,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13122861015,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13122911232,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13122960991,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13123011168,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13123061140,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13123111137,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13123161133,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13123211157,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13123261173,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13123311262,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13123361323,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13123411240,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13123461313,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13123511350,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13123561365,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13123611379,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13123661338,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13123711633,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13123761499,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13123811472,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13123861498,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13123911452,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13123961499,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13124011595,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13124061601,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13124111836,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13124161640,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13124211629,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13124261877,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13124311812,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13124361781,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13124411808,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13124461730,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13124512004,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13124561905,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13124611854,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13124661886,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13124711930,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13124762009,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13124811980,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13124862024,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13124912130,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13124962056,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125012048,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125062131,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125134952,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125143033,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125151588,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125159703,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125168086,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125176410,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125184815,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125193027,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125201445,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125209804,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125218180,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125226458,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125234860,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125243201,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125251554,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125259805,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125268139,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125276719,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125284986,SMP,1,1481.57,446.91,1481.57,446.91,o_lamp_carrot.jpg
13125293219,SMP,1,1478.56,439.61,1478.56,439.61,o_lamp_carrot.jpg
13125301535,SMP,1,1477.26,438.94,1477.26,438.94,o_lamp_carrot.jpg
13125309945,SMP,1,1475.11,442.69,1475.11,442.69,o_lamp_carrot.jpg
13125318231,SMP,1,1468.17,442.30,1468.17,442.30,o_lamp_carrot.jpg
13125326534,SMP,1,1455.41,446.14,1455.41,446.14,o_lamp_carrot.jpg
13125334935,SMP,1,1494.62,423.50,1494.62,423.50,o_lamp_carrot.jpg
13125343267,SMP,1,1474.98,403.79,1474.98,403.79,o_lamp_carrot.jpg
13125351555,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125359982,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125368350,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125376689,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125384936,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125393324,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125401665,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125410030,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125418288,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
13125426684,SMP,1,1486.74,429.92,1486.74,429.92,o_lamp_carrot.jpg
13125435051,SMP,1,1502.35,437.08,1502.35,437.08,o_lamp_carrot.jpg
13125443343,SMP,1,1497.22,445.26,1497.22,445.26,o_lamp_carrot.jpg
13125451790,SMP,1,1496.78,437.89,1496.78,437.89,o_lamp_carrot.jpg
13125460091,SMP,1,1502.69,441.06,1502.69,441.06,o_lamp_carrot.jpg
13125468435,SMP,1,1506.25,442.69,1506.25,442.69,o_lamp_carrot.jpg
13125476719,SMP,1,1503.60,441.61,1503.60,441.61,o_lamp_carrot.jpg
13125485062,SMP,1,1503.51,439.54,1503.51,439.54,o_lamp_carrot.jpg
13125493439,SMP,1,1503.63,443.63,1503.63,443.63,o_lamp_carrot.jpg
13125501786,SMP,1,1507.70,441.66,1507.70,441.66,o_lamp_carrot.jpg
13125510018,SMP,1,1500.59,441.29,1500.59,441.29,o_lamp_carrot.jpg
13125518472,SMP,1,1503.52,445.08,1503.52,445.08,o_lamp_carrot.jpg
13125526833,SMP,1,1497.28,444.83,1497.28,444.83,o_lamp_carrot.jpg
13125535181,SMP,1,1498.16,440.31,1498.16,440.31,o_lamp_carrot.jpg
13125543447,SMP,1,1491.64,440.05,1491.64,440.05,o_lamp_carrot.jpg
13125551836,SMP,1,1485.89,442.57,1485.89,442.57,o_lamp_carrot.jpg
13125560192,SMP,1,1483.98,441.41,1483.98,441.41,o_lamp_carrot.jpg
13125568485,SMP,1,1486.53,449.76,1486.53,449.76,o_lamp_carrot.jpg
13125576803,SMP,1,1482.58,432.94,1482.58,432.94,o_lamp_carrot.jpg
13125585188,SMP,1,1488.62,444.37,1488.62,444.37,o_lamp_carrot.jpg
13125593558,SMP,1,1477.40,431.07,1477.40,431.07,o_lamp_carrot.jpg
13125601951,SMP,1,1486.13,433.35,1486.13,433.35,o_lamp_carrot.jpg
13125610206,SMP,1,1485.09,420.72,1485.09,420.72,o_lamp_carrot.jpg
13125618569,SMP,1,1475.56,437.91,1475.56,437.91,o_lamp_carrot.jpg
13125626940,SMP,1,1495.83,439.41,1495.83,439.41,o_lamp_carrot.jpg
13125635227,SMP,1,1487.61,453.41,1487.61,453.41,o_lamp_carrot.jpg
13125643518,SMP,1,1497.57,446.28,1497.57,446.28,o_lamp_carrot.jpg
13125651879,SMP,1,1483.27,470.18,1483.27,470.18,o_lamp_carrot.jpg
13125660298,SMP,1,1485.60,443.80,1485.60,443.80,o_lamp_carrot.jpg
13125668577,SMP,1,1502.39,421.64,1502.39,421.64,o_lamp_carrot.jpg
13125676928,SMP,1,1503.99,432.66,1503.99,432.66,o_lamp_carrot.jpg
13125685346,SMP,1,1773.33,490.83,1773.33,490.83,o_lamp_carrot.jpg
13125693680,SMP,1,1729.92,485.96,1729.92,485.96,o_lamp_carrot.jpg
13125701883,SMP,1,1716.68,515.69,1716.68,515.69,o_lamp_carrot.jpg
13125710315,SMP,1,1575.07,563.71,1575.07,563.71,o_lamp_carrot.jpg
13125718713,SMP,1,1751.12,436.42,1751.12,436.42,o_lamp_carrot.jpg
13125726938,SMP,1,1695.93,556.95,1695.93,556.95,o_lamp_carrot.jpg
13125735298,SMP,1,1688.76,521.37,1688.76,521.37,o_lamp_carrot.jpg
13125743700,SMP,1,1655.96,534.72,1655.96,534.72,o_lamp_carrot.jpg
13125752051,SMP,1,1629.04,577.52,1629.04,577.52,o_lamp_carrot.jpg
13125760330,SMP,1,1236.32,811.66,1236.32,811.66,o_lamp_carrot.jpg
13125768724,SMP,1,1262.16,815.06,1262.16,815.06,o_lamp_carrot.jpg
13125777052,SMP,1,1712.36,562.28,1712.36,562.28,o_lamp_carrot.jpg
13125785416,SMP,1,1264.03,832.11,1264.03,832.11,o_lamp_carrot.jpg
13125793718,SMP,1,1258.29,841.67,1258.29,841.67,o_lamp_carrot.jpg
13125802019,SMP,1,1251.07,827.18,1251.07,827.18,o_lamp_carrot.jpg
13125810414,SMP,1,1244.84,829.76,1244.84,829.76,o_lamp_carrot.jpg
13125818675,SMP,1,1702.70,559.31,1702.70,559.31,o_lamp_carrot.jpg
13125827012,SMP,1,1253.20,837.66,1253.20,837.66,o_lamp_carrot.jpg
13125835371,SMP,1,1253.20,841.91,1253.20,841.91,o_lamp_carrot.jpg
13125843830,SMP,1,1252.38,841.14,1252.38,841.14,o_lamp_carrot.jpg
13125852040,SMP,1,1254.78,849.06,1254.78,849.06,o_lamp_carrot.jpg
13125860419,SMP,1,1256.70,840.04,1256.70,840.04,o_lamp_carrot.jpg
13125868840,SMP,1,1254.83,840.44,1254.83,840.44,o_lamp_carrot.jpg
13125877209,SMP,1,1736.48,571.83,1736.48,571.83,o_lamp_carrot.jpg
13125885425,SMP,1,1699.14,574.69,1699.14,574.69,o_lamp_carrot.jpg
13125893807,SMP,1,1722.92,585.84,1722.92,585.84,o_lamp_carrot.jpg
13125902174,SMP,1,1665.00,597.23,1665.00,597.23,o_lamp_carrot.jpg
13125910494,SMP,1,1693.78,589.98,1693.78,589.98,o_lamp_carrot.jpg
13125918845,SMP,1,1665.66,608.95,1665.66,608.95,o_lamp_carrot.jpg
13125927208,SMP,1,1679.29,620.81,1679.29,620.81,o_lamp_carrot.jpg
13125935549,SMP,1,1702.30,609.34,1702.30,609.34,o_lamp_carrot.jpg
13125943933,SMP,1,1645.61,621.53,1645.61,621.53,o_lamp_carrot.jpg
13125952181,SMP,1,1652.95,602.76,1652.95,602.76,o_lamp_carrot.jpg
13125960572,SMP,1,1665.15,605.60,1665.15,605.60,o_lamp_carrot.jpg
13125968939,SMP,1,1640.47,636.28,1640.47,636.28,o_lamp_carrot.jpg
13125977163,SMP,1,1526.28,475.96,1526.28,475.96,o_lamp_carrot.jpg
13125985542,SMP,1,1539.55,473.67,1539.55,473.67,o_lamp_carrot.jpg
13125993939,SMP,1,1565.10,474.27,1565.10,474.27,o_lamp_carrot.jpg
13126002309,SMP,1,1575.02,474.28,1575.02,474.28,o_lamp_carrot.jpg
13126010543,SMP,1,1552.57,472.78,1552.57,472.78,o_lamp_carrot.jpg
13126018927,SMP,1,1555.18,472.61,1555.18,472.61,o_lamp_carrot.jpg
13126027287,SMP,1,1556.29,474.91,1556.29,474.91,o_lamp_carrot.jpg
13126035704,SMP,1,1552.26,473.75,1552.26,473.75,o_lamp_carrot.jpg
13126043947,SMP,1,1550.70,473.97,1550.70,473.97,o_lamp_carrot.jpg
13126052305,SMP,1,1549.83,474.83,1549.83,474.83,o_lamp_carrot.jpg
