## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_08-eye_data.idf
## Date:	27.06.2012 18:38:11
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	560
## Reversed:	none
## [Run]
## Subject:	062612_08
## Description:	Run84
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3288133380,SMP,1,1584.80,559.33,1584.80,559.33,t_toma_fep.jpg
3288141716,SMP,1,1568.64,561.89,1568.64,561.89,t_toma_fep.jpg
3288150017,SMP,1,1577.58,563.76,1577.58,563.76,t_toma_fep.jpg
3288158325,SMP,1,1582.07,559.30,1582.07,559.30,t_toma_fep.jpg
3288166725,SMP,1,1577.89,561.72,1577.89,561.72,t_toma_fep.jpg
3288175123,SMP,1,1572.99,551.77,1572.99,551.77,t_toma_fep.jpg
3288183389,SMP,1,1576.49,562.37,1576.49,562.37,t_toma_fep.jpg
3288191728,SMP,1,1576.50,570.01,1576.50,570.01,t_toma_fep.jpg
3288200103,SMP,1,1575.33,561.18,1575.33,561.18,t_toma_fep.jpg
3288208328,SMP,1,1579.85,564.35,1579.85,564.35,t_toma_fep.jpg
3288216726,SMP,1,1577.41,561.03,1577.41,561.03,t_toma_fep.jpg
3288225149,SMP,1,1572.89,563.46,1572.89,563.46,t_toma_fep.jpg
3288233493,SMP,1,1571.41,560.82,1571.41,560.82,t_toma_fep.jpg
3288241747,SMP,1,1568.97,559.11,1568.97,559.11,t_toma_fep.jpg
3288250104,SMP,1,1567.47,564.43,1567.47,564.43,t_toma_fep.jpg
3288258472,SMP,1,1575.11,569.65,1575.11,569.65,t_toma_fep.jpg
3288266868,SMP,1,1575.49,572.85,1575.49,572.85,t_toma_fep.jpg
3288275122,SMP,1,1575.51,569.26,1575.51,569.26,t_toma_fep.jpg
3288283479,SMP,1,1567.28,566.55,1567.28,566.55,t_toma_fep.jpg
3288291848,SMP,1,1575.21,567.27,1575.21,567.27,t_toma_fep.jpg
3288300226,SMP,1,1565.47,564.80,1565.47,564.80,t_toma_fep.jpg
3288308508,SMP,1,1582.53,506.85,1582.53,506.85,t_toma_fep.jpg
3288316864,SMP,1,1542.27,561.19,1542.27,561.19,t_toma_fep.jpg
3288325223,SMP,1,1497.27,532.01,1497.27,532.01,t_toma_fep.jpg
3288333448,SMP,1,1472.29,557.55,1472.29,557.55,t_toma_fep.jpg
3288341899,SMP,1,1405.47,563.02,1405.47,563.02,t_toma_fep.jpg
3288350225,SMP,1,1554.07,537.38,1554.07,537.38,t_toma_fep.jpg
3288358667,SMP,1,1449.37,556.22,1449.37,556.22,t_toma_fep.jpg
3288366839,SMP,1,1445.21,547.52,1445.21,547.52,t_toma_fep.jpg
3288375219,SMP,1,1415.40,559.82,1415.40,559.82,t_toma_fep.jpg
3288383610,SMP,1,1466.31,535.87,1466.31,535.87,t_toma_fep.jpg
3288391980,SMP,1,1408.88,544.94,1408.88,544.94,t_toma_fep.jpg
3288400259,SMP,1,1478.98,557.71,1478.98,557.71,t_toma_fep.jpg
3288408598,SMP,1,1395.90,562.20,1395.90,562.20,t_toma_fep.jpg
3288417016,SMP,1,1401.80,565.96,1401.80,565.96,t_toma_fep.jpg
3288425344,SMP,1,1413.02,556.08,1413.02,556.08,t_toma_fep.jpg
3288433618,SMP,1,1443.40,541.16,1443.40,541.16,t_toma_fep.jpg
3288441970,SMP,1,1418.09,553.02,1418.09,553.02,t_toma_fep.jpg
3288450361,SMP,1,1441.46,549.09,1441.46,549.09,t_toma_fep.jpg
3288458722,SMP,1,1435.34,549.11,1435.34,549.11,t_toma_fep.jpg
3288467022,SMP,1,1459.78,552.46,1459.78,552.46,t_toma_fep.jpg
3288475352,SMP,1,1443.31,555.96,1443.31,555.96,t_toma_fep.jpg
3288483749,SMP,1,1396.76,559.80,1396.76,559.80,t_toma_fep.jpg
3288491974,SMP,1,1492.87,562.25,1492.87,562.25,t_toma_fep.jpg
3288500394,SMP,1,1441.60,555.76,1441.60,555.76,t_toma_fep.jpg
3288508745,SMP,1,1412.32,552.08,1412.32,552.08,t_toma_fep.jpg
3288517074,SMP,1,1449.27,547.14,1449.27,547.14,t_toma_fep.jpg
3288525310,SMP,1,1420.02,551.53,1420.02,551.53,t_toma_fep.jpg
3288533722,SMP,1,1379.56,552.65,1379.56,552.65,t_toma_fep.jpg
3288542233,SMP,1,1370.70,556.45,1370.70,556.45,t_toma_fep.jpg
3288550496,SMP,1,1377.24,559.08,1377.24,559.08,t_toma_fep.jpg
3288558745,SMP,1,1369.48,556.77,1369.48,556.77,t_toma_fep.jpg
3288567116,SMP,1,1366.17,558.15,1366.17,558.15,t_toma_fep.jpg
3288575512,SMP,1,1365.68,559.88,1365.68,559.88,t_toma_fep.jpg
3288583840,SMP,1,1370.66,561.18,1370.66,561.18,t_toma_fep.jpg
3288592124,SMP,1,1366.54,560.90,1366.54,560.90,t_toma_fep.jpg
3288600439,SMP,1,1365.51,562.59,1365.51,562.59,t_toma_fep.jpg
3288608846,SMP,1,1363.40,563.15,1363.40,563.15,t_toma_fep.jpg
3288617091,SMP,1,1362.59,564.75,1362.59,564.75,t_toma_fep.jpg
3288625506,SMP,1,1361.59,565.05,1361.59,565.05,t_toma_fep.jpg
3288633882,SMP,1,1362.64,566.69,1362.64,566.69,t_toma_fep.jpg
3288642304,SMP,1,1363.82,562.67,1363.82,562.67,t_toma_fep.jpg
3288650487,SMP,1,1363.06,562.81,1363.06,562.81,t_toma_fep.jpg
3288658865,SMP,1,1363.03,563.22,1363.03,563.22,t_toma_fep.jpg
3288667238,SMP,1,1364.50,562.92,1364.50,562.92,t_toma_fep.jpg
3288675589,SMP,1,1362.90,559.74,1362.90,559.74,t_toma_fep.jpg
3288683865,SMP,1,1363.52,561.17,1363.52,561.17,t_toma_fep.jpg
3288692344,SMP,1,1353.09,559.35,1353.09,559.35,t_toma_fep.jpg
3288700593,SMP,1,1183.69,559.97,1183.69,559.97,t_toma_fep.jpg
3288708991,SMP,1,1063.08,559.89,1063.08,559.89,t_toma_fep.jpg
3288717340,SMP,1,953.02,559.06,953.02,559.06,t_toma_fep.jpg
3288725585,SMP,1,870.29,556.27,870.29,556.27,t_toma_fep.jpg
3288734008,SMP,1,722.53,555.91,722.53,555.91,t_toma_fep.jpg
3288742375,SMP,1,622.46,556.56,622.46,556.56,t_toma_fep.jpg
3288750582,SMP,1,551.05,556.16,551.05,556.16,t_toma_fep.jpg
3288758983,SMP,1,472.73,657.55,472.73,657.55,t_toma_fep.jpg
3288767323,SMP,1,455.23,664.35,455.23,664.35,t_toma_fep.jpg
3288775593,SMP,1,457.79,685.46,457.79,685.46,t_toma_fep.jpg
3288783995,SMP,1,448.64,693.59,448.64,693.59,t_toma_fep.jpg
3288792470,SMP,1,444.86,693.22,444.86,693.22,t_toma_fep.jpg
3288800723,SMP,1,443.59,696.00,443.59,696.00,t_toma_fep.jpg
3288808967,SMP,1,437.52,703.39,437.52,703.39,t_toma_fep.jpg
3288817384,SMP,1,437.58,703.39,437.58,703.39,t_toma_fep.jpg
3288825717,SMP,1,424.40,748.55,424.40,748.55,t_toma_fep.jpg
3288834120,SMP,1,432.89,746.39,432.89,746.39,t_toma_fep.jpg
3288842404,SMP,1,428.37,752.90,428.37,752.90,t_toma_fep.jpg
3288850738,SMP,1,421.71,734.76,421.71,734.76,t_toma_fep.jpg
3288859088,SMP,1,412.28,774.19,412.28,774.19,t_toma_fep.jpg
3288867388,SMP,1,423.92,772.13,423.92,772.13,t_toma_fep.jpg
3288875707,SMP,1,414.59,769.06,414.59,769.06,t_toma_fep.jpg
3288884114,SMP,1,411.96,782.00,411.96,782.00,t_toma_fep.jpg
3288892444,SMP,1,411.51,782.77,411.51,782.77,t_toma_fep.jpg
3288900762,SMP,1,407.54,784.29,407.54,784.29,t_toma_fep.jpg
3288909099,SMP,1,410.47,783.64,410.47,783.64,t_toma_fep.jpg
3288917465,SMP,1,403.51,787.63,403.51,787.63,t_toma_fep.jpg
3288925833,SMP,1,407.52,787.04,407.52,787.04,t_toma_fep.jpg
3288934114,SMP,1,335.68,791.04,335.68,791.04,t_toma_fep.jpg
3288942483,SMP,1,294.69,470.91,294.69,470.91,t_toma_fep.jpg
3288950881,SMP,1,303.38,462.22,303.38,462.22,t_toma_fep.jpg
3288959242,SMP,1,283.71,685.48,283.71,685.48,t_toma_fep.jpg
3288967471,SMP,1,280.26,697.56,280.26,697.56,t_toma_fep.jpg
3288975872,SMP,1,253.52,755.94,253.52,755.94,t_toma_fep.jpg
3288984243,SMP,1,269.03,683.33,269.03,683.33,t_toma_fep.jpg
3288992565,SMP,1,259.81,696.16,259.81,696.16,t_toma_fep.jpg
3289000824,SMP,1,266.80,706.88,266.80,706.88,t_toma_fep.jpg
3289009238,SMP,1,260.18,694.19,260.18,694.19,t_toma_fep.jpg
3289017556,SMP,1,278.82,693.85,278.82,693.85,t_toma_fep.jpg
3289025881,SMP,1,241.09,693.85,241.09,693.85,t_toma_fep.jpg
3289034222,SMP,1,258.61,697.86,258.61,697.86,t_toma_fep.jpg
3289042534,SMP,1,245.02,700.39,245.02,700.39,t_toma_fep.jpg
3289050986,SMP,1,254.23,715.32,254.23,715.32,t_toma_fep.jpg
3289059231,SMP,1,238.68,711.39,238.68,711.39,t_toma_fep.jpg
3289067594,SMP,1,240.56,766.04,240.56,766.04,t_toma_fep.jpg
3289075982,SMP,1,242.93,718.28,242.93,718.28,t_toma_fep.jpg
3289084341,SMP,1,238.34,727.86,238.34,727.86,t_toma_fep.jpg
3289092565,SMP,1,241.58,730.23,241.58,730.23,t_toma_fep.jpg
3289100961,SMP,1,242.39,732.70,242.39,732.70,t_toma_fep.jpg
3289109366,SMP,1,240.66,725.46,240.66,725.46,t_toma_fep.jpg
3289117728,SMP,1,241.95,757.93,241.95,757.93,t_toma_fep.jpg
3289125954,SMP,1,226.71,785.52,226.71,785.52,t_toma_fep.jpg
3289134346,SMP,1,251.76,734.13,251.76,734.13,t_toma_fep.jpg
3289142709,SMP,1,242.00,640.30,242.00,640.30,t_toma_fep.jpg
3289150976,SMP,1,249.56,667.82,249.56,667.82,t_toma_fep.jpg
3289159344,SMP,1,243.52,739.13,243.52,739.13,t_toma_fep.jpg
3289167712,SMP,1,248.60,671.91,248.60,671.91,t_toma_fep.jpg
3289176077,SMP,1,244.48,676.59,244.48,676.59,t_toma_fep.jpg
3289184379,SMP,1,240.95,670.01,240.95,670.01,t_toma_fep.jpg
3289192776,SMP,1,246.87,684.49,246.87,684.49,t_toma_fep.jpg
3289201084,SMP,1,239.86,707.86,239.86,707.86,t_toma_fep.jpg
3289209488,SMP,1,241.49,699.95,241.49,699.95,t_toma_fep.jpg
3289217748,SMP,1,255.02,682.16,255.02,682.16,t_toma_fep.jpg
3289226072,SMP,1,240.90,708.85,240.90,708.85,t_toma_fep.jpg
3289234434,SMP,1,243.09,714.13,243.09,714.13,t_toma_fep.jpg
3289242815,SMP,1,237.43,708.77,237.43,708.77,t_toma_fep.jpg
3289251111,SMP,1,236.46,713.48,236.46,713.48,t_toma_fep.jpg
3289259473,SMP,1,227.85,719.35,227.85,719.35,t_toma_fep.jpg
3289267847,SMP,1,226.21,717.82,226.21,717.82,t_toma_fep.jpg
3289276219,SMP,1,235.16,720.25,235.16,720.25,t_toma_fep.jpg
3289284458,SMP,1,232.06,722.57,232.06,722.57,t_toma_fep.jpg
3289292825,SMP,1,228.34,723.63,228.34,723.63,t_toma_fep.jpg
3289301302,SMP,1,227.11,726.89,227.11,726.89,t_toma_fep.jpg
3289309475,SMP,1,229.26,726.84,229.26,726.84,t_toma_fep.jpg
3289317848,SMP,1,228.33,728.60,228.33,728.60,t_toma_fep.jpg
3289326248,SMP,1,227.12,730.52,227.12,730.52,t_toma_fep.jpg
3289334566,SMP,1,228.41,732.45,228.41,732.45,t_toma_fep.jpg
3289342835,SMP,1,228.12,749.58,228.12,749.58,t_toma_fep.jpg
3289351220,SMP,1,227.20,749.70,227.20,749.70,t_toma_fep.jpg
3289359592,SMP,1,228.48,758.34,228.48,758.34,t_toma_fep.jpg
3289367991,SMP,1,229.32,765.15,229.32,765.15,t_toma_fep.jpg
3289376228,SMP,1,228.13,766.81,228.13,766.81,t_toma_fep.jpg
3289384615,SMP,1,229.25,761.65,229.25,761.65,t_toma_fep.jpg
3289392917,SMP,1,227.71,766.33,227.71,766.33,t_toma_fep.jpg
3289401338,SMP,1,244.58,764.29,244.58,764.29,t_toma_fep.jpg
3289409579,SMP,1,369.92,740.33,369.92,740.33,t_toma_fep.jpg
3289417948,SMP,1,408.37,171.93,408.37,171.93,t_toma_fep.jpg
3289426355,SMP,1,565.89,133.29,565.89,133.29,t_toma_fep.jpg
3289434616,SMP,1,619.25,61.09,619.25,61.09,t_toma_fep.jpg
3289442940,SMP,1,617.65,-61.12,617.65,-61.12,t_toma_fep.jpg
3289451359,SMP,1,819.65,-25.09,819.65,-25.09,t_toma_fep.jpg
3289459749,SMP,1,823.29,51.04,823.29,51.04,t_toma_fep.jpg
3289467958,SMP,1,944.45,48.22,944.45,48.22,t_toma_fep.jpg
3289476289,SMP,1,792.83,48.49,792.83,48.49,t_toma_fep.jpg
3289484743,SMP,1,790.10,7.12,790.10,7.12,t_toma_fep.jpg
3289493078,SMP,1,942.43,38.26,942.43,38.26,t_toma_fep.jpg
3289501431,SMP,1,768.12,42.26,768.12,42.26,t_toma_fep.jpg
3289509752,SMP,1,760.87,15.54,760.87,15.54,t_toma_fep.jpg
3289518107,SMP,1,763.20,27.47,763.20,27.47,t_toma_fep.jpg
3289526462,SMP,1,836.22,20.07,836.22,20.07,t_toma_fep.jpg
3289534721,SMP,1,936.47,30.31,936.47,30.31,t_toma_fep.jpg
3289543110,SMP,1,935.58,21.55,935.58,21.55,t_toma_fep.jpg
3289551401,SMP,1,754.42,20.79,754.42,20.79,t_toma_fep.jpg
3289559736,SMP,1,762.30,17.40,762.30,17.40,t_toma_fep.jpg
3289568074,SMP,1,760.81,15.17,760.81,15.17,t_toma_fep.jpg
3289576449,SMP,1,798.03,-15.00,798.03,-15.00,t_toma_fep.jpg
3289584832,SMP,1,941.56,-11.94,941.56,-11.94,t_toma_fep.jpg
3289593108,SMP,1,0.00,6.04,0.00,6.04,t_toma_fep.jpg
3289601435,SMP,1,0.00,5.46,0.00,5.46,t_toma_fep.jpg
3289609840,SMP,1,0.00,3.55,0.00,3.55,t_toma_fep.jpg
3289618231,SMP,1,0.00,2.25,0.00,2.25,t_toma_fep.jpg
3289626458,SMP,1,0.00,0.48,0.00,0.48,t_toma_fep.jpg
3289634840,SMP,1,0.00,-0.37,0.00,-0.37,t_toma_fep.jpg
3289643166,SMP,1,0.00,-1.47,0.00,-1.47,t_toma_fep.jpg
3289651584,SMP,1,0.00,-2.22,0.00,-2.22,t_toma_fep.jpg
3289659843,SMP,1,0.00,-2.85,0.00,-2.85,t_toma_fep.jpg
3289668239,SMP,1,0.00,-1.46,0.00,-1.46,t_toma_fep.jpg
3289676576,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289684833,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289693286,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289701607,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289709985,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289718175,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289726570,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289734949,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289743355,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289751593,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289759986,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289768315,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289776727,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289784954,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289793326,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289801692,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289810105,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289818323,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289826736,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289835069,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289843314,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289851692,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289860120,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289868450,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289876708,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289885090,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289893422,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289901812,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289910119,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289918455,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289926826,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289935218,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289943479,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289951782,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289960210,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289968426,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3289976818,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3290134944,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3290184692,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3290234731,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3290284735,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3290335004,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3290384935,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3290434840,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3290484851,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3290534845,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3290584927,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3290634936,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3290684938,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3290735089,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3290785004,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3290834957,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3290884991,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3290935071,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3290985080,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3291035092,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3291085394,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3291135381,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3291185176,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3291235207,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3291285179,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
3291335312,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
3291385290,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
3291435327,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
3291485318,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
3291558264,SMP,1,588.82,741.16,588.82,741.16,doradiego.jpg
3291566269,SMP,1,589.72,738.47,589.72,738.47,doradiego.jpg
3291574667,SMP,1,589.05,739.98,589.05,739.98,doradiego.jpg
3291583063,SMP,1,589.04,733.44,589.04,733.44,doradiego.jpg
3291591368,SMP,1,590.04,731.63,590.04,731.63,doradiego.jpg
3291599677,SMP,1,591.14,732.01,591.14,732.01,doradiego.jpg
3291608016,SMP,1,593.39,735.10,593.39,735.10,doradiego.jpg
3291616445,SMP,1,593.70,734.15,593.70,734.15,doradiego.jpg
3291624655,SMP,1,593.90,734.85,593.90,734.85,doradiego.jpg
3291633046,SMP,1,593.54,733.74,593.54,733.74,doradiego.jpg
3291641395,SMP,1,592.69,733.94,592.69,733.94,doradiego.jpg
3291649798,SMP,1,592.50,730.80,592.50,730.80,doradiego.jpg
3291658035,SMP,1,593.20,731.25,593.20,731.25,doradiego.jpg
3291666452,SMP,1,592.92,731.90,592.92,731.90,doradiego.jpg
3291674825,SMP,1,594.15,732.76,594.15,732.76,doradiego.jpg
3291683153,SMP,1,593.67,733.21,593.67,733.21,doradiego.jpg
3291691417,SMP,1,593.20,733.57,593.20,733.57,doradiego.jpg
3291699793,SMP,1,593.28,731.97,593.28,731.97,doradiego.jpg
3291708178,SMP,1,592.77,730.57,592.77,730.57,doradiego.jpg
3291716392,SMP,1,594.87,727.98,594.87,727.98,doradiego.jpg
3291724785,SMP,1,595.33,727.27,595.33,727.27,doradiego.jpg
3291733159,SMP,1,597.72,727.08,597.72,727.08,doradiego.jpg
3291741561,SMP,1,598.71,721.36,598.71,721.36,doradiego.jpg
3291749812,SMP,1,599.01,718.23,599.01,718.23,doradiego.jpg
3291758209,SMP,1,599.38,724.32,599.38,724.32,doradiego.jpg
3291766535,SMP,1,598.39,723.46,598.39,723.46,doradiego.jpg
3291774945,SMP,1,663.37,705.88,663.37,705.88,doradiego.jpg
3291783183,SMP,1,751.70,608.61,751.70,608.61,doradiego.jpg
3291791569,SMP,1,838.63,577.53,838.63,577.53,doradiego.jpg
3291799905,SMP,1,871.54,567.86,871.54,567.86,doradiego.jpg
3291808266,SMP,1,868.54,560.03,868.54,560.03,doradiego.jpg
3291816529,SMP,1,867.69,563.48,867.69,563.48,doradiego.jpg
3291824951,SMP,1,871.44,557.62,871.44,557.62,doradiego.jpg
3291833246,SMP,1,873.15,555.67,873.15,555.67,doradiego.jpg
3291841686,SMP,1,874.80,558.20,874.80,558.20,doradiego.jpg
3291849912,SMP,1,875.71,558.23,875.71,558.23,doradiego.jpg
3291858331,SMP,1,875.98,555.23,875.98,555.23,doradiego.jpg
3291866686,SMP,1,877.31,555.96,877.31,555.96,doradiego.jpg
3291874914,SMP,1,878.86,554.66,878.86,554.66,doradiego.jpg
3291883294,SMP,1,879.48,552.94,879.48,552.94,doradiego.jpg
3291891686,SMP,1,879.56,552.37,879.56,552.37,doradiego.jpg
3291900024,SMP,1,880.74,547.56,880.74,547.56,doradiego.jpg
3291908331,SMP,1,882.01,550.13,882.01,550.13,doradiego.jpg
3291916674,SMP,1,882.57,547.62,882.57,547.62,doradiego.jpg
3291925042,SMP,1,884.07,548.91,884.07,548.91,doradiego.jpg
3291933385,SMP,1,882.78,548.26,882.78,548.26,doradiego.jpg
3291941704,SMP,1,885.19,541.95,885.19,541.95,doradiego.jpg
3291950099,SMP,1,885.86,540.26,885.86,540.26,doradiego.jpg
3291958413,SMP,1,886.13,537.37,886.13,537.37,doradiego.jpg
3291966800,SMP,1,885.79,537.38,885.79,537.38,doradiego.jpg
3291975041,SMP,1,885.73,536.85,885.73,536.85,doradiego.jpg
3291983450,SMP,1,883.83,535.32,883.83,535.32,doradiego.jpg
3291991822,SMP,1,882.85,536.30,882.85,536.30,doradiego.jpg
3292000037,SMP,1,883.67,536.41,883.67,536.41,doradiego.jpg
3292008389,SMP,1,882.09,536.28,882.09,536.28,doradiego.jpg
3292016801,SMP,1,880.96,534.54,880.96,534.54,doradiego.jpg
3292025170,SMP,1,880.67,534.20,880.67,534.20,doradiego.jpg
3292033401,SMP,1,878.39,535.21,878.39,535.21,doradiego.jpg
3292041810,SMP,1,879.13,536.16,879.13,536.16,doradiego.jpg
3292050167,SMP,1,877.11,537.39,877.11,537.39,doradiego.jpg
3292058525,SMP,1,876.25,537.37,876.25,537.37,doradiego.jpg
3292066821,SMP,1,875.28,537.69,875.28,537.69,doradiego.jpg
3292075161,SMP,1,875.15,533.79,875.15,533.79,doradiego.jpg
3292083524,SMP,1,870.58,450.37,870.58,450.37,doradiego.jpg
3292091952,SMP,1,845.01,320.36,845.01,320.36,doradiego.jpg
3292100160,SMP,1,868.82,396.65,868.82,396.65,doradiego.jpg
3292108532,SMP,1,827.57,336.48,827.57,336.48,doradiego.jpg
3292116922,SMP,1,853.25,346.78,853.25,346.78,doradiego.jpg
3292125270,SMP,1,830.13,365.59,830.13,365.59,doradiego.jpg
3292133546,SMP,1,820.75,372.76,820.75,372.76,doradiego.jpg
3292142059,SMP,1,819.96,375.02,819.96,375.02,doradiego.jpg
3292150314,SMP,1,816.35,372.88,816.35,372.88,doradiego.jpg
3292158538,SMP,1,821.50,374.66,821.50,374.66,doradiego.jpg
3292166873,SMP,1,822.24,376.58,822.24,376.58,doradiego.jpg
3292175466,SMP,1,815.33,376.84,815.33,376.84,doradiego.jpg
3292183646,SMP,1,814.54,376.78,814.54,376.78,doradiego.jpg
3292191936,SMP,1,815.38,375.38,815.38,375.38,doradiego.jpg
3292200294,SMP,1,814.57,376.82,814.57,376.82,doradiego.jpg
3292208719,SMP,1,813.99,378.11,813.99,378.11,doradiego.jpg
3292217043,SMP,1,812.25,378.53,812.25,378.53,doradiego.jpg
3292225333,SMP,1,810.77,377.93,810.77,377.93,doradiego.jpg
3292233656,SMP,1,814.72,377.67,814.72,377.67,doradiego.jpg
3292242051,SMP,1,817.11,377.37,817.11,377.37,doradiego.jpg
3292250398,SMP,1,817.36,383.84,817.36,383.84,doradiego.jpg
3292258670,SMP,1,813.21,376.93,813.21,376.93,doradiego.jpg
3292266996,SMP,1,813.84,396.80,813.84,396.80,doradiego.jpg
3292275406,SMP,1,809.78,376.97,809.78,376.97,doradiego.jpg
3292283650,SMP,1,813.56,367.80,813.56,367.80,doradiego.jpg
3292292057,SMP,1,814.80,360.34,814.80,360.34,doradiego.jpg
3292300399,SMP,1,816.61,371.16,816.61,371.16,doradiego.jpg
3292308811,SMP,1,816.11,368.90,816.11,368.90,doradiego.jpg
3292317059,SMP,1,818.50,367.68,818.50,367.68,doradiego.jpg
3292325402,SMP,1,815.81,367.03,815.81,367.03,doradiego.jpg
3292333754,SMP,1,817.29,364.27,817.29,364.27,doradiego.jpg
3292342213,SMP,1,817.29,364.21,817.29,364.21,doradiego.jpg
3292350404,SMP,1,816.28,364.88,816.28,364.88,doradiego.jpg
3292358775,SMP,1,818.47,364.00,818.47,364.00,doradiego.jpg
3292367165,SMP,1,820.13,355.37,820.13,355.37,doradiego.jpg
3292375504,SMP,1,819.80,355.98,819.80,355.98,doradiego.jpg
