## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071912_02-eye_data.idf
## Date:	19.07.2012 18:05:52
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1351
## Reversed:	none
## [Run]
## Subject:	071912_02
## Description:	Run127
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3472293103,SMP,1,1258.37,129.28,1258.37,129.28,reflook4_4.avi
3472301447,SMP,1,1266.25,127.71,1266.25,127.71,reflook4_4.avi
3472309786,SMP,1,1260.68,137.59,1260.68,137.59,reflook4_4.avi
3472318134,SMP,1,1263.91,139.76,1263.91,139.76,reflook4_4.avi
3472326451,SMP,1,1265.91,128.81,1265.91,128.81,reflook4_4.avi
3472334870,SMP,1,1260.79,144.60,1260.79,144.60,reflook4_4.avi
3472343146,SMP,1,1266.54,132.34,1266.54,132.34,reflook4_4.avi
3472351407,SMP,1,1266.82,131.18,1266.82,131.18,reflook4_4.avi
3472359933,SMP,1,1250.20,119.32,1250.20,119.32,reflook4_4.avi
3472368192,SMP,1,1265.98,127.54,1265.98,127.54,reflook4_4.avi
3472376504,SMP,1,1252.14,123.91,1252.14,123.91,reflook4_4.avi
3472384902,SMP,1,1252.26,123.05,1252.26,123.05,reflook4_4.avi
3472393186,SMP,1,1246.36,121.35,1246.36,121.35,reflook4_4.avi
3472401574,SMP,1,1228.37,118.79,1228.37,118.79,reflook4_4.avi
3472409911,SMP,1,1245.28,116.01,1245.28,116.01,reflook4_4.avi
3472418164,SMP,1,1238.26,118.50,1238.26,118.50,reflook4_4.avi
3472426579,SMP,1,1240.74,115.48,1240.74,115.48,reflook4_4.avi
3472435031,SMP,1,1237.35,112.72,1237.35,112.72,reflook4_4.avi
3472443305,SMP,1,1238.08,111.02,1238.08,111.02,reflook4_4.avi
3472451546,SMP,1,1236.52,110.95,1236.52,110.95,reflook4_4.avi
3472459983,SMP,1,1231.51,111.01,1231.51,111.01,reflook4_4.avi
3472468318,SMP,1,1228.85,112.26,1228.85,112.26,reflook4_4.avi
3472476532,SMP,1,1232.41,109.23,1232.41,109.23,reflook4_4.avi
3472484884,SMP,1,1232.50,115.70,1232.50,115.70,reflook4_4.avi
3472493380,SMP,1,1230.15,108.66,1230.15,108.66,reflook4_4.avi
3472501790,SMP,1,1230.99,110.01,1230.99,110.01,reflook4_4.avi
3472509921,SMP,1,1233.86,112.21,1233.86,112.21,reflook4_4.avi
3472518297,SMP,1,1233.40,111.04,1233.40,111.04,reflook4_4.avi
3472526674,SMP,1,1232.26,113.71,1232.26,113.71,reflook4_4.avi
3472535046,SMP,1,1237.01,113.38,1237.01,113.38,reflook4_4.avi
3472543298,SMP,1,1234.53,112.13,1234.53,112.13,reflook4_4.avi
3472551753,SMP,1,1232.51,115.74,1232.51,115.74,reflook4_4.avi
3472560066,SMP,1,1240.28,114.63,1240.28,114.63,reflook4_4.avi
3472568436,SMP,1,1246.29,111.30,1246.29,111.30,reflook4_4.avi
3472576640,SMP,1,1239.86,109.97,1239.86,109.97,reflook4_4.avi
3472584998,SMP,1,1240.62,108.23,1240.62,108.23,reflook4_4.avi
3472593507,SMP,1,1236.61,100.11,1236.61,100.11,reflook4_4.avi
3472601825,SMP,1,1235.69,108.53,1235.69,108.53,reflook4_4.avi
3472610000,SMP,1,1237.20,110.04,1237.20,110.04,reflook4_4.avi
3472618406,SMP,1,1235.50,107.81,1235.50,107.81,reflook4_4.avi
3472626780,SMP,1,1234.22,105.75,1234.22,105.75,reflook4_4.avi
3472634998,SMP,1,1236.93,106.72,1236.93,106.72,reflook4_4.avi
3472643414,SMP,1,1237.56,102.34,1237.56,102.34,reflook4_4.avi
3472651778,SMP,1,1239.78,105.29,1239.78,105.29,reflook4_4.avi
3472660204,SMP,1,1236.14,103.87,1236.14,103.87,reflook4_4.avi
3472668428,SMP,1,1238.83,104.88,1238.83,104.88,reflook4_4.avi
3472676984,SMP,1,1238.95,108.03,1238.95,108.03,reflook4_4.avi
3472685145,SMP,1,1239.38,104.04,1239.38,104.04,reflook4_4.avi
3472693573,SMP,1,1242.60,101.92,1242.60,101.92,reflook4_4.avi
3472701790,SMP,1,1240.87,101.77,1240.87,101.77,reflook4_4.avi
3472710186,SMP,1,1243.49,100.78,1243.49,100.78,reflook4_4.avi
3472718495,SMP,1,1241.96,99.83,1241.96,99.83,reflook4_4.avi
3472727937,SMP,1,1245.06,101.20,1245.06,101.20,reflook4_4.avi
3472735186,SMP,1,1242.21,103.02,1242.21,103.02,reflook4_4.avi
3472743547,SMP,1,1243.49,106.06,1243.49,106.06,reflook4_4.avi
3472751869,SMP,1,1244.52,104.57,1244.52,104.57,reflook4_4.avi
3472760641,SMP,1,1245.66,105.98,1245.66,105.98,reflook4_4.avi
3472768561,SMP,1,1245.91,102.14,1245.91,102.14,reflook4_4.avi
3472776922,SMP,1,1246.48,108.06,1246.48,108.06,reflook4_4.avi
3472785298,SMP,1,1249.67,104.61,1249.67,104.61,reflook4_4.avi
3472793575,SMP,1,1250.67,106.05,1250.67,106.05,reflook4_4.avi
3472801937,SMP,1,1251.57,106.57,1251.57,106.57,reflook4_4.avi
3472810315,SMP,1,1251.17,107.37,1251.17,107.37,reflook4_4.avi
3472818635,SMP,1,1248.77,106.30,1248.77,106.30,reflook4_4.avi
3472826919,SMP,1,1249.28,105.72,1249.28,105.72,reflook4_4.avi
3472835318,SMP,1,1245.87,114.17,1245.87,114.17,reflook4_4.avi
3472843646,SMP,1,1247.71,255.14,1247.71,255.14,reflook4_4.avi
3472852053,SMP,1,1248.65,263.07,1248.65,263.07,reflook4_4.avi
3472860300,SMP,1,1246.49,255.10,1246.49,255.10,reflook4_4.avi
3472868665,SMP,1,1251.93,258.89,1251.93,258.89,reflook4_4.avi
3472877007,SMP,1,1247.73,264.34,1247.73,264.34,reflook4_4.avi
3472885276,SMP,1,1245.79,264.31,1245.79,264.31,reflook4_4.avi
3472893721,SMP,1,1247.37,265.02,1247.37,265.02,reflook4_4.avi
3472902052,SMP,1,1243.10,267.25,1243.10,267.25,reflook4_4.avi
3472910436,SMP,1,1253.90,266.70,1253.90,266.70,reflook4_4.avi
3472918831,SMP,1,1246.44,269.67,1246.44,269.67,reflook4_4.avi
3472927077,SMP,1,1252.73,270.76,1252.73,270.76,reflook4_4.avi
3472935440,SMP,1,1245.27,269.03,1245.27,269.03,reflook4_4.avi
3472943776,SMP,1,1242.98,270.80,1242.98,270.80,reflook4_4.avi
3472951994,SMP,1,1243.16,272.10,1243.16,272.10,reflook4_4.avi
3472960406,SMP,1,1247.64,268.23,1247.64,268.23,reflook4_4.avi
3472968780,SMP,1,1249.91,263.88,1249.91,263.88,reflook4_4.avi
3472977181,SMP,1,1238.14,266.15,1238.14,266.15,reflook4_4.avi
3472985359,SMP,1,1248.25,257.42,1248.25,257.42,reflook4_4.avi
3472993804,SMP,1,1247.89,255.17,1247.89,255.17,reflook4_4.avi
3473002196,SMP,1,1251.56,255.69,1251.56,255.69,reflook4_4.avi
3473010542,SMP,1,1258.19,256.94,1258.19,256.94,reflook4_4.avi
3473018759,SMP,1,1247.57,252.60,1247.57,252.60,reflook4_4.avi
3473027179,SMP,1,1255.73,255.83,1255.73,255.83,reflook4_4.avi
3473035525,SMP,1,1254.07,248.32,1254.07,248.32,reflook4_4.avi
3473043801,SMP,1,1257.27,246.61,1257.27,246.61,reflook4_4.avi
3473052147,SMP,1,1253.55,250.73,1253.55,250.73,reflook4_4.avi
3473060538,SMP,1,1250.14,252.43,1250.14,252.43,reflook4_4.avi
3473068934,SMP,1,1254.80,248.98,1254.80,248.98,reflook4_4.avi
3473077159,SMP,1,1257.01,252.22,1257.01,252.22,reflook4_4.avi
3473085516,SMP,1,1254.64,255.29,1254.64,255.29,reflook4_4.avi
3473093966,SMP,1,1253.40,253.70,1253.40,253.70,reflook4_4.avi
3473102319,SMP,1,1253.78,250.15,1253.78,250.15,reflook4_4.avi
3473110525,SMP,1,1251.48,251.36,1251.48,251.36,reflook4_4.avi
3473118876,SMP,1,1253.82,252.27,1253.82,252.27,reflook4_4.avi
3473127829,SMP,1,1255.30,253.87,1255.30,253.87,reflook4_4.avi
3473135679,SMP,1,1249.60,252.96,1249.60,252.96,reflook4_4.avi
3473143920,SMP,1,1255.21,252.23,1255.21,252.23,reflook4_4.avi
3473152226,SMP,1,1260.98,250.67,1260.98,250.67,reflook4_4.avi
3473160822,SMP,1,1254.81,249.24,1254.81,249.24,reflook4_4.avi
3473168945,SMP,1,1256.41,247.76,1256.41,247.76,reflook4_4.avi
3473177257,SMP,1,1251.39,246.13,1251.39,246.13,reflook4_4.avi
3473185615,SMP,1,1258.00,246.14,1258.00,246.14,reflook4_4.avi
3473194077,SMP,1,1249.45,245.48,1249.45,245.48,reflook4_4.avi
3473202308,SMP,1,1257.69,247.80,1257.69,247.80,reflook4_4.avi
3473210677,SMP,1,1264.28,247.52,1264.28,247.52,reflook4_4.avi
3473219011,SMP,1,1260.94,246.01,1260.94,246.01,reflook4_4.avi
3473227542,SMP,1,1261.41,250.91,1261.41,250.91,reflook4_4.avi
3473235691,SMP,1,1264.70,249.76,1264.70,249.76,reflook4_4.avi
3473244031,SMP,1,1257.76,256.89,1257.76,256.89,reflook4_4.avi
3473252375,SMP,1,1262.26,248.49,1262.26,248.49,reflook4_4.avi
3473260846,SMP,1,1262.18,251.04,1262.18,251.04,reflook4_4.avi
3473269016,SMP,1,1265.47,259.86,1265.47,259.86,reflook4_4.avi
3473277387,SMP,1,1262.73,255.11,1262.73,255.11,reflook4_4.avi
3473286067,SMP,1,1262.89,271.32,1262.89,271.32,reflook4_4.avi
3473294058,SMP,1,1259.56,264.10,1259.56,264.10,reflook4_4.avi
3473302388,SMP,1,1260.84,255.02,1260.84,255.02,reflook4_4.avi
3473310798,SMP,1,1266.69,247.06,1266.69,247.06,reflook4_4.avi
3473319176,SMP,1,1253.63,258.78,1253.63,258.78,reflook4_4.avi
3473327389,SMP,1,1255.46,252.89,1255.46,252.89,reflook4_4.avi
3473335817,SMP,1,1260.70,246.43,1260.70,246.43,reflook4_4.avi
3473344128,SMP,1,1255.75,252.88,1255.75,252.88,reflook4_4.avi
3473352483,SMP,1,1258.36,263.67,1258.36,263.67,reflook4_4.avi
3473360848,SMP,1,1260.14,252.31,1260.14,252.31,reflook4_4.avi
3473369187,SMP,1,1257.11,245.98,1257.11,245.98,reflook4_4.avi
3473377530,SMP,1,1260.67,249.59,1260.67,249.59,reflook4_4.avi
3473385936,SMP,1,1266.14,250.31,1266.14,250.31,reflook4_4.avi
3473394147,SMP,1,1264.74,251.94,1264.74,251.94,reflook4_4.avi
3473402565,SMP,1,1267.47,255.17,1267.47,255.17,reflook4_4.avi
3473410912,SMP,1,1266.74,249.40,1266.74,249.40,reflook4_4.avi
3473419131,SMP,1,1259.20,258.85,1259.20,258.85,reflook4_4.avi
3473427881,SMP,1,1263.22,256.21,1263.22,256.21,reflook4_4.avi
3473435999,SMP,1,1258.20,256.84,1258.20,256.84,reflook4_4.avi
3473444286,SMP,1,1266.45,259.61,1266.45,259.61,reflook4_4.avi
3473452519,SMP,1,1252.88,255.29,1252.88,255.29,reflook4_4.avi
3473460931,SMP,1,1258.97,256.43,1258.97,256.43,reflook4_4.avi
3473469303,SMP,1,1260.83,257.90,1260.83,257.90,reflook4_4.avi
3473477650,SMP,1,1254.38,259.79,1254.38,259.79,reflook4_4.avi
3473485936,SMP,1,1258.61,258.58,1258.61,258.58,reflook4_4.avi
3473494314,SMP,1,1258.66,260.25,1258.66,260.25,reflook4_4.avi
3473502638,SMP,1,1257.00,256.39,1257.00,256.39,reflook4_4.avi
3473511043,SMP,1,1259.87,256.87,1259.87,256.87,reflook4_4.avi
3473519692,SMP,1,1257.54,254.52,1257.54,254.52,reflook4_4.avi
3473527669,SMP,1,1260.16,255.80,1260.16,255.80,reflook4_4.avi
3473536031,SMP,1,1260.34,255.31,1260.34,255.31,reflook4_4.avi
3473544376,SMP,1,1262.04,256.94,1262.04,256.94,reflook4_4.avi
3473552609,SMP,1,1272.06,259.40,1272.06,259.40,reflook4_4.avi
3473561057,SMP,1,1349.70,257.07,1349.70,257.07,reflook4_4.avi
3473569433,SMP,1,1331.19,253.17,1331.19,253.17,reflook4_4.avi
3473577601,SMP,1,1353.00,253.51,1353.00,253.51,reflook4_4.avi
3473586032,SMP,1,1355.56,236.80,1355.56,236.80,reflook4_4.avi
3473594474,SMP,1,1350.05,247.82,1350.05,247.82,reflook4_4.avi
3473602807,SMP,1,1365.35,246.29,1365.35,246.29,reflook4_4.avi
3473611045,SMP,1,1364.37,245.51,1364.37,245.51,reflook4_4.avi
3473619379,SMP,1,1355.84,237.82,1355.84,237.82,reflook4_4.avi
3473627852,SMP,1,1359.07,238.89,1359.07,238.89,reflook4_4.avi
3473636137,SMP,1,1369.92,238.40,1369.92,238.40,reflook4_4.avi
3473644409,SMP,1,1357.13,238.82,1357.13,238.82,reflook4_4.avi
3473652815,SMP,1,1362.95,240.33,1362.95,240.33,reflook4_4.avi
3473661167,SMP,1,1359.85,241.90,1359.85,241.90,reflook4_4.avi
3473669549,SMP,1,1371.82,241.32,1371.82,241.32,reflook4_4.avi
3473677749,SMP,1,1363.31,257.12,1363.31,257.12,reflook4_4.avi
3473686147,SMP,1,1360.75,258.61,1360.75,258.61,reflook4_4.avi
3473694522,SMP,1,1355.72,244.37,1355.72,244.37,reflook4_4.avi
3473702767,SMP,1,1360.48,247.04,1360.48,247.04,reflook4_4.avi
3473711168,SMP,1,1359.66,254.66,1359.66,254.66,reflook4_4.avi
3473719550,SMP,1,1355.77,252.83,1355.77,252.83,reflook4_4.avi
3473727935,SMP,1,1352.83,253.51,1352.83,253.51,reflook4_4.avi
3473736142,SMP,1,1349.22,254.17,1349.22,254.17,reflook4_4.avi
3473744527,SMP,1,1355.60,250.66,1355.60,250.66,reflook4_4.avi
3473752858,SMP,1,1346.42,270.90,1346.42,270.90,reflook4_4.avi
3473761311,SMP,1,1346.54,267.05,1346.54,267.05,reflook4_4.avi
3473769559,SMP,1,1349.29,248.93,1349.29,248.93,reflook4_4.avi
3473777886,SMP,1,1351.29,242.10,1351.29,242.10,reflook4_4.avi
3473786245,SMP,1,1349.43,258.19,1349.43,258.19,reflook4_4.avi
3473794718,SMP,1,1351.59,259.64,1351.59,259.64,reflook4_4.avi
3473803028,SMP,1,1349.19,243.82,1349.19,243.82,reflook4_4.avi
3473811287,SMP,1,1352.47,259.20,1352.47,259.20,reflook4_4.avi
3473819622,SMP,1,1354.09,249.15,1354.09,249.15,reflook4_4.avi
3473827933,SMP,1,1359.08,242.75,1359.08,242.75,reflook4_4.avi
3473836310,SMP,1,1362.50,252.15,1362.50,252.15,reflook4_4.avi
3473844656,SMP,1,1366.73,259.95,1366.73,259.95,reflook4_4.avi
3473853015,SMP,1,1366.17,248.33,1366.17,248.33,reflook4_4.avi
3473861424,SMP,1,1356.43,256.70,1356.43,256.70,reflook4_4.avi
3473869667,SMP,1,1357.58,258.74,1357.58,258.74,reflook4_4.avi
3473878036,SMP,1,1358.02,272.63,1358.02,272.63,reflook4_4.avi
3473886383,SMP,1,1358.48,263.20,1358.48,263.20,reflook4_4.avi
3473894682,SMP,1,1362.11,256.55,1362.11,256.55,reflook4_4.avi
3473903022,SMP,1,1360.78,273.35,1360.78,273.35,reflook4_4.avi
3473911415,SMP,1,1358.82,267.71,1358.82,267.71,reflook4_4.avi
3473919736,SMP,1,1358.31,278.72,1358.31,278.72,reflook4_4.avi
3473928126,SMP,1,1355.60,266.78,1355.60,266.78,reflook4_4.avi
3473936433,SMP,1,1356.28,268.77,1356.28,268.77,reflook4_4.avi
3473944772,SMP,1,1353.63,270.36,1353.63,270.36,reflook4_4.avi
3473953101,SMP,1,1350.69,278.32,1350.69,278.32,reflook4_4.avi
3473961403,SMP,1,1350.32,285.46,1350.32,285.46,reflook4_4.avi
3473969807,SMP,1,1350.78,290.43,1350.78,290.43,reflook4_4.avi
3473978130,SMP,1,1311.45,303.25,1311.45,303.25,reflook4_4.avi
3473986984,SMP,1,1192.20,387.12,1192.20,387.12,reflook4_4.avi
3473994868,SMP,1,1158.76,488.84,1158.76,488.84,reflook4_4.avi
3474003179,SMP,1,929.89,485.19,929.89,485.19,reflook4_4.avi
3474011540,SMP,1,672.97,528.53,672.97,528.53,reflook4_4.avi
3474019745,SMP,1,689.66,857.64,689.66,857.64,reflook4_4.avi
3474028183,SMP,1,486.03,1099.15,486.03,1099.15,reflook4_4.avi
3474036540,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474044898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474053189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474061545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474069872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474078257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474086601,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474094922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474103299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474111478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474119897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474128285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474136667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474144958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474153215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474161716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474170022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474178296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474186594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474195178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474203428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474211626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474219976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474228463,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474236719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474245090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474253410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474262060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474270026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474278411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474286745,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474295279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474303392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474311780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474320188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474328551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474336794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474345118,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474353468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474361826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474370167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474378501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474386875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474396084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474403553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474411928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474420243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474428523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474437000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474595281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474644869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474694832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474744737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474794966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474844901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474896092,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474944979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3474995152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3475045159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3475095043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3475145136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3475195057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3475245152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3475295170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3475345129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3475395707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3475445411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3475495363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3475545313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3475596300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3475645398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3475695588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3475745349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3475795433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3475846047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3475895562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3475945425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3475995471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3476045425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3476095876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3476145484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3476195560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3476245560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3476295920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3476345571,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3476395920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3476445615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3476495869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3476545596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3476595903,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3476646053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3476695979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3476745704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3476795948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3476846013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3476896108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3476945931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3476996595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3477046486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3477096057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3477145979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3477196722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3477246009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3477296750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3477346089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3477396299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3477446198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3477496268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3477546309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3477596319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3477646434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3477696361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3477769354,SMP,1,691.43,477.89,691.43,477.89,reflook4_4.avi
3477777240,SMP,1,701.04,467.23,701.04,467.23,reflook4_4.avi
3477785543,SMP,1,683.68,464.37,683.68,464.37,reflook4_4.avi
3477793986,SMP,1,646.11,443.06,646.11,443.06,reflook4_4.avi
3477802289,SMP,1,735.79,454.96,735.79,454.96,reflook4_4.avi
3477810597,SMP,1,690.21,482.59,690.21,482.59,reflook4_4.avi
3477818981,SMP,1,694.60,468.86,694.60,468.86,reflook4_4.avi
3477827355,SMP,1,629.69,225.43,629.69,225.43,reflook4_4.avi
3477835601,SMP,1,763.58,423.71,763.58,423.71,reflook4_4.avi
3477843975,SMP,1,674.20,470.72,674.20,470.72,reflook4_4.avi
3477852366,SMP,1,696.52,504.66,696.52,504.66,reflook4_4.avi
3477861146,SMP,1,714.11,509.31,714.11,509.31,reflook4_4.avi
3477868951,SMP,1,700.32,513.83,700.32,513.83,reflook4_4.avi
3477877453,SMP,1,702.50,509.87,702.50,509.87,reflook4_4.avi
3477885729,SMP,1,707.77,519.03,707.77,519.03,reflook4_4.avi
3477894188,SMP,1,697.97,514.68,697.97,514.68,reflook4_4.avi
3477902357,SMP,1,701.53,511.38,701.53,511.38,reflook4_4.avi
3477910720,SMP,1,703.33,520.03,703.33,520.03,reflook4_4.avi
3477919070,SMP,1,705.61,522.24,705.61,522.24,reflook4_4.avi
3477927358,SMP,1,693.00,606.36,693.00,606.36,reflook4_4.avi
3477935801,SMP,1,556.09,726.72,556.09,726.72,reflook4_4.avi
3477944089,SMP,1,446.18,810.63,446.18,810.63,reflook4_4.avi
3477952457,SMP,1,409.58,804.84,409.58,804.84,reflook4_4.avi
3477960740,SMP,1,403.70,838.49,403.70,838.49,reflook4_4.avi
3477985965,SMP,1,395.05,862.83,395.05,862.83,reflook4_4.avi
3477994093,SMP,1,407.41,850.77,407.41,850.77,reflook4_4.avi
3478002484,SMP,1,406.34,859.39,406.34,859.39,reflook4_4.avi
3478010869,SMP,1,413.63,862.20,413.63,862.20,reflook4_4.avi
3478019228,SMP,1,404.98,858.72,404.98,858.72,reflook4_4.avi
3478027472,SMP,1,408.52,846.75,408.52,846.75,reflook4_4.avi
3478035972,SMP,1,423.86,867.11,423.86,867.11,reflook4_4.avi
