## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_08-eye_data.idf
## Date:	09.08.2012 19:24:01
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7060
## Reversed:	none
## [Run]
## Subject:	080912_08
## Description:	Run116
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7916227644,SMP,1,1135.78,857.21,1135.78,857.21,reflook4_4.avi
7916235983,SMP,1,1131.00,857.42,1131.00,857.42,reflook4_4.avi
7916244287,SMP,1,1130.48,857.02,1130.48,857.02,reflook4_4.avi
7916252655,SMP,1,1130.46,857.40,1130.46,857.40,reflook4_4.avi
7916260913,SMP,1,1135.45,856.44,1135.45,856.44,reflook4_4.avi
7916269302,SMP,1,1140.54,856.50,1140.54,856.50,reflook4_4.avi
7916277655,SMP,1,1137.09,856.63,1137.09,856.63,reflook4_4.avi
7916286092,SMP,1,1137.22,857.40,1137.22,857.40,reflook4_4.avi
7916294772,SMP,1,1138.18,852.15,1138.18,852.15,reflook4_4.avi
7916302650,SMP,1,1140.35,855.12,1140.35,855.12,reflook4_4.avi
7916311041,SMP,1,1141.22,850.55,1141.22,850.55,reflook4_4.avi
7916319396,SMP,1,1143.47,852.06,1143.47,852.06,reflook4_4.avi
7916327720,SMP,1,1139.83,852.42,1139.83,852.42,reflook4_4.avi
7916336040,SMP,1,1042.72,847.68,1042.72,847.68,reflook4_4.avi
7916344412,SMP,1,976.29,838.17,976.29,838.17,reflook4_4.avi
7916352812,SMP,1,924.15,837.12,924.15,837.12,reflook4_4.avi
7916361073,SMP,1,912.31,829.20,912.31,829.20,reflook4_4.avi
7916369420,SMP,1,908.48,843.11,908.48,843.11,reflook4_4.avi
7916377783,SMP,1,901.74,827.35,901.74,827.35,reflook4_4.avi
7916386119,SMP,1,900.11,825.23,900.11,825.23,reflook4_4.avi
7916394462,SMP,1,897.95,818.04,897.95,818.04,reflook4_4.avi
7916402804,SMP,1,898.39,800.20,898.39,800.20,reflook4_4.avi
7916411302,SMP,1,896.92,815.06,896.92,815.06,reflook4_4.avi
7916419431,SMP,1,896.32,806.16,896.32,806.16,reflook4_4.avi
7916427799,SMP,1,896.03,803.41,896.03,803.41,reflook4_4.avi
7916436136,SMP,1,896.75,798.15,896.75,798.15,reflook4_4.avi
7916444536,SMP,1,895.65,787.82,895.65,787.82,reflook4_4.avi
7916452785,SMP,1,895.36,790.66,895.36,790.66,reflook4_4.avi
7916461179,SMP,1,892.91,791.41,892.91,791.41,reflook4_4.avi
7916469544,SMP,1,891.72,799.74,891.72,799.74,reflook4_4.avi
7916477897,SMP,1,891.49,815.92,891.49,815.92,reflook4_4.avi
7916486115,SMP,1,890.63,805.80,890.63,805.80,reflook4_4.avi
7916494562,SMP,1,889.63,807.11,889.63,807.11,reflook4_4.avi
7916502926,SMP,1,883.25,802.83,883.25,802.83,reflook4_4.avi
7916511277,SMP,1,766.51,787.88,766.51,787.88,reflook4_4.avi
7916519537,SMP,1,660.06,680.94,660.06,680.94,reflook4_4.avi
7916527923,SMP,1,559.24,569.20,559.24,569.20,reflook4_4.avi
7916536296,SMP,1,546.26,515.23,546.26,515.23,reflook4_4.avi
7916544518,SMP,1,451.37,515.09,451.37,515.09,reflook4_4.avi
7916552917,SMP,1,394.40,483.12,394.40,483.12,reflook4_4.avi
7916561319,SMP,1,452.23,483.32,452.23,483.32,reflook4_4.avi
7916569662,SMP,1,448.79,505.00,448.79,505.00,reflook4_4.avi
7916577884,SMP,1,455.82,454.82,455.82,454.82,reflook4_4.avi
7916586282,SMP,1,450.94,465.30,450.94,465.30,reflook4_4.avi
7916594690,SMP,1,446.44,428.61,446.44,428.61,reflook4_4.avi
7916603074,SMP,1,354.87,428.89,354.87,428.89,reflook4_4.avi
7916611279,SMP,1,389.97,473.89,389.97,473.89,reflook4_4.avi
7916619658,SMP,1,392.17,388.68,392.17,388.68,reflook4_4.avi
7916628095,SMP,1,402.66,389.62,402.66,389.62,reflook4_4.avi
7916636434,SMP,1,414.79,391.92,414.79,391.92,reflook4_4.avi
7916644660,SMP,1,401.38,388.28,401.38,388.28,reflook4_4.avi
7916653001,SMP,1,393.39,417.25,393.39,417.25,reflook4_4.avi
7916661500,SMP,1,389.17,397.69,389.17,397.69,reflook4_4.avi
7916669661,SMP,1,395.96,390.21,395.96,390.21,reflook4_4.avi
7916678019,SMP,1,397.71,391.98,397.71,391.98,reflook4_4.avi
7916686382,SMP,1,397.57,384.92,397.57,384.92,reflook4_4.avi
7916694796,SMP,1,395.69,386.11,395.69,386.11,reflook4_4.avi
7916703053,SMP,1,399.61,387.54,399.61,387.54,reflook4_4.avi
7916711405,SMP,1,399.05,392.00,399.05,392.00,reflook4_4.avi
7916719766,SMP,1,399.59,388.48,399.59,388.48,reflook4_4.avi
7916728750,SMP,1,400.57,388.12,400.57,388.12,reflook4_4.avi
7916736405,SMP,1,400.07,385.34,400.07,385.34,reflook4_4.avi
7916744786,SMP,1,397.72,290.09,397.72,290.09,reflook4_4.avi
7916753152,SMP,1,396.36,272.89,396.36,272.89,reflook4_4.avi
7916761570,SMP,1,396.05,270.22,396.05,270.22,reflook4_4.avi
7916769813,SMP,1,397.97,266.68,397.97,266.68,reflook4_4.avi
7916778123,SMP,1,398.01,268.83,398.01,268.83,reflook4_4.avi
7916786511,SMP,1,399.07,262.11,399.07,262.11,reflook4_4.avi
7916794762,SMP,1,397.67,257.21,397.67,257.21,reflook4_4.avi
7916803143,SMP,1,393.75,248.22,393.75,248.22,reflook4_4.avi
7916811512,SMP,1,390.46,242.38,390.46,242.38,reflook4_4.avi
7916819916,SMP,1,382.24,240.57,382.24,240.57,reflook4_4.avi
7916828189,SMP,1,383.68,246.35,383.68,246.35,reflook4_4.avi
7916836548,SMP,1,389.63,240.41,389.63,240.41,reflook4_4.avi
7916844871,SMP,1,388.93,231.09,388.93,231.09,reflook4_4.avi
7916853292,SMP,1,390.43,230.58,390.43,230.58,reflook4_4.avi
7916861623,SMP,1,379.99,229.29,379.99,229.29,reflook4_4.avi
7916869966,SMP,1,383.89,229.37,383.89,229.37,reflook4_4.avi
7916878282,SMP,1,383.84,228.06,383.84,228.06,reflook4_4.avi
7916886643,SMP,1,385.95,228.36,385.95,228.36,reflook4_4.avi
7916894936,SMP,1,390.08,226.56,390.08,226.56,reflook4_4.avi
7916903296,SMP,1,395.56,226.95,395.56,226.95,reflook4_4.avi
7916911620,SMP,1,392.09,229.83,392.09,229.83,reflook4_4.avi
7916919914,SMP,1,388.53,229.34,388.53,229.34,reflook4_4.avi
7916928342,SMP,1,388.48,231.31,388.48,231.31,reflook4_4.avi
7916936665,SMP,1,387.14,234.61,387.14,234.61,reflook4_4.avi
7916945018,SMP,1,388.02,230.35,388.02,230.35,reflook4_4.avi
7916953290,SMP,1,391.58,230.77,391.58,230.77,reflook4_4.avi
7916961645,SMP,1,392.61,221.02,392.61,221.02,reflook4_4.avi
7916970032,SMP,1,395.63,216.48,395.63,216.48,reflook4_4.avi
7916978469,SMP,1,396.91,229.28,396.91,229.28,reflook4_4.avi
7916986670,SMP,1,388.09,232.69,388.09,232.69,reflook4_4.avi
7916995061,SMP,1,387.06,235.82,387.06,235.82,reflook4_4.avi
7917003404,SMP,1,390.00,226.85,390.00,226.85,reflook4_4.avi
7917011755,SMP,1,389.59,217.79,389.59,217.79,reflook4_4.avi
7917020016,SMP,1,391.73,218.01,391.73,218.01,reflook4_4.avi
7917028391,SMP,1,389.91,216.52,389.91,216.52,reflook4_4.avi
7917036768,SMP,1,387.93,219.00,387.93,219.00,reflook4_4.avi
7917045098,SMP,1,390.99,227.01,390.99,227.01,reflook4_4.avi
7917053379,SMP,1,387.49,243.01,387.49,243.01,reflook4_4.avi
7917061733,SMP,1,385.88,238.23,385.88,238.23,reflook4_4.avi
7917070178,SMP,1,388.88,241.34,388.88,241.34,reflook4_4.avi
7917078385,SMP,1,394.36,245.85,394.36,245.85,reflook4_4.avi
7917086878,SMP,1,401.44,238.33,401.44,238.33,reflook4_4.avi
7917095182,SMP,1,407.66,231.40,407.66,231.40,reflook4_4.avi
7917103556,SMP,1,397.35,225.43,397.35,225.43,reflook4_4.avi
7917111756,SMP,1,395.70,227.16,395.70,227.16,reflook4_4.avi
7917120144,SMP,1,394.41,225.10,394.41,225.10,reflook4_4.avi
7917128537,SMP,1,398.80,223.84,398.80,223.84,reflook4_4.avi
7917136893,SMP,1,394.66,221.61,394.66,221.61,reflook4_4.avi
7917145141,SMP,1,395.50,217.34,395.50,217.34,reflook4_4.avi
7917153541,SMP,1,397.87,214.30,397.87,214.30,reflook4_4.avi
7917162332,SMP,1,396.14,212.88,396.14,212.88,reflook4_4.avi
7917170293,SMP,1,397.24,209.00,397.24,209.00,reflook4_4.avi
7917178518,SMP,1,395.20,214.25,395.20,214.25,reflook4_4.avi
7917186888,SMP,1,393.51,219.16,393.51,219.16,reflook4_4.avi
7917195218,SMP,1,394.41,222.14,394.41,222.14,reflook4_4.avi
7917203526,SMP,1,395.40,216.97,395.40,216.97,reflook4_4.avi
7917211893,SMP,1,396.36,218.40,396.36,218.40,reflook4_4.avi
7917220280,SMP,1,395.95,211.22,395.95,211.22,reflook4_4.avi
7917229190,SMP,1,396.87,218.63,396.87,218.63,reflook4_4.avi
7917237209,SMP,1,399.35,213.43,399.35,213.43,reflook4_4.avi
7917245268,SMP,1,401.55,216.92,401.55,216.92,reflook4_4.avi
7917253630,SMP,1,406.45,218.06,406.45,218.06,reflook4_4.avi
7917262050,SMP,1,403.57,221.75,403.57,221.75,reflook4_4.avi
7917270274,SMP,1,405.51,219.93,405.51,219.93,reflook4_4.avi
7917278610,SMP,1,403.02,227.51,403.02,227.51,reflook4_4.avi
7917287023,SMP,1,402.95,219.58,402.95,219.58,reflook4_4.avi
7917295471,SMP,1,401.84,221.37,401.84,221.37,reflook4_4.avi
7917303644,SMP,1,399.15,221.94,399.15,221.94,reflook4_4.avi
7917311971,SMP,1,401.17,225.31,401.17,225.31,reflook4_4.avi
7917320413,SMP,1,401.02,231.45,401.02,231.45,reflook4_4.avi
7917328944,SMP,1,400.10,232.31,400.10,232.31,reflook4_4.avi
7917337085,SMP,1,398.47,230.12,398.47,230.12,reflook4_4.avi
7917345392,SMP,1,394.67,224.90,394.67,224.90,reflook4_4.avi
7917353800,SMP,1,392.99,218.30,392.99,218.30,reflook4_4.avi
7917362001,SMP,1,392.63,203.48,392.63,203.48,reflook4_4.avi
7917370397,SMP,1,391.90,214.43,391.90,214.43,reflook4_4.avi
7917378749,SMP,1,391.02,212.97,391.02,212.97,reflook4_4.avi
7917387103,SMP,1,393.53,211.14,393.53,211.14,reflook4_4.avi
7917395389,SMP,1,393.83,220.14,393.83,220.14,reflook4_4.avi
7917403782,SMP,1,394.79,232.95,394.79,232.95,reflook4_4.avi
7917412136,SMP,1,395.71,207.25,395.71,207.25,reflook4_4.avi
7917420524,SMP,1,392.03,201.19,392.03,201.19,reflook4_4.avi
7917428774,SMP,1,393.68,229.54,393.68,229.54,reflook4_4.avi
7917437135,SMP,1,392.98,234.64,392.98,234.64,reflook4_4.avi
7917445488,SMP,1,396.70,235.12,396.70,235.12,reflook4_4.avi
7917453858,SMP,1,402.50,235.08,402.50,235.08,reflook4_4.avi
7917462165,SMP,1,400.99,232.05,400.99,232.05,reflook4_4.avi
7917470485,SMP,1,398.97,231.56,398.97,231.56,reflook4_4.avi
7917478890,SMP,1,397.34,220.90,397.34,220.90,reflook4_4.avi
7917487092,SMP,1,392.25,227.97,392.25,227.97,reflook4_4.avi
7917495508,SMP,1,396.75,235.64,396.75,235.64,reflook4_4.avi
7917503870,SMP,1,393.14,240.57,393.14,240.57,reflook4_4.avi
7917512262,SMP,1,389.57,241.17,389.57,241.17,reflook4_4.avi
7917520534,SMP,1,385.21,233.42,385.21,233.42,reflook4_4.avi
7917528908,SMP,1,389.79,230.50,389.79,230.50,reflook4_4.avi
7917538091,SMP,1,390.98,230.03,390.98,230.03,reflook4_4.avi
7917545608,SMP,1,393.69,235.54,393.69,235.54,reflook4_4.avi
7917553879,SMP,1,391.03,227.75,391.03,227.75,reflook4_4.avi
7917562290,SMP,1,394.92,233.25,394.92,233.25,reflook4_4.avi
7917570642,SMP,1,517.11,235.79,517.11,235.79,reflook4_4.avi
7917579014,SMP,1,638.87,227.76,638.87,227.76,reflook4_4.avi
7917587247,SMP,1,761.57,197.84,761.57,197.84,reflook4_4.avi
7917595646,SMP,1,915.31,181.28,915.31,181.28,reflook4_4.avi
7917604037,SMP,1,995.82,224.43,995.82,224.43,reflook4_4.avi
7917612262,SMP,1,1099.90,224.44,1099.90,224.44,reflook4_4.avi
7917620651,SMP,1,1200.60,190.83,1200.60,190.83,reflook4_4.avi
7917629064,SMP,1,1238.93,188.61,1238.93,188.61,reflook4_4.avi
7917637392,SMP,1,1198.71,179.00,1198.71,179.00,reflook4_4.avi
7917645627,SMP,1,1202.62,170.90,1202.62,170.90,reflook4_4.avi
7917653986,SMP,1,1212.08,137.58,1212.08,137.58,reflook4_4.avi
7917662406,SMP,1,1234.40,170.03,1234.40,170.03,reflook4_4.avi
7917670744,SMP,1,1230.69,156.21,1230.69,156.21,reflook4_4.avi
7917678974,SMP,1,1225.86,146.86,1225.86,146.86,reflook4_4.avi
7917687354,SMP,1,1225.10,146.87,1225.10,146.87,reflook4_4.avi
7917695771,SMP,1,1224.57,132.41,1224.57,132.41,reflook4_4.avi
7917704153,SMP,1,1228.50,148.59,1228.50,148.59,reflook4_4.avi
7917712377,SMP,1,1223.28,145.42,1223.28,145.42,reflook4_4.avi
7917720734,SMP,1,1229.79,152.52,1229.79,152.52,reflook4_4.avi
7917729176,SMP,1,1228.49,148.22,1228.49,148.22,reflook4_4.avi
7917737408,SMP,1,1229.68,151.93,1229.68,151.93,reflook4_4.avi
7917745735,SMP,1,1230.31,155.96,1230.31,155.96,reflook4_4.avi
7917754149,SMP,1,1230.54,156.04,1230.54,156.04,reflook4_4.avi
7917762509,SMP,1,1232.32,153.99,1232.32,153.99,reflook4_4.avi
7917770744,SMP,1,1227.67,145.63,1227.67,145.63,reflook4_4.avi
7917779095,SMP,1,1232.09,149.69,1232.09,149.69,reflook4_4.avi
7917787553,SMP,1,1234.68,149.13,1234.68,149.13,reflook4_4.avi
7917795895,SMP,1,1223.59,147.56,1223.59,147.56,reflook4_4.avi
7917804145,SMP,1,1236.52,158.99,1236.52,158.99,reflook4_4.avi
7917812483,SMP,1,1229.89,156.44,1229.89,156.44,reflook4_4.avi
7917820892,SMP,1,1228.85,159.24,1228.85,159.24,reflook4_4.avi
7917829276,SMP,1,1225.62,142.59,1225.62,142.59,reflook4_4.avi
7917837522,SMP,1,1228.23,143.91,1228.23,143.91,reflook4_4.avi
7917845980,SMP,1,1236.39,138.28,1236.39,138.28,reflook4_4.avi
7917854266,SMP,1,1228.93,135.51,1228.93,135.51,reflook4_4.avi
7917862935,SMP,1,1236.11,130.47,1236.11,130.47,reflook4_4.avi
7917871075,SMP,1,1235.99,132.51,1235.99,132.51,reflook4_4.avi
7917879247,SMP,1,1233.07,139.92,1233.07,139.92,reflook4_4.avi
7917887601,SMP,1,1235.91,130.81,1235.91,130.81,reflook4_4.avi
7917896107,SMP,1,1234.77,134.78,1234.77,134.78,reflook4_4.avi
7917904254,SMP,1,1235.46,138.74,1235.46,138.74,reflook4_4.avi
7917912752,SMP,1,1244.41,132.14,1244.41,132.14,reflook4_4.avi
7917921100,SMP,1,1249.32,132.70,1249.32,132.70,reflook4_4.avi
7917929269,SMP,1,1244.47,127.74,1244.47,127.74,reflook4_4.avi
7917937611,SMP,1,1251.69,140.21,1251.69,140.21,reflook4_4.avi
7917946012,SMP,1,1255.47,138.89,1255.47,138.89,reflook4_4.avi
7917954331,SMP,1,1259.86,136.46,1259.86,136.46,reflook4_4.avi
7917962644,SMP,1,1266.89,148.57,1266.89,148.57,reflook4_4.avi
7917970986,SMP,1,1260.06,142.86,1260.06,142.86,reflook4_4.avi
7917979395,SMP,1,1255.18,124.21,1255.18,124.21,reflook4_4.avi
7917987734,SMP,1,1245.67,116.63,1245.67,116.63,reflook4_4.avi
7917996004,SMP,1,1259.29,147.13,1259.29,147.13,reflook4_4.avi
7918004390,SMP,1,1265.71,142.44,1265.71,142.44,reflook4_4.avi
7918012717,SMP,1,1257.42,149.52,1257.42,149.52,reflook4_4.avi
7918020984,SMP,1,1268.37,158.36,1268.37,158.36,reflook4_4.avi
7918029420,SMP,1,1271.64,135.80,1271.64,135.80,reflook4_4.avi
7918037735,SMP,1,1259.29,168.35,1259.29,168.35,reflook4_4.avi
7918046124,SMP,1,1261.06,155.35,1261.06,155.35,reflook4_4.avi
7918054332,SMP,1,1262.64,153.26,1262.64,153.26,reflook4_4.avi
7918062765,SMP,1,1257.34,150.18,1257.34,150.18,reflook4_4.avi
7918071140,SMP,1,1259.82,158.18,1259.82,158.18,reflook4_4.avi
7918079494,SMP,1,1270.43,157.62,1270.43,157.62,reflook4_4.avi
7918087680,SMP,1,1259.10,158.85,1259.10,158.85,reflook4_4.avi
7918096144,SMP,1,1262.40,152.21,1262.40,152.21,reflook4_4.avi
7918104550,SMP,1,1270.95,165.65,1270.95,165.65,reflook4_4.avi
7918112878,SMP,1,1260.47,156.56,1260.47,156.56,reflook4_4.avi
7918121125,SMP,1,1257.70,163.73,1257.70,163.73,reflook4_4.avi
7918129471,SMP,1,1250.17,173.77,1250.17,173.77,reflook4_4.avi
7918137880,SMP,1,1175.21,424.09,1175.21,424.09,reflook4_4.avi
7918163016,SMP,1,1164.58,844.65,1164.58,844.65,reflook4_4.avi
7918171271,SMP,1,1145.96,848.12,1145.96,848.12,reflook4_4.avi
7918179515,SMP,1,1138.22,832.84,1138.22,832.84,reflook4_4.avi
7918187824,SMP,1,1145.81,844.38,1145.81,844.38,reflook4_4.avi
7918196284,SMP,1,1138.98,848.96,1138.98,848.96,reflook4_4.avi
7918204638,SMP,1,1141.18,852.63,1141.18,852.63,reflook4_4.avi
7918212864,SMP,1,1140.00,852.81,1140.00,852.81,reflook4_4.avi
7918221207,SMP,1,1137.78,850.87,1137.78,850.87,reflook4_4.avi
7918229655,SMP,1,1134.36,854.71,1134.36,854.71,reflook4_4.avi
7918238025,SMP,1,1133.88,850.76,1133.88,850.76,reflook4_4.avi
7918246233,SMP,1,1131.72,856.31,1131.72,856.31,reflook4_4.avi
7918255120,SMP,1,1132.81,851.41,1132.81,851.41,reflook4_4.avi
7918263031,SMP,1,1130.48,853.27,1130.48,853.27,reflook4_4.avi
7918271262,SMP,1,1128.65,857.62,1128.65,857.62,reflook4_4.avi
7918279584,SMP,1,1126.88,856.72,1126.88,856.72,reflook4_4.avi
7918287970,SMP,1,1131.81,868.36,1131.81,868.36,reflook4_4.avi
7918296425,SMP,1,1131.41,857.92,1131.41,857.92,reflook4_4.avi
7918304640,SMP,1,1127.12,855.09,1127.12,855.09,reflook4_4.avi
7918312984,SMP,1,1133.93,858.02,1133.93,858.02,reflook4_4.avi
7918321485,SMP,1,1129.92,856.43,1129.92,856.43,reflook4_4.avi
7918329730,SMP,1,1128.94,870.98,1128.94,870.98,reflook4_4.avi
7918337996,SMP,1,1131.45,856.69,1131.45,856.69,reflook4_4.avi
7918346348,SMP,1,1131.25,859.62,1131.25,859.62,reflook4_4.avi
7918354723,SMP,1,1132.12,874.40,1132.12,874.40,reflook4_4.avi
7918363115,SMP,1,1132.02,853.76,1132.02,853.76,reflook4_4.avi
7918371372,SMP,1,1134.33,859.05,1134.33,859.05,reflook4_4.avi
7918379749,SMP,1,1134.80,863.84,1134.80,863.84,reflook4_4.avi
7918388105,SMP,1,1132.70,864.99,1132.70,864.99,reflook4_4.avi
7918396517,SMP,1,1132.20,863.36,1132.20,863.36,reflook4_4.avi
7918404759,SMP,1,1128.09,865.04,1128.09,865.04,reflook4_4.avi
7918413118,SMP,1,1132.89,865.76,1132.89,865.76,reflook4_4.avi
7918421474,SMP,1,1131.40,856.25,1131.40,856.25,reflook4_4.avi
7918429749,SMP,1,1132.02,855.82,1132.02,855.82,reflook4_4.avi
7918438146,SMP,1,1132.96,855.00,1132.96,855.00,reflook4_4.avi
7918446461,SMP,1,1131.93,853.68,1131.93,853.68,reflook4_4.avi
7918454866,SMP,1,1133.18,849.90,1133.18,849.90,reflook4_4.avi
7918463154,SMP,1,1134.33,853.82,1134.33,853.82,reflook4_4.avi
7918471510,SMP,1,1131.73,853.06,1131.73,853.06,reflook4_4.avi
7918479897,SMP,1,1135.67,854.01,1135.67,854.01,reflook4_4.avi
7918488249,SMP,1,1132.65,848.77,1132.65,848.77,reflook4_4.avi
7918497224,SMP,1,1131.84,848.12,1131.84,848.12,reflook4_4.avi
7918504889,SMP,1,1134.88,848.60,1134.88,848.60,reflook4_4.avi
7918513211,SMP,1,1131.81,848.39,1131.81,848.39,reflook4_4.avi
7918521558,SMP,1,1128.14,849.20,1128.14,849.20,reflook4_4.avi
7918529857,SMP,1,1134.31,849.11,1134.31,849.11,reflook4_4.avi
7918538234,SMP,1,1130.93,845.56,1130.93,845.56,reflook4_4.avi
7918546627,SMP,1,1126.06,853.44,1126.06,853.44,reflook4_4.avi
7918554915,SMP,1,1129.23,854.90,1129.23,854.90,reflook4_4.avi
7918563234,SMP,1,1129.86,851.10,1129.86,851.10,reflook4_4.avi
7918571627,SMP,1,1130.65,850.63,1130.65,850.63,reflook4_4.avi
7918580002,SMP,1,1130.95,844.81,1130.95,844.81,reflook4_4.avi
7918588176,SMP,1,1135.18,857.69,1135.18,857.69,reflook4_4.avi
7918596683,SMP,1,1130.96,854.20,1130.96,854.20,reflook4_4.avi
7918605011,SMP,1,1134.51,850.08,1134.51,850.08,reflook4_4.avi
7918613368,SMP,1,1135.67,856.93,1135.67,856.93,reflook4_4.avi
7918621580,SMP,1,1136.98,857.47,1136.98,857.47,reflook4_4.avi
7918630003,SMP,1,1134.34,858.62,1134.34,858.62,reflook4_4.avi
7918638359,SMP,1,1134.25,849.01,1134.25,849.01,reflook4_4.avi
7918646701,SMP,1,1137.60,868.27,1137.60,868.27,reflook4_4.avi
7918654993,SMP,1,1138.05,869.77,1138.05,869.77,reflook4_4.avi
7918663342,SMP,1,1136.23,872.01,1136.23,872.01,reflook4_4.avi
7918671770,SMP,1,1137.40,869.01,1137.40,869.01,reflook4_4.avi
7918680044,SMP,1,1142.20,870.99,1142.20,870.99,reflook4_4.avi
7918688348,SMP,1,1139.17,844.30,1139.17,844.30,reflook4_4.avi
7918696773,SMP,1,1127.00,843.65,1127.00,843.65,reflook4_4.avi
7918705580,SMP,1,1133.43,862.26,1133.43,862.26,reflook4_4.avi
7918713320,SMP,1,1128.63,865.31,1128.63,865.31,reflook4_4.avi
7918721721,SMP,1,1132.52,882.52,1132.52,882.52,reflook4_4.avi
7918730086,SMP,1,1132.51,864.99,1132.51,864.99,reflook4_4.avi
7918738596,SMP,1,1136.85,864.01,1136.85,864.01,reflook4_4.avi
7918746743,SMP,1,1142.91,868.90,1142.91,868.90,reflook4_4.avi
7918755138,SMP,1,1131.44,851.58,1131.44,851.58,reflook4_4.avi
7918763490,SMP,1,1133.14,854.51,1133.14,854.51,reflook4_4.avi
7918771870,SMP,1,1130.42,849.81,1130.42,849.81,reflook4_4.avi
7918780075,SMP,1,1128.20,857.39,1128.20,857.39,reflook4_4.avi
7918788470,SMP,1,1130.06,854.04,1130.06,854.04,reflook4_4.avi
7918797010,SMP,1,1134.24,848.51,1134.24,848.51,reflook4_4.avi
7918805114,SMP,1,1137.29,851.52,1137.29,851.52,reflook4_4.avi
7918813449,SMP,1,1135.55,859.78,1135.55,859.78,reflook4_4.avi
7918821878,SMP,1,1133.49,864.00,1133.49,864.00,reflook4_4.avi
7918830233,SMP,1,1134.14,848.48,1134.14,848.48,reflook4_4.avi
7918838494,SMP,1,1133.72,844.26,1133.72,844.26,reflook4_4.avi
7918847061,SMP,1,1136.62,861.84,1136.62,861.84,reflook4_4.avi
7918855180,SMP,1,1138.74,846.66,1138.74,846.66,reflook4_4.avi
7918863807,SMP,1,1135.27,844.69,1135.27,844.69,reflook4_4.avi
7918871875,SMP,1,1135.86,836.40,1135.86,836.40,reflook4_4.avi
7918880201,SMP,1,1134.07,847.71,1134.07,847.71,reflook4_4.avi
7918888546,SMP,1,1137.26,836.37,1137.26,836.37,reflook4_4.avi
7918897106,SMP,1,1141.36,849.21,1141.36,849.21,reflook4_4.avi
7918905252,SMP,1,1127.39,862.35,1127.39,862.35,reflook4_4.avi
7918913617,SMP,1,1145.50,850.29,1145.50,850.29,reflook4_4.avi
7918922018,SMP,1,1144.72,845.35,1144.72,845.35,reflook4_4.avi
7918930379,SMP,1,1080.11,756.95,1080.11,756.95,reflook4_4.avi
7918938624,SMP,1,1070.47,738.48,1070.47,738.48,reflook4_4.avi
7918947055,SMP,1,1055.97,737.83,1055.97,737.83,reflook4_4.avi
7918955344,SMP,1,1131.96,722.23,1131.96,722.23,reflook4_4.avi
7918963661,SMP,1,1138.41,696.05,1138.41,696.05,reflook4_4.avi
7918971958,SMP,1,1146.35,827.83,1146.35,827.83,reflook4_4.avi
7918980360,SMP,1,1122.50,833.61,1122.50,833.61,reflook4_4.avi
7918988706,SMP,1,1101.53,835.00,1101.53,835.00,reflook4_4.avi
7918997089,SMP,1,1144.39,830.92,1144.39,830.92,reflook4_4.avi
7919005407,SMP,1,1097.89,722.44,1097.89,722.44,reflook4_4.avi
7919013729,SMP,1,1107.29,729.74,1107.29,729.74,reflook4_4.avi
7919022120,SMP,1,1117.31,809.21,1117.31,809.21,reflook4_4.avi
7919030426,SMP,1,1113.74,810.30,1113.74,810.30,reflook4_4.avi
7919038840,SMP,1,1123.33,825.43,1123.33,825.43,reflook4_4.avi
7919047050,SMP,1,1121.87,700.60,1121.87,700.60,reflook4_4.avi
7919055449,SMP,1,1093.04,825.06,1093.04,825.06,reflook4_4.avi
7919063717,SMP,1,1089.78,825.68,1089.78,825.68,reflook4_4.avi
7919072127,SMP,1,1100.76,826.26,1100.76,826.26,reflook4_4.avi
7919080485,SMP,1,1108.91,824.86,1108.91,824.86,reflook4_4.avi
7919088699,SMP,1,1079.89,814.47,1079.89,814.47,reflook4_4.avi
7919097165,SMP,1,1073.48,808.31,1073.48,808.31,reflook4_4.avi
7919105473,SMP,1,1085.04,789.02,1085.04,789.02,reflook4_4.avi
7919113833,SMP,1,1092.62,750.01,1092.62,750.01,reflook4_4.avi
7919122140,SMP,1,1135.79,843.73,1135.79,843.73,reflook4_4.avi
7919130481,SMP,1,1131.68,843.46,1131.68,843.46,reflook4_4.avi
7919138859,SMP,1,1051.53,809.72,1051.53,809.72,reflook4_4.avi
7919147176,SMP,1,927.28,823.13,927.28,823.13,reflook4_4.avi
7919155498,SMP,1,772.33,860.62,772.33,860.62,reflook4_4.avi
7919163875,SMP,1,690.38,898.30,690.38,898.30,reflook4_4.avi
7919172244,SMP,1,619.70,909.03,619.70,909.03,reflook4_4.avi
7919180573,SMP,1,571.71,895.99,571.71,895.99,reflook4_4.avi
