## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_08-eye_data.idf
## Date:	18.07.2012 19:22:05
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1267
## Reversed:	none
## [Run]
## Subject:	071812_08
## Description:	Run116
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6967465233,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6967473586,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6967481860,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6967490234,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6967498698,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6967506905,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6967515262,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6967523638,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6967690362,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6967740177,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6967789891,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6967839906,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6967889855,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6967939859,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6967989923,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6968039880,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6968090284,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6968140303,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6968189949,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6968240012,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6968290220,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6968340152,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6968390092,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6968440134,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6968490396,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6968540399,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6968590333,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6968640265,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6968690253,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6968740298,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6968790322,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6968840306,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6968890426,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6968940567,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6968990335,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6969040428,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6969090437,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6969140429,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6969190402,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6969240486,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6969290794,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6969340637,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6969390579,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6969440563,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6969490542,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6969540727,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6969590717,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6969640678,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6969690876,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6969740836,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6969790812,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6969840809,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6969890795,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6969940762,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6969990847,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6970040909,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6970091074,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6970141021,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6970190932,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6970240933,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6970291043,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6970341048,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6970391062,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6970440989,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6970491307,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6970541224,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6970591141,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6970641195,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6970691157,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6970741367,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6970791277,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6970841311,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6970891425,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6970941455,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6970991306,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6971041398,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6971091398,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6971141490,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6971191417,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
6971241635,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6971291592,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6971341633,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6971391520,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6971441580,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6971491489,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6971541668,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6971591666,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6971641657,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6971691844,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6971741773,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6971791779,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6971841804,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6971891733,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6971941758,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6971991783,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6972041912,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6972092032,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6972141900,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6972191880,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6972241898,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6972291980,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6972341980,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6972392006,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6972441965,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6972492263,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6972542146,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6972592074,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6972642132,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6972692109,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6972742150,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6972792230,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6972842238,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6972892285,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6972942262,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6972992237,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6973042347,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6973092320,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6973142427,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6973192354,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6973242573,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6973292492,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6973342506,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6973392509,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6973442492,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6973492427,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6973542621,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6973592596,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6973642611,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6973692608,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6973742636,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6973792717,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6973842737,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6973892687,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6973942705,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6973992772,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6974042941,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6974093092,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6974142834,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6974192840,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6974242951,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6974292954,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6974342976,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6974392964,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6974442959,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6974493127,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6974543128,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6974593101,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6974643079,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6974693069,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6974743192,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6974793202,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6974843205,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6974893178,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6974943226,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6974993293,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6975043313,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6975093307,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6975143326,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6975193358,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6975243405,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6975293422,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6975343450,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6975393455,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6975443440,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6975493540,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6975543548,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6975593741,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6975643531,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6975693606,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6975743663,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6975793687,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6975843662,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6975893691,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6975943652,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6975993811,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6976043790,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6976093837,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6976143775,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6976193805,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6976243873,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6976293892,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6976343920,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6976394059,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6976443888,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6976494049,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6976544117,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6976594032,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6976643998,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6976694024,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6976744116,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6976794129,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6976844127,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6976894194,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6976944157,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6976994258,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6977044257,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6977094254,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6977144266,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6977194319,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6977244378,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6977294405,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6977344381,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6977394380,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6977444460,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6977494494,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6977544521,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6977594652,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6977644504,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6977694495,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6977744639,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6977794622,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6977844630,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6977894612,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6977944724,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6977994787,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6978044740,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6978094744,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6978144732,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6978194758,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6978244866,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6978294859,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6978344869,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6978394867,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6978444958,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6978494991,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6978544993,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6978594913,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6978645053,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6978695052,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6978745115,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6978795056,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6978845074,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6978895149,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6978945130,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6978995209,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979045207,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979095198,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979145344,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979195201,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979245302,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979295348,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979345372,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979395365,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979445373,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979495437,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979545534,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979595432,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979645495,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979695471,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979745593,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979795577,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979845581,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979918554,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979926573,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979934970,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979943299,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979951692,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979959920,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979968290,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979976701,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979985085,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6979993367,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980001687,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980010317,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980018322,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980026705,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980035024,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980043409,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980051685,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980060065,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980068426,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980076798,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980085037,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980093437,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980101814,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980110155,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980118530,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980126791,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980135158,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980143459,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980151815,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980160167,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980168510,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980176836,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980185160,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980193556,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980201921,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980210161,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980218555,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980226957,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980235293,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980243536,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980251929,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980418298,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980468073,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980518123,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980568168,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980618385,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980668150,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980741108,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980749166,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980757496,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980765892,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980774281,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980782568,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980790933,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980799428,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980807644,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980815908,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980824308,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980832684,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980840893,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980849215,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980857607,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6980866068,SMP,1,1319.88,381.14,1319.88,381.14,hungrybaby.jpg
6980874278,SMP,1,1405.68,440.16,1405.68,440.16,hungrybaby.jpg
6980882649,SMP,1,1408.42,530.96,1408.42,530.96,hungrybaby.jpg
6980891023,SMP,1,1429.10,541.36,1429.10,541.36,hungrybaby.jpg
6980899502,SMP,1,1434.34,536.32,1434.34,536.32,hungrybaby.jpg
6980907648,SMP,1,1555.32,541.53,1555.32,541.53,hungrybaby.jpg
6980916050,SMP,1,1551.81,549.98,1551.81,549.98,hungrybaby.jpg
6980924414,SMP,1,1435.94,549.58,1435.94,549.58,hungrybaby.jpg
6980932771,SMP,1,1428.65,544.09,1428.65,544.09,hungrybaby.jpg
6980941057,SMP,1,1400.73,546.05,1400.73,546.05,hungrybaby.jpg
6980949490,SMP,1,1404.15,541.76,1404.15,541.76,hungrybaby.jpg
6980957752,SMP,1,1409.12,514.20,1409.12,514.20,hungrybaby.jpg
6980966020,SMP,1,1413.86,519.39,1413.86,519.39,hungrybaby.jpg
6980974436,SMP,1,1511.44,512.12,1511.44,512.12,hungrybaby.jpg
6980982777,SMP,1,1258.99,422.04,1258.99,422.04,hungrybaby.jpg
6980991129,SMP,1,1397.58,507.05,1397.58,507.05,hungrybaby.jpg
6980999476,SMP,1,1406.63,510.41,1406.63,510.41,hungrybaby.jpg
6981007797,SMP,1,1385.26,501.90,1385.26,501.90,hungrybaby.jpg
6981016147,SMP,1,1406.86,495.64,1406.86,495.64,hungrybaby.jpg
6981024504,SMP,1,1393.78,492.76,1393.78,492.76,hungrybaby.jpg
6981032862,SMP,1,1478.12,490.62,1478.12,490.62,hungrybaby.jpg
6981041178,SMP,1,1407.19,493.37,1407.19,493.37,hungrybaby.jpg
6981049516,SMP,1,1400.34,496.47,1400.34,496.47,hungrybaby.jpg
6981057893,SMP,1,1393.65,496.29,1393.65,496.29,hungrybaby.jpg
6981066190,SMP,1,1395.79,498.53,1395.79,498.53,hungrybaby.jpg
6981074539,SMP,1,1526.81,486.82,1526.81,486.82,hungrybaby.jpg
6981082904,SMP,1,1390.02,493.70,1390.02,493.70,hungrybaby.jpg
6981091136,SMP,1,1389.25,474.94,1389.25,474.94,hungrybaby.jpg
6981099557,SMP,1,1391.43,478.18,1391.43,478.18,hungrybaby.jpg
