## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071712_02-eye_data.idf
## Date:	17.07.2012 18:03:22
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1053
## Reversed:	none
## [Run]
## Subject:	071712_02
## Description:	Run102
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3501947106,SMP,1,391.81,461.60,391.81,461.60,elmo_quiet_curtains.avi
3501955490,SMP,1,392.27,460.76,392.27,460.76,elmo_quiet_curtains.avi
3501963838,SMP,1,389.63,461.86,389.63,461.86,elmo_quiet_curtains.avi
3501972723,SMP,1,384.29,464.02,384.29,464.02,elmo_quiet_curtains.avi
3501980518,SMP,1,385.93,465.53,385.93,465.53,elmo_quiet_curtains.avi
3501988862,SMP,1,384.74,469.65,384.74,469.65,elmo_quiet_curtains.avi
3501997125,SMP,1,386.32,471.18,386.32,471.18,elmo_quiet_curtains.avi
3502005532,SMP,1,382.04,474.94,382.04,474.94,elmo_quiet_curtains.avi
3502013839,SMP,1,383.01,477.89,383.01,477.89,elmo_quiet_curtains.avi
3502022256,SMP,1,382.08,477.26,382.08,477.26,elmo_quiet_curtains.avi
3502030477,SMP,1,386.76,485.08,386.76,485.08,elmo_quiet_curtains.avi
3502038909,SMP,1,386.74,484.03,386.74,484.03,elmo_quiet_curtains.avi
3502047268,SMP,1,382.84,486.15,382.84,486.15,elmo_quiet_curtains.avi
3502055621,SMP,1,385.38,486.09,385.38,486.09,elmo_quiet_curtains.avi
3502063857,SMP,1,388.33,485.14,388.33,485.14,elmo_quiet_curtains.avi
3502072337,SMP,1,387.60,486.90,387.60,486.90,elmo_quiet_curtains.avi
3502080933,SMP,1,386.64,485.21,386.64,485.21,elmo_quiet_curtains.avi
3502088947,SMP,1,387.72,484.36,387.72,484.36,elmo_quiet_curtains.avi
3502097236,SMP,1,390.97,485.28,390.97,485.28,elmo_quiet_curtains.avi
3502105665,SMP,1,391.05,485.85,391.05,485.85,elmo_quiet_curtains.avi
3502114006,SMP,1,391.89,480.80,391.89,480.80,elmo_quiet_curtains.avi
3502122222,SMP,1,389.53,480.87,389.53,480.87,elmo_quiet_curtains.avi
3502130637,SMP,1,389.27,481.08,389.27,481.08,elmo_quiet_curtains.avi
3502138959,SMP,1,390.10,479.15,390.10,479.15,elmo_quiet_curtains.avi
3502147370,SMP,1,390.43,479.65,390.43,479.65,elmo_quiet_curtains.avi
3502155618,SMP,1,390.95,479.84,390.95,479.84,elmo_quiet_curtains.avi
3502163962,SMP,1,390.50,477.31,390.50,477.31,elmo_quiet_curtains.avi
3502172908,SMP,1,391.62,480.71,391.62,480.71,elmo_quiet_curtains.avi
3502180720,SMP,1,389.41,482.47,389.41,482.47,elmo_quiet_curtains.avi
3502188978,SMP,1,390.16,486.00,390.16,486.00,elmo_quiet_curtains.avi
3502197360,SMP,1,392.28,488.19,392.28,488.19,elmo_quiet_curtains.avi
3502206036,SMP,1,392.29,492.51,392.29,492.51,elmo_quiet_curtains.avi
3502214143,SMP,1,393.39,492.65,393.39,492.65,elmo_quiet_curtains.avi
3502222362,SMP,1,381.00,531.33,381.00,531.33,elmo_quiet_curtains.avi
3502230716,SMP,1,397.82,546.16,397.82,546.16,elmo_quiet_curtains.avi
3502239118,SMP,1,400.55,520.47,400.55,520.47,elmo_quiet_curtains.avi
3502247505,SMP,1,230.00,566.30,230.00,566.30,elmo_quiet_curtains.avi
3502255708,SMP,1,230.31,560.87,230.31,560.87,elmo_quiet_curtains.avi
3502264174,SMP,1,410.51,579.48,410.51,579.48,elmo_quiet_curtains.avi
3502272448,SMP,1,680.26,422.85,680.26,422.85,elmo_quiet_curtains.avi
3502280714,SMP,1,422.46,561.03,422.46,561.03,elmo_quiet_curtains.avi
3502289095,SMP,1,419.07,526.36,419.07,526.36,elmo_quiet_curtains.avi
3502297479,SMP,1,173.99,573.27,173.99,573.27,elmo_quiet_curtains.avi
3502305864,SMP,1,218.09,559.83,218.09,559.83,elmo_quiet_curtains.avi
3502314126,SMP,1,426.08,560.17,426.08,560.17,elmo_quiet_curtains.avi
3502322460,SMP,1,428.59,547.02,428.59,547.02,elmo_quiet_curtains.avi
3502330863,SMP,1,350.75,557.96,350.75,557.96,elmo_quiet_curtains.avi
3502339532,SMP,1,379.71,522.83,379.71,522.83,elmo_quiet_curtains.avi
3502347511,SMP,1,390.50,515.71,390.50,515.71,elmo_quiet_curtains.avi
3502355854,SMP,1,389.77,513.96,389.77,513.96,elmo_quiet_curtains.avi
3502364234,SMP,1,391.22,507.01,391.22,507.01,elmo_quiet_curtains.avi
3502372649,SMP,1,411.19,503.58,411.19,503.58,elmo_quiet_curtains.avi
3502380874,SMP,1,389.35,495.09,389.35,495.09,elmo_quiet_curtains.avi
3502389228,SMP,1,395.22,491.39,395.22,491.39,elmo_quiet_curtains.avi
3502397566,SMP,1,388.24,478.74,388.24,478.74,elmo_quiet_curtains.avi
3502405862,SMP,1,387.73,477.99,387.73,477.99,elmo_quiet_curtains.avi
3502414238,SMP,1,388.67,474.00,388.67,474.00,elmo_quiet_curtains.avi
3502422612,SMP,1,395.06,469.86,395.06,469.86,elmo_quiet_curtains.avi
3502430987,SMP,1,399.78,468.49,399.78,468.49,elmo_quiet_curtains.avi
3502439205,SMP,1,400.03,464.53,400.03,464.53,elmo_quiet_curtains.avi
3502447577,SMP,1,397.52,465.17,397.52,465.17,elmo_quiet_curtains.avi
3502455989,SMP,1,399.03,465.10,399.03,465.10,elmo_quiet_curtains.avi
3502464351,SMP,1,400.37,461.68,400.37,461.68,elmo_quiet_curtains.avi
3502472609,SMP,1,400.39,462.28,400.39,462.28,elmo_quiet_curtains.avi
3502480954,SMP,1,401.02,462.71,401.02,462.71,elmo_quiet_curtains.avi
3502489361,SMP,1,398.80,469.19,398.80,469.19,elmo_quiet_curtains.avi
3502497741,SMP,1,401.24,472.84,401.24,472.84,elmo_quiet_curtains.avi
3502506040,SMP,1,407.01,474.77,407.01,474.77,elmo_quiet_curtains.avi
3502514340,SMP,1,401.00,468.61,401.00,468.61,elmo_quiet_curtains.avi
3502522731,SMP,1,410.29,467.28,410.29,467.28,elmo_quiet_curtains.avi
3502530986,SMP,1,565.03,465.70,565.03,465.70,elmo_quiet_curtains.avi
3502539367,SMP,1,650.28,462.02,650.28,462.02,elmo_quiet_curtains.avi
3502547756,SMP,1,783.44,455.51,783.44,455.51,elmo_quiet_curtains.avi
3502556065,SMP,1,868.49,452.07,868.49,452.07,elmo_quiet_curtains.avi
3502564317,SMP,1,920.33,439.67,920.33,439.67,elmo_quiet_curtains.avi
3502572708,SMP,1,912.25,421.76,912.25,421.76,elmo_quiet_curtains.avi
3502581138,SMP,1,904.91,428.04,904.91,428.04,elmo_quiet_curtains.avi
3502589470,SMP,1,917.05,422.75,917.05,422.75,elmo_quiet_curtains.avi
3502597712,SMP,1,913.39,412.39,913.39,412.39,elmo_quiet_curtains.avi
3502606102,SMP,1,913.85,404.88,913.85,404.88,elmo_quiet_curtains.avi
3502614507,SMP,1,920.62,401.00,920.62,401.00,elmo_quiet_curtains.avi
3502622824,SMP,1,922.78,400.25,922.78,400.25,elmo_quiet_curtains.avi
3502631108,SMP,1,923.14,396.54,923.14,396.54,elmo_quiet_curtains.avi
3502639466,SMP,1,923.54,407.45,923.54,407.45,elmo_quiet_curtains.avi
3502647863,SMP,1,925.46,405.22,925.46,405.22,elmo_quiet_curtains.avi
3502656075,SMP,1,933.13,405.83,933.13,405.83,elmo_quiet_curtains.avi
3502664531,SMP,1,934.28,405.04,934.28,405.04,elmo_quiet_curtains.avi
3502672828,SMP,1,930.71,404.01,930.71,404.01,elmo_quiet_curtains.avi
3502681195,SMP,1,928.11,410.04,928.11,410.04,elmo_quiet_curtains.avi
3502689443,SMP,1,927.46,401.71,927.46,401.71,elmo_quiet_curtains.avi
3502697874,SMP,1,930.43,406.43,930.43,406.43,elmo_quiet_curtains.avi
3502706177,SMP,1,933.33,410.24,933.33,410.24,elmo_quiet_curtains.avi
3502714679,SMP,1,932.18,407.63,932.18,407.63,elmo_quiet_curtains.avi
3502722852,SMP,1,933.01,411.93,933.01,411.93,elmo_quiet_curtains.avi
3502731206,SMP,1,930.87,404.32,930.87,404.32,elmo_quiet_curtains.avi
3502739621,SMP,1,929.29,408.21,929.29,408.21,elmo_quiet_curtains.avi
3502747995,SMP,1,932.23,401.03,932.23,401.03,elmo_quiet_curtains.avi
3502756208,SMP,1,929.56,397.35,929.56,397.35,elmo_quiet_curtains.avi
3502764559,SMP,1,930.73,404.84,930.73,404.84,elmo_quiet_curtains.avi
3502773012,SMP,1,932.75,408.94,932.75,408.94,elmo_quiet_curtains.avi
3502781434,SMP,1,932.79,405.92,932.79,405.92,elmo_quiet_curtains.avi
3502789594,SMP,1,931.57,402.83,931.57,402.83,elmo_quiet_curtains.avi
3502797964,SMP,1,931.68,399.10,931.68,399.10,elmo_quiet_curtains.avi
3502806329,SMP,1,930.33,390.09,930.33,390.09,elmo_quiet_curtains.avi
3502814615,SMP,1,930.33,395.44,930.33,395.44,elmo_quiet_curtains.avi
3502822960,SMP,1,932.26,393.64,932.26,393.64,elmo_quiet_curtains.avi
3502831347,SMP,1,931.29,399.88,931.29,399.88,elmo_quiet_curtains.avi
3502839750,SMP,1,929.84,394.93,929.84,394.93,elmo_quiet_curtains.avi
3502848001,SMP,1,929.97,398.09,929.97,398.09,elmo_quiet_curtains.avi
3502856355,SMP,1,930.63,394.64,930.63,394.64,elmo_quiet_curtains.avi
3502864824,SMP,1,928.93,394.22,928.93,394.22,elmo_quiet_curtains.avi
3502873258,SMP,1,929.05,390.37,929.05,390.37,elmo_quiet_curtains.avi
3502881356,SMP,1,929.68,389.70,929.68,389.70,elmo_quiet_curtains.avi
3502889774,SMP,1,931.55,390.97,931.55,390.97,elmo_quiet_curtains.avi
3502898097,SMP,1,932.41,389.51,932.41,389.51,elmo_quiet_curtains.avi
3502906478,SMP,1,931.95,386.39,931.95,386.39,elmo_quiet_curtains.avi
3502914752,SMP,1,933.26,386.97,933.26,386.97,elmo_quiet_curtains.avi
3502923095,SMP,1,932.79,386.27,932.79,386.27,elmo_quiet_curtains.avi
3502931504,SMP,1,931.31,382.12,931.31,382.12,elmo_quiet_curtains.avi
3502939903,SMP,1,930.20,381.22,930.20,381.22,elmo_quiet_curtains.avi
3502948092,SMP,1,929.70,378.88,929.70,378.88,elmo_quiet_curtains.avi
3502956438,SMP,1,929.69,379.73,929.69,379.73,elmo_quiet_curtains.avi
3502964825,SMP,1,928.95,377.66,928.95,377.66,elmo_quiet_curtains.avi
3502973046,SMP,1,929.21,377.73,929.21,377.73,elmo_quiet_curtains.avi
3502981501,SMP,1,927.16,384.52,927.16,384.52,elmo_quiet_curtains.avi
3502989882,SMP,1,926.49,376.96,926.49,376.96,elmo_quiet_curtains.avi
3502998237,SMP,1,927.20,383.49,927.20,383.49,elmo_quiet_curtains.avi
3503006489,SMP,1,925.90,386.60,925.90,386.60,elmo_quiet_curtains.avi
3503014875,SMP,1,926.11,388.31,926.11,388.31,elmo_quiet_curtains.avi
3503023199,SMP,1,925.91,391.95,925.91,391.95,elmo_quiet_curtains.avi
3503031560,SMP,1,925.42,391.58,925.42,391.58,elmo_quiet_curtains.avi
3503039844,SMP,1,923.48,396.18,923.48,396.18,elmo_quiet_curtains.avi
3503048211,SMP,1,921.84,398.14,921.84,398.14,elmo_quiet_curtains.avi
3503056520,SMP,1,922.55,397.19,922.55,397.19,elmo_quiet_curtains.avi
3503064975,SMP,1,925.77,400.14,925.77,400.14,elmo_quiet_curtains.avi
3503073482,SMP,1,924.98,398.52,924.98,398.52,elmo_quiet_curtains.avi
3503081607,SMP,1,926.88,399.40,926.88,399.40,elmo_quiet_curtains.avi
3503089957,SMP,1,924.17,398.94,924.17,398.94,elmo_quiet_curtains.avi
3503098274,SMP,1,924.87,398.67,924.87,398.67,elmo_quiet_curtains.avi
3503106563,SMP,1,924.71,397.89,924.71,397.89,elmo_quiet_curtains.avi
3503114961,SMP,1,925.18,396.76,925.18,396.76,elmo_quiet_curtains.avi
3503123346,SMP,1,924.03,394.77,924.03,394.77,elmo_quiet_curtains.avi
3503131552,SMP,1,925.00,392.58,925.00,392.58,elmo_quiet_curtains.avi
3503140058,SMP,1,926.44,391.86,926.44,391.86,elmo_quiet_curtains.avi
3503148374,SMP,1,927.26,390.81,927.26,390.81,elmo_quiet_curtains.avi
3503156682,SMP,1,924.13,387.89,924.13,387.89,elmo_quiet_curtains.avi
3503164965,SMP,1,923.33,387.27,923.33,387.27,elmo_quiet_curtains.avi
3503173374,SMP,1,921.62,384.45,921.62,384.45,elmo_quiet_curtains.avi
3503181735,SMP,1,919.64,382.77,919.64,382.77,elmo_quiet_curtains.avi
3503190049,SMP,1,915.71,381.78,915.71,381.78,elmo_quiet_curtains.avi
3503198337,SMP,1,914.02,379.57,914.02,379.57,elmo_quiet_curtains.avi
3503206700,SMP,1,910.31,377.66,910.31,377.66,elmo_quiet_curtains.avi
3503215155,SMP,1,906.86,377.54,906.86,377.54,elmo_quiet_curtains.avi
3503223352,SMP,1,902.31,375.23,902.31,375.23,elmo_quiet_curtains.avi
3503231730,SMP,1,901.55,374.88,901.55,374.88,elmo_quiet_curtains.avi
3503240149,SMP,1,899.70,371.58,899.70,371.58,elmo_quiet_curtains.avi
3503248470,SMP,1,898.25,371.04,898.25,371.04,elmo_quiet_curtains.avi
3503256725,SMP,1,899.32,369.73,899.32,369.73,elmo_quiet_curtains.avi
3503265114,SMP,1,895.96,369.87,895.96,369.87,elmo_quiet_curtains.avi
3503273536,SMP,1,895.79,368.05,895.79,368.05,elmo_quiet_curtains.avi
3503281841,SMP,1,895.42,365.54,895.42,365.54,elmo_quiet_curtains.avi
3503290050,SMP,1,895.69,365.08,895.69,365.08,elmo_quiet_curtains.avi
3503298501,SMP,1,895.41,364.33,895.41,364.33,elmo_quiet_curtains.avi
3503306853,SMP,1,892.54,356.70,892.54,356.70,elmo_quiet_curtains.avi
3503315235,SMP,1,895.23,356.52,895.23,356.52,elmo_quiet_curtains.avi
3503323468,SMP,1,895.87,357.34,895.87,357.34,elmo_quiet_curtains.avi
3503331840,SMP,1,896.88,350.74,896.88,350.74,elmo_quiet_curtains.avi
3503340341,SMP,1,897.79,354.99,897.79,354.99,elmo_quiet_curtains.avi
3503348483,SMP,1,896.59,352.66,896.59,352.66,elmo_quiet_curtains.avi
3503356815,SMP,1,898.52,351.28,898.52,351.28,elmo_quiet_curtains.avi
3503365204,SMP,1,900.96,351.27,900.96,351.27,elmo_quiet_curtains.avi
3503373599,SMP,1,900.76,353.97,900.76,353.97,elmo_quiet_curtains.avi
3503381864,SMP,1,900.46,354.42,900.46,354.42,elmo_quiet_curtains.avi
3503390222,SMP,1,902.37,356.04,902.37,356.04,elmo_quiet_curtains.avi
3503398563,SMP,1,904.57,354.72,904.57,354.72,elmo_quiet_curtains.avi
3503406990,SMP,1,904.22,359.20,904.22,359.20,elmo_quiet_curtains.avi
3503415246,SMP,1,904.79,362.43,904.79,362.43,elmo_quiet_curtains.avi
3503423584,SMP,1,906.16,360.49,906.16,360.49,elmo_quiet_curtains.avi
3503431956,SMP,1,905.70,362.39,905.70,362.39,elmo_quiet_curtains.avi
3503440495,SMP,1,905.71,361.60,905.71,361.60,elmo_quiet_curtains.avi
3503448645,SMP,1,906.15,363.15,906.15,363.15,elmo_quiet_curtains.avi
3503456942,SMP,1,903.89,360.35,903.89,360.35,elmo_quiet_curtains.avi
3503465342,SMP,1,903.07,358.38,903.07,358.38,elmo_quiet_curtains.avi
3503473715,SMP,1,900.53,357.31,900.53,357.31,elmo_quiet_curtains.avi
3503481937,SMP,1,897.90,360.64,897.90,360.64,elmo_quiet_curtains.avi
3503490323,SMP,1,894.43,360.57,894.43,360.57,elmo_quiet_curtains.avi
3503498803,SMP,1,896.61,358.09,896.61,358.09,elmo_quiet_curtains.avi
3503507046,SMP,1,894.45,362.53,894.45,362.53,elmo_quiet_curtains.avi
3503515351,SMP,1,894.36,361.68,894.36,361.68,elmo_quiet_curtains.avi
3503523724,SMP,1,892.50,363.64,892.50,363.64,elmo_quiet_curtains.avi
3503532063,SMP,1,889.51,365.06,889.51,365.06,elmo_quiet_curtains.avi
3503540463,SMP,1,889.45,364.03,889.45,364.03,elmo_quiet_curtains.avi
3503548750,SMP,1,889.02,365.40,889.02,365.40,elmo_quiet_curtains.avi
3503557049,SMP,1,885.73,364.99,885.73,364.99,elmo_quiet_curtains.avi
3503565459,SMP,1,884.18,368.47,884.18,368.47,elmo_quiet_curtains.avi
3503573741,SMP,1,882.78,365.29,882.78,365.29,elmo_quiet_curtains.avi
3503582105,SMP,1,881.53,367.01,881.53,367.01,elmo_quiet_curtains.avi
3503590451,SMP,1,882.33,368.79,882.33,368.79,elmo_quiet_curtains.avi
3503598812,SMP,1,881.02,367.48,881.02,367.48,elmo_quiet_curtains.avi
3503607100,SMP,1,879.46,370.32,879.46,370.32,elmo_quiet_curtains.avi
3503615493,SMP,1,879.43,372.83,879.43,372.83,elmo_quiet_curtains.avi
3503623855,SMP,1,878.36,375.62,878.36,375.62,elmo_quiet_curtains.avi
3503632078,SMP,1,878.78,377.18,878.78,377.18,elmo_quiet_curtains.avi
3503640432,SMP,1,875.91,377.50,875.91,377.50,elmo_quiet_curtains.avi
3503648865,SMP,1,876.28,379.48,876.28,379.48,elmo_quiet_curtains.avi
3503657174,SMP,1,878.25,379.76,878.25,379.76,elmo_quiet_curtains.avi
3503665485,SMP,1,879.67,382.19,879.67,382.19,elmo_quiet_curtains.avi
3503673840,SMP,1,882.69,384.60,882.69,384.60,elmo_quiet_curtains.avi
3503682212,SMP,1,888.53,386.59,888.53,386.59,elmo_quiet_curtains.avi
3503690582,SMP,1,892.47,389.33,892.47,389.33,elmo_quiet_curtains.avi
3503698849,SMP,1,918.21,385.30,918.21,385.30,elmo_quiet_curtains.avi
3503707245,SMP,1,1037.64,340.22,1037.64,340.22,elmo_quiet_curtains.avi
3503715605,SMP,1,1104.23,311.04,1104.23,311.04,elmo_quiet_curtains.avi
3503723982,SMP,1,1133.10,292.29,1133.10,292.29,elmo_quiet_curtains.avi
3503732202,SMP,1,1159.25,286.03,1159.25,286.03,elmo_quiet_curtains.avi
3503740584,SMP,1,1145.71,273.45,1145.71,273.45,elmo_quiet_curtains.avi
3503748933,SMP,1,1156.55,276.29,1156.55,276.29,elmo_quiet_curtains.avi
3503757198,SMP,1,1161.78,275.63,1161.78,275.63,elmo_quiet_curtains.avi
3503765590,SMP,1,1164.22,274.82,1164.22,274.82,elmo_quiet_curtains.avi
3503773979,SMP,1,1168.00,277.69,1168.00,277.69,elmo_quiet_curtains.avi
3503782334,SMP,1,1171.77,273.97,1171.77,273.97,elmo_quiet_curtains.avi
3503790587,SMP,1,1168.74,276.15,1168.74,276.15,elmo_quiet_curtains.avi
3503798892,SMP,1,1169.55,275.36,1169.55,275.36,elmo_quiet_curtains.avi
3503807339,SMP,1,1174.61,277.87,1174.61,277.87,elmo_quiet_curtains.avi
3503815734,SMP,1,1176.65,270.40,1176.65,270.40,elmo_quiet_curtains.avi
3503823948,SMP,1,1176.41,273.36,1176.41,273.36,elmo_quiet_curtains.avi
3503832333,SMP,1,1180.19,276.26,1180.19,276.26,elmo_quiet_curtains.avi
3503840730,SMP,1,1179.73,275.91,1179.73,275.91,elmo_quiet_curtains.avi
3503849086,SMP,1,1182.08,276.80,1182.08,276.80,elmo_quiet_curtains.avi
3503857301,SMP,1,1182.82,279.76,1182.82,279.76,elmo_quiet_curtains.avi
3503865699,SMP,1,1184.37,279.92,1184.37,279.92,elmo_quiet_curtains.avi
3503874083,SMP,1,1186.62,284.00,1186.62,284.00,elmo_quiet_curtains.avi
3503882316,SMP,1,1185.31,283.53,1185.31,283.53,elmo_quiet_curtains.avi
3503890704,SMP,1,1186.80,284.17,1186.80,284.17,elmo_quiet_curtains.avi
3503899080,SMP,1,1184.95,282.68,1184.95,282.68,elmo_quiet_curtains.avi
3503907667,SMP,1,1184.36,287.44,1184.36,287.44,elmo_quiet_curtains.avi
3503915731,SMP,1,1182.43,289.22,1182.43,289.22,elmo_quiet_curtains.avi
3503924060,SMP,1,1182.60,289.62,1182.60,289.62,elmo_quiet_curtains.avi
3503932451,SMP,1,1180.42,288.29,1180.42,288.29,elmo_quiet_curtains.avi
3503940869,SMP,1,1178.58,288.21,1178.58,288.21,elmo_quiet_curtains.avi
3503949072,SMP,1,1176.21,287.97,1176.21,287.97,elmo_quiet_curtains.avi
3503957435,SMP,1,1174.13,287.96,1174.13,287.96,elmo_quiet_curtains.avi
3503965918,SMP,1,1173.93,287.00,1173.93,287.00,elmo_quiet_curtains.avi
3503974202,SMP,1,1175.93,286.32,1175.93,286.32,elmo_quiet_curtains.avi
3503982482,SMP,1,1175.42,285.94,1175.42,285.94,elmo_quiet_curtains.avi
3503990807,SMP,1,1175.71,286.12,1175.71,286.12,elmo_quiet_curtains.avi
3503999220,SMP,1,1177.10,284.14,1177.10,284.14,elmo_quiet_curtains.avi
3504007630,SMP,1,1176.67,283.16,1176.67,283.16,elmo_quiet_curtains.avi
3504015841,SMP,1,1174.91,284.31,1174.91,284.31,elmo_quiet_curtains.avi
3504024209,SMP,1,1177.10,283.65,1177.10,283.65,elmo_quiet_curtains.avi
3504032758,SMP,1,1177.85,285.49,1177.85,285.49,elmo_quiet_curtains.avi
3504040815,SMP,1,1176.68,286.03,1176.68,286.03,elmo_quiet_curtains.avi
3504049253,SMP,1,1176.46,285.56,1176.46,285.56,elmo_quiet_curtains.avi
3504057586,SMP,1,1174.76,285.48,1174.76,285.48,elmo_quiet_curtains.avi
3504065968,SMP,1,1172.74,285.48,1172.74,285.48,elmo_quiet_curtains.avi
3504074228,SMP,1,1171.13,285.99,1171.13,285.99,elmo_quiet_curtains.avi
3504082582,SMP,1,1167.73,285.57,1167.73,285.57,elmo_quiet_curtains.avi
3504090935,SMP,1,1167.76,284.90,1167.76,284.90,elmo_quiet_curtains.avi
3504099347,SMP,1,1168.56,286.43,1168.56,286.43,elmo_quiet_curtains.avi
3504108064,SMP,1,1169.24,286.80,1169.24,286.80,elmo_quiet_curtains.avi
3504115976,SMP,1,1167.87,288.63,1167.87,288.63,elmo_quiet_curtains.avi
3504124305,SMP,1,1167.26,289.26,1167.26,289.26,elmo_quiet_curtains.avi
3504132688,SMP,1,1167.14,287.32,1167.14,287.32,elmo_quiet_curtains.avi
3504141064,SMP,1,1168.95,285.26,1168.95,285.26,elmo_quiet_curtains.avi
3504149342,SMP,1,1170.43,285.73,1170.43,285.73,elmo_quiet_curtains.avi
3504157632,SMP,1,1170.48,288.29,1170.48,288.29,elmo_quiet_curtains.avi
3504165926,SMP,1,1170.00,284.77,1170.00,284.77,elmo_quiet_curtains.avi
3504174267,SMP,1,1171.00,286.01,1171.00,286.01,elmo_quiet_curtains.avi
3504182722,SMP,1,1170.24,284.47,1170.24,284.47,elmo_quiet_curtains.avi
3504191079,SMP,1,1168.43,285.28,1168.43,285.28,elmo_quiet_curtains.avi
3504199315,SMP,1,1165.64,285.69,1165.64,285.69,elmo_quiet_curtains.avi
3504208070,SMP,1,1162.04,285.09,1162.04,285.09,elmo_quiet_curtains.avi
3504216104,SMP,1,1159.99,284.49,1159.99,284.49,elmo_quiet_curtains.avi
3504224427,SMP,1,1160.00,282.10,1160.00,282.10,elmo_quiet_curtains.avi
3504232719,SMP,1,1156.70,284.60,1156.70,284.60,elmo_quiet_curtains.avi
3504241125,SMP,1,1154.16,284.39,1154.16,284.39,elmo_quiet_curtains.avi
3504249458,SMP,1,1149.07,282.19,1149.07,282.19,elmo_quiet_curtains.avi
3504257808,SMP,1,1147.67,281.81,1147.67,281.81,elmo_quiet_curtains.avi
3504266081,SMP,1,1142.91,284.41,1142.91,284.41,elmo_quiet_curtains.avi
3504274457,SMP,1,1140.63,283.35,1140.63,283.35,elmo_quiet_curtains.avi
3504282813,SMP,1,1141.14,282.44,1141.14,282.44,elmo_quiet_curtains.avi
3504291077,SMP,1,1141.92,279.10,1141.92,279.10,elmo_quiet_curtains.avi
3504299483,SMP,1,1140.98,278.98,1140.98,278.98,elmo_quiet_curtains.avi
3504307828,SMP,1,1138.93,275.98,1138.93,275.98,elmo_quiet_curtains.avi
3504316218,SMP,1,1136.65,276.29,1136.65,276.29,elmo_quiet_curtains.avi
3504324443,SMP,1,1129.65,277.26,1129.65,277.26,elmo_quiet_curtains.avi
3504332798,SMP,1,1131.69,279.11,1131.69,279.11,elmo_quiet_curtains.avi
3504341856,SMP,1,1132.13,276.82,1132.13,276.82,elmo_quiet_curtains.avi
3504349599,SMP,1,1125.60,282.23,1125.60,282.23,elmo_quiet_curtains.avi
3504357813,SMP,1,1123.79,284.12,1123.79,284.12,elmo_quiet_curtains.avi
3504366215,SMP,1,1122.73,286.09,1122.73,286.09,elmo_quiet_curtains.avi
3504374602,SMP,1,1117.81,292.00,1117.81,292.00,elmo_quiet_curtains.avi
3504382911,SMP,1,1112.46,296.83,1112.46,296.83,elmo_quiet_curtains.avi
3504391201,SMP,1,1110.04,302.63,1110.04,302.63,elmo_quiet_curtains.avi
3504399544,SMP,1,1109.46,303.37,1109.46,303.37,elmo_quiet_curtains.avi
3504408002,SMP,1,1114.25,301.85,1114.25,301.85,elmo_quiet_curtains.avi
3504416335,SMP,1,1108.93,303.95,1108.93,303.95,elmo_quiet_curtains.avi
3504424590,SMP,1,1111.21,307.27,1111.21,307.27,elmo_quiet_curtains.avi
3504432892,SMP,1,1094.72,320.40,1094.72,320.40,elmo_quiet_curtains.avi
3504441324,SMP,1,950.31,472.03,950.31,472.03,elmo_quiet_curtains.avi
3504449824,SMP,1,880.45,490.06,880.45,490.06,elmo_quiet_curtains.avi
3504457952,SMP,1,870.71,509.97,870.71,509.97,elmo_quiet_curtains.avi
3504466296,SMP,1,857.04,502.33,857.04,502.33,elmo_quiet_curtains.avi
3504474718,SMP,1,843.38,516.04,843.38,516.04,elmo_quiet_curtains.avi
3504482928,SMP,1,820.03,522.89,820.03,522.89,elmo_quiet_curtains.avi
3504491309,SMP,1,821.97,515.37,821.97,515.37,elmo_quiet_curtains.avi
3504499685,SMP,1,828.47,507.78,828.47,507.78,elmo_quiet_curtains.avi
3504508063,SMP,1,828.45,511.95,828.45,511.95,elmo_quiet_curtains.avi
3504516332,SMP,1,822.76,512.33,822.76,512.33,elmo_quiet_curtains.avi
3504524668,SMP,1,820.48,510.50,820.48,510.50,elmo_quiet_curtains.avi
3504533051,SMP,1,821.02,524.68,821.02,524.68,elmo_quiet_curtains.avi
3504541438,SMP,1,815.20,524.62,815.20,524.62,elmo_quiet_curtains.avi
3504549669,SMP,1,815.36,522.14,815.36,522.14,elmo_quiet_curtains.avi
3504558051,SMP,1,812.24,520.28,812.24,520.28,elmo_quiet_curtains.avi
3504566452,SMP,1,811.23,518.22,811.23,518.22,elmo_quiet_curtains.avi
3504574732,SMP,1,812.77,515.85,812.77,515.85,elmo_quiet_curtains.avi
