## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_08-eye_data.idf
## Date:	02.08.2012 20:52:39
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3358
## Reversed:	none
## [Run]
## Subject:	080212_08
## Description:	Run71
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13728737343,SMP,1,1254.09,321.36,1254.09,321.36,reflook4_4.avi
13728745689,SMP,1,1256.20,321.85,1256.20,321.85,reflook4_4.avi
13728754117,SMP,1,1254.21,323.29,1254.21,323.29,reflook4_4.avi
13728762344,SMP,1,1253.99,323.10,1253.99,323.10,reflook4_4.avi
13728770694,SMP,1,1254.29,322.55,1254.29,322.55,reflook4_4.avi
13728779773,SMP,1,1252.69,322.33,1252.69,322.33,reflook4_4.avi
13728787478,SMP,1,1253.79,321.78,1253.79,321.78,reflook4_4.avi
13728795726,SMP,1,1252.15,322.38,1252.15,322.38,reflook4_4.avi
13728804086,SMP,1,1253.65,319.87,1253.65,319.87,reflook4_4.avi
13728812426,SMP,1,1254.87,322.53,1254.87,322.53,reflook4_4.avi
13728820876,SMP,1,1252.07,318.56,1252.07,318.56,reflook4_4.avi
13728829050,SMP,1,1254.70,320.26,1254.70,320.26,reflook4_4.avi
13728837422,SMP,1,1256.29,320.63,1256.29,320.63,reflook4_4.avi
13728845809,SMP,1,1254.90,323.18,1254.90,323.18,reflook4_4.avi
13728854239,SMP,1,1256.56,321.79,1256.56,321.79,reflook4_4.avi
13728862472,SMP,1,1255.97,318.52,1255.97,318.52,reflook4_4.avi
13728870845,SMP,1,1253.91,323.68,1253.91,323.68,reflook4_4.avi
13728879300,SMP,1,1256.32,320.22,1256.32,320.22,reflook4_4.avi
13728887491,SMP,1,1254.73,325.96,1254.73,325.96,reflook4_4.avi
13728895832,SMP,1,1257.39,323.35,1257.39,323.35,reflook4_4.avi
13728904348,SMP,1,1258.46,317.81,1258.46,317.81,reflook4_4.avi
13728912561,SMP,1,1258.71,318.90,1258.71,318.90,reflook4_4.avi
13728920842,SMP,1,1255.97,314.63,1255.97,314.63,reflook4_4.avi
13728929237,SMP,1,1255.55,315.82,1255.55,315.82,reflook4_4.avi
13728937598,SMP,1,1255.98,313.84,1255.98,313.84,reflook4_4.avi
13728945931,SMP,1,1256.47,312.04,1256.47,312.04,reflook4_4.avi
13728954214,SMP,1,1258.03,311.23,1258.03,311.23,reflook4_4.avi
13728962590,SMP,1,1261.05,324.14,1261.05,324.14,reflook4_4.avi
13728970952,SMP,1,1255.30,430.04,1255.30,430.04,reflook4_4.avi
13728979367,SMP,1,1248.67,564.62,1248.67,564.62,reflook4_4.avi
13728987646,SMP,1,1233.62,653.69,1233.62,653.69,reflook4_4.avi
13728996058,SMP,1,1217.51,752.30,1217.51,752.30,reflook4_4.avi
13729004326,SMP,1,1213.51,842.80,1213.51,842.80,reflook4_4.avi
13729012670,SMP,1,1205.18,872.91,1205.18,872.91,reflook4_4.avi
13729020960,SMP,1,1202.50,843.55,1202.50,843.55,reflook4_4.avi
13729029340,SMP,1,1200.86,863.16,1200.86,863.16,reflook4_4.avi
13729037773,SMP,1,1199.05,869.15,1199.05,869.15,reflook4_4.avi
13729045971,SMP,1,1198.52,878.09,1198.52,878.09,reflook4_4.avi
13729054364,SMP,1,1197.15,871.53,1197.15,871.53,reflook4_4.avi
13729062719,SMP,1,1195.92,876.23,1195.92,876.23,reflook4_4.avi
13729071061,SMP,1,1193.35,877.18,1193.35,877.18,reflook4_4.avi
13729079298,SMP,1,1193.39,873.23,1193.39,873.23,reflook4_4.avi
13729087725,SMP,1,1194.98,877.11,1194.98,877.11,reflook4_4.avi
13729096084,SMP,1,1195.68,879.55,1195.68,879.55,reflook4_4.avi
13729104461,SMP,1,1197.12,879.18,1197.12,879.18,reflook4_4.avi
13729112679,SMP,1,1199.11,879.30,1199.11,879.30,reflook4_4.avi
13729121091,SMP,1,1199.33,881.80,1199.33,881.80,reflook4_4.avi
13729129424,SMP,1,1202.94,882.14,1202.94,882.14,reflook4_4.avi
13729137824,SMP,1,1201.99,878.87,1201.99,878.87,reflook4_4.avi
13729146048,SMP,1,1203.12,879.59,1203.12,879.59,reflook4_4.avi
13729154477,SMP,1,1204.61,877.35,1204.61,877.35,reflook4_4.avi
13729162840,SMP,1,1205.39,878.38,1205.39,878.38,reflook4_4.avi
13729171073,SMP,1,1207.64,881.74,1207.64,881.74,reflook4_4.avi
13729179385,SMP,1,1211.02,882.15,1211.02,882.15,reflook4_4.avi
13729187913,SMP,1,1212.16,881.27,1212.16,881.27,reflook4_4.avi
13729196202,SMP,1,1212.52,883.87,1212.52,883.87,reflook4_4.avi
13729204446,SMP,1,1211.31,881.85,1211.31,881.85,reflook4_4.avi
13729212778,SMP,1,1213.20,878.15,1213.20,878.15,reflook4_4.avi
13729221232,SMP,1,1212.94,877.56,1212.94,877.56,reflook4_4.avi
13729229566,SMP,1,1212.07,880.01,1212.07,880.01,reflook4_4.avi
13729237821,SMP,1,1215.17,880.68,1215.17,880.68,reflook4_4.avi
13729246143,SMP,1,1211.14,880.77,1211.14,880.77,reflook4_4.avi
13729254596,SMP,1,1213.13,881.87,1213.13,881.87,reflook4_4.avi
13729262957,SMP,1,1210.58,878.13,1210.58,878.13,reflook4_4.avi
13729271223,SMP,1,1212.62,877.89,1212.62,877.89,reflook4_4.avi
13729279524,SMP,1,1208.13,875.98,1208.13,875.98,reflook4_4.avi
13729287992,SMP,1,1208.40,876.47,1208.40,876.47,reflook4_4.avi
13729296202,SMP,1,1207.23,874.84,1207.23,874.84,reflook4_4.avi
13729304643,SMP,1,1209.38,877.65,1209.38,877.65,reflook4_4.avi
13729312910,SMP,1,1207.74,876.69,1207.74,876.69,reflook4_4.avi
13729321330,SMP,1,1210.23,877.73,1210.23,877.73,reflook4_4.avi
13729329528,SMP,1,1207.38,878.71,1207.38,878.71,reflook4_4.avi
13729337916,SMP,1,1209.49,878.66,1209.49,878.66,reflook4_4.avi
13729346469,SMP,1,1210.87,878.26,1210.87,878.26,reflook4_4.avi
13729354709,SMP,1,1212.33,878.72,1212.33,878.72,reflook4_4.avi
13729362944,SMP,1,1210.96,880.18,1210.96,880.18,reflook4_4.avi
13729371313,SMP,1,1213.16,879.86,1213.16,879.86,reflook4_4.avi
13729379808,SMP,1,1212.23,879.80,1212.23,879.80,reflook4_4.avi
13729388118,SMP,1,1215.17,880.43,1215.17,880.43,reflook4_4.avi
13729396325,SMP,1,1216.42,879.25,1216.42,879.25,reflook4_4.avi
13729404701,SMP,1,1215.25,882.04,1215.25,882.04,reflook4_4.avi
13729413036,SMP,1,1215.56,880.43,1215.56,880.43,reflook4_4.avi
13729421439,SMP,1,1216.08,878.21,1216.08,878.21,reflook4_4.avi
13729429733,SMP,1,1216.90,879.74,1216.90,879.74,reflook4_4.avi
13729438091,SMP,1,1218.18,879.39,1218.18,879.39,reflook4_4.avi
13729446376,SMP,1,1216.78,877.63,1216.78,877.63,reflook4_4.avi
13729454772,SMP,1,1219.05,876.01,1219.05,876.01,reflook4_4.avi
13729463040,SMP,1,1219.72,875.27,1219.72,875.27,reflook4_4.avi
13729471468,SMP,1,1220.27,876.68,1220.27,876.68,reflook4_4.avi
13729479766,SMP,1,1220.42,874.93,1220.42,874.93,reflook4_4.avi
13729488093,SMP,1,1220.47,874.49,1220.47,874.49,reflook4_4.avi
13729496437,SMP,1,1221.19,872.82,1221.19,872.82,reflook4_4.avi
13729504820,SMP,1,1220.65,872.27,1220.65,872.27,reflook4_4.avi
13729513169,SMP,1,1221.23,871.80,1221.23,871.80,reflook4_4.avi
13729521463,SMP,1,1221.75,870.94,1221.75,870.94,reflook4_4.avi
13729529788,SMP,1,1223.28,870.13,1223.28,870.13,reflook4_4.avi
13729538186,SMP,1,1223.19,869.51,1223.19,869.51,reflook4_4.avi
13729546536,SMP,1,1224.33,871.13,1224.33,871.13,reflook4_4.avi
13729554815,SMP,1,1223.91,870.84,1223.91,870.84,reflook4_4.avi
13729563203,SMP,1,1224.12,868.81,1224.12,868.81,reflook4_4.avi
13729571537,SMP,1,1223.25,868.42,1223.25,868.42,reflook4_4.avi
13729579790,SMP,1,1222.07,851.61,1222.07,851.61,reflook4_4.avi
13729588454,SMP,1,1223.39,861.67,1223.39,861.67,reflook4_4.avi
13729596572,SMP,1,1225.69,865.53,1225.69,865.53,reflook4_4.avi
13729604931,SMP,1,1225.06,866.38,1225.06,866.38,reflook4_4.avi
13729613142,SMP,1,1226.79,860.85,1226.79,860.85,reflook4_4.avi
13729621596,SMP,1,1224.72,865.85,1224.72,865.85,reflook4_4.avi
13729629946,SMP,1,1228.25,863.42,1228.25,863.42,reflook4_4.avi
13729638313,SMP,1,1225.22,860.85,1225.22,860.85,reflook4_4.avi
13729646497,SMP,1,1225.00,857.47,1225.00,857.47,reflook4_4.avi
13729654954,SMP,1,1224.55,862.55,1224.55,862.55,reflook4_4.avi
13729663320,SMP,1,1225.60,856.90,1225.60,856.90,reflook4_4.avi
13729671718,SMP,1,1226.75,858.96,1226.75,858.96,reflook4_4.avi
13729679872,SMP,1,1227.16,859.81,1227.16,859.81,reflook4_4.avi
13729688359,SMP,1,1227.09,861.67,1227.09,861.67,reflook4_4.avi
13729696690,SMP,1,1227.60,858.38,1227.60,858.38,reflook4_4.avi
13729704977,SMP,1,1226.73,856.69,1226.73,856.69,reflook4_4.avi
13729713279,SMP,1,1226.45,857.49,1226.45,857.49,reflook4_4.avi
13729721834,SMP,1,1224.43,854.52,1224.43,854.52,reflook4_4.avi
13729730113,SMP,1,1224.82,856.75,1224.82,856.75,reflook4_4.avi
13729738317,SMP,1,1225.80,856.72,1225.80,856.72,reflook4_4.avi
13729747309,SMP,1,1227.54,855.50,1227.54,855.50,reflook4_4.avi
13729755099,SMP,1,1224.85,858.49,1224.85,858.49,reflook4_4.avi
13729763462,SMP,1,1227.16,856.75,1227.16,856.75,reflook4_4.avi
13729771669,SMP,1,1229.20,857.26,1229.20,857.26,reflook4_4.avi
13729780099,SMP,1,1224.32,855.63,1224.32,855.63,reflook4_4.avi
13729788489,SMP,1,1224.66,854.65,1224.66,854.65,reflook4_4.avi
13729796789,SMP,1,1224.59,854.12,1224.59,854.12,reflook4_4.avi
13729805035,SMP,1,1223.72,858.05,1223.72,858.05,reflook4_4.avi
13729813396,SMP,1,1224.89,856.23,1224.89,856.23,reflook4_4.avi
13729821815,SMP,1,1225.11,855.29,1225.11,855.29,reflook4_4.avi
13729830033,SMP,1,1222.86,854.81,1222.86,854.81,reflook4_4.avi
13729838410,SMP,1,1144.30,859.78,1144.30,859.78,reflook4_4.avi
13729846799,SMP,1,1003.91,852.92,1003.91,852.92,reflook4_4.avi
13729855190,SMP,1,911.30,857.02,911.30,857.02,reflook4_4.avi
13729863403,SMP,1,798.51,860.21,798.51,860.21,reflook4_4.avi
13729871806,SMP,1,703.85,874.05,703.85,874.05,reflook4_4.avi
13729880111,SMP,1,612.23,895.78,612.23,895.78,reflook4_4.avi
13729888578,SMP,1,536.06,906.50,536.06,906.50,reflook4_4.avi
13729896817,SMP,1,540.16,891.67,540.16,891.67,reflook4_4.avi
13729905313,SMP,1,529.18,921.18,529.18,921.18,reflook4_4.avi
13729914118,SMP,1,526.70,914.16,526.70,914.16,reflook4_4.avi
13729921924,SMP,1,526.57,915.58,526.57,915.58,reflook4_4.avi
13729930302,SMP,1,526.81,913.72,526.81,913.72,reflook4_4.avi
13729938545,SMP,1,523.53,926.30,523.53,926.30,reflook4_4.avi
13729946897,SMP,1,525.70,922.25,525.70,922.25,reflook4_4.avi
13729955232,SMP,1,525.74,921.78,525.74,921.78,reflook4_4.avi
13729963519,SMP,1,520.63,983.10,520.63,983.10,reflook4_4.avi
13729971951,SMP,1,527.75,928.42,527.75,928.42,reflook4_4.avi
13729980256,SMP,1,524.61,928.66,524.61,928.66,reflook4_4.avi
13729988575,SMP,1,523.33,929.99,523.33,929.99,reflook4_4.avi
13729996937,SMP,1,521.10,934.23,521.10,934.23,reflook4_4.avi
13730005292,SMP,1,523.60,925.17,523.60,925.17,reflook4_4.avi
13730013637,SMP,1,520.76,931.90,520.76,931.90,reflook4_4.avi
13730021946,SMP,1,522.71,943.82,522.71,943.82,reflook4_4.avi
13730030347,SMP,1,522.22,933.60,522.22,933.60,reflook4_4.avi
13730038698,SMP,1,520.00,935.15,520.00,935.15,reflook4_4.avi
13730047005,SMP,1,522.55,943.57,522.55,943.57,reflook4_4.avi
13730055314,SMP,1,522.02,939.79,522.02,939.79,reflook4_4.avi
13730063642,SMP,1,519.91,937.95,519.91,937.95,reflook4_4.avi
13730072075,SMP,1,519.52,930.91,519.52,930.91,reflook4_4.avi
13730080396,SMP,1,519.91,929.93,519.91,929.93,reflook4_4.avi
13730088684,SMP,1,520.98,939.00,520.98,939.00,reflook4_4.avi
13730097091,SMP,1,521.67,932.12,521.67,932.12,reflook4_4.avi
13730105418,SMP,1,521.29,934.09,521.29,934.09,reflook4_4.avi
13730113646,SMP,1,522.11,931.85,522.11,931.85,reflook4_4.avi
13730122044,SMP,1,522.73,932.96,522.73,932.96,reflook4_4.avi
13730130425,SMP,1,523.56,931.90,523.56,931.90,reflook4_4.avi
13730138805,SMP,1,523.12,928.05,523.12,928.05,reflook4_4.avi
13730147076,SMP,1,523.88,927.91,523.88,927.91,reflook4_4.avi
13730155493,SMP,1,523.55,929.18,523.55,929.18,reflook4_4.avi
13730163815,SMP,1,524.32,931.03,524.32,931.03,reflook4_4.avi
13730172164,SMP,1,523.64,931.69,523.64,931.69,reflook4_4.avi
13730180449,SMP,1,524.44,930.02,524.44,930.02,reflook4_4.avi
13730188810,SMP,1,524.05,931.90,524.05,931.90,reflook4_4.avi
13730197164,SMP,1,524.95,932.24,524.95,932.24,reflook4_4.avi
13730205527,SMP,1,522.40,934.57,522.40,934.57,reflook4_4.avi
13730213756,SMP,1,523.40,933.63,523.40,933.63,reflook4_4.avi
13730222222,SMP,1,521.72,935.58,521.72,935.58,reflook4_4.avi
13730230513,SMP,1,521.89,938.17,521.89,938.17,reflook4_4.avi
13730238818,SMP,1,521.56,936.68,521.56,936.68,reflook4_4.avi
13730247130,SMP,1,526.70,931.73,526.70,931.73,reflook4_4.avi
13730255570,SMP,1,525.08,929.31,525.08,929.31,reflook4_4.avi
13730263937,SMP,1,527.24,926.24,527.24,926.24,reflook4_4.avi
13730272160,SMP,1,528.45,928.40,528.45,928.40,reflook4_4.avi
13730280634,SMP,1,528.44,929.54,528.44,929.54,reflook4_4.avi
13730288993,SMP,1,527.74,931.50,527.74,931.50,reflook4_4.avi
13730297296,SMP,1,532.70,924.72,532.70,924.72,reflook4_4.avi
13730305499,SMP,1,533.39,921.13,533.39,921.13,reflook4_4.avi
13730313889,SMP,1,533.80,921.79,533.80,921.79,reflook4_4.avi
13730322303,SMP,1,536.54,917.70,536.54,917.70,reflook4_4.avi
13730330677,SMP,1,536.82,919.24,536.82,919.24,reflook4_4.avi
13730338948,SMP,1,534.27,920.93,534.27,920.93,reflook4_4.avi
13730347266,SMP,1,533.95,919.72,533.95,919.72,reflook4_4.avi
13730355672,SMP,1,534.91,919.69,534.91,919.69,reflook4_4.avi
13730363929,SMP,1,534.31,919.72,534.31,919.72,reflook4_4.avi
13730372283,SMP,1,534.90,917.63,534.90,917.63,reflook4_4.avi
13730380670,SMP,1,534.64,917.55,534.64,917.55,reflook4_4.avi
13730389063,SMP,1,534.30,915.39,534.30,915.39,reflook4_4.avi
13730397283,SMP,1,532.95,915.70,532.95,915.70,reflook4_4.avi
13730405720,SMP,1,532.26,917.19,532.26,917.19,reflook4_4.avi
13730414018,SMP,1,530.36,916.88,530.36,916.88,reflook4_4.avi
13730422462,SMP,1,529.17,916.55,529.17,916.55,reflook4_4.avi
13730430670,SMP,1,527.55,914.91,527.55,914.91,reflook4_4.avi
13730439059,SMP,1,526.79,914.43,526.79,914.43,reflook4_4.avi
13730447359,SMP,1,528.33,912.47,528.33,912.47,reflook4_4.avi
13730455800,SMP,1,523.75,914.79,523.75,914.79,reflook4_4.avi
13730464008,SMP,1,524.89,916.10,524.89,916.10,reflook4_4.avi
13730472443,SMP,1,523.77,916.70,523.77,916.70,reflook4_4.avi
13730480739,SMP,1,523.01,918.34,523.01,918.34,reflook4_4.avi
13730489271,SMP,1,522.26,916.50,522.26,916.50,reflook4_4.avi
13730497400,SMP,1,521.59,916.33,521.59,916.33,reflook4_4.avi
13730505791,SMP,1,521.79,918.84,521.79,918.84,reflook4_4.avi
13730514148,SMP,1,524.69,919.04,524.69,919.04,reflook4_4.avi
13730522459,SMP,1,523.50,919.23,523.50,919.23,reflook4_4.avi
13730530790,SMP,1,521.47,919.03,521.47,919.03,reflook4_4.avi
13730539196,SMP,1,522.88,917.83,522.88,917.83,reflook4_4.avi
13730548426,SMP,1,523.95,915.72,523.95,915.72,reflook4_4.avi
13730555811,SMP,1,524.08,913.45,524.08,913.45,reflook4_4.avi
13730564175,SMP,1,524.24,912.11,524.24,912.11,reflook4_4.avi
13730572525,SMP,1,520.93,913.02,520.93,913.02,reflook4_4.avi
13730580918,SMP,1,523.83,910.18,523.83,910.18,reflook4_4.avi
13730589285,SMP,1,521.86,911.07,521.86,911.07,reflook4_4.avi
13730597544,SMP,1,520.71,912.84,520.71,912.84,reflook4_4.avi
13730605889,SMP,1,522.61,910.22,522.61,910.22,reflook4_4.avi
13730614313,SMP,1,523.35,909.57,523.35,909.57,reflook4_4.avi
13730622534,SMP,1,524.34,908.37,524.34,908.37,reflook4_4.avi
13730630933,SMP,1,527.01,909.51,527.01,909.51,reflook4_4.avi
13730639415,SMP,1,527.02,908.76,527.02,908.76,reflook4_4.avi
13730647474,SMP,1,523.44,912.08,523.44,912.08,reflook4_4.avi
13730655959,SMP,1,525.78,908.93,525.78,908.93,reflook4_4.avi
13730664300,SMP,1,523.83,910.29,523.83,910.29,reflook4_4.avi
13730672651,SMP,1,523.87,912.16,523.87,912.16,reflook4_4.avi
13730680850,SMP,1,521.73,911.58,521.73,911.58,reflook4_4.avi
13730689472,SMP,1,522.64,910.58,522.64,910.58,reflook4_4.avi
13730697674,SMP,1,521.85,911.44,521.85,911.44,reflook4_4.avi
13730706099,SMP,1,518.36,912.94,518.36,912.94,reflook4_4.avi
13730714254,SMP,1,517.67,914.57,517.67,914.57,reflook4_4.avi
13730722736,SMP,1,441.12,907.88,441.12,907.88,reflook4_4.avi
13730731048,SMP,1,368.14,871.47,368.14,871.47,reflook4_4.avi
13730739443,SMP,1,344.31,778.35,344.31,778.35,reflook4_4.avi
13730747629,SMP,1,252.45,768.43,252.45,768.43,reflook4_4.avi
13730756042,SMP,1,232.55,742.69,232.55,742.69,reflook4_4.avi
13730764417,SMP,1,233.78,746.43,233.78,746.43,reflook4_4.avi
13730772648,SMP,1,229.78,740.09,229.78,740.09,reflook4_4.avi
13730781047,SMP,1,225.75,737.24,225.75,737.24,reflook4_4.avi
13730789483,SMP,1,225.76,732.02,225.76,732.02,reflook4_4.avi
13730797769,SMP,1,224.98,735.83,224.98,735.83,reflook4_4.avi
13730806020,SMP,1,224.10,736.18,224.10,736.18,reflook4_4.avi
13730814374,SMP,1,223.10,734.42,223.10,734.42,reflook4_4.avi
13730822803,SMP,1,225.59,729.65,225.59,729.65,reflook4_4.avi
13730831140,SMP,1,224.34,729.62,224.34,729.62,reflook4_4.avi
13730839399,SMP,1,224.48,727.52,224.48,727.52,reflook4_4.avi
13730847749,SMP,1,227.87,728.83,227.87,728.83,reflook4_4.avi
13730856194,SMP,1,226.72,727.34,226.72,727.34,reflook4_4.avi
13730864546,SMP,1,227.28,725.83,227.28,725.83,reflook4_4.avi
13730872817,SMP,1,227.40,726.39,227.40,726.39,reflook4_4.avi
13730881245,SMP,1,229.09,727.09,229.09,727.09,reflook4_4.avi
13730889561,SMP,1,229.34,726.99,229.34,726.99,reflook4_4.avi
13730897969,SMP,1,230.12,726.37,230.12,726.37,reflook4_4.avi
13730906288,SMP,1,231.20,726.55,231.20,726.55,reflook4_4.avi
13730914503,SMP,1,229.58,727.22,229.58,727.22,reflook4_4.avi
13730922915,SMP,1,233.71,728.95,233.71,728.95,reflook4_4.avi
13730931159,SMP,1,233.08,729.31,233.08,729.31,reflook4_4.avi
13730939526,SMP,1,231.70,729.96,231.70,729.96,reflook4_4.avi
13730948038,SMP,1,233.64,730.62,233.64,730.62,reflook4_4.avi
13730956288,SMP,1,232.90,731.83,232.90,731.83,reflook4_4.avi
13730964489,SMP,1,235.26,732.24,235.26,732.24,reflook4_4.avi
13730972923,SMP,1,232.20,731.26,232.20,731.26,reflook4_4.avi
13730981303,SMP,1,235.18,730.50,235.18,730.50,reflook4_4.avi
13730989703,SMP,1,234.50,733.26,234.50,733.26,reflook4_4.avi
13730997899,SMP,1,236.67,733.64,236.67,733.64,reflook4_4.avi
13731006254,SMP,1,237.67,733.14,237.67,733.14,reflook4_4.avi
13731014640,SMP,1,237.41,733.36,237.41,733.36,reflook4_4.avi
13731023059,SMP,1,236.00,733.22,236.00,733.22,reflook4_4.avi
13731031295,SMP,1,235.71,734.68,235.71,734.68,reflook4_4.avi
13731039644,SMP,1,237.53,733.34,237.53,733.34,reflook4_4.avi
13731048049,SMP,1,236.78,730.20,236.78,730.20,reflook4_4.avi
13731056309,SMP,1,239.24,736.19,239.24,736.19,reflook4_4.avi
13731064649,SMP,1,240.42,735.35,240.42,735.35,reflook4_4.avi
13731073012,SMP,1,241.43,732.43,241.43,732.43,reflook4_4.avi
13731081365,SMP,1,239.42,731.46,239.42,731.46,reflook4_4.avi
13731089676,SMP,1,242.17,731.91,242.17,731.91,reflook4_4.avi
13731098031,SMP,1,244.12,720.33,244.12,720.33,reflook4_4.avi
13731106420,SMP,1,257.71,589.01,257.71,589.01,reflook4_4.avi
13731114782,SMP,1,275.48,511.23,275.48,511.23,reflook4_4.avi
13731123032,SMP,1,315.26,471.34,315.26,471.34,reflook4_4.avi
13731131410,SMP,1,353.43,390.14,353.43,390.14,reflook4_4.avi
13731139773,SMP,1,371.93,384.34,371.93,384.34,reflook4_4.avi
13731148133,SMP,1,331.86,378.46,331.86,378.46,reflook4_4.avi
13731156401,SMP,1,358.59,379.41,358.59,379.41,reflook4_4.avi
13731164786,SMP,1,350.87,379.83,350.87,379.83,reflook4_4.avi
13731173138,SMP,1,352.10,380.11,352.10,380.11,reflook4_4.avi
13731181351,SMP,1,349.13,373.93,349.13,373.93,reflook4_4.avi
13731190338,SMP,1,336.07,377.16,336.07,377.16,reflook4_4.avi
13731198140,SMP,1,335.28,379.15,335.28,379.15,reflook4_4.avi
13731206534,SMP,1,355.31,381.47,355.31,381.47,reflook4_4.avi
13731214789,SMP,1,335.33,352.59,335.33,352.59,reflook4_4.avi
13731223757,SMP,1,338.05,370.39,338.05,370.39,reflook4_4.avi
13731231451,SMP,1,347.75,331.84,347.75,331.84,reflook4_4.avi
13731239877,SMP,1,354.08,355.18,354.08,355.18,reflook4_4.avi
13731248118,SMP,1,349.38,365.18,349.38,365.18,reflook4_4.avi
13731256555,SMP,1,355.95,365.33,355.95,365.33,reflook4_4.avi
13731264893,SMP,1,349.65,362.42,349.65,362.42,reflook4_4.avi
13731273300,SMP,1,351.67,377.00,351.67,377.00,reflook4_4.avi
13731281535,SMP,1,354.19,361.24,354.19,361.24,reflook4_4.avi
13731289914,SMP,1,356.12,345.72,356.12,345.72,reflook4_4.avi
13731298264,SMP,1,350.90,354.71,350.90,354.71,reflook4_4.avi
13731306659,SMP,1,355.30,364.45,355.30,364.45,reflook4_4.avi
13731314851,SMP,1,367.82,413.49,367.82,413.49,reflook4_4.avi
13731323287,SMP,1,450.67,447.15,450.67,447.15,reflook4_4.avi
13731331653,SMP,1,447.91,599.39,447.91,599.39,reflook4_4.avi
13731339850,SMP,1,443.66,691.04,443.66,691.04,reflook4_4.avi
13731348264,SMP,1,453.65,778.85,453.65,778.85,reflook4_4.avi
13731356686,SMP,1,458.11,777.80,458.11,777.80,reflook4_4.avi
13731365032,SMP,1,456.86,776.74,456.86,776.74,reflook4_4.avi
13731373253,SMP,1,454.88,781.81,454.88,781.81,reflook4_4.avi
13731381632,SMP,1,457.71,794.39,457.71,794.39,reflook4_4.avi
13731390059,SMP,1,458.76,787.59,458.76,787.59,reflook4_4.avi
13731398361,SMP,1,458.43,790.67,458.43,790.67,reflook4_4.avi
13731406659,SMP,1,458.76,789.58,458.76,789.58,reflook4_4.avi
13731414956,SMP,1,462.18,786.85,462.18,786.85,reflook4_4.avi
13731423424,SMP,1,461.93,796.12,461.93,796.12,reflook4_4.avi
13731431785,SMP,1,462.82,792.65,462.82,792.65,reflook4_4.avi
13731440005,SMP,1,463.14,791.81,463.14,791.81,reflook4_4.avi
13731448814,SMP,1,461.44,795.29,461.44,795.29,reflook4_4.avi
13731456783,SMP,1,460.93,795.39,460.93,795.39,reflook4_4.avi
13731464993,SMP,1,462.60,795.19,462.60,795.19,reflook4_4.avi
13731473336,SMP,1,462.88,794.99,462.88,794.99,reflook4_4.avi
13731482357,SMP,1,464.63,796.03,464.63,796.03,reflook4_4.avi
13731490154,SMP,1,463.92,795.27,463.92,795.27,reflook4_4.avi
13731498383,SMP,1,466.20,795.71,466.20,795.71,reflook4_4.avi
13731506764,SMP,1,463.59,796.18,463.59,796.18,reflook4_4.avi
13731515110,SMP,1,463.14,794.87,463.14,794.87,reflook4_4.avi
13731523549,SMP,1,462.61,799.32,462.61,799.32,reflook4_4.avi
13731531731,SMP,1,466.47,890.93,466.47,890.93,reflook4_4.avi
13731540342,SMP,1,486.04,905.67,486.04,905.67,reflook4_4.avi
13731548503,SMP,1,484.36,905.89,484.36,905.89,reflook4_4.avi
13731557141,SMP,1,483.06,904.45,483.06,904.45,reflook4_4.avi
13731565161,SMP,1,496.07,907.97,496.07,907.97,reflook4_4.avi
13731573503,SMP,1,488.26,907.34,488.26,907.34,reflook4_4.avi
13731581892,SMP,1,501.21,906.63,501.21,906.63,reflook4_4.avi
13731590477,SMP,1,501.75,909.82,501.75,909.82,reflook4_4.avi
13731598513,SMP,1,501.90,912.30,501.90,912.30,reflook4_4.avi
13731606883,SMP,1,504.69,911.14,504.69,911.14,reflook4_4.avi
13731615794,SMP,1,504.49,909.78,504.49,909.78,reflook4_4.avi
13731623569,SMP,1,504.79,911.26,504.79,911.26,reflook4_4.avi
13731631897,SMP,1,504.31,916.22,504.31,916.22,reflook4_4.avi
13731640259,SMP,1,505.25,915.47,505.25,915.47,reflook4_4.avi
13731648567,SMP,1,506.91,915.98,506.91,915.98,reflook4_4.avi
13731656944,SMP,1,507.89,913.36,507.89,913.36,reflook4_4.avi
13731665361,SMP,1,509.21,914.69,509.21,914.69,reflook4_4.avi
13731673679,SMP,1,507.10,915.85,507.10,915.85,reflook4_4.avi
13731682078,SMP,1,507.51,914.51,507.51,914.51,reflook4_4.avi
13731690297,SMP,1,509.28,912.71,509.28,912.71,reflook4_4.avi
13731698632,SMP,1,510.39,913.66,510.39,913.66,reflook4_4.avi
