## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_10-eye_data.idf
## Date:	16.08.2012 21:06:39
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6633
## Reversed:	none
## [Run]
## Subject:	081612_10
## Description:	Run54
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15143493977,SMP,1,803.38,622.09,803.38,622.09,elmo_quiet_curtains.avi
15143502392,SMP,1,807.19,622.77,807.19,622.77,elmo_quiet_curtains.avi
15143510725,SMP,1,809.20,622.60,809.20,622.60,elmo_quiet_curtains.avi
15143519121,SMP,1,810.33,620.68,810.33,620.68,elmo_quiet_curtains.avi
15143527396,SMP,1,807.99,619.17,807.99,619.17,elmo_quiet_curtains.avi
15143535740,SMP,1,808.99,619.27,808.99,619.27,elmo_quiet_curtains.avi
15143544076,SMP,1,810.42,618.95,810.42,618.95,elmo_quiet_curtains.avi
15143552520,SMP,1,809.31,618.56,809.31,618.56,elmo_quiet_curtains.avi
15143560748,SMP,1,809.71,616.66,809.71,616.66,elmo_quiet_curtains.avi
15143569156,SMP,1,809.25,616.60,809.25,616.60,elmo_quiet_curtains.avi
15143577468,SMP,1,810.41,618.44,810.41,618.44,elmo_quiet_curtains.avi
15143585904,SMP,1,805.25,616.20,805.25,616.20,elmo_quiet_curtains.avi
15143594138,SMP,1,797.38,615.19,797.38,615.19,elmo_quiet_curtains.avi
15143602530,SMP,1,803.15,616.36,803.15,616.36,elmo_quiet_curtains.avi
15143610867,SMP,1,802.38,616.36,802.38,616.36,elmo_quiet_curtains.avi
15143619284,SMP,1,804.16,617.03,804.16,617.03,elmo_quiet_curtains.avi
15143627485,SMP,1,802.95,616.30,802.95,616.30,elmo_quiet_curtains.avi
15143635920,SMP,1,801.59,616.16,801.59,616.16,elmo_quiet_curtains.avi
15143644823,SMP,1,803.18,614.42,803.18,614.42,elmo_quiet_curtains.avi
15143652520,SMP,1,800.50,615.17,800.50,615.17,elmo_quiet_curtains.avi
15143660866,SMP,1,802.07,613.86,802.07,613.86,elmo_quiet_curtains.avi
15143669230,SMP,1,806.04,612.45,806.04,612.45,elmo_quiet_curtains.avi
15143677578,SMP,1,807.22,613.24,807.22,613.24,elmo_quiet_curtains.avi
15143685920,SMP,1,806.33,612.87,806.33,612.87,elmo_quiet_curtains.avi
15143694261,SMP,1,803.34,611.77,803.34,611.77,elmo_quiet_curtains.avi
15143702602,SMP,1,806.96,613.97,806.96,613.97,elmo_quiet_curtains.avi
15143711050,SMP,1,802.77,613.05,802.77,613.05,elmo_quiet_curtains.avi
15143719272,SMP,1,805.36,615.32,805.36,615.32,elmo_quiet_curtains.avi
15143727602,SMP,1,803.34,614.48,803.34,614.48,elmo_quiet_curtains.avi
15143736000,SMP,1,802.82,615.22,802.82,615.22,elmo_quiet_curtains.avi
15143744325,SMP,1,805.97,615.26,805.97,615.26,elmo_quiet_curtains.avi
15143752644,SMP,1,802.60,616.89,802.60,616.89,elmo_quiet_curtains.avi
15143760983,SMP,1,799.06,616.73,799.06,616.73,elmo_quiet_curtains.avi
15143769372,SMP,1,789.27,617.07,789.27,617.07,elmo_quiet_curtains.avi
15143777596,SMP,1,697.50,602.35,697.50,602.35,elmo_quiet_curtains.avi
15143786018,SMP,1,585.77,511.56,585.77,511.56,elmo_quiet_curtains.avi
15143794608,SMP,1,471.61,519.57,471.61,519.57,elmo_quiet_curtains.avi
15143802775,SMP,1,391.46,449.28,391.46,449.28,elmo_quiet_curtains.avi
15143810958,SMP,1,343.81,420.54,343.81,420.54,elmo_quiet_curtains.avi
15143819401,SMP,1,312.38,429.42,312.38,429.42,elmo_quiet_curtains.avi
15143827716,SMP,1,324.82,430.63,324.82,430.63,elmo_quiet_curtains.avi
15143836150,SMP,1,321.06,421.46,321.06,421.46,elmo_quiet_curtains.avi
15143844688,SMP,1,312.67,430.51,312.67,430.51,elmo_quiet_curtains.avi
15143852767,SMP,1,315.82,423.40,315.82,423.40,elmo_quiet_curtains.avi
15143861121,SMP,1,312.51,426.09,312.51,426.09,elmo_quiet_curtains.avi
15143869473,SMP,1,312.33,425.13,312.33,425.13,elmo_quiet_curtains.avi
15143877759,SMP,1,314.89,424.30,314.89,424.30,elmo_quiet_curtains.avi
15143886144,SMP,1,319.73,425.22,319.73,425.22,elmo_quiet_curtains.avi
15143894502,SMP,1,317.03,424.49,317.03,424.49,elmo_quiet_curtains.avi
15143902758,SMP,1,319.30,424.13,319.30,424.13,elmo_quiet_curtains.avi
15143911076,SMP,1,315.81,426.84,315.81,426.84,elmo_quiet_curtains.avi
15143919506,SMP,1,313.55,429.91,313.55,429.91,elmo_quiet_curtains.avi
15143927886,SMP,1,316.62,430.59,316.62,430.59,elmo_quiet_curtains.avi
15143936077,SMP,1,315.16,426.76,315.16,426.76,elmo_quiet_curtains.avi
15143944438,SMP,1,313.69,426.33,313.69,426.33,elmo_quiet_curtains.avi
15143952868,SMP,1,315.96,423.69,315.96,423.69,elmo_quiet_curtains.avi
15143961261,SMP,1,316.25,425.99,316.25,425.99,elmo_quiet_curtains.avi
15143969479,SMP,1,316.39,429.05,316.39,429.05,elmo_quiet_curtains.avi
15143977833,SMP,1,313.73,428.98,313.73,428.98,elmo_quiet_curtains.avi
15143986245,SMP,1,312.04,428.86,312.04,428.86,elmo_quiet_curtains.avi
15143994598,SMP,1,312.16,431.58,312.16,431.58,elmo_quiet_curtains.avi
15144002869,SMP,1,311.54,430.49,311.54,430.49,elmo_quiet_curtains.avi
15144011290,SMP,1,314.04,429.08,314.04,429.08,elmo_quiet_curtains.avi
15144019671,SMP,1,312.10,429.74,312.10,429.74,elmo_quiet_curtains.avi
15144027994,SMP,1,315.10,430.91,315.10,430.91,elmo_quiet_curtains.avi
15144036332,SMP,1,312.69,434.27,312.69,434.27,elmo_quiet_curtains.avi
15144044599,SMP,1,314.32,434.40,314.32,434.40,elmo_quiet_curtains.avi
15144053187,SMP,1,315.20,434.36,315.20,434.36,elmo_quiet_curtains.avi
15144061251,SMP,1,315.31,433.85,315.31,433.85,elmo_quiet_curtains.avi
15144069598,SMP,1,313.48,433.01,313.48,433.01,elmo_quiet_curtains.avi
15144077951,SMP,1,314.54,433.17,314.54,433.17,elmo_quiet_curtains.avi
15144086396,SMP,1,311.75,432.10,311.75,432.10,elmo_quiet_curtains.avi
15144094616,SMP,1,317.33,432.31,317.33,432.31,elmo_quiet_curtains.avi
15144103010,SMP,1,314.17,433.02,314.17,433.02,elmo_quiet_curtains.avi
15144111322,SMP,1,316.94,432.96,316.94,432.96,elmo_quiet_curtains.avi
15144119782,SMP,1,315.24,432.19,315.24,432.19,elmo_quiet_curtains.avi
15144128022,SMP,1,317.82,430.58,317.82,430.58,elmo_quiet_curtains.avi
15144136334,SMP,1,314.95,432.09,314.95,432.09,elmo_quiet_curtains.avi
15144144726,SMP,1,316.46,432.35,316.46,432.35,elmo_quiet_curtains.avi
15144153235,SMP,1,317.10,432.11,317.10,432.11,elmo_quiet_curtains.avi
15144161372,SMP,1,316.43,433.63,316.43,433.63,elmo_quiet_curtains.avi
15144169743,SMP,1,317.03,434.39,317.03,434.39,elmo_quiet_curtains.avi
15144178099,SMP,1,318.89,435.29,318.89,435.29,elmo_quiet_curtains.avi
15144186382,SMP,1,317.90,433.95,317.90,433.95,elmo_quiet_curtains.avi
15144194738,SMP,1,317.03,433.20,317.03,433.20,elmo_quiet_curtains.avi
15144203131,SMP,1,315.05,431.97,315.05,431.97,elmo_quiet_curtains.avi
15144211581,SMP,1,313.03,431.97,313.03,431.97,elmo_quiet_curtains.avi
15144219775,SMP,1,313.34,430.79,313.34,430.79,elmo_quiet_curtains.avi
15144228092,SMP,1,314.12,429.51,314.12,429.51,elmo_quiet_curtains.avi
15144236594,SMP,1,313.83,428.84,313.83,428.84,elmo_quiet_curtains.avi
15144244890,SMP,1,312.46,429.48,312.46,429.48,elmo_quiet_curtains.avi
15144253130,SMP,1,313.91,428.64,313.91,428.64,elmo_quiet_curtains.avi
15144261475,SMP,1,313.07,428.72,313.07,428.72,elmo_quiet_curtains.avi
15144269860,SMP,1,311.17,428.13,311.17,428.13,elmo_quiet_curtains.avi
15144278234,SMP,1,311.00,428.83,311.00,428.83,elmo_quiet_curtains.avi
15144286510,SMP,1,310.68,429.28,310.68,429.28,elmo_quiet_curtains.avi
15144294836,SMP,1,312.07,430.64,312.07,430.64,elmo_quiet_curtains.avi
15144303255,SMP,1,312.24,431.52,312.24,431.52,elmo_quiet_curtains.avi
15144311460,SMP,1,311.65,433.98,311.65,433.98,elmo_quiet_curtains.avi
15144319880,SMP,1,417.06,464.34,417.06,464.34,elmo_quiet_curtains.avi
15144328218,SMP,1,564.04,594.08,564.04,594.08,elmo_quiet_curtains.avi
15144336702,SMP,1,667.41,625.57,667.41,625.57,elmo_quiet_curtains.avi
15144344804,SMP,1,784.13,637.45,784.13,637.45,elmo_quiet_curtains.avi
15144353273,SMP,1,788.11,642.85,788.11,642.85,elmo_quiet_curtains.avi
15144361638,SMP,1,786.51,654.55,786.51,654.55,elmo_quiet_curtains.avi
15144369974,SMP,1,811.66,656.91,811.66,656.91,elmo_quiet_curtains.avi
15144378185,SMP,1,805.39,653.32,805.39,653.32,elmo_quiet_curtains.avi
15144386749,SMP,1,819.06,655.36,819.06,655.36,elmo_quiet_curtains.avi
15144394985,SMP,1,825.26,658.35,825.26,658.35,elmo_quiet_curtains.avi
15144403375,SMP,1,819.98,657.32,819.98,657.32,elmo_quiet_curtains.avi
15144411659,SMP,1,812.59,654.47,812.59,654.47,elmo_quiet_curtains.avi
15144419992,SMP,1,812.58,656.87,812.58,656.87,elmo_quiet_curtains.avi
15144428344,SMP,1,806.03,656.76,806.03,656.76,elmo_quiet_curtains.avi
15144436638,SMP,1,815.96,659.20,815.96,659.20,elmo_quiet_curtains.avi
15144444982,SMP,1,826.33,660.48,826.33,660.48,elmo_quiet_curtains.avi
15144453487,SMP,1,828.37,659.64,828.37,659.64,elmo_quiet_curtains.avi
15144461752,SMP,1,816.23,658.32,816.23,658.32,elmo_quiet_curtains.avi
15144469975,SMP,1,820.37,657.51,820.37,657.51,elmo_quiet_curtains.avi
15144478330,SMP,1,821.03,657.69,821.03,657.69,elmo_quiet_curtains.avi
15144486832,SMP,1,820.59,658.12,820.59,658.12,elmo_quiet_curtains.avi
15144495119,SMP,1,823.45,659.29,823.45,659.29,elmo_quiet_curtains.avi
15144503373,SMP,1,824.52,660.30,824.52,660.30,elmo_quiet_curtains.avi
15144511673,SMP,1,822.83,661.21,822.83,661.21,elmo_quiet_curtains.avi
15144520142,SMP,1,825.07,662.88,825.07,662.88,elmo_quiet_curtains.avi
15144528474,SMP,1,827.59,663.99,827.59,663.99,elmo_quiet_curtains.avi
15144536717,SMP,1,828.30,663.40,828.30,663.40,elmo_quiet_curtains.avi
15144545081,SMP,1,827.38,663.89,827.38,663.89,elmo_quiet_curtains.avi
15144553505,SMP,1,829.00,664.23,829.00,664.23,elmo_quiet_curtains.avi
15144561855,SMP,1,825.22,664.19,825.22,664.19,elmo_quiet_curtains.avi
15144570133,SMP,1,819.47,663.88,819.47,663.88,elmo_quiet_curtains.avi
15144578614,SMP,1,814.82,662.58,814.82,662.58,elmo_quiet_curtains.avi
15144586870,SMP,1,809.94,660.72,809.94,660.72,elmo_quiet_curtains.avi
15144595107,SMP,1,805.52,659.23,805.52,659.23,elmo_quiet_curtains.avi
15144603516,SMP,1,804.92,656.51,804.92,656.51,elmo_quiet_curtains.avi
15144611809,SMP,1,810.81,655.48,810.81,655.48,elmo_quiet_curtains.avi
15144620309,SMP,1,818.34,655.07,818.34,655.07,elmo_quiet_curtains.avi
15144628451,SMP,1,815.08,654.64,815.08,654.64,elmo_quiet_curtains.avi
15144636782,SMP,1,811.32,654.83,811.32,654.83,elmo_quiet_curtains.avi
15144645588,SMP,1,810.02,654.49,810.02,654.49,elmo_quiet_curtains.avi
15144653652,SMP,1,811.45,654.63,811.45,654.63,elmo_quiet_curtains.avi
15144661871,SMP,1,814.23,653.79,814.23,653.79,elmo_quiet_curtains.avi
15144670221,SMP,1,813.47,655.32,813.47,655.32,elmo_quiet_curtains.avi
15144678595,SMP,1,814.49,656.20,814.49,656.20,elmo_quiet_curtains.avi
15144686985,SMP,1,815.59,657.34,815.59,657.34,elmo_quiet_curtains.avi
15144695237,SMP,1,815.97,657.15,815.97,657.15,elmo_quiet_curtains.avi
15144703615,SMP,1,815.94,655.23,815.94,655.23,elmo_quiet_curtains.avi
15144713268,SMP,1,814.34,656.64,814.34,656.64,elmo_quiet_curtains.avi
15144720279,SMP,1,813.44,655.49,813.44,655.49,elmo_quiet_curtains.avi
15144728587,SMP,1,810.06,653.29,810.06,653.29,elmo_quiet_curtains.avi
15144736966,SMP,1,808.41,652.62,808.41,652.62,elmo_quiet_curtains.avi
15144745334,SMP,1,808.81,652.07,808.81,652.07,elmo_quiet_curtains.avi
15144753630,SMP,1,810.10,652.18,810.10,652.18,elmo_quiet_curtains.avi
15144761991,SMP,1,813.66,652.20,813.66,652.20,elmo_quiet_curtains.avi
15144770474,SMP,1,810.27,651.29,810.27,651.29,elmo_quiet_curtains.avi
15144778690,SMP,1,808.28,650.52,808.28,650.52,elmo_quiet_curtains.avi
15144786969,SMP,1,811.43,651.50,811.43,651.50,elmo_quiet_curtains.avi
15144795343,SMP,1,814.00,652.49,814.00,652.49,elmo_quiet_curtains.avi
15144803720,SMP,1,807.22,651.66,807.22,651.66,elmo_quiet_curtains.avi
15144812102,SMP,1,808.25,650.07,808.25,650.07,elmo_quiet_curtains.avi
15144820428,SMP,1,809.65,650.39,809.65,650.39,elmo_quiet_curtains.avi
15144828702,SMP,1,814.39,651.02,814.39,651.02,elmo_quiet_curtains.avi
15144837121,SMP,1,796.83,639.79,796.83,639.79,elmo_quiet_curtains.avi
15144845348,SMP,1,693.81,485.79,693.81,485.79,elmo_quiet_curtains.avi
15144853745,SMP,1,684.15,455.08,684.15,455.08,elmo_quiet_curtains.avi
15144862102,SMP,1,660.39,408.20,660.39,408.20,elmo_quiet_curtains.avi
15144870466,SMP,1,641.08,332.83,641.08,332.83,elmo_quiet_curtains.avi
15144878674,SMP,1,590.09,349.09,590.09,349.09,elmo_quiet_curtains.avi
15144887134,SMP,1,586.44,343.58,586.44,343.58,elmo_quiet_curtains.avi
15144895595,SMP,1,582.24,344.29,582.24,344.29,elmo_quiet_curtains.avi
15144903887,SMP,1,577.41,342.15,577.41,342.15,elmo_quiet_curtains.avi
15144912066,SMP,1,576.67,338.87,576.67,338.87,elmo_quiet_curtains.avi
15144920486,SMP,1,579.91,335.16,579.91,335.16,elmo_quiet_curtains.avi
15144928862,SMP,1,581.39,334.29,581.39,334.29,elmo_quiet_curtains.avi
15144937186,SMP,1,583.41,334.19,583.41,334.19,elmo_quiet_curtains.avi
15144945623,SMP,1,576.35,331.40,576.35,331.40,elmo_quiet_curtains.avi
15144953863,SMP,1,579.83,329.61,579.83,329.61,elmo_quiet_curtains.avi
15144962204,SMP,1,581.06,332.66,581.06,332.66,elmo_quiet_curtains.avi
15144970626,SMP,1,578.69,329.34,578.69,329.34,elmo_quiet_curtains.avi
15144978876,SMP,1,582.16,328.55,582.16,328.55,elmo_quiet_curtains.avi
15144987258,SMP,1,578.93,331.49,578.93,331.49,elmo_quiet_curtains.avi
15144995659,SMP,1,581.07,331.22,581.07,331.22,elmo_quiet_curtains.avi
15145003878,SMP,1,580.71,336.88,580.71,336.88,elmo_quiet_curtains.avi
15145012187,SMP,1,578.56,335.59,578.56,335.59,elmo_quiet_curtains.avi
15145020622,SMP,1,580.26,335.25,580.26,335.25,elmo_quiet_curtains.avi
15145028937,SMP,1,578.53,335.88,578.53,335.88,elmo_quiet_curtains.avi
15145037209,SMP,1,577.32,339.40,577.32,339.40,elmo_quiet_curtains.avi
15145045622,SMP,1,574.42,340.80,574.42,340.80,elmo_quiet_curtains.avi
15145053990,SMP,1,578.28,342.90,578.28,342.90,elmo_quiet_curtains.avi
15145062357,SMP,1,578.28,347.43,578.28,347.43,elmo_quiet_curtains.avi
15145070589,SMP,1,570.69,348.93,570.69,348.93,elmo_quiet_curtains.avi
15145078968,SMP,1,569.75,350.23,569.75,350.23,elmo_quiet_curtains.avi
15145087338,SMP,1,563.35,351.58,563.35,351.58,elmo_quiet_curtains.avi
15145095692,SMP,1,560.01,352.79,560.01,352.79,elmo_quiet_curtains.avi
15145103988,SMP,1,559.44,354.58,559.44,354.58,elmo_quiet_curtains.avi
15145112337,SMP,1,553.07,355.96,553.07,355.96,elmo_quiet_curtains.avi
15145120725,SMP,1,549.10,358.35,549.10,358.35,elmo_quiet_curtains.avi
15145128985,SMP,1,549.75,357.80,549.75,357.80,elmo_quiet_curtains.avi
15145137314,SMP,1,552.03,351.81,552.03,351.81,elmo_quiet_curtains.avi
15145145669,SMP,1,548.51,351.35,548.51,351.35,elmo_quiet_curtains.avi
15145154184,SMP,1,547.89,351.88,547.89,351.88,elmo_quiet_curtains.avi
15145162358,SMP,1,548.32,349.58,548.32,349.58,elmo_quiet_curtains.avi
15145170693,SMP,1,553.43,348.65,553.43,348.65,elmo_quiet_curtains.avi
15145179058,SMP,1,553.45,349.33,553.45,349.33,elmo_quiet_curtains.avi
15145187482,SMP,1,552.27,350.52,552.27,350.52,elmo_quiet_curtains.avi
15145195675,SMP,1,553.85,348.42,553.85,348.42,elmo_quiet_curtains.avi
15145204105,SMP,1,550.50,347.00,550.50,347.00,elmo_quiet_curtains.avi
15145212465,SMP,1,555.88,348.23,555.88,348.23,elmo_quiet_curtains.avi
15145220882,SMP,1,555.14,350.04,555.14,350.04,elmo_quiet_curtains.avi
15145229076,SMP,1,548.84,352.50,548.84,352.50,elmo_quiet_curtains.avi
15145237470,SMP,1,551.92,351.92,551.92,351.92,elmo_quiet_curtains.avi
15145245808,SMP,1,668.85,350.05,668.85,350.05,elmo_quiet_curtains.avi
15145254102,SMP,1,759.29,344.79,759.29,344.79,elmo_quiet_curtains.avi
15145262463,SMP,1,781.37,350.91,781.37,350.91,elmo_quiet_curtains.avi
15145270800,SMP,1,806.53,348.70,806.53,348.70,elmo_quiet_curtains.avi
15145279194,SMP,1,804.55,345.68,804.55,345.68,elmo_quiet_curtains.avi
15145287531,SMP,1,805.50,345.01,805.50,345.01,elmo_quiet_curtains.avi
15145295828,SMP,1,812.39,345.21,812.39,345.21,elmo_quiet_curtains.avi
15145304225,SMP,1,819.32,342.76,819.32,342.76,elmo_quiet_curtains.avi
15145312564,SMP,1,816.97,342.09,816.97,342.09,elmo_quiet_curtains.avi
15145320855,SMP,1,813.63,337.71,813.63,337.71,elmo_quiet_curtains.avi
15145329190,SMP,1,809.49,337.25,809.49,337.25,elmo_quiet_curtains.avi
15145337624,SMP,1,815.85,337.60,815.85,337.60,elmo_quiet_curtains.avi
15145346643,SMP,1,813.12,338.52,813.12,338.52,elmo_quiet_curtains.avi
15145354255,SMP,1,812.61,338.20,812.61,338.20,elmo_quiet_curtains.avi
15145362608,SMP,1,810.90,337.73,810.90,337.73,elmo_quiet_curtains.avi
15145370994,SMP,1,812.51,337.55,812.51,337.55,elmo_quiet_curtains.avi
15145379415,SMP,1,810.52,336.90,810.52,336.90,elmo_quiet_curtains.avi
15145387626,SMP,1,807.25,337.39,807.25,337.39,elmo_quiet_curtains.avi
15145396019,SMP,1,801.91,337.50,801.91,337.50,elmo_quiet_curtains.avi
15145404382,SMP,1,796.58,337.30,796.58,337.30,elmo_quiet_curtains.avi
15145412664,SMP,1,794.85,339.31,794.85,339.31,elmo_quiet_curtains.avi
15145421001,SMP,1,792.91,340.97,792.91,340.97,elmo_quiet_curtains.avi
15145429318,SMP,1,785.10,343.11,785.10,343.11,elmo_quiet_curtains.avi
15145437702,SMP,1,788.83,343.14,788.83,343.14,elmo_quiet_curtains.avi
15145445980,SMP,1,787.04,343.80,787.04,343.80,elmo_quiet_curtains.avi
15145454345,SMP,1,788.92,345.55,788.92,345.55,elmo_quiet_curtains.avi
15145462748,SMP,1,788.59,347.62,788.59,347.62,elmo_quiet_curtains.avi
15145471082,SMP,1,789.00,347.53,789.00,347.53,elmo_quiet_curtains.avi
15145479560,SMP,1,794.69,346.70,794.69,346.70,elmo_quiet_curtains.avi
15145487747,SMP,1,795.79,345.76,795.79,345.76,elmo_quiet_curtains.avi
15145496072,SMP,1,793.04,344.97,793.04,344.97,elmo_quiet_curtains.avi
15145504452,SMP,1,793.46,343.87,793.46,343.87,elmo_quiet_curtains.avi
15145512654,SMP,1,790.52,344.53,790.52,344.53,elmo_quiet_curtains.avi
15145521083,SMP,1,790.31,343.44,790.31,343.44,elmo_quiet_curtains.avi
15145529479,SMP,1,790.73,343.99,790.73,343.99,elmo_quiet_curtains.avi
15145537772,SMP,1,797.05,341.73,797.05,341.73,elmo_quiet_curtains.avi
15145546060,SMP,1,799.87,340.67,799.87,340.67,elmo_quiet_curtains.avi
15145554686,SMP,1,797.64,340.50,797.64,340.50,elmo_quiet_curtains.avi
15145562823,SMP,1,802.50,340.72,802.50,340.72,elmo_quiet_curtains.avi
15145571094,SMP,1,801.56,342.41,801.56,342.41,elmo_quiet_curtains.avi
15145579413,SMP,1,792.29,343.38,792.29,343.38,elmo_quiet_curtains.avi
15145587856,SMP,1,795.16,346.57,795.16,346.57,elmo_quiet_curtains.avi
15145596225,SMP,1,794.89,347.44,794.89,347.44,elmo_quiet_curtains.avi
15145604472,SMP,1,798.89,348.25,798.89,348.25,elmo_quiet_curtains.avi
15145612814,SMP,1,796.31,348.90,796.31,348.90,elmo_quiet_curtains.avi
15145621317,SMP,1,799.47,350.90,799.47,350.90,elmo_quiet_curtains.avi
15145629599,SMP,1,797.43,352.96,797.43,352.96,elmo_quiet_curtains.avi
15145637831,SMP,1,796.87,354.72,796.87,354.72,elmo_quiet_curtains.avi
15145646238,SMP,1,795.74,354.59,795.74,354.59,elmo_quiet_curtains.avi
15145654617,SMP,1,793.70,354.84,793.70,354.84,elmo_quiet_curtains.avi
15145662835,SMP,1,792.61,354.79,792.61,354.79,elmo_quiet_curtains.avi
15145671191,SMP,1,791.64,356.45,791.64,356.45,elmo_quiet_curtains.avi
15145679553,SMP,1,793.24,356.24,793.24,356.24,elmo_quiet_curtains.avi
15145687968,SMP,1,794.11,353.58,794.11,353.58,elmo_quiet_curtains.avi
15145696180,SMP,1,793.52,355.33,793.52,355.33,elmo_quiet_curtains.avi
15145704592,SMP,1,792.54,357.56,792.54,357.56,elmo_quiet_curtains.avi
15145712929,SMP,1,792.44,357.63,792.44,357.63,elmo_quiet_curtains.avi
15145721404,SMP,1,791.72,355.02,791.72,355.02,elmo_quiet_curtains.avi
15145729563,SMP,1,792.07,355.11,792.07,355.11,elmo_quiet_curtains.avi
15145737959,SMP,1,786.86,353.08,786.86,353.08,elmo_quiet_curtains.avi
15145746280,SMP,1,789.39,355.36,789.39,355.36,elmo_quiet_curtains.avi
15145754790,SMP,1,789.01,358.22,789.01,358.22,elmo_quiet_curtains.avi
15145762947,SMP,1,788.30,357.48,788.30,357.48,elmo_quiet_curtains.avi
15145771361,SMP,1,895.20,348.02,895.20,348.02,elmo_quiet_curtains.avi
15145779667,SMP,1,977.49,349.53,977.49,349.53,elmo_quiet_curtains.avi
15145787971,SMP,1,1021.35,350.87,1021.35,350.87,elmo_quiet_curtains.avi
15145796419,SMP,1,1113.35,327.06,1113.35,327.06,elmo_quiet_curtains.avi
15145804733,SMP,1,1154.92,318.53,1154.92,318.53,elmo_quiet_curtains.avi
15145813057,SMP,1,1145.67,299.19,1145.67,299.19,elmo_quiet_curtains.avi
15145821339,SMP,1,1152.47,293.19,1152.47,293.19,elmo_quiet_curtains.avi
15145829672,SMP,1,1157.01,298.01,1157.01,298.01,elmo_quiet_curtains.avi
15145838065,SMP,1,1150.37,301.93,1150.37,301.93,elmo_quiet_curtains.avi
15145846457,SMP,1,1150.84,301.56,1150.84,301.56,elmo_quiet_curtains.avi
15145854829,SMP,1,1153.03,300.21,1153.03,300.21,elmo_quiet_curtains.avi
15145863118,SMP,1,1152.36,299.45,1152.36,299.45,elmo_quiet_curtains.avi
15145871440,SMP,1,1156.25,299.68,1156.25,299.68,elmo_quiet_curtains.avi
15145879864,SMP,1,1149.53,299.17,1149.53,299.17,elmo_quiet_curtains.avi
15145888103,SMP,1,1153.59,302.60,1153.59,302.60,elmo_quiet_curtains.avi
15145896447,SMP,1,1149.37,303.07,1149.37,303.07,elmo_quiet_curtains.avi
15145904805,SMP,1,1148.59,306.37,1148.59,306.37,elmo_quiet_curtains.avi
15145913154,SMP,1,1149.44,308.68,1149.44,308.68,elmo_quiet_curtains.avi
15145921471,SMP,1,1149.22,309.39,1149.22,309.39,elmo_quiet_curtains.avi
15145929845,SMP,1,1148.50,309.94,1148.50,309.94,elmo_quiet_curtains.avi
15145938176,SMP,1,1150.51,311.06,1150.51,311.06,elmo_quiet_curtains.avi
15145946445,SMP,1,1147.90,312.72,1147.90,312.72,elmo_quiet_curtains.avi
15145954869,SMP,1,1149.08,314.28,1149.08,314.28,elmo_quiet_curtains.avi
15145963223,SMP,1,1151.99,315.68,1151.99,315.68,elmo_quiet_curtains.avi
15145971522,SMP,1,1203.10,297.28,1203.10,297.28,elmo_quiet_curtains.avi
15145979791,SMP,1,1209.38,302.40,1209.38,302.40,elmo_quiet_curtains.avi
15145988201,SMP,1,1236.23,296.18,1236.23,296.18,elmo_quiet_curtains.avi
15145996632,SMP,1,1231.62,289.13,1231.62,289.13,elmo_quiet_curtains.avi
15146004960,SMP,1,1241.35,298.54,1241.35,298.54,elmo_quiet_curtains.avi
15146013181,SMP,1,1240.88,292.28,1240.88,292.28,elmo_quiet_curtains.avi
15146021605,SMP,1,1239.10,290.63,1239.10,290.63,elmo_quiet_curtains.avi
15146029963,SMP,1,1241.94,288.15,1241.94,288.15,elmo_quiet_curtains.avi
15146038325,SMP,1,1243.71,286.52,1243.71,286.52,elmo_quiet_curtains.avi
15146046538,SMP,1,1243.54,284.16,1243.54,284.16,elmo_quiet_curtains.avi
15146055086,SMP,1,1245.68,284.10,1245.68,284.10,elmo_quiet_curtains.avi
15146063347,SMP,1,1244.02,285.48,1244.02,285.48,elmo_quiet_curtains.avi
15146071568,SMP,1,1245.47,285.08,1245.47,285.08,elmo_quiet_curtains.avi
15146079913,SMP,1,1244.68,286.53,1244.68,286.53,elmo_quiet_curtains.avi
15146088390,SMP,1,1240.44,286.75,1240.44,286.75,elmo_quiet_curtains.avi
15146096711,SMP,1,1243.72,286.70,1243.72,286.70,elmo_quiet_curtains.avi
15146104972,SMP,1,1239.75,287.88,1239.75,287.88,elmo_quiet_curtains.avi
