## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_05-eye_data.idf
## Date:	06.08.2012 18:40:59
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2155
## Reversed:	none
## [Run]
## Subject:	080612_05
## Description:	Run79
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4354064471,SMP,1,885.89,548.15,885.89,548.15,elmo_quiet_curtains.avi
4354072828,SMP,1,874.65,551.92,874.65,551.92,elmo_quiet_curtains.avi
4354081115,SMP,1,871.08,554.64,871.08,554.64,elmo_quiet_curtains.avi
4354089471,SMP,1,876.63,554.26,876.63,554.26,elmo_quiet_curtains.avi
4354097817,SMP,1,880.08,548.40,880.08,548.40,elmo_quiet_curtains.avi
4354106208,SMP,1,876.11,555.52,876.11,555.52,elmo_quiet_curtains.avi
4354114473,SMP,1,876.45,549.01,876.45,549.01,elmo_quiet_curtains.avi
4354122833,SMP,1,874.82,552.47,874.82,552.47,elmo_quiet_curtains.avi
4354131207,SMP,1,875.20,551.95,875.20,551.95,elmo_quiet_curtains.avi
4354139561,SMP,1,869.56,550.68,869.56,550.68,elmo_quiet_curtains.avi
4354148359,SMP,1,869.03,550.65,869.03,550.65,elmo_quiet_curtains.avi
4354156239,SMP,1,868.83,550.79,868.83,550.79,elmo_quiet_curtains.avi
4354164594,SMP,1,869.48,547.19,869.48,547.19,elmo_quiet_curtains.avi
4354172825,SMP,1,871.20,547.29,871.20,547.29,elmo_quiet_curtains.avi
4354181196,SMP,1,868.25,546.87,868.25,546.87,elmo_quiet_curtains.avi
4354189640,SMP,1,868.71,547.06,868.71,547.06,elmo_quiet_curtains.avi
4354197941,SMP,1,867.43,546.10,867.43,546.10,elmo_quiet_curtains.avi
4354206200,SMP,1,868.45,546.59,868.45,546.59,elmo_quiet_curtains.avi
4354214568,SMP,1,866.66,547.05,866.66,547.05,elmo_quiet_curtains.avi
4354222950,SMP,1,867.96,546.61,867.96,546.61,elmo_quiet_curtains.avi
4354231320,SMP,1,869.27,546.16,869.27,546.16,elmo_quiet_curtains.avi
4354239661,SMP,1,869.40,546.70,869.40,546.70,elmo_quiet_curtains.avi
4354248018,SMP,1,868.84,547.13,868.84,547.13,elmo_quiet_curtains.avi
4354256343,SMP,1,869.24,547.80,869.24,547.80,elmo_quiet_curtains.avi
4354264698,SMP,1,867.82,543.92,867.82,543.92,elmo_quiet_curtains.avi
4354272963,SMP,1,866.50,545.16,866.50,545.16,elmo_quiet_curtains.avi
4354281836,SMP,1,863.49,546.02,863.49,546.02,elmo_quiet_curtains.avi
4354289770,SMP,1,860.58,544.07,860.58,544.07,elmo_quiet_curtains.avi
4354297971,SMP,1,858.93,543.35,858.93,543.35,elmo_quiet_curtains.avi
4354306328,SMP,1,856.49,544.94,856.49,544.94,elmo_quiet_curtains.avi
4354314705,SMP,1,855.07,546.60,855.07,546.60,elmo_quiet_curtains.avi
4354323109,SMP,1,852.47,546.74,852.47,546.74,elmo_quiet_curtains.avi
4354331313,SMP,1,848.68,547.19,848.68,547.19,elmo_quiet_curtains.avi
4354339785,SMP,1,846.65,545.74,846.65,545.74,elmo_quiet_curtains.avi
4354348220,SMP,1,843.71,547.53,843.71,547.53,elmo_quiet_curtains.avi
4354356476,SMP,1,840.26,549.61,840.26,549.61,elmo_quiet_curtains.avi
4354364718,SMP,1,840.86,549.59,840.86,549.59,elmo_quiet_curtains.avi
4354373107,SMP,1,842.30,549.77,842.30,549.77,elmo_quiet_curtains.avi
4354381467,SMP,1,842.23,550.20,842.23,550.20,elmo_quiet_curtains.avi
4354389839,SMP,1,842.44,553.73,842.44,553.73,elmo_quiet_curtains.avi
4354398037,SMP,1,842.78,553.78,842.78,553.78,elmo_quiet_curtains.avi
4354406491,SMP,1,845.97,552.70,845.97,552.70,elmo_quiet_curtains.avi
4354414818,SMP,1,843.13,553.04,843.13,553.04,elmo_quiet_curtains.avi
4354423068,SMP,1,847.02,551.23,847.02,551.23,elmo_quiet_curtains.avi
4354431568,SMP,1,846.55,554.00,846.55,554.00,elmo_quiet_curtains.avi
4354439854,SMP,1,846.94,554.07,846.94,554.07,elmo_quiet_curtains.avi
4354448236,SMP,1,847.73,554.72,847.73,554.72,elmo_quiet_curtains.avi
4354456490,SMP,1,847.96,556.47,847.96,556.47,elmo_quiet_curtains.avi
4354464836,SMP,1,847.59,559.04,847.59,559.04,elmo_quiet_curtains.avi
4354473205,SMP,1,846.30,558.62,846.30,558.62,elmo_quiet_curtains.avi
4354481838,SMP,1,850.18,552.85,850.18,552.85,elmo_quiet_curtains.avi
4354489850,SMP,1,849.40,551.63,849.40,551.63,elmo_quiet_curtains.avi
4354498201,SMP,1,848.83,546.35,848.83,546.35,elmo_quiet_curtains.avi
4354506556,SMP,1,850.10,553.46,850.10,553.46,elmo_quiet_curtains.avi
4354514994,SMP,1,847.98,557.44,847.98,557.44,elmo_quiet_curtains.avi
4354523195,SMP,1,846.43,558.10,846.43,558.10,elmo_quiet_curtains.avi
4354531623,SMP,1,843.80,557.84,843.80,557.84,elmo_quiet_curtains.avi
4354539934,SMP,1,842.67,559.37,842.67,559.37,elmo_quiet_curtains.avi
4354548355,SMP,1,840.95,551.98,840.95,551.98,elmo_quiet_curtains.avi
4354556615,SMP,1,840.48,552.08,840.48,552.08,elmo_quiet_curtains.avi
4354564973,SMP,1,837.51,550.18,837.51,550.18,elmo_quiet_curtains.avi
4354573318,SMP,1,836.83,546.66,836.83,546.66,elmo_quiet_curtains.avi
4354581602,SMP,1,835.50,548.43,835.50,548.43,elmo_quiet_curtains.avi
4354589938,SMP,1,833.17,549.77,833.17,549.77,elmo_quiet_curtains.avi
4354598310,SMP,1,830.89,549.54,830.89,549.54,elmo_quiet_curtains.avi
4354606713,SMP,1,829.84,546.81,829.84,546.81,elmo_quiet_curtains.avi
4354615032,SMP,1,831.35,546.33,831.35,546.33,elmo_quiet_curtains.avi
4354623331,SMP,1,833.24,544.49,833.24,544.49,elmo_quiet_curtains.avi
4354631730,SMP,1,831.66,542.18,831.66,542.18,elmo_quiet_curtains.avi
4354640081,SMP,1,833.17,543.46,833.17,543.46,elmo_quiet_curtains.avi
4354648349,SMP,1,831.17,541.80,831.17,541.80,elmo_quiet_curtains.avi
4354656648,SMP,1,833.81,541.51,833.81,541.51,elmo_quiet_curtains.avi
4354665084,SMP,1,837.94,542.45,837.94,542.45,elmo_quiet_curtains.avi
4354673429,SMP,1,836.31,542.56,836.31,542.56,elmo_quiet_curtains.avi
4354681705,SMP,1,838.26,542.79,838.26,542.79,elmo_quiet_curtains.avi
4354690069,SMP,1,835.90,540.72,835.90,540.72,elmo_quiet_curtains.avi
4354698450,SMP,1,839.43,540.80,839.43,540.80,elmo_quiet_curtains.avi
4354706670,SMP,1,837.17,541.77,837.17,541.77,elmo_quiet_curtains.avi
4354715096,SMP,1,838.66,541.21,838.66,541.21,elmo_quiet_curtains.avi
4354723502,SMP,1,837.80,542.07,837.80,542.07,elmo_quiet_curtains.avi
4354731844,SMP,1,839.24,541.22,839.24,541.22,elmo_quiet_curtains.avi
4354740092,SMP,1,843.55,545.36,843.55,545.36,elmo_quiet_curtains.avi
4354748470,SMP,1,840.65,541.98,840.65,541.98,elmo_quiet_curtains.avi
4354756825,SMP,1,837.76,542.94,837.76,542.94,elmo_quiet_curtains.avi
4354765162,SMP,1,840.13,544.58,840.13,544.58,elmo_quiet_curtains.avi
4354773484,SMP,1,839.31,545.31,839.31,545.31,elmo_quiet_curtains.avi
4354781843,SMP,1,839.03,545.36,839.03,545.36,elmo_quiet_curtains.avi
4354790232,SMP,1,837.68,547.37,837.68,547.37,elmo_quiet_curtains.avi
4354798574,SMP,1,842.54,546.71,842.54,546.71,elmo_quiet_curtains.avi
4354806814,SMP,1,840.27,549.37,840.27,549.37,elmo_quiet_curtains.avi
4354815188,SMP,1,840.82,548.86,840.82,548.86,elmo_quiet_curtains.avi
4354823572,SMP,1,840.81,548.84,840.81,548.84,elmo_quiet_curtains.avi
4354831781,SMP,1,838.95,547.51,838.95,547.51,elmo_quiet_curtains.avi
4354840196,SMP,1,839.40,548.38,839.40,548.38,elmo_quiet_curtains.avi
4354848702,SMP,1,839.08,547.60,839.08,547.60,elmo_quiet_curtains.avi
4354856956,SMP,1,838.60,547.03,838.60,547.03,elmo_quiet_curtains.avi
4354865204,SMP,1,841.23,547.77,841.23,547.77,elmo_quiet_curtains.avi
4354873560,SMP,1,838.82,545.97,838.82,545.97,elmo_quiet_curtains.avi
4354882265,SMP,1,840.58,544.44,840.58,544.44,elmo_quiet_curtains.avi
4354890350,SMP,1,840.82,547.22,840.82,547.22,elmo_quiet_curtains.avi
4354898517,SMP,1,841.64,544.14,841.64,544.14,elmo_quiet_curtains.avi
4354906947,SMP,1,842.34,544.74,842.34,544.74,elmo_quiet_curtains.avi
4354915385,SMP,1,840.71,544.54,840.71,544.54,elmo_quiet_curtains.avi
4354923721,SMP,1,841.43,545.60,841.43,545.60,elmo_quiet_curtains.avi
4354931969,SMP,1,840.50,546.35,840.50,546.35,elmo_quiet_curtains.avi
4354940345,SMP,1,842.83,551.09,842.83,551.09,elmo_quiet_curtains.avi
4354948768,SMP,1,842.10,551.69,842.10,551.69,elmo_quiet_curtains.avi
4354957091,SMP,1,840.02,549.16,840.02,549.16,elmo_quiet_curtains.avi
4354965343,SMP,1,836.74,553.19,836.74,553.19,elmo_quiet_curtains.avi
4354973658,SMP,1,837.35,555.86,837.35,555.86,elmo_quiet_curtains.avi
4354982126,SMP,1,835.94,558.30,835.94,558.30,elmo_quiet_curtains.avi
4354990350,SMP,1,835.25,558.05,835.25,558.05,elmo_quiet_curtains.avi
4354998729,SMP,1,833.03,563.04,833.03,563.04,elmo_quiet_curtains.avi
4355007042,SMP,1,833.93,559.50,833.93,559.50,elmo_quiet_curtains.avi
4355015347,SMP,1,834.10,561.62,834.10,561.62,elmo_quiet_curtains.avi
4355023666,SMP,1,832.97,563.25,832.97,563.25,elmo_quiet_curtains.avi
4355032029,SMP,1,832.76,562.91,832.76,562.91,elmo_quiet_curtains.avi
4355040637,SMP,1,833.82,561.06,833.82,561.06,elmo_quiet_curtains.avi
4355048730,SMP,1,833.97,564.97,833.97,564.97,elmo_quiet_curtains.avi
4355057102,SMP,1,834.41,568.29,834.41,568.29,elmo_quiet_curtains.avi
4355065452,SMP,1,833.85,563.85,833.85,563.85,elmo_quiet_curtains.avi
4355073784,SMP,1,836.17,566.12,836.17,566.12,elmo_quiet_curtains.avi
4355082191,SMP,1,836.35,566.84,836.35,566.84,elmo_quiet_curtains.avi
4355090466,SMP,1,836.28,572.78,836.28,572.78,elmo_quiet_curtains.avi
4355098807,SMP,1,838.07,574.58,838.07,574.58,elmo_quiet_curtains.avi
4355107201,SMP,1,836.92,570.35,836.92,570.35,elmo_quiet_curtains.avi
4355115460,SMP,1,837.60,569.16,837.60,569.16,elmo_quiet_curtains.avi
4355123851,SMP,1,837.12,579.82,837.12,579.82,elmo_quiet_curtains.avi
4355132203,SMP,1,838.32,574.81,838.32,574.81,elmo_quiet_curtains.avi
4355140556,SMP,1,839.86,574.35,839.86,574.35,elmo_quiet_curtains.avi
4355148842,SMP,1,841.43,578.71,841.43,578.71,elmo_quiet_curtains.avi
4355157272,SMP,1,840.87,575.49,840.87,575.49,elmo_quiet_curtains.avi
4355165564,SMP,1,839.38,575.96,839.38,575.96,elmo_quiet_curtains.avi
4355173944,SMP,1,839.07,580.04,839.07,580.04,elmo_quiet_curtains.avi
4355182187,SMP,1,838.87,570.33,838.87,570.33,elmo_quiet_curtains.avi
4355190577,SMP,1,837.30,578.13,837.30,578.13,elmo_quiet_curtains.avi
4355198915,SMP,1,837.77,578.19,837.77,578.19,elmo_quiet_curtains.avi
4355207354,SMP,1,836.95,576.70,836.95,576.70,elmo_quiet_curtains.avi
4355215593,SMP,1,836.45,580.35,836.45,580.35,elmo_quiet_curtains.avi
4355223971,SMP,1,836.39,590.66,836.39,590.66,elmo_quiet_curtains.avi
4355232302,SMP,1,832.67,586.43,832.67,586.43,elmo_quiet_curtains.avi
4355240607,SMP,1,905.00,590.98,905.00,590.98,elmo_quiet_curtains.avi
4355249067,SMP,1,832.08,684.90,832.08,684.90,elmo_quiet_curtains.avi
4355257358,SMP,1,623.24,645.33,623.24,645.33,elmo_quiet_curtains.avi
4355265699,SMP,1,1019.45,603.03,1019.45,603.03,elmo_quiet_curtains.avi
4355273938,SMP,1,589.94,683.26,589.94,683.26,elmo_quiet_curtains.avi
4355282353,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4355290712,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4355299091,SMP,1,577.65,605.26,577.65,605.26,elmo_quiet_curtains.avi
4355307312,SMP,1,583.65,449.68,583.65,449.68,elmo_quiet_curtains.avi
4355315727,SMP,1,791.76,356.27,791.76,356.27,elmo_quiet_curtains.avi
4355324045,SMP,1,726.66,355.97,726.66,355.97,elmo_quiet_curtains.avi
4355332471,SMP,1,621.77,340.83,621.77,340.83,elmo_quiet_curtains.avi
4355340650,SMP,1,656.76,451.98,656.76,451.98,elmo_quiet_curtains.avi
4355349102,SMP,1,727.01,424.91,727.01,424.91,elmo_quiet_curtains.avi
4355357416,SMP,1,703.86,366.77,703.86,366.77,elmo_quiet_curtains.avi
4355365729,SMP,1,706.21,354.97,706.21,354.97,elmo_quiet_curtains.avi
4355374050,SMP,1,709.64,385.62,709.64,385.62,elmo_quiet_curtains.avi
4355382471,SMP,1,726.29,427.58,726.29,427.58,elmo_quiet_curtains.avi
4355390814,SMP,1,718.92,408.11,718.92,408.11,elmo_quiet_curtains.avi
4355399037,SMP,1,721.05,369.57,721.05,369.57,elmo_quiet_curtains.avi
4355407602,SMP,1,722.00,353.44,722.00,353.44,elmo_quiet_curtains.avi
4355415843,SMP,1,727.86,380.25,727.86,380.25,elmo_quiet_curtains.avi
4355424206,SMP,1,730.01,366.37,730.01,366.37,elmo_quiet_curtains.avi
4355432451,SMP,1,724.67,390.80,724.67,390.80,elmo_quiet_curtains.avi
4355441055,SMP,1,730.89,401.64,730.89,401.64,elmo_quiet_curtains.avi
4355449383,SMP,1,730.97,389.21,730.97,389.21,elmo_quiet_curtains.avi
4355457576,SMP,1,730.12,384.02,730.12,384.02,elmo_quiet_curtains.avi
4355465819,SMP,1,733.34,398.18,733.34,398.18,elmo_quiet_curtains.avi
4355474151,SMP,1,732.44,396.87,732.44,396.87,elmo_quiet_curtains.avi
4355482575,SMP,1,734.26,354.02,734.26,354.02,elmo_quiet_curtains.avi
4355490985,SMP,1,734.00,375.51,734.00,375.51,elmo_quiet_curtains.avi
4355499178,SMP,1,734.42,386.87,734.42,386.87,elmo_quiet_curtains.avi
4355507523,SMP,1,732.10,382.22,732.10,382.22,elmo_quiet_curtains.avi
4355515951,SMP,1,733.42,399.22,733.42,399.22,elmo_quiet_curtains.avi
4355524214,SMP,1,733.04,401.06,733.04,401.06,elmo_quiet_curtains.avi
4355532574,SMP,1,731.50,402.08,731.50,402.08,elmo_quiet_curtains.avi
4355540895,SMP,1,732.22,408.46,732.22,408.46,elmo_quiet_curtains.avi
4355549348,SMP,1,732.64,399.97,732.64,399.97,elmo_quiet_curtains.avi
4355557580,SMP,1,734.95,391.05,734.95,391.05,elmo_quiet_curtains.avi
4355565963,SMP,1,733.50,392.77,733.50,392.77,elmo_quiet_curtains.avi
4355574333,SMP,1,732.51,393.92,732.51,393.92,elmo_quiet_curtains.avi
4355582841,SMP,1,730.00,403.55,730.00,403.55,elmo_quiet_curtains.avi
4355590906,SMP,1,729.91,407.58,729.91,407.58,elmo_quiet_curtains.avi
4355599308,SMP,1,729.60,396.99,729.60,396.99,elmo_quiet_curtains.avi
4355607707,SMP,1,730.29,402.97,730.29,402.97,elmo_quiet_curtains.avi
4355616080,SMP,1,730.47,383.72,730.47,383.72,elmo_quiet_curtains.avi
4355624332,SMP,1,731.66,387.41,731.66,387.41,elmo_quiet_curtains.avi
4355632660,SMP,1,730.62,386.52,730.62,386.52,elmo_quiet_curtains.avi
4355641024,SMP,1,725.23,359.84,725.23,359.84,elmo_quiet_curtains.avi
4355649364,SMP,1,731.40,146.95,731.40,146.95,elmo_quiet_curtains.avi
4355657701,SMP,1,745.39,103.25,745.39,103.25,elmo_quiet_curtains.avi
4355666109,SMP,1,765.37,1.95,765.37,1.95,elmo_quiet_curtains.avi
4355674395,SMP,1,730.84,66.49,730.84,66.49,elmo_quiet_curtains.avi
4355682750,SMP,1,825.77,8.98,825.77,8.98,elmo_quiet_curtains.avi
4355691067,SMP,1,749.36,12.06,749.36,12.06,elmo_quiet_curtains.avi
4355699383,SMP,1,810.44,37.51,810.44,37.51,elmo_quiet_curtains.avi
4355707836,SMP,1,755.73,7.91,755.73,7.91,elmo_quiet_curtains.avi
4355716084,SMP,1,770.61,13.00,770.61,13.00,elmo_quiet_curtains.avi
4355724390,SMP,1,771.45,9.52,771.45,9.52,elmo_quiet_curtains.avi
4355732872,SMP,1,781.80,40.77,781.80,40.77,elmo_quiet_curtains.avi
4355741198,SMP,1,774.20,8.99,774.20,8.99,elmo_quiet_curtains.avi
4355749474,SMP,1,761.73,29.36,761.73,29.36,elmo_quiet_curtains.avi
4355757796,SMP,1,787.94,5.08,787.94,5.08,elmo_quiet_curtains.avi
4355766218,SMP,1,773.51,25.62,773.51,25.62,elmo_quiet_curtains.avi
4355774460,SMP,1,761.05,3.06,761.05,3.06,elmo_quiet_curtains.avi
4355782898,SMP,1,772.20,33.52,772.20,33.52,elmo_quiet_curtains.avi
4355791191,SMP,1,784.38,24.45,784.38,24.45,elmo_quiet_curtains.avi
4355799558,SMP,1,775.80,32.87,775.80,32.87,elmo_quiet_curtains.avi
4355807814,SMP,1,792.70,33.25,792.70,33.25,elmo_quiet_curtains.avi
4355816180,SMP,1,792.72,35.10,792.72,35.10,elmo_quiet_curtains.avi
4355824564,SMP,1,782.90,-51.23,782.90,-51.23,elmo_quiet_curtains.avi
4355832939,SMP,1,0.00,14.95,0.00,14.95,elmo_quiet_curtains.avi
4355841178,SMP,1,0.00,11.22,0.00,11.22,elmo_quiet_curtains.avi
4355849635,SMP,1,0.00,12.07,0.00,12.07,elmo_quiet_curtains.avi
4355857959,SMP,1,0.00,8.86,0.00,8.86,elmo_quiet_curtains.avi
4355866301,SMP,1,0.00,9.64,0.00,9.64,elmo_quiet_curtains.avi
4355874612,SMP,1,0.00,7.06,0.00,7.06,elmo_quiet_curtains.avi
4355882974,SMP,1,0.00,4.69,0.00,4.69,elmo_quiet_curtains.avi
4355891297,SMP,1,0.00,2.79,0.00,2.79,elmo_quiet_curtains.avi
4355899582,SMP,1,0.00,1.06,0.00,1.06,elmo_quiet_curtains.avi
4355907930,SMP,1,0.00,-0.44,0.00,-0.44,elmo_quiet_curtains.avi
4355916444,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4355924702,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4355932974,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4355941301,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4355949716,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4355958083,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4355966298,SMP,1,899.83,-101.82,899.83,-101.82,elmo_quiet_curtains.avi
4355974661,SMP,1,0.00,-0.03,0.00,-0.03,elmo_quiet_curtains.avi
4355983145,SMP,1,0.00,-0.03,0.00,-0.03,elmo_quiet_curtains.avi
4355991445,SMP,1,0.00,-0.03,0.00,-0.03,elmo_quiet_curtains.avi
4355999634,SMP,1,0.00,-0.03,0.00,-0.03,elmo_quiet_curtains.avi
4356008039,SMP,1,0.00,-0.03,0.00,-0.03,elmo_quiet_curtains.avi
4356016440,SMP,1,0.00,-0.03,0.00,-0.03,elmo_quiet_curtains.avi
4356024787,SMP,1,0.00,-0.02,0.00,-0.02,elmo_quiet_curtains.avi
4356033062,SMP,1,0.00,-0.02,0.00,-0.02,elmo_quiet_curtains.avi
4356041423,SMP,1,829.01,-10.63,829.01,-10.63,elmo_quiet_curtains.avi
4356049973,SMP,1,819.12,-61.67,819.12,-61.67,elmo_quiet_curtains.avi
4356058081,SMP,1,801.91,-59.71,801.91,-59.71,elmo_quiet_curtains.avi
4356066442,SMP,1,0.00,-2.98,0.00,-2.98,elmo_quiet_curtains.avi
4356074776,SMP,1,0.00,-2.93,0.00,-2.93,elmo_quiet_curtains.avi
4356083205,SMP,1,0.00,-2.86,0.00,-2.86,elmo_quiet_curtains.avi
4356091392,SMP,1,0.00,-2.78,0.00,-2.78,elmo_quiet_curtains.avi
4356099802,SMP,1,806.68,-73.31,806.68,-73.31,elmo_quiet_curtains.avi
4356108139,SMP,1,0.00,-3.13,0.00,-3.13,elmo_quiet_curtains.avi
4356116631,SMP,1,795.80,-71.98,795.80,-71.98,elmo_quiet_curtains.avi
4356124788,SMP,1,859.88,-27.03,859.88,-27.03,elmo_quiet_curtains.avi
4356133217,SMP,1,838.55,-76.45,838.55,-76.45,elmo_quiet_curtains.avi
4356141536,SMP,1,0.00,-4.23,0.00,-4.23,elmo_quiet_curtains.avi
4356149927,SMP,1,794.48,-41.25,794.48,-41.25,elmo_quiet_curtains.avi
4356158183,SMP,1,0.00,-5.69,0.00,-5.69,elmo_quiet_curtains.avi
4356166565,SMP,1,804.09,-47.95,804.09,-47.95,elmo_quiet_curtains.avi
4356174950,SMP,1,0.00,-8.11,0.00,-8.11,elmo_quiet_curtains.avi
4356183237,SMP,1,0.00,-7.79,0.00,-7.79,elmo_quiet_curtains.avi
4356191619,SMP,1,0.00,-6.46,0.00,-6.46,elmo_quiet_curtains.avi
4356199879,SMP,1,0.00,-6.18,0.00,-6.18,elmo_quiet_curtains.avi
4356208492,SMP,1,796.57,-69.26,796.57,-69.26,elmo_quiet_curtains.avi
4356216589,SMP,1,0.00,-3.51,0.00,-3.51,elmo_quiet_curtains.avi
4356224927,SMP,1,0.00,-2.88,0.00,-2.88,elmo_quiet_curtains.avi
4356233304,SMP,1,792.96,-11.84,792.96,-11.84,elmo_quiet_curtains.avi
4356241782,SMP,1,0.00,-3.33,0.00,-3.33,elmo_quiet_curtains.avi
4356249943,SMP,1,0.00,-3.25,0.00,-3.25,elmo_quiet_curtains.avi
4356258327,SMP,1,0.00,-1.97,0.00,-1.97,elmo_quiet_curtains.avi
4356266645,SMP,1,0.00,-1.93,0.00,-1.93,elmo_quiet_curtains.avi
4356275041,SMP,1,0.00,-1.88,0.00,-1.88,elmo_quiet_curtains.avi
4356283345,SMP,1,861.87,-66.11,861.87,-66.11,elmo_quiet_curtains.avi
4356291698,SMP,1,0.00,-2.33,0.00,-2.33,elmo_quiet_curtains.avi
4356300077,SMP,1,0.00,-1.94,0.00,-1.94,elmo_quiet_curtains.avi
4356308257,SMP,1,0.00,-1.87,0.00,-1.87,elmo_quiet_curtains.avi
4356316690,SMP,1,789.25,-4.45,789.25,-4.45,elmo_quiet_curtains.avi
4356325040,SMP,1,0.00,-1.61,0.00,-1.61,elmo_quiet_curtains.avi
4356333472,SMP,1,0.00,-1.59,0.00,-1.59,elmo_quiet_curtains.avi
4356341648,SMP,1,0.00,-1.56,0.00,-1.56,elmo_quiet_curtains.avi
4356350091,SMP,1,0.00,-1.53,0.00,-1.53,elmo_quiet_curtains.avi
4356358417,SMP,1,866.61,2.22,866.61,2.22,elmo_quiet_curtains.avi
4356366773,SMP,1,0.00,0.37,0.00,0.37,elmo_quiet_curtains.avi
4356375067,SMP,1,0.00,0.60,0.00,0.60,elmo_quiet_curtains.avi
4356383578,SMP,1,827.80,-1.45,827.80,-1.45,elmo_quiet_curtains.avi
4356391767,SMP,1,802.33,-50.73,802.33,-50.73,elmo_quiet_curtains.avi
4356400190,SMP,1,776.81,-45.32,776.81,-45.32,elmo_quiet_curtains.avi
4356408440,SMP,1,0.00,-0.77,0.00,-0.77,elmo_quiet_curtains.avi
4356416845,SMP,1,0.00,-0.79,0.00,-0.79,elmo_quiet_curtains.avi
4356425171,SMP,1,0.00,-0.81,0.00,-0.81,elmo_quiet_curtains.avi
4356433562,SMP,1,0.00,-0.82,0.00,-0.82,elmo_quiet_curtains.avi
4356441805,SMP,1,0.00,-0.82,0.00,-0.82,elmo_quiet_curtains.avi
4356450203,SMP,1,0.00,-2.33,0.00,-2.33,elmo_quiet_curtains.avi
4356458675,SMP,1,0.00,-2.24,0.00,-2.24,elmo_quiet_curtains.avi
4356466783,SMP,1,0.00,-2.14,0.00,-2.14,elmo_quiet_curtains.avi
4356475165,SMP,1,0.00,-1.00,0.00,-1.00,elmo_quiet_curtains.avi
4356483735,SMP,1,0.00,-0.60,0.00,-0.60,elmo_quiet_curtains.avi
4356491930,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4356500154,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4356508508,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4356516955,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4356525284,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4356533665,SMP,1,569.79,-15.55,569.79,-15.55,elmo_quiet_curtains.avi
4356541900,SMP,1,417.03,-7.03,417.03,-7.03,elmo_quiet_curtains.avi
4356550330,SMP,1,275.13,1.04,275.13,1.04,elmo_quiet_curtains.avi
4356558668,SMP,1,180.65,2.28,180.65,2.28,elmo_quiet_curtains.avi
4356566941,SMP,1,-15.63,-1.32,-15.63,-1.32,elmo_quiet_curtains.avi
4356575291,SMP,1,-2.65,-0.46,-2.65,-0.46,elmo_quiet_curtains.avi
4356583677,SMP,1,-2.60,-0.43,-2.60,-0.43,elmo_quiet_curtains.avi
4356591872,SMP,1,-2.53,-0.40,-2.53,-0.40,elmo_quiet_curtains.avi
4356600325,SMP,1,-2.45,-0.36,-2.45,-0.36,elmo_quiet_curtains.avi
4356608685,SMP,1,-2.35,-0.33,-2.35,-0.33,elmo_quiet_curtains.avi
4356617112,SMP,1,-2.24,-0.30,-2.24,-0.30,elmo_quiet_curtains.avi
4356625298,SMP,1,-1.90,0.71,-1.90,0.71,elmo_quiet_curtains.avi
4356633651,SMP,1,-1.63,1.98,-1.63,1.98,elmo_quiet_curtains.avi
4356642075,SMP,1,-1.42,0.67,-1.42,0.67,elmo_quiet_curtains.avi
4356650413,SMP,1,-1.25,-0.34,-1.25,-0.34,elmo_quiet_curtains.avi
4356658782,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4356667087,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4356675422,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4356683803,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4356692081,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
