## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_2-eye_data.idf
## Date:	13.06.2012 18:12:37
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	599
## Reversed:	none
## [Run]
## Subject:	061312_2
## Description:	Run53
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3451450911,SMP,1,1405.31,628.07,1405.31,628.07,o_lamp_carrot.jpg
3451459342,SMP,1,1404.75,628.31,1404.75,628.31,o_lamp_carrot.jpg
3451467731,SMP,1,1412.72,628.75,1412.72,628.75,o_lamp_carrot.jpg
3451476109,SMP,1,1417.13,630.18,1417.13,630.18,o_lamp_carrot.jpg
3451484314,SMP,1,1420.53,629.09,1420.53,629.09,o_lamp_carrot.jpg
3451492734,SMP,1,1430.10,633.12,1430.10,633.12,o_lamp_carrot.jpg
3451501061,SMP,1,1422.10,634.30,1422.10,634.30,o_lamp_carrot.jpg
3451509325,SMP,1,1426.37,633.69,1426.37,633.69,o_lamp_carrot.jpg
3451517677,SMP,1,1427.82,639.84,1427.82,639.84,o_lamp_carrot.jpg
3451526074,SMP,1,1426.80,641.12,1426.80,641.12,o_lamp_carrot.jpg
3451534437,SMP,1,1433.22,648.41,1433.22,648.41,o_lamp_carrot.jpg
3451542677,SMP,1,1427.99,650.05,1427.99,650.05,o_lamp_carrot.jpg
3451551087,SMP,1,1419.44,646.45,1419.44,646.45,o_lamp_carrot.jpg
3451559470,SMP,1,1420.55,649.03,1420.55,649.03,o_lamp_carrot.jpg
3451567805,SMP,1,1413.29,648.34,1413.29,648.34,o_lamp_carrot.jpg
3451576058,SMP,1,1412.19,646.74,1412.19,646.74,o_lamp_carrot.jpg
3451584445,SMP,1,1413.75,648.37,1413.75,648.37,o_lamp_carrot.jpg
3451592925,SMP,1,1410.57,646.99,1410.57,646.99,o_lamp_carrot.jpg
3451601218,SMP,1,1405.45,647.77,1405.45,647.77,o_lamp_carrot.jpg
3451609468,SMP,1,1406.50,648.33,1406.50,648.33,o_lamp_carrot.jpg
3451617809,SMP,1,1408.80,650.79,1408.80,650.79,o_lamp_carrot.jpg
3451626210,SMP,1,1406.30,646.42,1406.30,646.42,o_lamp_carrot.jpg
3451634583,SMP,1,1404.11,644.76,1404.11,644.76,o_lamp_carrot.jpg
3451642838,SMP,1,1404.11,647.72,1404.11,647.72,o_lamp_carrot.jpg
3451651199,SMP,1,1400.62,648.90,1400.62,648.90,o_lamp_carrot.jpg
3451659577,SMP,1,1400.98,650.30,1400.98,650.30,o_lamp_carrot.jpg
3451667802,SMP,1,1397.58,653.91,1397.58,653.91,o_lamp_carrot.jpg
3451676198,SMP,1,1395.59,656.84,1395.59,656.84,o_lamp_carrot.jpg
3451684551,SMP,1,1389.11,660.37,1389.11,660.37,o_lamp_carrot.jpg
3451693034,SMP,1,1389.34,664.12,1389.34,664.12,o_lamp_carrot.jpg
3451701200,SMP,1,1385.08,667.86,1385.08,667.86,o_lamp_carrot.jpg
3451709607,SMP,1,1381.90,666.36,1381.90,666.36,o_lamp_carrot.jpg
3451717926,SMP,1,1382.65,670.70,1382.65,670.70,o_lamp_carrot.jpg
3451726327,SMP,1,1381.60,670.18,1381.60,670.18,o_lamp_carrot.jpg
3451734550,SMP,1,1381.49,669.51,1381.49,669.51,o_lamp_carrot.jpg
3451742955,SMP,1,1381.38,671.70,1381.38,671.70,o_lamp_carrot.jpg
3451751305,SMP,1,1381.23,669.36,1381.23,669.36,o_lamp_carrot.jpg
3451759727,SMP,1,1382.65,667.35,1382.65,667.35,o_lamp_carrot.jpg
3451767940,SMP,1,1384.40,664.93,1384.40,664.93,o_lamp_carrot.jpg
3451776343,SMP,1,1386.19,663.22,1386.19,663.22,o_lamp_carrot.jpg
3451784694,SMP,1,1387.47,662.91,1387.47,662.91,o_lamp_carrot.jpg
3451792955,SMP,1,1390.79,664.84,1390.79,664.84,o_lamp_carrot.jpg
3451801294,SMP,1,1391.98,665.40,1391.98,665.40,o_lamp_carrot.jpg
3451809693,SMP,1,1394.05,665.54,1394.05,665.54,o_lamp_carrot.jpg
3451818057,SMP,1,1389.65,660.39,1389.65,660.39,o_lamp_carrot.jpg
3451826331,SMP,1,1397.94,648.67,1397.94,648.67,o_lamp_carrot.jpg
3451834706,SMP,1,1399.65,492.77,1399.65,492.77,o_lamp_carrot.jpg
3451843081,SMP,1,1402.53,453.04,1402.53,453.04,o_lamp_carrot.jpg
3451851457,SMP,1,1424.64,413.02,1424.64,413.02,o_lamp_carrot.jpg
3451859672,SMP,1,1466.10,387.32,1466.10,387.32,o_lamp_carrot.jpg
3451868095,SMP,1,1476.93,410.85,1476.93,410.85,o_lamp_carrot.jpg
3451876443,SMP,1,1477.55,391.12,1477.55,391.12,o_lamp_carrot.jpg
3451884813,SMP,1,1479.25,386.29,1479.25,386.29,o_lamp_carrot.jpg
3451893049,SMP,1,1485.97,389.27,1485.97,389.27,o_lamp_carrot.jpg
3451901457,SMP,1,1487.23,389.59,1487.23,389.59,o_lamp_carrot.jpg
3451909790,SMP,1,1491.10,389.82,1491.10,389.82,o_lamp_carrot.jpg
3451918057,SMP,1,1490.82,392.89,1490.82,392.89,o_lamp_carrot.jpg
3451926427,SMP,1,1485.44,389.57,1485.44,389.57,o_lamp_carrot.jpg
3451934823,SMP,1,1481.34,387.04,1481.34,387.04,o_lamp_carrot.jpg
3451943183,SMP,1,1482.71,386.78,1482.71,386.78,o_lamp_carrot.jpg
3451951453,SMP,1,1473.26,389.68,1473.26,389.68,o_lamp_carrot.jpg
3451959826,SMP,1,1468.12,389.47,1468.12,389.47,o_lamp_carrot.jpg
3451968172,SMP,1,1465.31,393.39,1465.31,393.39,o_lamp_carrot.jpg
3451976599,SMP,1,1464.77,400.58,1464.77,400.58,o_lamp_carrot.jpg
3451984806,SMP,1,1460.81,402.36,1460.81,402.36,o_lamp_carrot.jpg
3451993212,SMP,1,1456.82,408.43,1456.82,408.43,o_lamp_carrot.jpg
3452001579,SMP,1,1456.62,404.11,1456.62,404.11,o_lamp_carrot.jpg
3452009904,SMP,1,1452.68,411.64,1452.68,411.64,o_lamp_carrot.jpg
3452018202,SMP,1,1451.69,414.64,1451.69,414.64,o_lamp_carrot.jpg
3452026574,SMP,1,1450.84,415.12,1450.84,415.12,o_lamp_carrot.jpg
3452034938,SMP,1,1448.59,420.83,1448.59,420.83,o_lamp_carrot.jpg
3452043331,SMP,1,1448.32,422.02,1448.32,422.02,o_lamp_carrot.jpg
3452051571,SMP,1,1448.45,425.59,1448.45,425.59,o_lamp_carrot.jpg
3452059933,SMP,1,1447.05,428.35,1447.05,428.35,o_lamp_carrot.jpg
3452068309,SMP,1,1446.24,427.23,1446.24,427.23,o_lamp_carrot.jpg
3452076588,SMP,1,1445.99,435.46,1445.99,435.46,o_lamp_carrot.jpg
3452084907,SMP,1,1447.92,448.95,1447.92,448.95,o_lamp_carrot.jpg
3452093329,SMP,1,1448.05,501.27,1448.05,501.27,o_lamp_carrot.jpg
3452101688,SMP,1,1447.62,497.21,1447.62,497.21,o_lamp_carrot.jpg
3452110090,SMP,1,1448.81,507.02,1448.81,507.02,o_lamp_carrot.jpg
3452118325,SMP,1,1447.99,513.29,1447.99,513.29,o_lamp_carrot.jpg
3452126690,SMP,1,1449.85,513.31,1449.85,513.31,t_fep_toma.jpg
3452135123,SMP,1,1448.53,504.36,1448.53,504.36,t_fep_toma.jpg
3452143357,SMP,1,1448.67,507.08,1448.67,507.08,t_fep_toma.jpg
3452151685,SMP,1,1448.59,509.08,1448.59,509.08,t_fep_toma.jpg
3452160076,SMP,1,1449.08,510.43,1449.08,510.43,t_fep_toma.jpg
3452168408,SMP,1,1448.75,508.13,1448.75,508.13,t_fep_toma.jpg
3452176698,SMP,1,1449.23,509.29,1449.23,509.29,t_fep_toma.jpg
3452185078,SMP,1,1448.69,508.31,1448.69,508.31,t_fep_toma.jpg
3452193445,SMP,1,1448.63,505.65,1448.63,505.65,t_fep_toma.jpg
3452201647,SMP,1,1447.22,502.07,1447.22,502.07,t_fep_toma.jpg
3452210039,SMP,1,1445.52,498.72,1445.52,498.72,t_fep_toma.jpg
3452218403,SMP,1,1445.61,497.57,1445.61,497.57,t_fep_toma.jpg
3452226783,SMP,1,1445.52,496.68,1445.52,496.68,t_fep_toma.jpg
3452235063,SMP,1,1446.77,495.32,1446.77,495.32,t_fep_toma.jpg
3452243421,SMP,1,1446.76,492.91,1446.76,492.91,t_fep_toma.jpg
3452251781,SMP,1,1446.69,487.48,1446.69,487.48,t_fep_toma.jpg
3452260132,SMP,1,1447.32,485.60,1447.32,485.60,t_fep_toma.jpg
3452268418,SMP,1,1446.16,484.41,1446.16,484.41,t_fep_toma.jpg
3452276791,SMP,1,1447.77,481.25,1447.77,481.25,t_fep_toma.jpg
3452285182,SMP,1,1448.54,480.62,1448.54,480.62,t_fep_toma.jpg
3452293544,SMP,1,1449.27,480.80,1449.27,480.80,t_fep_toma.jpg
3452301816,SMP,1,1450.00,479.96,1450.00,479.96,t_fep_toma.jpg
3452310110,SMP,1,1450.84,478.46,1450.84,478.46,t_fep_toma.jpg
3452318573,SMP,1,1451.51,478.46,1451.51,478.46,t_fep_toma.jpg
3452326813,SMP,1,1450.82,477.62,1450.82,477.62,t_fep_toma.jpg
3452335159,SMP,1,1449.73,477.18,1449.73,477.18,t_fep_toma.jpg
3452343543,SMP,1,1449.23,478.54,1449.23,478.54,t_fep_toma.jpg
3452351951,SMP,1,1448.17,480.86,1448.17,480.86,t_fep_toma.jpg
3452360166,SMP,1,1447.37,482.49,1447.37,482.49,t_fep_toma.jpg
3452368565,SMP,1,1445.64,484.22,1445.64,484.22,t_fep_toma.jpg
3452376907,SMP,1,1444.89,485.28,1444.89,485.28,t_fep_toma.jpg
3452385289,SMP,1,1443.54,485.60,1443.54,485.60,t_fep_toma.jpg
3452393640,SMP,1,1444.97,485.90,1444.97,485.90,t_fep_toma.jpg
3452401944,SMP,1,1441.89,488.96,1441.89,488.96,t_fep_toma.jpg
3452410323,SMP,1,1290.45,494.62,1290.45,494.62,t_fep_toma.jpg
3452418609,SMP,1,1186.80,492.13,1186.80,492.13,t_fep_toma.jpg
3452426934,SMP,1,1080.61,494.18,1080.61,494.18,t_fep_toma.jpg
3452435303,SMP,1,947.37,494.21,947.37,494.21,t_fep_toma.jpg
3452443701,SMP,1,839.02,494.38,839.02,494.38,t_fep_toma.jpg
3452451927,SMP,1,736.34,492.36,736.34,492.36,t_fep_toma.jpg
3452460320,SMP,1,627.79,494.46,627.79,494.46,t_fep_toma.jpg
3452468655,SMP,1,487.84,502.32,487.84,502.32,t_fep_toma.jpg
3452477080,SMP,1,424.93,519.64,424.93,519.64,t_fep_toma.jpg
3452485285,SMP,1,407.52,519.15,407.52,519.15,t_fep_toma.jpg
3452493711,SMP,1,417.02,519.63,417.02,519.63,t_fep_toma.jpg
3452502010,SMP,1,409.79,528.74,409.79,528.74,t_fep_toma.jpg
3452510436,SMP,1,412.34,526.82,412.34,526.82,t_fep_toma.jpg
3452518651,SMP,1,411.79,530.13,411.79,530.13,t_fep_toma.jpg
3452527028,SMP,1,409.61,529.72,409.61,529.72,t_fep_toma.jpg
3452535446,SMP,1,407.25,528.01,407.25,528.01,t_fep_toma.jpg
3452543782,SMP,1,405.10,530.17,405.10,530.17,t_fep_toma.jpg
3452552075,SMP,1,404.76,527.86,404.76,527.86,t_fep_toma.jpg
3452560452,SMP,1,400.75,524.36,400.75,524.36,t_fep_toma.jpg
3452568843,SMP,1,399.85,520.60,399.85,520.60,t_fep_toma.jpg
3452577190,SMP,1,398.29,514.14,398.29,514.14,t_fep_toma.jpg
3452585441,SMP,1,393.86,511.92,393.86,511.92,t_fep_toma.jpg
3452593820,SMP,1,392.45,508.76,392.45,508.76,t_fep_toma.jpg
3452602186,SMP,1,390.43,501.51,390.43,501.51,t_fep_toma.jpg
3452610412,SMP,1,388.66,497.07,388.66,497.07,t_fep_toma.jpg
3452618899,SMP,1,388.36,494.63,388.36,494.63,t_fep_toma.jpg
3452627163,SMP,1,386.67,492.05,386.67,492.05,t_fep_toma.jpg
3452635558,SMP,1,385.28,490.58,385.28,490.58,t_fep_toma.jpg
3452643823,SMP,1,384.39,489.01,384.39,489.01,t_fep_toma.jpg
3452652176,SMP,1,383.83,487.62,383.83,487.62,t_fep_toma.jpg
3452660565,SMP,1,383.23,486.75,383.23,486.75,t_fep_toma.jpg
3452668952,SMP,1,380.82,485.25,380.82,485.25,t_fep_toma.jpg
3452677197,SMP,1,382.57,485.39,382.57,485.39,t_fep_toma.jpg
3452685533,SMP,1,385.16,485.44,385.16,485.44,t_fep_toma.jpg
3452693935,SMP,1,386.97,486.55,386.97,486.55,t_fep_toma.jpg
3452702308,SMP,1,388.03,488.54,388.03,488.54,t_fep_toma.jpg
3452710579,SMP,1,391.96,489.53,391.96,489.53,t_fep_toma.jpg
3452719033,SMP,1,392.36,490.57,392.36,490.57,t_fep_toma.jpg
3452727313,SMP,1,392.07,492.17,392.07,492.17,t_fep_toma.jpg
3452735504,SMP,1,392.85,493.84,392.85,493.84,t_fep_toma.jpg
3452744023,SMP,1,393.20,495.51,393.20,495.51,t_fep_toma.jpg
3452752309,SMP,1,392.54,496.65,392.54,496.65,t_fep_toma.jpg
3452760695,SMP,1,393.33,499.70,393.33,499.70,t_fep_toma.jpg
3452768985,SMP,1,392.14,501.20,392.14,501.20,t_fep_toma.jpg
3452777325,SMP,1,390.71,503.11,390.71,503.11,t_fep_toma.jpg
3452785642,SMP,1,392.21,503.60,392.21,503.60,t_fep_toma.jpg
3452794091,SMP,1,392.32,504.69,392.32,504.69,t_fep_toma.jpg
3452802268,SMP,1,391.21,506.09,391.21,506.09,t_fep_toma.jpg
3452810687,SMP,1,396.24,505.53,396.24,505.53,t_fep_toma.jpg
3452818974,SMP,1,397.51,506.41,397.51,506.41,t_fep_toma.jpg
3452827455,SMP,1,397.35,506.85,397.35,506.85,t_fep_toma.jpg
3452835675,SMP,1,398.60,506.71,398.60,506.71,t_fep_toma.jpg
3452844062,SMP,1,400.11,506.69,400.11,506.69,t_fep_toma.jpg
3452852435,SMP,1,399.60,506.70,399.60,506.70,t_fep_toma.jpg
3452860655,SMP,1,399.11,505.52,399.11,505.52,t_fep_toma.jpg
3452869033,SMP,1,360.27,503.56,360.27,503.56,t_fep_toma.jpg
3452877449,SMP,1,298.74,502.54,298.74,502.54,t_fep_toma.jpg
3452885802,SMP,1,323.16,494.83,323.16,494.83,t_fep_toma.jpg
3452894033,SMP,1,270.69,469.45,270.69,469.45,t_fep_toma.jpg
3452902435,SMP,1,37.28,565.68,37.28,565.68,t_fep_toma.jpg
3452910811,SMP,1,193.28,501.03,193.28,501.03,t_fep_toma.jpg
3452919173,SMP,1,140.04,1028.65,140.04,1028.65,t_fep_toma.jpg
3452927397,SMP,1,11.63,0.00,11.63,0.00,t_fep_toma.jpg
3452935798,SMP,1,6.81,0.00,6.81,0.00,t_fep_toma.jpg
3452944172,SMP,1,4.76,0.00,4.76,0.00,t_fep_toma.jpg
3452952721,SMP,1,3.62,0.00,3.62,0.00,t_fep_toma.jpg
3452960805,SMP,1,2.89,0.00,2.89,0.00,t_fep_toma.jpg
3452969176,SMP,1,2.38,0.00,2.38,0.00,t_fep_toma.jpg
3452977559,SMP,1,2.00,0.00,2.00,0.00,t_fep_toma.jpg
3452985976,SMP,1,175.51,577.91,175.51,577.91,t_fep_toma.jpg
3452994155,SMP,1,-140.04,897.94,-140.04,897.94,t_fep_toma.jpg
3453002565,SMP,1,271.54,387.79,271.54,387.79,t_fep_toma.jpg
3453010902,SMP,1,372.36,268.39,372.36,268.39,t_fep_toma.jpg
3453019157,SMP,1,403.53,410.81,403.53,410.81,t_fep_toma.jpg
3453027550,SMP,1,601.86,264.72,601.86,264.72,t_fep_toma.jpg
3453035945,SMP,1,460.66,344.18,460.66,344.18,t_fep_toma.jpg
3453044312,SMP,1,486.31,290.24,486.31,290.24,t_fep_toma.jpg
3453052530,SMP,1,215.77,402.54,215.77,402.54,t_fep_toma.jpg
3453060901,SMP,1,170.37,389.87,170.37,389.87,t_fep_toma.jpg
3453069336,SMP,1,234.66,375.40,234.66,375.40,t_fep_toma.jpg
3453077670,SMP,1,266.62,368.15,266.62,368.15,t_fep_toma.jpg
3453085922,SMP,1,296.31,371.51,296.31,371.51,t_fep_toma.jpg
3453094275,SMP,1,303.01,368.31,303.01,368.31,t_fep_toma.jpg
3453102680,SMP,1,311.84,371.54,311.84,371.54,t_fep_toma.jpg
3453110986,SMP,1,300.88,376.63,300.88,376.63,t_fep_toma.jpg
3453119308,SMP,1,295.08,380.66,295.08,380.66,t_fep_toma.jpg
3453127638,SMP,1,291.88,393.59,291.88,393.59,t_fep_toma.jpg
3453136034,SMP,1,295.12,403.89,295.12,403.89,t_fep_toma.jpg
3453144283,SMP,1,291.52,421.39,291.52,421.39,t_fep_toma.jpg
3453152674,SMP,1,290.59,431.28,290.59,431.28,t_fep_toma.jpg
3453161048,SMP,1,290.73,436.49,290.73,436.49,t_fep_toma.jpg
3453169396,SMP,1,291.43,437.25,291.43,437.25,t_fep_toma.jpg
3453177638,SMP,1,293.08,444.36,293.08,444.36,t_fep_toma.jpg
3453186021,SMP,1,291.24,447.93,291.24,447.93,t_fep_toma.jpg
3453194462,SMP,1,288.45,449.25,288.45,449.25,t_fep_toma.jpg
3453202797,SMP,1,290.84,456.23,290.84,456.23,t_fep_toma.jpg
3453211061,SMP,1,291.57,454.76,291.57,454.76,t_fep_toma.jpg
3453219363,SMP,1,295.26,458.95,295.26,458.95,t_fep_toma.jpg
3453227817,SMP,1,295.45,462.17,295.45,462.17,t_fep_toma.jpg
3453236143,SMP,1,296.62,465.56,296.62,465.56,t_fep_toma.jpg
3453244438,SMP,1,297.87,463.18,297.87,463.18,t_fep_toma.jpg
3453252798,SMP,1,294.32,462.44,294.32,462.44,t_fep_toma.jpg
3453261151,SMP,1,288.40,461.25,288.40,461.25,t_fep_toma.jpg
3453269410,SMP,1,285.44,459.82,285.44,459.82,t_fep_toma.jpg
3453277817,SMP,1,286.61,456.39,286.61,456.39,t_fep_toma.jpg
3453286139,SMP,1,286.67,458.52,286.67,458.52,t_fep_toma.jpg
3453294554,SMP,1,285.85,457.79,285.85,457.79,t_fep_toma.jpg
3453302845,SMP,1,285.62,463.62,285.62,463.62,t_fep_toma.jpg
3453311183,SMP,1,283.79,464.72,283.79,464.72,t_fep_toma.jpg
3453319543,SMP,1,278.19,475.25,278.19,475.25,t_fep_toma.jpg
3453327925,SMP,1,276.93,485.83,276.93,485.83,t_fep_toma.jpg
3453336177,SMP,1,280.82,484.63,280.82,484.63,t_fep_toma.jpg
3453344515,SMP,1,282.96,487.08,282.96,487.08,t_fep_toma.jpg
3453352915,SMP,1,287.27,472.42,287.27,472.42,t_fep_toma.jpg
3453361299,SMP,1,285.84,474.06,285.84,474.06,t_fep_toma.jpg
3453369548,SMP,1,285.89,481.68,285.89,481.68,t_fep_toma.jpg
3453377898,SMP,1,285.52,487.86,285.52,487.86,t_fep_toma.jpg
3453386291,SMP,1,283.81,483.22,283.81,483.22,t_fep_toma.jpg
3453394681,SMP,1,284.03,485.67,284.03,485.67,t_fep_toma.jpg
3453402971,SMP,1,281.70,487.77,281.70,487.77,t_fep_toma.jpg
3453411308,SMP,1,278.48,487.87,278.48,487.87,t_fep_toma.jpg
3453419619,SMP,1,279.98,484.40,279.98,484.40,t_fep_toma.jpg
3453427880,SMP,1,274.60,472.50,274.60,472.50,t_fep_toma.jpg
3453436297,SMP,1,256.28,475.06,256.28,475.06,t_fep_toma.jpg
3453444675,SMP,1,255.55,472.23,255.55,472.23,t_fep_toma.jpg
3453453042,SMP,1,259.77,470.56,259.77,470.56,t_fep_toma.jpg
3453461298,SMP,1,252.39,474.53,252.39,474.53,t_fep_toma.jpg
3453469657,SMP,1,242.53,476.98,242.53,476.98,t_fep_toma.jpg
3453478024,SMP,1,242.55,473.56,242.55,473.56,t_fep_toma.jpg
3453486355,SMP,1,237.38,479.42,237.38,479.42,t_fep_toma.jpg
3453494675,SMP,1,240.42,478.29,240.42,478.29,t_fep_toma.jpg
3453503021,SMP,1,243.90,476.57,243.90,476.57,t_fep_toma.jpg
3453511392,SMP,1,240.75,478.30,240.75,478.30,t_fep_toma.jpg
3453519836,SMP,1,239.53,483.03,239.53,483.03,t_fep_toma.jpg
3453528008,SMP,1,240.37,483.58,240.37,483.58,t_fep_toma.jpg
3453536416,SMP,1,241.45,484.52,241.45,484.52,t_fep_toma.jpg
3453544787,SMP,1,240.03,484.70,240.03,484.70,t_fep_toma.jpg
3453553008,SMP,1,239.01,484.51,239.01,484.51,t_fep_toma.jpg
3453561425,SMP,1,241.47,481.49,241.47,481.49,t_fep_toma.jpg
3453569837,SMP,1,241.03,483.24,241.03,483.24,t_fep_toma.jpg
3453578164,SMP,1,242.08,482.18,242.08,482.18,t_fep_toma.jpg
3453586380,SMP,1,241.00,480.21,241.00,480.21,t_fep_toma.jpg
3453594788,SMP,1,239.39,477.61,239.39,477.61,t_fep_toma.jpg
3453603156,SMP,1,236.80,477.28,236.80,477.28,t_fep_toma.jpg
3453611517,SMP,1,238.36,475.33,238.36,475.33,t_fep_toma.jpg
3453619736,SMP,1,237.84,473.75,237.84,473.75,t_fep_toma.jpg
3453628189,SMP,1,237.10,470.87,237.10,470.87,t_fep_toma.jpg
3453636513,SMP,1,236.52,467.06,236.52,467.06,t_fep_toma.jpg
3453644909,SMP,1,234.26,458.67,234.26,458.67,t_fep_toma.jpg
3453653162,SMP,1,231.95,474.73,231.95,474.73,t_fep_toma.jpg
3453661545,SMP,1,227.28,468.65,227.28,468.65,t_fep_toma.jpg
3453669887,SMP,1,226.12,468.48,226.12,468.48,t_fep_toma.jpg
3453678179,SMP,1,221.63,475.87,221.63,475.87,t_fep_toma.jpg
3453686506,SMP,1,220.90,473.78,220.90,473.78,t_fep_toma.jpg
3453694914,SMP,1,220.38,478.97,220.38,478.97,t_fep_toma.jpg
3453703279,SMP,1,218.67,483.03,218.67,483.03,t_fep_toma.jpg
3453711558,SMP,1,215.47,483.28,215.47,483.28,t_fep_toma.jpg
3453720045,SMP,1,215.09,488.44,215.09,488.44,t_fep_toma.jpg
3453728272,SMP,1,214.38,491.78,214.38,491.78,t_fep_toma.jpg
3453736666,SMP,1,214.16,492.86,214.16,492.86,t_fep_toma.jpg
3453744894,SMP,1,218.70,493.39,218.70,493.39,t_fep_toma.jpg
3453753393,SMP,1,221.88,493.45,221.88,493.45,t_fep_toma.jpg
3453761649,SMP,1,226.85,495.14,226.85,495.14,t_fep_toma.jpg
3453770009,SMP,1,367.57,541.55,367.57,541.55,t_fep_toma.jpg
3453778290,SMP,1,485.41,497.78,485.41,497.78,t_fep_toma.jpg
3453786662,SMP,1,576.52,506.36,576.52,506.36,t_fep_toma.jpg
3453795035,SMP,1,738.47,497.88,738.47,497.88,t_fep_toma.jpg
3453803365,SMP,1,771.77,500.26,771.77,500.26,t_fep_toma.jpg
3453811652,SMP,1,1000.01,497.08,1000.01,497.08,t_fep_toma.jpg
3453819990,SMP,1,995.09,497.28,995.09,497.28,t_fep_toma.jpg
3453828412,SMP,1,1162.10,531.52,1162.10,531.52,t_fep_toma.jpg
3453836653,SMP,1,1344.80,631.55,1344.80,631.55,t_fep_toma.jpg
3453845010,SMP,1,1241.03,620.28,1241.03,620.28,t_fep_toma.jpg
3453853432,SMP,1,1468.37,649.28,1468.37,649.28,t_fep_toma.jpg
3453861785,SMP,1,1465.49,638.47,1465.49,638.47,t_fep_toma.jpg
3453870033,SMP,1,1464.28,641.07,1464.28,641.07,t_fep_toma.jpg
3453878391,SMP,1,1449.04,630.52,1449.04,630.52,t_fep_toma.jpg
3453886755,SMP,1,1363.62,576.10,1363.62,576.10,t_fep_toma.jpg
3453895137,SMP,1,1457.50,581.11,1457.50,581.11,t_fep_toma.jpg
3453903404,SMP,1,1398.30,571.86,1398.30,571.86,t_fep_toma.jpg
3453911864,SMP,1,1430.47,566.20,1430.47,566.20,t_fep_toma.jpg
3453920123,SMP,1,1388.70,574.82,1388.70,574.82,t_fep_toma.jpg
3453928541,SMP,1,1416.69,572.58,1416.69,572.58,t_fep_toma.jpg
3453936756,SMP,1,1395.78,581.76,1395.78,581.76,t_fep_toma.jpg
3453945160,SMP,1,1396.84,580.13,1396.84,580.13,t_fep_toma.jpg
3453953533,SMP,1,1424.81,603.34,1424.81,603.34,t_fep_toma.jpg
3453961797,SMP,1,1417.38,595.05,1417.38,595.05,t_fep_toma.jpg
3453970108,SMP,1,1408.73,604.59,1408.73,604.59,t_fep_toma.jpg
3453978551,SMP,1,1419.55,597.75,1419.55,597.75,t_fep_toma.jpg
3453986888,SMP,1,1412.30,592.74,1412.30,592.74,t_fep_toma.jpg
3453995145,SMP,1,1241.33,608.74,1241.33,608.74,t_fep_toma.jpg
3454003520,SMP,1,1076.15,603.36,1076.15,603.36,t_fep_toma.jpg
3454011914,SMP,1,925.87,587.49,925.87,587.49,t_fep_toma.jpg
3454020248,SMP,1,724.39,582.73,724.39,582.73,t_fep_toma.jpg
3454028547,SMP,1,587.40,553.78,587.40,553.78,t_fep_toma.jpg
3454036911,SMP,1,440.40,543.92,440.40,543.92,t_fep_toma.jpg
3454045284,SMP,1,335.99,531.90,335.99,531.90,t_fep_toma.jpg
3454053638,SMP,1,262.11,540.30,262.11,540.30,t_fep_toma.jpg
3454061920,SMP,1,213.38,531.09,213.38,531.09,t_fep_toma.jpg
3454070257,SMP,1,224.07,542.80,224.07,542.80,t_fep_toma.jpg
3454078677,SMP,1,207.01,536.76,207.01,536.76,t_fep_toma.jpg
3454086885,SMP,1,201.67,532.29,201.67,532.29,t_fep_toma.jpg
3454095277,SMP,1,194.74,526.39,194.74,526.39,t_fep_toma.jpg
3454103659,SMP,1,190.78,526.56,190.78,526.56,t_fep_toma.jpg
3454112017,SMP,1,193.52,527.57,193.52,527.57,t_fep_toma.jpg
3454120267,SMP,1,197.27,524.39,197.27,524.39,t_fep_toma.jpg
3454128611,SMP,1,204.38,520.42,204.38,520.42,t_fep_toma.jpg
3454137014,SMP,1,204.83,513.62,204.83,513.62,t_fep_toma.jpg
3454145377,SMP,1,200.04,509.57,200.04,509.57,t_fep_toma.jpg
3454153658,SMP,1,201.42,511.06,201.42,511.06,t_fep_toma.jpg
3454162034,SMP,1,199.17,511.85,199.17,511.85,t_fep_toma.jpg
3454170399,SMP,1,200.78,508.54,200.78,508.54,t_fep_toma.jpg
3454178849,SMP,1,198.51,509.78,198.51,509.78,t_fep_toma.jpg
3454187029,SMP,1,198.36,510.82,198.36,510.82,t_fep_toma.jpg
3454195409,SMP,1,198.79,508.81,198.79,508.81,t_fep_toma.jpg
3454203762,SMP,1,199.18,507.34,199.18,507.34,t_fep_toma.jpg
3454212012,SMP,1,198.12,507.93,198.12,507.93,t_fep_toma.jpg
3454220356,SMP,1,196.20,509.16,196.20,509.16,t_fep_toma.jpg
