## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_06-eye_data.idf
## Date:	25.07.2012 18:52:20
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1951
## Reversed:	none
## [Run]
## Subject:	072512_06
## Description:	Run21
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5755586445,SMP,1,832.43,201.99,832.43,201.99,reflook4_4.avi
5755594811,SMP,1,834.66,205.06,834.66,205.06,reflook4_4.avi
5755603439,SMP,1,839.05,190.72,839.05,190.72,reflook4_4.avi
5755611412,SMP,1,789.47,201.64,789.47,201.64,reflook4_4.avi
5755619778,SMP,1,828.94,202.99,828.94,202.99,reflook4_4.avi
5755628141,SMP,1,842.66,200.68,842.66,200.68,reflook4_4.avi
5755636452,SMP,1,799.34,203.86,799.34,203.86,reflook4_4.avi
5755644785,SMP,1,839.39,198.44,839.39,198.44,reflook4_4.avi
5755653195,SMP,1,813.27,205.88,813.27,205.88,reflook4_4.avi
5755661551,SMP,1,819.81,204.18,819.81,204.18,reflook4_4.avi
5755669797,SMP,1,796.48,225.84,796.48,225.84,reflook4_4.avi
5755678178,SMP,1,813.20,203.27,813.20,203.27,reflook4_4.avi
5755686582,SMP,1,807.28,205.37,807.28,205.37,reflook4_4.avi
5755694806,SMP,1,812.28,221.20,812.28,221.20,reflook4_4.avi
5755703199,SMP,1,798.27,232.30,798.27,232.30,reflook4_4.avi
5755711563,SMP,1,812.86,215.34,812.86,215.34,reflook4_4.avi
5755719940,SMP,1,802.29,248.48,802.29,248.48,reflook4_4.avi
5755728118,SMP,1,812.54,208.80,812.54,208.80,reflook4_4.avi
5755737110,SMP,1,804.51,241.64,804.51,241.64,reflook4_4.avi
5755744892,SMP,1,809.10,222.76,809.10,222.76,reflook4_4.avi
5755753292,SMP,1,801.93,215.27,801.93,215.27,reflook4_4.avi
5755761532,SMP,1,802.47,213.99,802.47,213.99,reflook4_4.avi
5755769945,SMP,1,795.24,244.40,795.24,244.40,reflook4_4.avi
5755778286,SMP,1,807.75,215.62,807.75,215.62,reflook4_4.avi
5755786707,SMP,1,798.09,245.24,798.09,245.24,reflook4_4.avi
5755794928,SMP,1,794.58,195.47,794.58,195.47,reflook4_4.avi
5755803303,SMP,1,801.08,229.82,801.08,229.82,reflook4_4.avi
5755811652,SMP,1,797.27,233.01,797.27,233.01,reflook4_4.avi
5755819938,SMP,1,802.90,201.80,802.90,201.80,reflook4_4.avi
5755828279,SMP,1,795.75,230.95,795.75,230.95,reflook4_4.avi
5755836675,SMP,1,780.93,229.05,780.93,229.05,reflook4_4.avi
5755845025,SMP,1,798.23,213.88,798.23,213.88,reflook4_4.avi
5755853280,SMP,1,809.54,230.45,809.54,230.45,reflook4_4.avi
5755861675,SMP,1,797.24,244.41,797.24,244.41,reflook4_4.avi
5755870059,SMP,1,793.27,224.15,793.27,224.15,reflook4_4.avi
5755878403,SMP,1,809.88,225.04,809.88,225.04,reflook4_4.avi
5755886664,SMP,1,807.73,233.81,807.73,233.81,reflook4_4.avi
5755895040,SMP,1,804.92,232.81,804.92,232.81,reflook4_4.avi
5755904133,SMP,1,807.48,235.85,807.48,235.85,reflook4_4.avi
5755911810,SMP,1,809.25,236.08,809.25,236.08,reflook4_4.avi
5755920054,SMP,1,805.09,230.50,805.09,230.50,reflook4_4.avi
5755928428,SMP,1,800.48,246.82,800.48,246.82,reflook4_4.avi
5755936826,SMP,1,801.02,232.16,801.02,232.16,reflook4_4.avi
5755945048,SMP,1,803.83,238.12,803.83,238.12,reflook4_4.avi
5755953441,SMP,1,809.59,232.84,809.59,232.84,reflook4_4.avi
5755961782,SMP,1,810.59,234.29,810.59,234.29,reflook4_4.avi
5755970552,SMP,1,800.44,235.34,800.44,235.34,reflook4_4.avi
5755978439,SMP,1,800.17,222.81,800.17,222.81,reflook4_4.avi
5755986793,SMP,1,796.46,265.04,796.46,265.04,reflook4_4.avi
5755995127,SMP,1,799.81,247.60,799.81,247.60,reflook4_4.avi
5756003614,SMP,1,795.25,234.28,795.25,234.28,reflook4_4.avi
5756011802,SMP,1,788.77,244.76,788.77,244.76,reflook4_4.avi
5756020186,SMP,1,792.04,233.42,792.04,233.42,reflook4_4.avi
5756028503,SMP,1,797.60,228.32,797.60,228.32,reflook4_4.avi
5756036932,SMP,1,801.86,233.60,801.86,233.60,reflook4_4.avi
5756045147,SMP,1,795.16,236.40,795.16,236.40,reflook4_4.avi
5756053559,SMP,1,791.62,232.12,791.62,232.12,reflook4_4.avi
5756061882,SMP,1,784.53,230.91,784.53,230.91,reflook4_4.avi
5756070277,SMP,1,786.95,270.96,786.95,270.96,reflook4_4.avi
5756078550,SMP,1,799.94,265.30,799.94,265.30,reflook4_4.avi
5756086949,SMP,1,790.39,256.94,790.39,256.94,reflook4_4.avi
5756095296,SMP,1,775.03,258.20,775.03,258.20,reflook4_4.avi
5756103552,SMP,1,796.57,263.71,796.57,263.71,reflook4_4.avi
5756111966,SMP,1,803.10,261.88,803.10,261.88,reflook4_4.avi
5756120285,SMP,1,799.61,273.32,799.61,273.32,reflook4_4.avi
5756128675,SMP,1,777.72,270.24,777.72,270.24,reflook4_4.avi
5756136935,SMP,1,783.11,263.45,783.11,263.45,reflook4_4.avi
5756145308,SMP,1,788.49,270.03,788.49,270.03,reflook4_4.avi
5756153668,SMP,1,790.63,266.27,790.63,266.27,reflook4_4.avi
5756162049,SMP,1,792.30,280.10,792.30,280.10,reflook4_4.avi
5756170295,SMP,1,791.13,265.20,791.13,265.20,reflook4_4.avi
5756178680,SMP,1,792.64,244.19,792.64,244.19,reflook4_4.avi
5756187083,SMP,1,788.97,260.36,788.97,260.36,reflook4_4.avi
5756195427,SMP,1,795.59,264.36,795.59,264.36,reflook4_4.avi
5756203766,SMP,1,795.30,293.11,795.30,293.11,reflook4_4.avi
5756212053,SMP,1,798.90,268.15,798.90,268.15,reflook4_4.avi
5756220432,SMP,1,800.09,254.58,800.09,254.58,reflook4_4.avi
5756228657,SMP,1,793.00,233.26,793.00,233.26,reflook4_4.avi
5756237072,SMP,1,799.60,257.37,799.60,257.37,reflook4_4.avi
5756245391,SMP,1,787.48,263.35,787.48,263.35,reflook4_4.avi
5756253816,SMP,1,800.29,256.54,800.29,256.54,reflook4_4.avi
5756262014,SMP,1,794.49,250.75,794.49,250.75,reflook4_4.avi
5756270461,SMP,1,796.14,255.95,796.14,255.95,reflook4_4.avi
5756278843,SMP,1,797.74,262.25,797.74,262.25,reflook4_4.avi
5756287157,SMP,1,797.14,262.20,797.14,262.20,reflook4_4.avi
5756295364,SMP,1,793.06,269.63,793.06,269.63,reflook4_4.avi
5756303823,SMP,1,793.16,234.21,793.16,234.21,reflook4_4.avi
5756312209,SMP,1,790.90,258.53,790.90,258.53,reflook4_4.avi
5756320684,SMP,1,790.59,253.28,790.59,253.28,reflook4_4.avi
5756328840,SMP,1,788.75,254.51,788.75,254.51,reflook4_4.avi
5756337210,SMP,1,787.24,233.93,787.24,233.93,reflook4_4.avi
5756345574,SMP,1,776.43,231.66,776.43,231.66,reflook4_4.avi
5756353787,SMP,1,781.59,186.63,781.59,186.63,reflook4_4.avi
5756362127,SMP,1,785.15,210.12,785.15,210.12,reflook4_4.avi
5756370579,SMP,1,784.33,227.97,784.33,227.97,reflook4_4.avi
5756378994,SMP,1,782.77,223.09,782.77,223.09,reflook4_4.avi
5756387146,SMP,1,779.73,197.44,779.73,197.44,reflook4_4.avi
5756395549,SMP,1,776.61,217.01,776.61,217.01,reflook4_4.avi
5756403976,SMP,1,778.14,213.17,778.14,213.17,reflook4_4.avi
5756412289,SMP,1,782.19,206.60,782.19,206.60,reflook4_4.avi
5756420597,SMP,1,783.24,211.17,783.24,211.17,reflook4_4.avi
5756428908,SMP,1,781.23,206.38,781.23,206.38,reflook4_4.avi
5756437874,SMP,1,785.12,205.27,785.12,205.27,reflook4_4.avi
5756445681,SMP,1,783.53,200.59,783.53,200.59,reflook4_4.avi
5756453914,SMP,1,782.39,201.48,782.39,201.48,reflook4_4.avi
5756462226,SMP,1,778.21,204.64,778.21,204.64,reflook4_4.avi
5756470956,SMP,1,779.61,194.46,779.61,194.46,reflook4_4.avi
5756478899,SMP,1,779.61,200.21,779.61,200.21,reflook4_4.avi
5756487320,SMP,1,776.55,200.16,776.55,200.16,reflook4_4.avi
5756495805,SMP,1,774.44,204.63,774.44,204.63,reflook4_4.avi
5756504066,SMP,1,774.94,194.08,774.94,194.08,reflook4_4.avi
5756512264,SMP,1,781.25,206.42,781.25,206.42,reflook4_4.avi
5756520722,SMP,1,777.03,194.12,777.03,194.12,reflook4_4.avi
5756529276,SMP,1,774.21,186.96,774.21,186.96,reflook4_4.avi
5756537549,SMP,1,775.12,192.78,775.12,192.78,reflook4_4.avi
5756545671,SMP,1,767.14,197.37,767.14,197.37,reflook4_4.avi
5756554043,SMP,1,780.58,188.10,780.58,188.10,reflook4_4.avi
5756562426,SMP,1,827.31,189.25,827.31,189.25,reflook4_4.avi
5756570823,SMP,1,774.02,187.16,774.02,187.16,reflook4_4.avi
5756579033,SMP,1,769.76,194.73,769.76,194.73,reflook4_4.avi
5756587424,SMP,1,770.78,183.27,770.78,183.27,reflook4_4.avi
5756595831,SMP,1,773.60,199.69,773.60,199.69,reflook4_4.avi
5756604234,SMP,1,773.49,179.44,773.49,179.44,reflook4_4.avi
5756612383,SMP,1,795.85,194.96,795.85,194.96,reflook4_4.avi
5756620777,SMP,1,787.48,189.57,787.48,189.57,reflook4_4.avi
5756629132,SMP,1,776.69,197.29,776.69,197.29,reflook4_4.avi
5756637426,SMP,1,790.82,198.92,790.82,198.92,reflook4_4.avi
5756645781,SMP,1,777.22,197.24,777.22,197.24,reflook4_4.avi
5756654178,SMP,1,777.60,199.36,777.60,199.36,reflook4_4.avi
5756662485,SMP,1,778.40,204.24,778.40,204.24,reflook4_4.avi
5756670804,SMP,1,787.06,213.52,787.06,213.52,reflook4_4.avi
5756679120,SMP,1,787.46,202.14,787.46,202.14,reflook4_4.avi
5756687516,SMP,1,784.46,203.71,784.46,203.71,reflook4_4.avi
5756695937,SMP,1,782.13,207.60,782.13,207.60,reflook4_4.avi
5756704201,SMP,1,781.31,206.00,781.31,206.00,reflook4_4.avi
5756712569,SMP,1,782.48,210.62,782.48,210.62,reflook4_4.avi
5756720898,SMP,1,794.03,217.24,794.03,217.24,reflook4_4.avi
5756729246,SMP,1,779.82,218.67,779.82,218.67,reflook4_4.avi
5756737574,SMP,1,779.65,203.83,779.65,203.83,reflook4_4.avi
5756745902,SMP,1,791.71,220.62,791.71,220.62,reflook4_4.avi
5756754281,SMP,1,778.08,193.02,778.08,193.02,reflook4_4.avi
5756762490,SMP,1,786.50,211.27,786.50,211.27,reflook4_4.avi
5756770933,SMP,1,780.33,212.90,780.33,212.90,reflook4_4.avi
5756779302,SMP,1,786.85,214.51,786.85,214.51,reflook4_4.avi
5756787637,SMP,1,786.87,204.17,786.87,204.17,reflook4_4.avi
5756795892,SMP,1,792.31,204.00,792.31,204.00,reflook4_4.avi
5756804322,SMP,1,796.29,204.15,796.29,204.15,reflook4_4.avi
5756812639,SMP,1,777.18,211.55,777.18,211.55,reflook4_4.avi
5756821056,SMP,1,787.64,197.29,787.64,197.29,reflook4_4.avi
5756829311,SMP,1,787.02,194.36,787.02,194.36,reflook4_4.avi
5756837714,SMP,1,783.82,192.80,783.82,192.80,reflook4_4.avi
5756846040,SMP,1,789.76,199.11,789.76,199.11,reflook4_4.avi
5756854393,SMP,1,781.40,194.87,781.40,194.87,reflook4_4.avi
5756862596,SMP,1,791.52,193.82,791.52,193.82,reflook4_4.avi
5756871246,SMP,1,784.85,195.26,784.85,195.26,reflook4_4.avi
5756879390,SMP,1,784.22,202.22,784.22,202.22,reflook4_4.avi
5756887646,SMP,1,783.04,199.49,783.04,199.49,reflook4_4.avi
5756896015,SMP,1,782.88,211.19,782.88,211.19,reflook4_4.avi
5756904418,SMP,1,783.15,197.97,783.15,197.97,reflook4_4.avi
5756912791,SMP,1,784.59,205.64,784.59,205.64,reflook4_4.avi
5756921057,SMP,1,784.37,204.63,784.37,204.63,reflook4_4.avi
5756929357,SMP,1,781.27,204.89,781.27,204.89,reflook4_4.avi
5756937823,SMP,1,782.29,217.84,782.29,217.84,reflook4_4.avi
5756946174,SMP,1,791.38,202.47,791.38,202.47,reflook4_4.avi
5756954383,SMP,1,785.08,204.89,785.08,204.89,reflook4_4.avi
5756962777,SMP,1,778.67,211.28,778.67,211.28,reflook4_4.avi
5756971158,SMP,1,786.04,212.11,786.04,212.11,reflook4_4.avi
5756979551,SMP,1,790.87,217.61,790.87,217.61,reflook4_4.avi
5756987767,SMP,1,781.67,214.63,781.67,214.63,reflook4_4.avi
5756996152,SMP,1,781.05,215.71,781.05,215.71,reflook4_4.avi
5757004724,SMP,1,783.53,204.74,783.53,204.74,reflook4_4.avi
5757012896,SMP,1,786.58,213.78,786.58,213.78,reflook4_4.avi
5757021170,SMP,1,784.29,213.56,784.29,213.56,reflook4_4.avi
5757029524,SMP,1,773.89,205.84,773.89,205.84,reflook4_4.avi
5757037937,SMP,1,784.85,211.54,784.85,211.54,reflook4_4.avi
5757046344,SMP,1,800.72,208.24,800.72,208.24,reflook4_4.avi
5757054513,SMP,1,784.67,219.59,784.67,219.59,reflook4_4.avi
5757062860,SMP,1,770.62,210.97,770.62,210.97,reflook4_4.avi
5757071276,SMP,1,792.66,210.52,792.66,210.52,reflook4_4.avi
5757079525,SMP,1,780.58,200.59,780.58,200.59,reflook4_4.avi
5757088076,SMP,1,783.82,202.28,783.82,202.28,reflook4_4.avi
5757096239,SMP,1,782.17,208.04,782.17,208.04,reflook4_4.avi
5757104778,SMP,1,783.20,206.10,783.20,206.10,reflook4_4.avi
5757112869,SMP,1,784.68,208.02,784.68,208.02,reflook4_4.avi
5757121522,SMP,1,789.72,206.45,789.72,206.45,reflook4_4.avi
5757129677,SMP,1,790.05,213.76,790.05,213.76,reflook4_4.avi
5757138072,SMP,1,785.03,208.64,785.03,208.64,reflook4_4.avi
5757146295,SMP,1,789.83,215.50,789.83,215.50,reflook4_4.avi
5757154650,SMP,1,784.59,215.77,784.59,215.77,reflook4_4.avi
5757163023,SMP,1,783.38,203.09,783.38,203.09,reflook4_4.avi
5757171309,SMP,1,794.29,215.33,794.29,215.33,reflook4_4.avi
5757179657,SMP,1,786.35,214.86,786.35,214.86,reflook4_4.avi
5757187998,SMP,1,788.31,211.83,788.31,211.83,reflook4_4.avi
5757196401,SMP,1,789.22,208.40,789.22,208.40,reflook4_4.avi
5757204722,SMP,1,781.71,202.79,781.71,202.79,reflook4_4.avi
5757213037,SMP,1,783.66,212.60,783.66,212.60,reflook4_4.avi
5757221421,SMP,1,777.09,208.66,777.09,208.66,reflook4_4.avi
5757229745,SMP,1,784.41,210.44,784.41,210.44,reflook4_4.avi
5757238146,SMP,1,786.13,211.31,786.13,211.31,reflook4_4.avi
5757246376,SMP,1,784.35,201.63,784.35,201.63,reflook4_4.avi
5757254769,SMP,1,786.42,203.08,786.42,203.08,reflook4_4.avi
5757263118,SMP,1,784.46,205.37,784.46,205.37,reflook4_4.avi
5757271400,SMP,1,788.24,199.30,788.24,199.30,reflook4_4.avi
5757280031,SMP,1,783.99,195.20,783.99,195.20,reflook4_4.avi
5757288186,SMP,1,776.13,200.61,776.13,200.61,reflook4_4.avi
5757296409,SMP,1,786.48,208.05,786.48,208.05,reflook4_4.avi
5757304814,SMP,1,788.67,194.63,788.67,194.63,reflook4_4.avi
5757313153,SMP,1,787.58,195.56,787.58,195.56,reflook4_4.avi
5757321518,SMP,1,790.40,193.53,790.40,193.53,reflook4_4.avi
5757329767,SMP,1,789.09,193.44,789.09,193.44,reflook4_4.avi
5757338159,SMP,1,784.56,214.05,784.56,214.05,reflook4_4.avi
5757346536,SMP,1,788.56,217.86,788.56,217.86,reflook4_4.avi
5757354859,SMP,1,783.37,224.67,783.37,224.67,reflook4_4.avi
5757363175,SMP,1,783.01,216.77,783.01,216.77,reflook4_4.avi
5757371550,SMP,1,784.86,195.72,784.86,195.72,reflook4_4.avi
5757379914,SMP,1,784.46,208.40,784.46,208.40,reflook4_4.avi
5757388277,SMP,1,782.37,207.27,782.37,207.27,reflook4_4.avi
5757396582,SMP,1,786.94,214.80,786.94,214.80,reflook4_4.avi
5757405122,SMP,1,781.54,209.55,781.54,209.55,reflook4_4.avi
5757413271,SMP,1,782.29,211.52,782.29,211.52,reflook4_4.avi
5757421663,SMP,1,782.84,209.43,782.84,209.43,reflook4_4.avi
5757429861,SMP,1,780.88,212.81,780.88,212.81,reflook4_4.avi
5757438235,SMP,1,781.09,216.55,781.09,216.55,reflook4_4.avi
5757446689,SMP,1,781.18,214.96,781.18,214.96,reflook4_4.avi
5757454913,SMP,1,785.74,212.70,785.74,212.70,reflook4_4.avi
5757463254,SMP,1,782.99,221.78,782.99,221.78,reflook4_4.avi
5757471988,SMP,1,786.99,219.10,786.99,219.10,reflook4_4.avi
5757480012,SMP,1,786.06,222.38,786.06,222.38,reflook4_4.avi
5757488304,SMP,1,782.54,223.95,782.54,223.95,reflook4_4.avi
5757496610,SMP,1,787.04,222.89,787.04,222.89,reflook4_4.avi
5757505039,SMP,1,783.47,227.88,783.47,227.88,reflook4_4.avi
5757513417,SMP,1,783.41,227.71,783.41,227.71,reflook4_4.avi
5757521669,SMP,1,787.17,229.81,787.17,229.81,reflook4_4.avi
5757530036,SMP,1,786.11,228.44,786.11,228.44,reflook4_4.avi
5757538430,SMP,1,786.47,230.27,786.47,230.27,reflook4_4.avi
5757546780,SMP,1,783.83,230.73,783.83,230.73,reflook4_4.avi
5757555001,SMP,1,800.32,284.33,800.32,284.33,reflook4_4.avi
5757563367,SMP,1,929.03,484.11,929.03,484.11,reflook4_4.avi
5757571869,SMP,1,1028.72,617.27,1028.72,617.27,reflook4_4.avi
5757580030,SMP,1,1132.24,763.91,1132.24,763.91,reflook4_4.avi
5757588349,SMP,1,1198.29,849.68,1198.29,849.68,reflook4_4.avi
5757596769,SMP,1,1213.93,864.86,1213.93,864.86,reflook4_4.avi
5757605214,SMP,1,1215.83,869.26,1215.83,869.26,reflook4_4.avi
5757613410,SMP,1,1225.42,868.41,1225.42,868.41,reflook4_4.avi
5757621750,SMP,1,1204.60,878.25,1204.60,878.25,reflook4_4.avi
5757630136,SMP,1,1229.51,874.46,1229.51,874.46,reflook4_4.avi
5757638569,SMP,1,1222.44,866.78,1222.44,866.78,reflook4_4.avi
5757646763,SMP,1,1223.47,870.46,1223.47,870.46,reflook4_4.avi
5757655154,SMP,1,1221.68,878.06,1221.68,878.06,reflook4_4.avi
5757663494,SMP,1,1218.80,877.68,1218.80,877.68,reflook4_4.avi
5757671935,SMP,1,1224.22,873.30,1224.22,873.30,reflook4_4.avi
5757680128,SMP,1,1220.49,873.78,1220.49,873.78,reflook4_4.avi
5757688534,SMP,1,1220.10,878.57,1220.10,878.57,reflook4_4.avi
5757696859,SMP,1,1228.24,876.73,1228.24,876.73,reflook4_4.avi
5757705193,SMP,1,1219.82,876.17,1219.82,876.17,reflook4_4.avi
5757713529,SMP,1,1219.70,877.05,1219.70,877.05,reflook4_4.avi
5757721897,SMP,1,1223.11,874.57,1223.11,874.57,reflook4_4.avi
5757730280,SMP,1,1218.55,876.18,1218.55,876.18,reflook4_4.avi
5757738574,SMP,1,1222.14,876.25,1222.14,876.25,reflook4_4.avi
5757746878,SMP,1,1223.07,873.28,1223.07,873.28,reflook4_4.avi
5757755300,SMP,1,1218.30,874.68,1218.30,874.68,reflook4_4.avi
5757763682,SMP,1,1215.50,874.40,1215.50,874.40,reflook4_4.avi
5757771941,SMP,1,1220.32,867.15,1220.32,867.15,reflook4_4.avi
5757780289,SMP,1,1232.32,871.62,1232.32,871.62,reflook4_4.avi
5757788610,SMP,1,1216.58,874.93,1216.58,874.93,reflook4_4.avi
5757797038,SMP,1,1215.39,876.02,1215.39,876.02,reflook4_4.avi
5757805318,SMP,1,1217.06,881.73,1217.06,881.73,reflook4_4.avi
5757813616,SMP,1,1215.00,877.37,1215.00,877.37,reflook4_4.avi
5757822043,SMP,1,1221.27,872.84,1221.27,872.84,reflook4_4.avi
5757830269,SMP,1,1220.43,864.38,1220.43,864.38,reflook4_4.avi
5757838683,SMP,1,1219.12,872.92,1219.12,872.92,reflook4_4.avi
5757847031,SMP,1,1217.35,877.94,1217.35,877.94,reflook4_4.avi
5757855390,SMP,1,1217.03,879.37,1217.03,879.37,reflook4_4.avi
5757863628,SMP,1,1218.05,878.32,1218.05,878.32,reflook4_4.avi
5757873122,SMP,1,1222.63,877.43,1222.63,877.43,reflook4_4.avi
5757880402,SMP,1,1221.78,876.88,1221.78,876.88,reflook4_4.avi
5757888780,SMP,1,1223.53,876.96,1223.53,876.96,reflook4_4.avi
5757897020,SMP,1,1224.01,873.79,1224.01,873.79,reflook4_4.avi
5757905440,SMP,1,1218.63,862.57,1218.63,862.57,reflook4_4.avi
5757913778,SMP,1,1192.78,780.49,1192.78,780.49,reflook4_4.avi
5757922133,SMP,1,1053.60,663.48,1053.60,663.48,reflook4_4.avi
5757930388,SMP,1,1000.23,544.27,1000.23,544.27,reflook4_4.avi
5757938847,SMP,1,876.75,430.61,876.75,430.61,reflook4_4.avi
5757947190,SMP,1,805.17,379.00,805.17,379.00,reflook4_4.avi
5757955548,SMP,1,807.32,354.15,807.32,354.15,reflook4_4.avi
5757963752,SMP,1,825.92,353.67,825.92,353.67,reflook4_4.avi
5757972512,SMP,1,809.72,309.70,809.72,309.70,reflook4_4.avi
5757980536,SMP,1,800.99,337.19,800.99,337.19,reflook4_4.avi
5757988779,SMP,1,805.75,338.11,805.75,338.11,reflook4_4.avi
5757997107,SMP,1,800.73,340.74,800.73,340.74,reflook4_4.avi
5758005520,SMP,1,798.68,313.69,798.68,313.69,reflook4_4.avi
5758013878,SMP,1,795.46,325.51,795.46,325.51,reflook4_4.avi
5758022156,SMP,1,790.76,325.62,790.76,325.62,reflook4_4.avi
5758030515,SMP,1,791.02,326.16,791.02,326.16,reflook4_4.avi
5758038939,SMP,1,787.47,311.03,787.47,311.03,reflook4_4.avi
5758047278,SMP,1,801.28,328.11,801.28,328.11,reflook4_4.avi
5758055535,SMP,1,794.14,317.78,794.14,317.78,reflook4_4.avi
5758063896,SMP,1,791.28,326.98,791.28,326.98,reflook4_4.avi
5758072309,SMP,1,793.46,327.61,793.46,327.61,reflook4_4.avi
5758080636,SMP,1,789.68,323.55,789.68,323.55,reflook4_4.avi
5758089026,SMP,1,790.80,308.07,790.80,308.07,reflook4_4.avi
5758097276,SMP,1,799.09,311.08,799.09,311.08,reflook4_4.avi
5758105666,SMP,1,799.41,313.09,799.41,313.09,reflook4_4.avi
5758113888,SMP,1,796.74,296.79,796.74,296.79,reflook4_4.avi
5758122287,SMP,1,795.68,287.82,795.68,287.82,reflook4_4.avi
5758130648,SMP,1,800.31,272.41,800.31,272.41,reflook4_4.avi
5758139017,SMP,1,794.47,271.00,794.47,271.00,reflook4_4.avi
5758147277,SMP,1,789.89,266.01,789.89,266.01,reflook4_4.avi
5758155601,SMP,1,785.91,264.08,785.91,264.08,reflook4_4.avi
5758164034,SMP,1,779.22,257.50,779.22,257.50,reflook4_4.avi
5758172392,SMP,1,786.99,258.18,786.99,258.18,reflook4_4.avi
5758180647,SMP,1,788.68,252.42,788.68,252.42,reflook4_4.avi
5758188990,SMP,1,784.03,252.32,784.03,252.32,reflook4_4.avi
5758197423,SMP,1,782.10,250.24,782.10,250.24,reflook4_4.avi
5758205795,SMP,1,783.07,251.49,783.07,251.49,reflook4_4.avi
5758213980,SMP,1,788.22,245.95,788.22,245.95,reflook4_4.avi
5758222403,SMP,1,785.05,243.88,785.05,243.88,reflook4_4.avi
5758230812,SMP,1,779.44,236.84,779.44,236.84,reflook4_4.avi
5758239040,SMP,1,778.69,225.62,778.69,225.62,reflook4_4.avi
5758247395,SMP,1,777.52,227.50,777.52,227.50,reflook4_4.avi
5758255817,SMP,1,770.09,234.67,770.09,234.67,reflook4_4.avi
5758264111,SMP,1,780.20,238.73,780.20,238.73,reflook4_4.avi
5758272511,SMP,1,776.31,243.25,776.31,243.25,reflook4_4.avi
5758280740,SMP,1,777.76,235.84,777.76,235.84,reflook4_4.avi
5758289152,SMP,1,766.78,222.08,766.78,222.08,reflook4_4.avi
5758297508,SMP,1,778.66,230.41,778.66,230.41,reflook4_4.avi
5758306349,SMP,1,774.05,198.63,774.05,198.63,reflook4_4.avi
5758314146,SMP,1,777.67,209.45,777.67,209.45,reflook4_4.avi
5758322537,SMP,1,774.62,201.55,774.62,201.55,reflook4_4.avi
5758330886,SMP,1,774.50,200.99,774.50,200.99,reflook4_4.avi
5758339168,SMP,1,777.44,209.25,777.44,209.25,reflook4_4.avi
5758347519,SMP,1,779.19,197.91,779.19,197.91,reflook4_4.avi
5758355912,SMP,1,781.04,191.52,781.04,191.52,reflook4_4.avi
5758364250,SMP,1,784.12,194.60,784.12,194.60,reflook4_4.avi
5758372541,SMP,1,784.49,202.47,784.49,202.47,reflook4_4.avi
5758380939,SMP,1,783.54,198.77,783.54,198.77,reflook4_4.avi
5758389257,SMP,1,780.64,200.57,780.64,200.57,reflook4_4.avi
5758397507,SMP,1,781.23,210.17,781.23,210.17,reflook4_4.avi
5758406059,SMP,1,780.75,218.79,780.75,218.79,reflook4_4.avi
5758414250,SMP,1,781.60,222.13,781.60,222.13,reflook4_4.avi
5758422650,SMP,1,778.35,230.26,778.35,230.26,reflook4_4.avi
5758430832,SMP,1,779.50,236.05,779.50,236.05,reflook4_4.avi
5758439788,SMP,1,782.95,226.83,782.95,226.83,reflook4_4.avi
5758447658,SMP,1,782.15,233.67,782.15,233.67,reflook4_4.avi
5758456028,SMP,1,779.71,226.21,779.71,226.21,reflook4_4.avi
5758464243,SMP,1,779.79,220.16,779.79,220.16,reflook4_4.avi
5758472678,SMP,1,786.79,225.15,786.79,225.15,reflook4_4.avi
5758481010,SMP,1,794.15,233.51,794.15,233.51,reflook4_4.avi
5758489403,SMP,1,793.18,231.33,793.18,231.33,reflook4_4.avi
5758497598,SMP,1,787.73,229.72,787.73,229.72,reflook4_4.avi
5758506670,SMP,1,781.01,227.34,781.01,227.34,reflook4_4.avi
5758514401,SMP,1,781.99,235.89,781.99,235.89,reflook4_4.avi
5758522651,SMP,1,784.51,241.16,784.51,241.16,reflook4_4.avi
5758531002,SMP,1,785.67,230.19,785.67,230.19,reflook4_4.avi
5758539377,SMP,1,781.54,223.28,781.54,223.28,reflook4_4.avi
5758547778,SMP,1,786.66,229.34,786.66,229.34,reflook4_4.avi
5758556026,SMP,1,784.50,235.97,784.50,235.97,reflook4_4.avi
5758564461,SMP,1,778.81,235.15,778.81,235.15,reflook4_4.avi
5758572806,SMP,1,776.78,244.75,776.78,244.75,reflook4_4.avi
5758581149,SMP,1,779.41,235.18,779.41,235.18,reflook4_4.avi
5758589360,SMP,1,784.40,243.67,784.40,243.67,reflook4_4.avi
