## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_04-eye_data.idf
## Date:	06.08.2012 18:27:21
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2316
## Reversed:	none
## [Run]
## Subject:	080612_04
## Description:	Run78
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3432269029,SMP,1,1449.97,1130.55,1449.97,1130.55,o_dog_car.jpg
3432277477,SMP,1,1340.00,1082.39,1340.00,1082.39,o_dog_car.jpg
3432285839,SMP,1,1376.35,1096.18,1376.35,1096.18,o_dog_car.jpg
3432294117,SMP,1,1308.49,1108.72,1308.49,1108.72,o_dog_car.jpg
3432302493,SMP,1,1269.70,1104.00,1269.70,1104.00,o_dog_car.jpg
3432310823,SMP,1,1396.21,1092.19,1396.21,1092.19,o_dog_car.jpg
3432319196,SMP,1,1364.76,1092.51,1364.76,1092.51,o_dog_car.jpg
3432327471,SMP,1,1380.76,1132.23,1380.76,1132.23,o_dog_car.jpg
3432335809,SMP,1,1358.40,1095.91,1358.40,1095.91,o_dog_car.jpg
3432344152,SMP,1,1359.77,1098.35,1359.77,1098.35,o_dog_car.jpg
3432352615,SMP,1,1364.17,1093.61,1364.17,1093.61,o_dog_car.jpg
3432360825,SMP,1,1296.09,1114.15,1296.09,1114.15,o_dog_car.jpg
3432369252,SMP,1,1368.53,1106.28,1368.53,1106.28,o_dog_car.jpg
3432377605,SMP,1,1366.41,1106.37,1366.41,1106.37,o_dog_car.jpg
3432385958,SMP,1,1353.15,1091.66,1353.15,1091.66,o_dog_car.jpg
3432394202,SMP,1,1290.00,1087.94,1290.00,1087.94,o_dog_car.jpg
3432402638,SMP,1,1356.90,1088.17,1356.90,1088.17,o_dog_car.jpg
3432410982,SMP,1,1476.36,1103.31,1476.36,1103.31,o_dog_car.jpg
3432419321,SMP,1,1307.44,1106.06,1307.44,1106.06,o_dog_car.jpg
3432427587,SMP,1,1363.34,1095.18,1363.34,1095.18,o_dog_car.jpg
3432435952,SMP,1,1367.93,1103.24,1367.93,1103.24,o_dog_car.jpg
3432444325,SMP,1,1284.19,1083.84,1284.19,1083.84,o_dog_car.jpg
3432452629,SMP,1,1360.76,1107.38,1360.76,1107.38,o_dog_car.jpg
3432460991,SMP,1,1366.14,1088.14,1366.14,1088.14,o_dog_car.jpg
3432469338,SMP,1,1368.76,1078.61,1368.76,1078.61,o_dog_car.jpg
3432477689,SMP,1,1371.96,1107.61,1371.96,1107.61,o_dog_car.jpg
3432485998,SMP,1,1373.89,1110.03,1373.89,1110.03,o_dog_car.jpg
3432494380,SMP,1,1198.40,1116.96,1198.40,1116.96,o_dog_car.jpg
3432502708,SMP,1,1205.89,1107.18,1205.89,1107.18,o_dog_car.jpg
3432511097,SMP,1,1376.25,1115.43,1376.25,1115.43,o_dog_car.jpg
3432519327,SMP,1,1377.16,1106.01,1377.16,1106.01,o_dog_car.jpg
3432527705,SMP,1,1269.59,1116.59,1269.59,1116.59,o_dog_car.jpg
3432536098,SMP,1,1263.34,1087.61,1263.34,1087.61,o_dog_car.jpg
3432544476,SMP,1,1366.44,1115.63,1366.44,1115.63,o_dog_car.jpg
3432552714,SMP,1,1357.14,1112.60,1357.14,1112.60,o_dog_car.jpg
3432561106,SMP,1,1290.81,1107.62,1290.81,1107.62,o_dog_car.jpg
3432569492,SMP,1,1337.60,1092.61,1337.60,1092.61,o_dog_car.jpg
3432577728,SMP,1,1237.11,1105.66,1237.11,1105.66,o_dog_car.jpg
3432586086,SMP,1,1251.23,1106.43,1251.23,1106.43,o_dog_car.jpg
3432594466,SMP,1,1329.99,1102.35,1329.99,1102.35,o_dog_car.jpg
3432602865,SMP,1,1288.50,1090.94,1288.50,1090.94,o_dog_car.jpg
3432611067,SMP,1,1322.06,1095.81,1322.06,1095.81,o_dog_car.jpg
3432619459,SMP,1,1363.14,1097.75,1363.14,1097.75,o_dog_car.jpg
3432627838,SMP,1,1306.75,1114.30,1306.75,1114.30,o_dog_car.jpg
3432636199,SMP,1,1465.48,1110.95,1465.48,1110.95,o_dog_car.jpg
3432644498,SMP,1,1288.93,1079.99,1288.93,1079.99,o_dog_car.jpg
3432652869,SMP,1,1269.94,1074.32,1269.94,1074.32,o_dog_car.jpg
3432661211,SMP,1,1273.03,1077.40,1273.03,1077.40,o_dog_car.jpg
3432669575,SMP,1,1287.97,1100.00,1287.97,1100.00,o_dog_car.jpg
3432677862,SMP,1,1292.61,1098.62,1292.61,1098.62,o_dog_car.jpg
3432686208,SMP,1,1306.40,1085.58,1306.40,1085.58,o_dog_car.jpg
3432694608,SMP,1,1307.53,1092.47,1307.53,1092.47,o_dog_car.jpg
3432702836,SMP,1,1312.37,1108.90,1312.37,1108.90,o_dog_car.jpg
3432711221,SMP,1,1458.19,1082.49,1458.19,1082.49,o_dog_car.jpg
3432719597,SMP,1,1315.53,1073.11,1315.53,1073.11,o_dog_car.jpg
3432727980,SMP,1,1283.75,1051.48,1283.75,1051.48,o_dog_car.jpg
3432736213,SMP,1,1325.47,1091.23,1325.47,1091.23,o_dog_car.jpg
3432744580,SMP,1,1301.29,1095.62,1301.29,1095.62,o_dog_car.jpg
3432752977,SMP,1,1066.48,1014.93,1066.48,1014.93,o_dog_car.jpg
3432761348,SMP,1,1238.83,1084.82,1238.83,1084.82,o_dog_car.jpg
3432769578,SMP,1,1251.18,1091.74,1251.18,1091.74,o_dog_car.jpg
3432777968,SMP,1,1330.59,1114.91,1330.59,1114.91,o_dog_car.jpg
3432786336,SMP,1,1377.00,1087.57,1377.00,1087.57,o_dog_car.jpg
3432794740,SMP,1,1294.45,1109.53,1294.45,1109.53,o_dog_car.jpg
3432803004,SMP,1,1279.49,1109.98,1279.49,1109.98,o_dog_car.jpg
3432811358,SMP,1,1100.89,1022.95,1100.89,1022.95,o_dog_car.jpg
3432819691,SMP,1,1318.44,1086.28,1318.44,1086.28,o_dog_car.jpg
3432828096,SMP,1,1382.13,1122.20,1382.13,1122.20,o_dog_car.jpg
3432836362,SMP,1,1400.55,1068.41,1400.55,1068.41,o_dog_car.jpg
3432844816,SMP,1,1243.37,1072.43,1243.37,1072.43,o_dog_car.jpg
3432853103,SMP,1,1197.76,1059.86,1197.76,1059.86,o_dog_car.jpg
3432861322,SMP,1,1401.13,1089.25,1401.13,1089.25,o_dog_car.jpg
3432869702,SMP,1,1287.25,1088.54,1287.25,1088.54,o_dog_car.jpg
3432878072,SMP,1,1257.03,1111.53,1257.03,1111.53,o_dog_car.jpg
3432886497,SMP,1,1193.65,1089.88,1193.65,1089.88,o_dog_car.jpg
3432894934,SMP,1,1245.21,1093.46,1245.21,1093.46,o_dog_car.jpg
3432903108,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3432911490,SMP,1,1209.92,1064.88,1209.92,1064.88,o_dog_car.jpg
3432919863,SMP,1,1341.23,1057.93,1341.23,1057.93,o_dog_car.jpg
3432928075,SMP,1,1038.80,933.44,1038.80,933.44,o_dog_car.jpg
3432936452,SMP,1,1051.25,991.56,1051.25,991.56,o_dog_car.jpg
3432944832,SMP,1,1251.96,1070.69,1251.96,1070.69,o_dog_car.jpg
3432953225,SMP,1,1266.14,1075.28,1266.14,1075.28,o_dog_car.jpg
3432961472,SMP,1,1413.49,1076.89,1413.49,1076.89,o_dog_car.jpg
3432969840,SMP,1,1269.73,1055.63,1269.73,1055.63,o_dog_car.jpg
3432978186,SMP,1,1401.38,1087.31,1401.38,1087.31,o_dog_car.jpg
3432986473,SMP,1,1257.33,1045.90,1257.33,1045.90,o_dog_car.jpg
3432994924,SMP,1,1239.60,1080.12,1239.60,1080.12,o_dog_car.jpg
3433003214,SMP,1,1275.48,1070.75,1275.48,1070.75,o_dog_car.jpg
3433011602,SMP,1,1275.80,1036.98,1275.80,1036.98,o_dog_car.jpg
3433019806,SMP,1,1277.09,1043.79,1277.09,1043.79,o_dog_car.jpg
3433028214,SMP,1,1410.02,1070.90,1410.02,1070.90,o_dog_car.jpg
3433036580,SMP,1,1145.79,1029.49,1145.79,1029.49,o_dog_car.jpg
3433044967,SMP,1,1193.48,1052.80,1193.48,1052.80,o_dog_car.jpg
3433053244,SMP,1,1255.16,1060.46,1255.16,1060.46,o_dog_car.jpg
3433061572,SMP,1,1382.68,1033.31,1382.68,1033.31,o_dog_car.jpg
3433069949,SMP,1,1256.73,1044.00,1256.73,1044.00,o_dog_car.jpg
3433078368,SMP,1,1349.51,1084.57,1349.51,1084.57,o_dog_car.jpg
3433086582,SMP,1,1231.32,1085.60,1231.32,1085.60,o_dog_car.jpg
3433094926,SMP,1,1199.15,1078.17,1199.15,1078.17,o_dog_car.jpg
3433103369,SMP,1,1452.84,998.97,1452.84,998.97,o_dog_car.jpg
3433111611,SMP,1,1530.40,919.78,1530.40,919.78,o_dog_car.jpg
3433119946,SMP,1,1361.99,813.60,1361.99,813.60,o_dog_car.jpg
3433128338,SMP,1,1744.30,597.43,1744.30,597.43,o_dog_car.jpg
3433136733,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3433144914,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3433153350,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3433161723,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3433170072,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3433178326,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3433186705,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3433195020,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3433203472,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3433211706,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3433220065,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3433228467,SMP,1,1589.61,375.13,1589.61,375.13,o_dog_car.jpg
3433236875,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3433245021,SMP,1,1782.48,658.85,1782.48,658.85,o_dog_car.jpg
3433253451,SMP,1,1741.92,787.02,1741.92,787.02,o_dog_car.jpg
3433261814,SMP,1,1717.50,785.22,1717.50,785.22,o_dog_car.jpg
3433270066,SMP,1,1406.90,791.05,1406.90,791.05,o_dog_car.jpg
3433278462,SMP,1,1783.19,887.51,1783.19,887.51,o_dog_car.jpg
3433286870,SMP,1,1721.85,798.98,1721.85,798.98,o_dog_car.jpg
3433295191,SMP,1,1679.13,818.60,1679.13,818.60,o_dog_car.jpg
3433303459,SMP,1,1745.74,925.48,1745.74,925.48,o_dog_car.jpg
3433311834,SMP,1,1664.37,970.45,1664.37,970.45,o_dog_car.jpg
3433320243,SMP,1,1612.04,940.17,1612.04,940.17,o_dog_car.jpg
3433328599,SMP,1,1615.40,1103.93,1615.40,1103.93,o_dog_car.jpg
3433336827,SMP,1,1605.00,982.11,1605.00,982.11,o_dog_car.jpg
3433345181,SMP,1,1666.63,986.47,1666.63,986.47,o_dog_car.jpg
3433353615,SMP,1,1531.74,944.75,1531.74,944.75,o_dog_car.jpg
3433361946,SMP,1,1571.20,987.77,1571.20,987.77,o_dog_car.jpg
3433370234,SMP,1,1334.65,1006.69,1334.65,1006.69,o_dog_car.jpg
3433378578,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3433386923,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3433395235,SMP,1,1415.57,1015.19,1415.57,1015.19,o_dog_car.jpg
3433403615,SMP,1,1413.55,1073.76,1413.55,1073.76,o_dog_car.jpg
3433411956,SMP,1,1606.51,1007.70,1606.51,1007.70,o_dog_car.jpg
3433420335,SMP,1,1391.21,1072.67,1391.21,1072.67,o_dog_car.jpg
3433428592,SMP,1,1495.66,1036.45,1495.66,1036.45,o_dog_car.jpg
3433436944,SMP,1,1445.27,1129.98,1445.27,1129.98,o_dog_car.jpg
3433445323,SMP,1,1450.64,1112.19,1450.64,1112.19,o_dog_car.jpg
3433453734,SMP,1,1464.13,1116.18,1464.13,1116.18,o_dog_car.jpg
3433461939,SMP,1,1385.27,1097.76,1385.27,1097.76,o_dog_car.jpg
3433470312,SMP,1,1399.77,1040.62,1399.77,1040.62,o_dog_car.jpg
3433478680,SMP,1,1373.59,1105.65,1373.59,1105.65,o_dog_car.jpg
3433487100,SMP,1,1370.72,1099.13,1370.72,1099.13,o_dog_car.jpg
3433495314,SMP,1,1365.04,1101.75,1365.04,1101.75,o_dog_car.jpg
3433503750,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3433512020,SMP,1,1358.38,1104.55,1358.38,1104.55,o_dog_car.jpg
3433520322,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3433528702,SMP,1,1425.01,1069.13,1425.01,1069.13,o_dog_car.jpg
3433537068,SMP,1,1358.61,1000.57,1358.61,1000.57,o_dog_car.jpg
3433545440,SMP,1,1505.88,1048.78,1505.88,1048.78,o_dog_car.jpg
3433553773,SMP,1,1529.83,1025.16,1529.83,1025.16,o_dog_car.jpg
3433562072,SMP,1,1380.94,1085.95,1380.94,1085.95,o_dog_car.jpg
3433570417,SMP,1,1366.72,1053.70,1366.72,1053.70,o_dog_car.jpg
3433578830,SMP,1,1403.29,1070.37,1403.29,1070.37,o_dog_car.jpg
3433587048,SMP,1,1422.36,1087.60,1422.36,1087.60,o_dog_car.jpg
3433595436,SMP,1,1435.56,1074.49,1435.56,1074.49,o_dog_car.jpg
3433603852,SMP,1,1408.35,1067.55,1408.35,1067.55,o_dog_car.jpg
3433612185,SMP,1,1411.03,1072.88,1411.03,1072.88,o_dog_car.jpg
3433620436,SMP,1,1406.44,1086.83,1406.44,1086.83,o_dog_car.jpg
3433628831,SMP,1,1456.47,1085.29,1456.47,1085.29,o_dog_car.jpg
3433637237,SMP,1,1393.40,1084.98,1393.40,1084.98,o_dog_car.jpg
3433645446,SMP,1,1359.42,1093.62,1359.42,1093.62,o_dog_car.jpg
3433653843,SMP,1,1430.03,1065.15,1430.03,1065.15,o_dog_car.jpg
3433662189,SMP,1,1430.60,1039.13,1430.60,1039.13,o_dog_car.jpg
3433670559,SMP,1,1426.59,1061.53,1426.59,1061.53,o_dog_car.jpg
3433678877,SMP,1,1255.21,1065.86,1255.21,1065.86,o_dog_car.jpg
3433687232,SMP,1,1338.42,1080.27,1338.42,1080.27,o_dog_car.jpg
3433695561,SMP,1,1249.87,1077.58,1249.87,1077.58,o_dog_car.jpg
3433703945,SMP,1,1252.69,1085.02,1252.69,1085.02,o_dog_car.jpg
3433712212,SMP,1,1253.16,1094.78,1253.16,1094.78,o_dog_car.jpg
3433720603,SMP,1,1247.35,1053.15,1247.35,1053.15,o_dog_car.jpg
3433728968,SMP,1,1305.58,1057.83,1305.58,1057.83,o_dog_car.jpg
3433737325,SMP,1,1414.95,1080.31,1414.95,1080.31,o_dog_car.jpg
3433745550,SMP,1,1407.15,1057.72,1407.15,1057.72,o_dog_car.jpg
3433753910,SMP,1,1317.70,1087.91,1317.70,1087.91,o_dog_car.jpg
3433762348,SMP,1,1365.05,1074.71,1365.05,1074.71,o_dog_car.jpg
3433770736,SMP,1,1398.07,1096.33,1398.07,1096.33,o_dog_car.jpg
3433778939,SMP,1,1246.24,1101.37,1246.24,1101.37,o_dog_car.jpg
3433787325,SMP,1,1408.67,1090.41,1408.67,1090.41,o_dog_car.jpg
3433795733,SMP,1,1210.37,1053.58,1210.37,1053.58,o_dog_car.jpg
3433803958,SMP,1,1307.14,1086.12,1307.14,1086.12,o_dog_car.jpg
3433812311,SMP,1,1265.65,1089.83,1265.65,1089.83,o_dog_car.jpg
3433820674,SMP,1,1270.66,1102.58,1270.66,1102.58,o_dog_car.jpg
3433829086,SMP,1,1278.42,1098.16,1278.42,1098.16,o_dog_car.jpg
3433837309,SMP,1,1250.52,1098.56,1250.52,1098.56,o_dog_car.jpg
3433845721,SMP,1,1309.88,987.29,1309.88,987.29,o_dog_car.jpg
3433854098,SMP,1,1283.17,1062.06,1283.17,1062.06,o_dog_car.jpg
3433862445,SMP,1,1353.87,1100.31,1353.87,1100.31,o_dog_car.jpg
3433870769,SMP,1,1256.80,1081.85,1256.80,1081.85,o_dog_car.jpg
3433879108,SMP,1,1272.08,1093.98,1272.08,1093.98,o_dog_car.jpg
3433887443,SMP,1,1309.40,1093.91,1309.40,1093.91,o_dog_car.jpg
3433895780,SMP,1,1253.94,1093.26,1253.94,1093.26,o_dog_car.jpg
3433904078,SMP,1,1262.80,1065.33,1262.80,1065.33,o_dog_car.jpg
3433912405,SMP,1,1248.09,1095.50,1248.09,1095.50,o_dog_car.jpg
3433920871,SMP,1,1311.78,1071.24,1311.78,1071.24,o_dog_car.jpg
3433929063,SMP,1,1279.98,1085.68,1279.98,1085.68,o_dog_car.jpg
3433937443,SMP,1,1113.27,1086.15,1113.27,1086.15,o_dog_car.jpg
3433945766,SMP,1,1466.95,1079.33,1466.95,1079.33,o_dog_car.jpg
3433954207,SMP,1,1247.74,1093.11,1247.74,1093.11,o_dog_car.jpg
3433962449,SMP,1,1242.95,1079.55,1242.95,1079.55,o_dog_car.jpg
3433970803,SMP,1,1247.19,1093.41,1247.19,1093.41,o_dog_car.jpg
3433979187,SMP,1,1187.98,1070.97,1187.98,1070.97,o_dog_car.jpg
3433987573,SMP,1,1453.92,1110.77,1453.92,1110.77,o_dog_car.jpg
3433995808,SMP,1,1324.67,1071.29,1324.67,1071.29,o_dog_car.jpg
3434004219,SMP,1,1372.93,1074.19,1372.93,1074.19,o_dog_car.jpg
3434012562,SMP,1,1369.26,1087.15,1369.26,1087.15,o_dog_car.jpg
3434020939,SMP,1,1338.04,1061.73,1338.04,1061.73,o_dog_car.jpg
3434029221,SMP,1,1310.79,1092.74,1310.79,1092.74,o_dog_car.jpg
3434037569,SMP,1,1225.11,1081.50,1225.11,1081.50,o_dog_car.jpg
3434045948,SMP,1,1253.13,1072.97,1253.13,1072.97,o_dog_car.jpg
3434054212,SMP,1,1346.24,1039.60,1346.24,1039.60,o_dog_car.jpg
3434062747,SMP,1,1366.92,1062.50,1366.92,1062.50,o_dog_car.jpg
3434070918,SMP,1,1248.10,1084.72,1248.10,1084.72,o_dog_car.jpg
3434079292,SMP,1,1350.92,1084.54,1350.92,1084.54,o_dog_car.jpg
3434087587,SMP,1,1276.87,1093.31,1276.87,1093.31,o_dog_car.jpg
3434095946,SMP,1,1364.59,1080.74,1364.59,1080.74,o_dog_car.jpg
3434104327,SMP,1,1326.59,1086.68,1326.59,1086.68,o_dog_car.jpg
3434112731,SMP,1,1240.96,1091.25,1240.96,1091.25,o_dog_car.jpg
3434120959,SMP,1,1281.99,1103.84,1281.99,1103.84,o_dog_car.jpg
3434129307,SMP,1,1318.71,1096.24,1318.71,1096.24,o_dog_car.jpg
3434137684,SMP,1,1248.66,1099.78,1248.66,1099.78,o_dog_car.jpg
3434146060,SMP,1,1314.08,1107.61,1314.08,1107.61,o_dog_car.jpg
3434154321,SMP,1,1342.63,1092.79,1342.63,1092.79,o_dog_car.jpg
3434162743,SMP,1,1286.39,1114.59,1286.39,1114.59,o_dog_car.jpg
3434171059,SMP,1,1362.21,1060.96,1362.21,1060.96,o_dog_car.jpg
3434179461,SMP,1,1363.57,1080.76,1363.57,1080.76,o_dog_car.jpg
3434187682,SMP,1,1245.09,1111.60,1245.09,1111.60,o_dog_car.jpg
3434196096,SMP,1,1469.71,1041.97,1469.71,1041.97,o_dog_car.jpg
3434204411,SMP,1,1342.51,1099.40,1342.51,1099.40,o_dog_car.jpg
3434212706,SMP,1,1353.96,1093.44,1353.96,1093.44,o_dog_car.jpg
3434220998,SMP,1,1299.00,1127.44,1299.00,1127.44,o_dog_car.jpg
3434229451,SMP,1,1378.01,1126.94,1378.01,1126.94,o_dog_car.jpg
3434237831,SMP,1,1304.07,1089.57,1304.07,1089.57,o_dog_car.jpg
3434246107,SMP,1,1370.00,1105.55,1370.00,1105.55,o_dog_car.jpg
3434254433,SMP,1,1382.94,1095.63,1382.94,1095.63,o_dog_car.jpg
3434262801,SMP,1,1411.69,1134.02,1411.69,1134.02,o_dog_car.jpg
3434271164,SMP,1,1372.29,1125.49,1372.29,1125.49,o_dog_car.jpg
3434279482,SMP,1,1359.56,1096.95,1359.56,1096.95,o_dog_car.jpg
3434287775,SMP,1,1386.37,1091.85,1386.37,1091.85,o_dog_car.jpg
3434296160,SMP,1,1416.01,1118.95,1416.01,1118.95,o_dog_car.jpg
3434304578,SMP,1,1398.95,1097.02,1398.95,1097.02,o_dog_car.jpg
3434312782,SMP,1,1369.50,1084.22,1369.50,1084.22,o_dog_car.jpg
3434321201,SMP,1,1455.04,1097.57,1455.04,1097.57,o_dog_car.jpg
3434329593,SMP,1,1375.63,1101.35,1375.63,1101.35,o_dog_car.jpg
3434337827,SMP,1,1341.15,1113.50,1341.15,1113.50,o_dog_car.jpg
3434346180,SMP,1,1381.49,1115.01,1381.49,1115.01,o_dog_car.jpg
3434354576,SMP,1,998.59,1057.01,998.59,1057.01,o_dog_car.jpg
3434362962,SMP,1,1213.30,1097.12,1213.30,1097.12,o_dog_car.jpg
3434371184,SMP,1,1169.77,1057.88,1169.77,1057.88,o_dog_car.jpg
3434379552,SMP,1,1407.98,1107.63,1407.98,1107.63,o_dog_car.jpg
3434387928,SMP,1,1368.98,1099.98,1368.98,1099.98,o_dog_car.jpg
3434396299,SMP,1,1523.24,1047.82,1523.24,1047.82,o_dog_car.jpg
3434404606,SMP,1,1338.72,1113.17,1338.72,1113.17,o_dog_car.jpg
3434412963,SMP,1,1306.56,1087.09,1306.56,1087.09,o_dog_car.jpg
3434421311,SMP,1,1405.47,1036.59,1405.47,1036.59,o_dog_car.jpg
3434429701,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434437981,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434446344,SMP,1,1199.19,730.49,1199.19,730.49,o_dog_car.jpg
3434454797,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434462879,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434471322,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434479681,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434488100,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434496316,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434504728,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434513108,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434521454,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434529671,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434538075,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434546437,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434554927,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434563074,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434571415,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434579838,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434588154,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434596476,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434604875,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434613179,SMP,1,1542.97,631.16,1542.97,631.16,o_dog_car.jpg
3434621381,SMP,1,1447.52,85.80,1447.52,85.80,o_dog_car.jpg
3434629801,SMP,1,1530.70,699.57,1530.70,699.57,o_dog_car.jpg
3434638199,SMP,1,1448.29,703.50,1448.29,703.50,o_dog_car.jpg
3434646553,SMP,1,1460.50,656.21,1460.50,656.21,o_dog_car.jpg
3434654849,SMP,1,1559.72,1136.87,1559.72,1136.87,o_dog_car.jpg
3434663183,SMP,1,1460.46,1127.45,1460.46,1127.45,o_dog_car.jpg
3434671566,SMP,1,1621.65,1123.27,1621.65,1123.27,o_dog_car.jpg
3434679964,SMP,1,1609.91,1124.91,1609.91,1124.91,o_dog_car.jpg
3434688183,SMP,1,1646.11,1125.25,1646.11,1125.25,o_dog_car.jpg
3434696535,SMP,1,1593.89,1109.84,1593.89,1109.84,o_dog_car.jpg
3434704908,SMP,1,1629.28,1126.44,1629.28,1126.44,o_dog_car.jpg
3434713300,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434721582,SMP,1,1005.67,407.62,1005.67,407.62,o_dog_car.jpg
3434729966,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434738327,SMP,1,1493.80,1127.62,1493.80,1127.62,o_dog_car.jpg
3434746543,SMP,1,1455.87,1120.35,1455.87,1120.35,o_dog_car.jpg
3434754952,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434763343,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434771675,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434779952,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434788308,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434796671,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434805054,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434813303,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434821685,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434830060,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434838444,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434846750,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434855033,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434863421,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434871667,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434880096,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434888466,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434896767,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434905003,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434913458,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434921828,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434930203,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434938418,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
3434946822,SMP,1,1626.03,1098.59,1626.03,1098.59,o_dog_car.jpg
3434955177,SMP,1,1675.34,1145.47,1675.34,1145.47,o_dog_car.jpg
3434963591,SMP,1,1607.54,1116.88,1607.54,1116.88,o_dog_car.jpg
3434971821,SMP,1,1545.86,1126.75,1545.86,1126.75,o_dog_car.jpg
3434980189,SMP,1,1638.50,1123.99,1638.50,1123.99,o_dog_car.jpg
3434988545,SMP,1,1648.36,1121.71,1648.36,1121.71,o_dog_car.jpg
