## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_11-eye_data.idf
## Date:	02.08.2012 22:08:01
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3505
## Reversed:	none
## [Run]
## Subject:	080212_11
## Description:	Run74
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18334055124,SMP,1,1455.27,391.12,1455.27,391.12,reflook4_4.avi
18334063451,SMP,1,1290.11,856.43,1290.11,856.43,reflook4_4.avi
18334071882,SMP,1,1455.31,552.59,1455.31,552.59,reflook4_4.avi
18334080241,SMP,1,1199.58,817.45,1199.58,817.45,reflook4_4.avi
18334088500,SMP,1,1211.82,711.32,1211.82,711.32,reflook4_4.avi
18334097270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334105273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334113604,SMP,1,1121.13,737.34,1121.13,737.34,reflook4_4.avi
18334121836,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334130211,SMP,1,1447.45,518.87,1447.45,518.87,reflook4_4.avi
18334138871,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334146951,SMP,1,1323.54,844.72,1323.54,844.72,reflook4_4.avi
18334155231,SMP,1,1253.97,753.66,1253.97,753.66,reflook4_4.avi
18334163558,SMP,1,1244.63,750.78,1244.63,750.78,reflook4_4.avi
18334172779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334180235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334188611,SMP,1,1415.27,749.32,1415.27,749.32,reflook4_4.avi
18334196942,SMP,1,1485.02,832.19,1485.02,832.19,reflook4_4.avi
18334205397,SMP,1,1148.43,764.12,1148.43,764.12,reflook4_4.avi
18334213623,SMP,1,1313.81,617.32,1313.81,617.32,reflook4_4.avi
18334221974,SMP,1,1391.66,549.05,1391.66,549.05,reflook4_4.avi
18334230319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334238743,SMP,1,1216.13,861.26,1216.13,861.26,reflook4_4.avi
18334246969,SMP,1,1268.51,745.83,1268.51,745.83,reflook4_4.avi
18334255382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334263696,SMP,1,1402.48,363.98,1402.48,363.98,reflook4_4.avi
18334272117,SMP,1,1437.95,774.18,1437.95,774.18,reflook4_4.avi
18334280378,SMP,1,1375.52,833.22,1375.52,833.22,reflook4_4.avi
18334288757,SMP,1,1386.41,633.19,1386.41,633.19,reflook4_4.avi
18334297732,SMP,1,1420.42,619.35,1420.42,619.35,reflook4_4.avi
18334305393,SMP,1,1436.63,598.75,1436.63,598.75,reflook4_4.avi
18334313705,SMP,1,1397.35,633.36,1397.35,633.36,reflook4_4.avi
18334322084,SMP,1,1470.60,619.24,1470.60,619.24,reflook4_4.avi
18334330804,SMP,1,1346.51,806.37,1346.51,806.37,reflook4_4.avi
18334338761,SMP,1,1263.54,825.72,1263.54,825.72,reflook4_4.avi
18334347094,SMP,1,1434.52,805.62,1434.52,805.62,reflook4_4.avi
18334355490,SMP,1,1388.34,659.96,1388.34,659.96,reflook4_4.avi
18334364092,SMP,1,1349.00,633.11,1349.00,633.11,reflook4_4.avi
18334372099,SMP,1,1428.13,644.20,1428.13,644.20,reflook4_4.avi
18334380465,SMP,1,1573.59,399.14,1573.59,399.14,reflook4_4.avi
18334388832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334397164,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334405732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334413835,SMP,1,1430.37,448.95,1430.37,448.95,reflook4_4.avi
18334422257,SMP,1,1546.04,449.78,1546.04,449.78,reflook4_4.avi
18334430453,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334438885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334447235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334455619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334463871,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334472246,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334480667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334488970,SMP,1,1515.81,450.15,1515.81,450.15,reflook4_4.avi
18334497220,SMP,1,1441.79,331.50,1441.79,331.50,reflook4_4.avi
18334505858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334513955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334522355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334530589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334539012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334547373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334555743,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334564046,SMP,1,1542.08,296.17,1542.08,296.17,reflook4_4.avi
18334572379,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334580717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334588958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334597281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334605940,SMP,1,1558.65,246.39,1558.65,246.39,reflook4_4.avi
18334614135,SMP,1,1694.82,293.70,1694.82,293.70,reflook4_4.avi
18334622336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334630667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334639099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334647462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334655774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334664101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334672586,SMP,1,1813.11,257.22,1813.11,257.22,reflook4_4.avi
18334680863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334689121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334697619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334705880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334714090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334722462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334730830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334739456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334747491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334755800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334764233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334772608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334780831,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334789244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334797639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334805955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334814246,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334822570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334830896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334839244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334847608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334855914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334864864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334872630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334880942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334889314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334897711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334906112,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334914343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334923144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334931078,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334939382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334947687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334956017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334964336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334972758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334981094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334989457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18334997647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335006085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335014456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335022816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335031012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335039472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335047827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335056241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335064479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335072866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335081185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335089487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335097759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335106298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335114624,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335122809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335131517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335139620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335147920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335156156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335164709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335173120,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335339361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335389066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335462099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335470131,SMP,1,1606.53,189.40,1606.53,189.40,reflook4_4.avi
18335478465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335486868,SMP,1,1838.35,246.62,1838.35,246.62,reflook4_4.avi
18335495211,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335503531,SMP,1,1299.03,694.48,1299.03,694.48,reflook4_4.avi
18335511794,SMP,1,1157.07,753.25,1157.07,753.25,reflook4_4.avi
18335520141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335528549,SMP,1,1161.18,727.44,1161.18,727.44,reflook4_4.avi
18335536980,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335545206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335553575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335561758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335570232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335578598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335586928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335595187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335603693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335611958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335620342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335628548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335636982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335645319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335653707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335661922,SMP,1,1298.34,647.45,1298.34,647.45,reflook4_4.avi
18335670358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335678688,SMP,1,1291.77,680.73,1291.77,680.73,reflook4_4.avi
18335686972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335695321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335703725,SMP,1,1320.95,682.19,1320.95,682.19,reflook4_4.avi
18335712018,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335720324,SMP,1,1249.67,701.11,1249.67,701.11,reflook4_4.avi
18335728709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335737083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335745455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335753694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335762000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335770696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335778824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335787026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335795434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335803915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335812193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335820465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335828791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335837213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335845443,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335853847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335862177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335870585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335878820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335887182,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335895576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335904671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335912202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335920574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335928918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335937352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335945937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335953930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335962311,SMP,1,1225.48,385.52,1225.48,385.52,reflook4_4.avi
18335970718,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335978924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335987305,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18335995707,SMP,1,1248.57,578.02,1248.57,578.02,reflook4_4.avi
18336004001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18336012319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18336020690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18336029068,SMP,1,1534.10,-49.13,1534.10,-49.13,reflook4_4.avi
18336037328,SMP,1,0.00,-0.57,0.00,-0.57,reflook4_4.avi
18336045821,SMP,1,0.00,-0.56,0.00,-0.56,reflook4_4.avi
18336054075,SMP,1,1226.74,590.16,1226.74,590.16,reflook4_4.avi
18336062394,SMP,1,0.00,-0.56,0.00,-0.56,reflook4_4.avi
18336070706,SMP,1,1158.31,582.55,1158.31,582.55,reflook4_4.avi
18336079047,SMP,1,0.00,-0.61,0.00,-0.61,reflook4_4.avi
18336087432,SMP,1,0.00,-0.52,0.00,-0.52,reflook4_4.avi
18336095811,SMP,1,0.00,-0.50,0.00,-0.50,reflook4_4.avi
18336104086,SMP,1,0.00,-0.48,0.00,-0.48,reflook4_4.avi
18336112390,SMP,1,0.00,-0.45,0.00,-0.45,reflook4_4.avi
18336120809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18336129031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18336137445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18336145797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18336154176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18336162409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18336170853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18336179157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18336187571,SMP,1,1586.99,52.41,1586.99,52.41,reflook4_4.avi
18336195917,SMP,1,1464.53,-1.31,1464.53,-1.31,reflook4_4.avi
18336204211,SMP,1,0.00,-0.87,0.00,-0.87,reflook4_4.avi
18336212590,SMP,1,0.00,-0.86,0.00,-0.86,reflook4_4.avi
18336220956,SMP,1,0.00,-0.85,0.00,-0.85,reflook4_4.avi
18336229194,SMP,1,0.00,-0.84,0.00,-0.84,reflook4_4.avi
18336237593,SMP,1,1703.10,-7.80,1703.10,-7.80,reflook4_4.avi
18336245895,SMP,1,1583.33,106.02,1583.33,106.02,reflook4_4.avi
18336254207,SMP,1,1687.95,10.17,1687.95,10.17,reflook4_4.avi
18336262547,SMP,1,0.00,-0.85,0.00,-0.85,reflook4_4.avi
18336271040,SMP,1,1599.79,-1.26,1599.79,-1.26,reflook4_4.avi
18336279298,SMP,1,0.00,-1.14,0.00,-1.14,reflook4_4.avi
18336287578,SMP,1,1576.58,8.47,1576.58,8.47,reflook4_4.avi
18336295890,SMP,1,0.00,2.20,0.00,2.20,reflook4_4.avi
18336304335,SMP,1,0.00,2.19,0.00,2.19,reflook4_4.avi
18336312675,SMP,1,0.00,2.16,0.00,2.16,reflook4_4.avi
18336320907,SMP,1,0.00,2.13,0.00,2.13,reflook4_4.avi
18336329321,SMP,1,0.00,3.55,0.00,3.55,reflook4_4.avi
18336338063,SMP,1,0.00,3.14,0.00,3.14,reflook4_4.avi
18336346065,SMP,1,0.00,1.52,0.00,1.52,reflook4_4.avi
18336354293,SMP,1,0.00,1.47,0.00,1.47,reflook4_4.avi
18336362664,SMP,1,0.00,1.52,0.00,1.52,reflook4_4.avi
18336371087,SMP,1,1400.06,-55.75,1400.06,-55.75,reflook4_4.avi
18336379417,SMP,1,0.00,-0.34,0.00,-0.34,reflook4_4.avi
18336387667,SMP,1,0.00,-0.34,0.00,-0.34,reflook4_4.avi
18336396014,SMP,1,0.00,-0.33,0.00,-0.33,reflook4_4.avi
18336404496,SMP,1,0.00,-0.33,0.00,-0.33,reflook4_4.avi
18336412663,SMP,1,0.00,-0.32,0.00,-0.32,reflook4_4.avi
18336421071,SMP,1,0.00,-0.31,0.00,-0.31,reflook4_4.avi
18336429404,SMP,1,0.00,-0.30,0.00,-0.30,reflook4_4.avi
18336437834,SMP,1,0.00,-0.29,0.00,-0.29,reflook4_4.avi
18336446040,SMP,1,0.00,-0.28,0.00,-0.28,reflook4_4.avi
18336454477,SMP,1,0.00,-0.27,0.00,-0.27,reflook4_4.avi
18336462808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18336471228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18336479392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18336487816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18336496186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18336504578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18336512808,SMP,1,1003.08,0.12,1003.08,0.12,reflook4_4.avi
18336521164,SMP,1,874.91,104.59,874.91,104.59,reflook4_4.avi
18336529560,SMP,1,866.86,-13.95,866.86,-13.95,reflook4_4.avi
18336537822,SMP,1,1237.26,-69.28,1237.26,-69.28,reflook4_4.avi
18336546178,SMP,1,1156.25,52.41,1156.25,52.41,reflook4_4.avi
18336554641,SMP,1,1214.79,49.07,1214.79,49.07,reflook4_4.avi
18336562894,SMP,1,0.00,0.32,0.00,0.32,reflook4_4.avi
18336571201,SMP,1,1049.47,109.41,1049.47,109.41,reflook4_4.avi
18336579557,SMP,1,1180.22,-9.67,1180.22,-9.67,reflook4_4.avi
18336587958,SMP,1,993.34,-0.75,993.34,-0.75,reflook4_4.avi
18336596279,SMP,1,904.80,92.37,904.80,92.37,reflook4_4.avi
18336604590,SMP,1,1135.61,-32.76,1135.61,-32.76,reflook4_4.avi
18336612939,SMP,1,1345.92,-52.66,1345.92,-52.66,reflook4_4.avi
18336621294,SMP,1,726.22,169.71,726.22,169.71,reflook4_4.avi
18336629649,SMP,1,951.37,171.94,951.37,171.94,reflook4_4.avi
18336637948,SMP,1,1065.94,156.81,1065.94,156.81,reflook4_4.avi
18336646277,SMP,1,993.68,17.95,993.68,17.95,reflook4_4.avi
18336654702,SMP,1,574.01,144.43,574.01,144.43,reflook4_4.avi
18336662932,SMP,1,709.18,29.04,709.18,29.04,reflook4_4.avi
18336671335,SMP,1,701.62,68.57,701.62,68.57,reflook4_4.avi
18336679648,SMP,1,852.52,73.58,852.52,73.58,reflook4_4.avi
18336688025,SMP,1,999.11,166.62,999.11,166.62,reflook4_4.avi
18336696295,SMP,1,920.53,118.90,920.53,118.90,reflook4_4.avi
18336705585,SMP,1,916.78,139.42,916.78,139.42,reflook4_4.avi
18336713037,SMP,1,1080.78,53.27,1080.78,53.27,reflook4_4.avi
18336721426,SMP,1,0.00,22.46,0.00,22.46,reflook4_4.avi
18336729704,SMP,1,980.10,127.37,980.10,127.37,reflook4_4.avi
18336738650,SMP,1,1084.07,40.56,1084.07,40.56,reflook4_4.avi
18336746449,SMP,1,895.13,139.04,895.13,139.04,reflook4_4.avi
18336754751,SMP,1,977.01,-9.10,977.01,-9.10,reflook4_4.avi
18336763096,SMP,1,0.00,4.27,0.00,4.27,reflook4_4.avi
18336771391,SMP,1,1223.43,143.77,1223.43,143.77,reflook4_4.avi
18336779820,SMP,1,907.18,257.39,907.18,257.39,reflook4_4.avi
18336788138,SMP,1,0.00,2.53,0.00,2.53,reflook4_4.avi
18336796440,SMP,1,897.93,254.24,897.93,254.24,reflook4_4.avi
18336804817,SMP,1,981.24,133.20,981.24,133.20,reflook4_4.avi
18336813160,SMP,1,817.72,-1.19,817.72,-1.19,reflook4_4.avi
18336821426,SMP,1,785.85,-34.48,785.85,-34.48,reflook4_4.avi
18336829774,SMP,1,0.00,-5.74,0.00,-5.74,reflook4_4.avi
18336838111,SMP,1,0.00,-4.66,0.00,-4.66,reflook4_4.avi
18336846598,SMP,1,953.90,205.76,953.90,205.76,reflook4_4.avi
18336854766,SMP,1,812.13,163.73,812.13,163.73,reflook4_4.avi
18336863155,SMP,1,1161.84,195.22,1161.84,195.22,reflook4_4.avi
18336871576,SMP,1,814.72,230.04,814.72,230.04,reflook4_4.avi
18336879957,SMP,1,0.00,-2.63,0.00,-2.63,reflook4_4.avi
18336888151,SMP,1,882.17,217.24,882.17,217.24,reflook4_4.avi
18336896529,SMP,1,915.10,224.22,915.10,224.22,reflook4_4.avi
18336904860,SMP,1,1301.03,-25.08,1301.03,-25.08,reflook4_4.avi
18336913310,SMP,1,821.99,32.63,821.99,32.63,reflook4_4.avi
18336921554,SMP,1,1036.77,220.34,1036.77,220.34,reflook4_4.avi
18336929938,SMP,1,954.77,221.61,954.77,221.61,reflook4_4.avi
18336938333,SMP,1,0.00,-2.13,0.00,-2.13,reflook4_4.avi
18336946559,SMP,1,915.25,226.67,915.25,226.67,reflook4_4.avi
18336954897,SMP,1,863.69,225.44,863.69,225.44,reflook4_4.avi
18336963325,SMP,1,982.10,212.30,982.10,212.30,reflook4_4.avi
18336971702,SMP,1,0.00,-1.84,0.00,-1.84,reflook4_4.avi
18336979999,SMP,1,967.80,315.77,967.80,315.77,reflook4_4.avi
18336988235,SMP,1,1068.74,116.01,1068.74,116.01,reflook4_4.avi
18336996687,SMP,1,0.00,3.04,0.00,3.04,reflook4_4.avi
18337005413,SMP,1,855.79,237.91,855.79,237.91,reflook4_4.avi
18337013312,SMP,1,801.06,2.36,801.06,2.36,reflook4_4.avi
18337021624,SMP,1,0.00,1.75,0.00,1.75,reflook4_4.avi
18337030056,SMP,1,743.75,419.94,743.75,419.94,reflook4_4.avi
18337038452,SMP,1,985.96,405.78,985.96,405.78,reflook4_4.avi
18337046684,SMP,1,861.83,155.65,861.83,155.65,reflook4_4.avi
18337055014,SMP,1,879.40,401.27,879.40,401.27,reflook4_4.avi
18337063399,SMP,1,911.36,395.31,911.36,395.31,reflook4_4.avi
18337071828,SMP,1,865.21,-83.21,865.21,-83.21,reflook4_4.avi
18337080026,SMP,1,1174.50,-90.50,1174.50,-90.50,reflook4_4.avi
18337088444,SMP,1,859.62,365.79,859.62,365.79,reflook4_4.avi
18337096809,SMP,1,915.10,385.04,915.10,385.04,reflook4_4.avi
18337105056,SMP,1,1093.22,273.99,1093.22,273.99,reflook4_4.avi
18337113430,SMP,1,0.00,-1.85,0.00,-1.85,reflook4_4.avi
18337121779,SMP,1,743.91,205.59,743.91,205.59,reflook4_4.avi
18337130137,SMP,1,892.96,392.57,892.96,392.57,reflook4_4.avi
18337138914,SMP,1,1075.05,257.10,1075.05,257.10,reflook4_4.avi
18337146767,SMP,1,980.51,362.06,980.51,362.06,reflook4_4.avi
18337155170,SMP,1,0.00,-0.82,0.00,-0.82,reflook4_4.avi
18337163553,SMP,1,946.30,313.71,946.30,313.71,reflook4_4.avi
18337171796,SMP,1,1011.20,254.48,1011.20,254.48,reflook4_4.avi
18337180161,SMP,1,984.70,188.40,984.70,188.40,reflook4_4.avi
18337188508,SMP,1,994.92,209.96,994.92,209.96,reflook4_4.avi
18337196792,SMP,1,1519.70,192.00,1519.70,192.00,reflook4_4.avi
18337205187,SMP,1,940.85,438.17,940.85,438.17,reflook4_4.avi
18337213530,SMP,1,1213.88,200.59,1213.88,200.59,reflook4_4.avi
18337221891,SMP,1,1090.26,259.66,1090.26,259.66,reflook4_4.avi
18337230139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18337238570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18337246934,SMP,1,828.99,3.40,828.99,3.40,reflook4_4.avi
18337255256,SMP,1,951.70,319.88,951.70,319.88,reflook4_4.avi
18337263501,SMP,1,991.32,316.62,991.32,316.62,reflook4_4.avi
18337272029,SMP,1,965.45,273.92,965.45,273.92,reflook4_4.avi
18337280306,SMP,1,871.67,325.51,871.67,325.51,reflook4_4.avi
