## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_19-eye_data.idf
## Date:	25.07.2012 22:36:26
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3047
## Reversed:	none
## [Run]
## Subject:	072512_19
## Description:	Run34
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19293288658,SMP,1,1177.90,559.74,1177.90,559.74,reflook4_4.avi
19293297060,SMP,1,1173.13,569.43,1173.13,569.43,reflook4_4.avi
19293305300,SMP,1,1174.86,571.36,1174.86,571.36,reflook4_4.avi
19293313666,SMP,1,1172.85,570.77,1172.85,570.77,reflook4_4.avi
19293322024,SMP,1,1174.02,579.37,1174.02,579.37,reflook4_4.avi
19293330438,SMP,1,1170.94,569.43,1170.94,569.43,reflook4_4.avi
19293338676,SMP,1,1172.71,573.57,1172.71,573.57,reflook4_4.avi
19293347015,SMP,1,1173.13,567.50,1173.13,567.50,reflook4_4.avi
19293355362,SMP,1,1170.69,571.04,1170.69,571.04,reflook4_4.avi
19293364109,SMP,1,1169.59,569.05,1169.59,569.05,reflook4_4.avi
19293372039,SMP,1,1171.54,564.68,1171.54,564.68,reflook4_4.avi
19293380422,SMP,1,1170.50,561.07,1170.50,561.07,reflook4_4.avi
19293388766,SMP,1,1171.37,563.46,1171.37,563.46,reflook4_4.avi
19293397044,SMP,1,1174.70,555.37,1174.70,555.37,reflook4_4.avi
19293405468,SMP,1,1171.03,552.82,1171.03,552.82,reflook4_4.avi
19293413834,SMP,1,1169.58,561.64,1169.58,561.64,reflook4_4.avi
19293422182,SMP,1,1170.08,559.11,1170.08,559.11,reflook4_4.avi
19293430408,SMP,1,1170.60,554.46,1170.60,554.46,reflook4_4.avi
19293438805,SMP,1,1172.06,554.04,1172.06,554.04,reflook4_4.avi
19293447164,SMP,1,1170.58,551.66,1170.58,551.66,reflook4_4.avi
19293455501,SMP,1,1172.09,551.06,1172.09,551.06,reflook4_4.avi
19293463773,SMP,1,1170.00,548.49,1170.00,548.49,reflook4_4.avi
19293472158,SMP,1,1169.45,547.34,1169.45,547.34,reflook4_4.avi
19293480531,SMP,1,1170.63,545.40,1170.63,545.40,reflook4_4.avi
19293488912,SMP,1,1168.04,546.23,1168.04,546.23,reflook4_4.avi
19293497225,SMP,1,1170.17,547.67,1170.17,547.67,reflook4_4.avi
19293505547,SMP,1,1173.41,545.09,1173.41,545.09,reflook4_4.avi
19293514082,SMP,1,1176.03,534.38,1176.03,534.38,reflook4_4.avi
19293522316,SMP,1,1173.76,537.34,1173.76,537.34,reflook4_4.avi
19293531111,SMP,1,1174.62,538.95,1174.62,538.95,reflook4_4.avi
19293538921,SMP,1,1177.50,536.21,1177.50,536.21,reflook4_4.avi
19293547284,SMP,1,1178.63,526.18,1178.63,526.18,reflook4_4.avi
19293555495,SMP,1,1168.73,536.23,1168.73,536.23,reflook4_4.avi
19293563936,SMP,1,1176.43,538.26,1176.43,538.26,reflook4_4.avi
19293572294,SMP,1,1171.68,527.81,1171.68,527.81,reflook4_4.avi
19293580752,SMP,1,1176.42,538.00,1176.42,538.00,reflook4_4.avi
19293588891,SMP,1,1171.02,532.70,1171.02,532.70,reflook4_4.avi
19293597315,SMP,1,1173.26,536.48,1173.26,536.48,reflook4_4.avi
19293605767,SMP,1,1175.12,528.27,1175.12,528.27,reflook4_4.avi
19293614055,SMP,1,1174.62,528.33,1174.62,528.33,reflook4_4.avi
19293622274,SMP,1,1180.18,531.32,1180.18,531.32,reflook4_4.avi
19293630670,SMP,1,1179.36,534.34,1179.36,534.34,reflook4_4.avi
19293638947,SMP,1,1179.31,539.21,1179.31,539.21,reflook4_4.avi
19293647436,SMP,1,1173.63,548.30,1173.63,548.30,reflook4_4.avi
19293655629,SMP,1,1179.67,535.48,1179.67,535.48,reflook4_4.avi
19293664044,SMP,1,1183.63,535.57,1183.63,535.57,reflook4_4.avi
19293672480,SMP,1,1183.61,534.02,1183.61,534.02,reflook4_4.avi
19293680653,SMP,1,1184.16,541.65,1184.16,541.65,reflook4_4.avi
19293689048,SMP,1,1180.43,542.32,1180.43,542.32,reflook4_4.avi
19293697422,SMP,1,1181.89,548.70,1181.89,548.70,reflook4_4.avi
19293705844,SMP,1,1178.31,565.15,1178.31,565.15,reflook4_4.avi
19293714030,SMP,1,1177.61,561.03,1177.61,561.03,reflook4_4.avi
19293722422,SMP,1,1172.83,568.43,1172.83,568.43,reflook4_4.avi
19293730828,SMP,1,1172.96,560.79,1172.96,560.79,reflook4_4.avi
19293739147,SMP,1,1174.43,563.29,1174.43,563.29,reflook4_4.avi
19293747428,SMP,1,1177.63,563.34,1177.63,563.34,reflook4_4.avi
19293755764,SMP,1,1176.33,565.63,1176.33,565.63,reflook4_4.avi
19293764268,SMP,1,1174.44,568.93,1174.44,568.93,reflook4_4.avi
19293772569,SMP,1,1179.01,556.71,1179.01,556.71,reflook4_4.avi
19293780796,SMP,1,1178.30,558.56,1178.30,558.56,reflook4_4.avi
19293789145,SMP,1,1176.20,553.30,1176.20,553.30,reflook4_4.avi
19293797556,SMP,1,1176.57,550.18,1176.57,550.18,reflook4_4.avi
19293805805,SMP,1,1174.37,552.91,1174.37,552.91,reflook4_4.avi
19293814181,SMP,1,1176.95,543.15,1176.95,543.15,reflook4_4.avi
19293822540,SMP,1,1177.06,563.75,1177.06,563.75,reflook4_4.avi
19293830916,SMP,1,1176.94,564.90,1176.94,564.90,reflook4_4.avi
19293839146,SMP,1,1176.71,555.52,1176.71,555.52,reflook4_4.avi
19293847557,SMP,1,1175.40,537.99,1175.40,537.99,reflook4_4.avi
19293855888,SMP,1,1214.45,492.27,1214.45,492.27,reflook4_4.avi
19293864520,SMP,1,1206.01,515.08,1206.01,515.08,reflook4_4.avi
19293872525,SMP,1,1227.07,460.66,1227.07,460.66,reflook4_4.avi
19293880918,SMP,1,1205.55,472.12,1205.55,472.12,reflook4_4.avi
19293889315,SMP,1,1228.02,471.83,1228.02,471.83,reflook4_4.avi
19293897672,SMP,1,1234.94,452.08,1234.94,452.08,reflook4_4.avi
19293905884,SMP,1,1217.70,456.75,1217.70,456.75,reflook4_4.avi
19293914299,SMP,1,1223.24,454.51,1223.24,454.51,reflook4_4.avi
19293922666,SMP,1,1236.40,451.84,1236.40,451.84,reflook4_4.avi
19293930905,SMP,1,1237.58,444.08,1237.58,444.08,reflook4_4.avi
19293939311,SMP,1,1232.12,441.94,1232.12,441.94,reflook4_4.avi
19293947635,SMP,1,1230.38,443.55,1230.38,443.55,reflook4_4.avi
19293956048,SMP,1,1281.99,432.02,1281.99,432.02,reflook4_4.avi
19293965016,SMP,1,1236.73,435.75,1236.73,435.75,reflook4_4.avi
19293972672,SMP,1,1233.14,433.76,1233.14,433.76,reflook4_4.avi
19293980995,SMP,1,1219.40,439.99,1219.40,439.99,reflook4_4.avi
19293989388,SMP,1,1219.04,439.49,1219.04,439.49,reflook4_4.avi
19293997669,SMP,1,1234.73,435.76,1234.73,435.76,reflook4_4.avi
19294006101,SMP,1,1236.66,435.59,1236.66,435.59,reflook4_4.avi
19294014432,SMP,1,1226.17,436.36,1226.17,436.36,reflook4_4.avi
19294022779,SMP,1,1219.92,438.63,1219.92,438.63,reflook4_4.avi
19294030998,SMP,1,1219.76,442.25,1219.76,442.25,reflook4_4.avi
19294039480,SMP,1,1220.28,445.34,1220.28,445.34,reflook4_4.avi
19294047796,SMP,1,1224.42,443.03,1224.42,443.03,reflook4_4.avi
19294056119,SMP,1,1220.95,444.00,1220.95,444.00,reflook4_4.avi
19294064638,SMP,1,1223.66,446.41,1223.66,446.41,reflook4_4.avi
19294072799,SMP,1,1226.24,439.37,1226.24,439.37,reflook4_4.avi
19294081171,SMP,1,1227.08,438.13,1227.08,438.13,reflook4_4.avi
19294089377,SMP,1,1226.45,438.25,1226.45,438.25,reflook4_4.avi
19294097770,SMP,1,1226.63,439.15,1226.63,439.15,reflook4_4.avi
19294106215,SMP,1,1225.67,432.80,1225.67,432.80,reflook4_4.avi
19294114563,SMP,1,1225.15,430.95,1225.15,430.95,reflook4_4.avi
19294122797,SMP,1,1225.77,429.71,1225.77,429.71,reflook4_4.avi
19294131173,SMP,1,1226.64,427.43,1226.64,427.43,reflook4_4.avi
19294139544,SMP,1,1226.58,426.60,1226.58,426.60,reflook4_4.avi
19294147875,SMP,1,1228.32,421.38,1228.32,421.38,reflook4_4.avi
19294156115,SMP,1,1229.53,424.73,1229.53,424.73,reflook4_4.avi
19294164823,SMP,1,1229.51,425.70,1229.51,425.70,reflook4_4.avi
19294173019,SMP,1,1227.44,427.24,1227.44,427.24,reflook4_4.avi
19294181284,SMP,1,1228.34,421.77,1228.34,421.77,reflook4_4.avi
19294189513,SMP,1,1222.74,425.53,1222.74,425.53,reflook4_4.avi
19294197979,SMP,1,1225.27,422.91,1225.27,422.91,reflook4_4.avi
19294206203,SMP,1,1227.58,429.25,1227.58,429.25,reflook4_4.avi
19294214543,SMP,1,1228.31,430.47,1228.31,430.47,reflook4_4.avi
19294222862,SMP,1,1230.11,424.63,1230.11,424.63,reflook4_4.avi
19294231295,SMP,1,1189.18,426.85,1189.18,426.85,reflook4_4.avi
19294239690,SMP,1,1169.29,394.75,1169.29,394.75,reflook4_4.avi
19294247930,SMP,1,978.42,326.35,978.42,326.35,reflook4_4.avi
19294256259,SMP,1,916.77,315.67,916.77,315.67,reflook4_4.avi
19294264731,SMP,1,842.74,390.47,842.74,390.47,reflook4_4.avi
19294273040,SMP,1,805.34,266.72,805.34,266.72,reflook4_4.avi
19294281303,SMP,1,736.14,239.32,736.14,239.32,reflook4_4.avi
19294289625,SMP,1,460.74,118.25,460.74,118.25,reflook4_4.avi
19294298016,SMP,1,542.79,66.70,542.79,66.70,reflook4_4.avi
19294306416,SMP,1,804.45,-20.47,804.45,-20.47,reflook4_4.avi
19294314681,SMP,1,472.00,116.37,472.00,116.37,reflook4_4.avi
19294322997,SMP,1,609.74,218.19,609.74,218.19,reflook4_4.avi
19294331409,SMP,1,750.26,245.38,750.26,245.38,reflook4_4.avi
19294356421,SMP,1,579.38,173.64,579.38,173.64,reflook4_4.avi
19294364907,SMP,1,609.65,91.03,609.65,91.03,reflook4_4.avi
19294373061,SMP,1,746.79,225.99,746.79,225.99,reflook4_4.avi
19294381435,SMP,1,759.01,277.30,759.01,277.30,reflook4_4.avi
19294389761,SMP,1,763.71,261.17,763.71,261.17,reflook4_4.avi
19294398160,SMP,1,373.37,265.40,373.37,265.40,reflook4_4.avi
19294406394,SMP,1,570.30,176.57,570.30,176.57,reflook4_4.avi
19294414927,SMP,1,753.69,175.92,753.69,175.92,reflook4_4.avi
19294423207,SMP,1,560.12,263.30,560.12,263.30,reflook4_4.avi
19294431503,SMP,1,759.55,174.07,759.55,174.07,reflook4_4.avi
19294439783,SMP,1,569.45,226.71,569.45,226.71,reflook4_4.avi
19294448122,SMP,1,763.62,60.86,763.62,60.86,reflook4_4.avi
19294456509,SMP,1,562.05,266.86,562.05,266.86,reflook4_4.avi
19294464921,SMP,1,566.54,79.01,566.54,79.01,reflook4_4.avi
19294473148,SMP,1,766.45,75.57,766.45,75.57,reflook4_4.avi
19294481486,SMP,1,564.18,262.85,564.18,262.85,reflook4_4.avi
19294489921,SMP,1,0.00,12.03,0.00,12.03,reflook4_4.avi
19294498171,SMP,1,585.26,92.70,585.26,92.70,reflook4_4.avi
19294506535,SMP,1,566.01,137.27,566.01,137.27,reflook4_4.avi
19294515024,SMP,1,565.57,274.05,565.57,274.05,reflook4_4.avi
19294523280,SMP,1,571.84,209.23,571.84,209.23,reflook4_4.avi
19294531549,SMP,1,761.78,180.09,761.78,180.09,reflook4_4.avi
19294539870,SMP,1,727.49,123.21,727.49,123.21,reflook4_4.avi
19294548243,SMP,1,762.70,96.66,762.70,96.66,reflook4_4.avi
19294556652,SMP,1,764.57,-33.22,764.57,-33.22,reflook4_4.avi
19294565499,SMP,1,716.90,206.65,716.90,206.65,reflook4_4.avi
19294573241,SMP,1,802.15,-38.49,802.15,-38.49,reflook4_4.avi
19294581642,SMP,1,567.41,-26.02,567.41,-26.02,reflook4_4.avi
19294590036,SMP,1,772.84,-67.37,772.84,-67.37,reflook4_4.avi
19294598291,SMP,1,737.70,-26.78,737.70,-26.78,reflook4_4.avi
19294606660,SMP,1,762.46,345.55,762.46,345.55,reflook4_4.avi
19294615020,SMP,1,724.59,185.52,724.59,185.52,reflook4_4.avi
19294623400,SMP,1,759.19,-30.34,759.19,-30.34,reflook4_4.avi
19294631639,SMP,1,570.26,175.80,570.26,175.80,reflook4_4.avi
19294640031,SMP,1,756.66,13.48,756.66,13.48,reflook4_4.avi
19294648420,SMP,1,733.22,202.72,733.22,202.72,reflook4_4.avi
19294656637,SMP,1,757.58,-33.74,757.58,-33.74,reflook4_4.avi
19294665033,SMP,1,275.74,-60.35,275.74,-60.35,reflook4_4.avi
19294673515,SMP,1,855.93,72.37,855.93,72.37,reflook4_4.avi
19294681806,SMP,1,750.68,164.43,750.68,164.43,reflook4_4.avi
19294689989,SMP,1,671.21,35.84,671.21,35.84,reflook4_4.avi
19294698414,SMP,1,787.94,205.91,787.94,205.91,reflook4_4.avi
19294706795,SMP,1,896.32,245.14,896.32,245.14,reflook4_4.avi
19294715091,SMP,1,863.72,264.97,863.72,264.97,reflook4_4.avi
19294723362,SMP,1,1030.15,399.08,1030.15,399.08,reflook4_4.avi
19294731805,SMP,1,1092.35,369.87,1092.35,369.87,reflook4_4.avi
19294740068,SMP,1,1370.16,581.75,1370.16,581.75,reflook4_4.avi
19294748524,SMP,1,1209.24,579.98,1209.24,579.98,reflook4_4.avi
19294756781,SMP,1,1202.48,575.92,1202.48,575.92,reflook4_4.avi
19294765131,SMP,1,1206.45,579.41,1206.45,579.41,reflook4_4.avi
19294773535,SMP,1,1215.82,572.24,1215.82,572.24,reflook4_4.avi
19294781720,SMP,1,1220.19,571.68,1220.19,571.68,reflook4_4.avi
19294790107,SMP,1,1253.82,544.89,1253.82,544.89,reflook4_4.avi
19294799113,SMP,1,1220.01,573.41,1220.01,573.41,reflook4_4.avi
19294806943,SMP,1,1226.46,569.36,1226.46,569.36,reflook4_4.avi
19294815114,SMP,1,1219.97,572.85,1219.97,572.85,reflook4_4.avi
19294823526,SMP,1,1217.03,577.34,1217.03,577.34,reflook4_4.avi
19294831904,SMP,1,1220.62,566.57,1220.62,566.57,reflook4_4.avi
19294840274,SMP,1,1216.68,566.21,1216.68,566.21,reflook4_4.avi
19294848494,SMP,1,1220.65,572.09,1220.65,572.09,reflook4_4.avi
19294856844,SMP,1,1220.63,556.66,1220.63,556.66,reflook4_4.avi
19294865243,SMP,1,1219.17,575.48,1219.17,575.48,reflook4_4.avi
19294873694,SMP,1,1209.82,516.06,1209.82,516.06,reflook4_4.avi
19294881902,SMP,1,1208.04,579.05,1208.04,579.05,reflook4_4.avi
19294890295,SMP,1,1211.84,566.89,1211.84,566.89,reflook4_4.avi
19294898917,SMP,1,1212.05,551.23,1212.05,551.23,reflook4_4.avi
19294906877,SMP,1,1211.71,561.41,1211.71,561.41,reflook4_4.avi
19294915248,SMP,1,1207.16,522.60,1207.16,522.60,reflook4_4.avi
19294923648,SMP,1,1203.81,536.82,1203.81,536.82,reflook4_4.avi
19294931987,SMP,1,1210.98,575.26,1210.98,575.26,reflook4_4.avi
19294940362,SMP,1,1219.69,535.81,1219.69,535.81,reflook4_4.avi
19294948640,SMP,1,1216.47,527.20,1216.47,527.20,reflook4_4.avi
19294956992,SMP,1,1214.00,556.82,1214.00,556.82,reflook4_4.avi
19294965432,SMP,1,1212.89,450.85,1212.89,450.85,reflook4_4.avi
19294973678,SMP,1,1202.09,517.36,1202.09,517.36,reflook4_4.avi
19294981985,SMP,1,1216.03,524.55,1216.03,524.55,reflook4_4.avi
19294990430,SMP,1,1209.70,535.96,1209.70,535.96,reflook4_4.avi
19294998835,SMP,1,1217.50,557.60,1217.50,557.60,reflook4_4.avi
19295007056,SMP,1,1218.30,568.69,1218.30,568.69,reflook4_4.avi
19295015395,SMP,1,1214.66,538.65,1214.66,538.65,reflook4_4.avi
19295023745,SMP,1,1210.18,533.19,1210.18,533.19,reflook4_4.avi
19295032064,SMP,1,1220.26,554.88,1220.26,554.88,reflook4_4.avi
19295040441,SMP,1,1212.20,539.25,1212.20,539.25,reflook4_4.avi
19295048805,SMP,1,1210.14,565.22,1210.14,565.22,reflook4_4.avi
19295057159,SMP,1,1405.80,574.95,1405.80,574.95,reflook4_4.avi
19295065496,SMP,1,1248.23,535.54,1248.23,535.54,reflook4_4.avi
19295073791,SMP,1,1215.70,495.73,1215.70,495.73,reflook4_4.avi
19295082166,SMP,1,1191.41,430.21,1191.41,430.21,reflook4_4.avi
19295090520,SMP,1,1211.04,491.56,1211.04,491.56,reflook4_4.avi
19295098769,SMP,1,1435.11,515.03,1435.11,515.03,reflook4_4.avi
19295107136,SMP,1,1471.24,554.87,1471.24,554.87,reflook4_4.avi
19295115543,SMP,1,1183.52,472.69,1183.52,472.69,reflook4_4.avi
19295123958,SMP,1,1125.92,535.87,1125.92,535.87,reflook4_4.avi
19295132784,SMP,1,1168.99,532.08,1168.99,532.08,reflook4_4.avi
19295140529,SMP,1,975.87,530.10,975.87,530.10,reflook4_4.avi
19295148850,SMP,1,889.69,589.87,889.69,589.87,reflook4_4.avi
19295157264,SMP,1,867.34,533.50,867.34,533.50,reflook4_4.avi
19295165530,SMP,1,867.64,536.18,867.64,536.18,reflook4_4.avi
19295173910,SMP,1,859.72,543.01,859.72,543.01,reflook4_4.avi
19295182236,SMP,1,856.97,538.85,856.97,538.85,reflook4_4.avi
19295190519,SMP,1,851.46,553.83,851.46,553.83,reflook4_4.avi
19295198892,SMP,1,850.06,548.08,850.06,548.08,reflook4_4.avi
19295207300,SMP,1,842.98,543.42,842.98,543.42,reflook4_4.avi
19295215654,SMP,1,840.29,536.47,840.29,536.47,reflook4_4.avi
19295223942,SMP,1,835.91,535.71,835.91,535.71,reflook4_4.avi
19295232278,SMP,1,833.01,550.34,833.01,550.34,reflook4_4.avi
19295240710,SMP,1,832.61,539.20,832.61,539.20,reflook4_4.avi
19295249037,SMP,1,825.58,544.37,825.58,544.37,reflook4_4.avi
19295257204,SMP,1,829.33,557.82,829.33,557.82,reflook4_4.avi
19295265626,SMP,1,829.99,537.36,829.99,537.36,reflook4_4.avi
19295273996,SMP,1,823.28,565.90,823.28,565.90,reflook4_4.avi
19295282381,SMP,1,822.73,585.17,822.73,585.17,reflook4_4.avi
19295290619,SMP,1,815.06,561.61,815.06,561.61,reflook4_4.avi
19295298984,SMP,1,818.74,575.34,818.74,575.34,reflook4_4.avi
19295307522,SMP,1,819.64,563.53,819.64,563.53,reflook4_4.avi
19295315756,SMP,1,818.04,559.93,818.04,559.93,reflook4_4.avi
19295324011,SMP,1,815.95,545.16,815.95,545.16,reflook4_4.avi
19295332980,SMP,1,813.22,558.45,813.22,558.45,reflook4_4.avi
19295340779,SMP,1,814.70,569.05,814.70,569.05,reflook4_4.avi
19295348994,SMP,1,808.82,560.18,808.82,560.18,reflook4_4.avi
19295357329,SMP,1,806.37,571.97,806.37,571.97,reflook4_4.avi
19295365791,SMP,1,807.98,529.75,807.98,529.75,reflook4_4.avi
19295374175,SMP,1,797.39,566.33,797.39,566.33,reflook4_4.avi
19295382381,SMP,1,807.35,484.26,807.35,484.26,reflook4_4.avi
19295390752,SMP,1,789.51,562.39,789.51,562.39,reflook4_4.avi
19295399143,SMP,1,705.04,563.82,705.04,563.82,reflook4_4.avi
19295407569,SMP,1,631.78,583.51,631.78,583.51,reflook4_4.avi
19295415762,SMP,1,613.04,597.70,613.04,597.70,reflook4_4.avi
19295424249,SMP,1,581.17,611.11,581.17,611.11,reflook4_4.avi
19295433102,SMP,1,798.08,351.37,798.08,351.37,reflook4_4.avi
19295440758,SMP,1,557.22,778.20,557.22,778.20,reflook4_4.avi
19295449140,SMP,1,585.20,564.21,585.20,564.21,reflook4_4.avi
19295457497,SMP,1,686.85,638.60,686.85,638.60,reflook4_4.avi
19295465890,SMP,1,569.09,649.09,569.09,649.09,reflook4_4.avi
19295474125,SMP,1,558.22,655.78,558.22,655.78,reflook4_4.avi
19295482515,SMP,1,505.51,621.31,505.51,621.31,reflook4_4.avi
19295490941,SMP,1,754.69,632.32,754.69,632.32,reflook4_4.avi
19295499279,SMP,1,712.38,642.97,712.38,642.97,reflook4_4.avi
19295507521,SMP,1,705.07,655.10,705.07,655.10,reflook4_4.avi
19295515907,SMP,1,709.92,662.21,709.92,662.21,reflook4_4.avi
19295524230,SMP,1,723.57,642.55,723.57,642.55,reflook4_4.avi
19295533229,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19295540879,SMP,1,657.44,665.42,657.44,665.42,reflook4_4.avi
19295549376,SMP,1,698.46,616.13,698.46,616.13,reflook4_4.avi
19295557649,SMP,1,507.44,662.28,507.44,662.28,reflook4_4.avi
19295566007,SMP,1,500.81,658.21,500.81,658.21,reflook4_4.avi
19295574270,SMP,1,685.48,673.31,685.48,673.31,reflook4_4.avi
19295582631,SMP,1,661.93,647.61,661.93,647.61,reflook4_4.avi
19295590982,SMP,1,500.20,664.68,500.20,664.68,reflook4_4.avi
19295599245,SMP,1,497.09,664.24,497.09,664.24,reflook4_4.avi
19295607707,SMP,1,503.81,664.65,503.81,664.65,reflook4_4.avi
19295616028,SMP,1,664.73,668.96,664.73,668.96,reflook4_4.avi
19295624364,SMP,1,664.65,666.09,664.65,666.09,reflook4_4.avi
19295632667,SMP,1,504.10,667.86,504.10,667.86,reflook4_4.avi
19295640981,SMP,1,504.06,669.04,504.06,669.04,reflook4_4.avi
19295649397,SMP,1,661.77,667.17,661.77,667.17,reflook4_4.avi
19295657738,SMP,1,663.65,663.71,663.65,663.71,reflook4_4.avi
19295666029,SMP,1,503.70,672.75,503.70,672.75,reflook4_4.avi
19295674431,SMP,1,503.69,674.27,503.69,674.27,reflook4_4.avi
19295683025,SMP,1,663.30,683.06,663.30,683.06,reflook4_4.avi
19295691140,SMP,1,661.68,699.05,661.68,699.05,reflook4_4.avi
19295699385,SMP,1,504.25,679.13,504.25,679.13,reflook4_4.avi
19295707774,SMP,1,667.16,683.96,667.16,683.96,reflook4_4.avi
19295716138,SMP,1,666.70,678.89,666.70,678.89,reflook4_4.avi
19295724388,SMP,1,502.31,677.98,502.31,677.98,reflook4_4.avi
19295732737,SMP,1,661.42,668.54,661.42,668.54,reflook4_4.avi
19295741254,SMP,1,659.63,670.60,659.63,670.60,reflook4_4.avi
19295749491,SMP,1,500.88,689.57,500.88,689.57,reflook4_4.avi
19295757734,SMP,1,648.51,679.17,648.51,679.17,reflook4_4.avi
19295766458,SMP,1,643.94,748.28,643.94,748.28,reflook4_4.avi
19295774497,SMP,1,647.45,772.06,647.45,772.06,reflook4_4.avi
19295782890,SMP,1,496.10,763.05,496.10,763.05,reflook4_4.avi
19295791133,SMP,1,644.72,768.63,644.72,768.63,reflook4_4.avi
19295799497,SMP,1,646.44,775.19,646.44,775.19,reflook4_4.avi
19295807894,SMP,1,644.51,778.80,644.51,778.80,reflook4_4.avi
19295816275,SMP,1,496.99,767.89,496.99,767.89,reflook4_4.avi
19295824493,SMP,1,641.11,713.54,641.11,713.54,reflook4_4.avi
19295832912,SMP,1,630.89,767.27,630.89,767.27,reflook4_4.avi
19295841246,SMP,1,639.04,770.33,639.04,770.33,reflook4_4.avi
19295849531,SMP,1,645.23,768.47,645.23,768.47,reflook4_4.avi
19295857843,SMP,1,488.74,756.98,488.74,756.98,reflook4_4.avi
19295866235,SMP,1,486.14,778.90,486.14,778.90,reflook4_4.avi
19295874658,SMP,1,482.85,773.61,482.85,773.61,reflook4_4.avi
19295882908,SMP,1,481.57,790.60,481.57,790.60,reflook4_4.avi
19295891262,SMP,1,481.87,751.10,481.87,751.10,reflook4_4.avi
19295900115,SMP,1,479.96,783.10,479.96,783.10,reflook4_4.avi
19295908046,SMP,1,631.97,772.37,631.97,772.37,reflook4_4.avi
19295916241,SMP,1,626.84,774.90,626.84,774.90,reflook4_4.avi
19295924658,SMP,1,477.33,788.39,477.33,788.39,reflook4_4.avi
19295933013,SMP,1,476.83,788.67,476.83,788.67,reflook4_4.avi
19295941357,SMP,1,630.52,790.80,630.52,790.80,reflook4_4.avi
19295949618,SMP,1,624.93,780.68,624.93,780.68,reflook4_4.avi
19295957998,SMP,1,476.97,774.82,476.97,774.82,reflook4_4.avi
19295966376,SMP,1,476.98,779.16,476.98,779.16,reflook4_4.avi
19295974609,SMP,1,480.09,774.70,480.09,774.70,reflook4_4.avi
19295982980,SMP,1,657.56,722.89,657.56,722.89,reflook4_4.avi
19295991398,SMP,1,628.21,771.90,628.21,771.90,reflook4_4.avi
19295999749,SMP,1,481.94,773.57,481.94,773.57,reflook4_4.avi
19296007995,SMP,1,645.96,776.52,645.96,776.52,reflook4_4.avi
19296016401,SMP,1,656.74,764.26,656.74,764.26,reflook4_4.avi
19296024837,SMP,1,494.89,775.11,494.89,775.11,reflook4_4.avi
19296033134,SMP,1,500.26,778.03,500.26,778.03,reflook4_4.avi
19296041385,SMP,1,496.25,777.71,496.25,777.71,reflook4_4.avi
19296049759,SMP,1,504.12,776.78,504.12,776.78,reflook4_4.avi
19296058090,SMP,1,503.80,774.69,503.80,774.69,reflook4_4.avi
19296066483,SMP,1,658.44,775.71,658.44,775.71,reflook4_4.avi
19296074950,SMP,1,655.60,766.27,655.60,766.27,reflook4_4.avi
19296083142,SMP,1,627.67,793.92,627.67,793.92,reflook4_4.avi
19296091509,SMP,1,503.80,787.36,503.80,787.36,reflook4_4.avi
19296100360,SMP,1,655.41,799.40,655.41,799.40,reflook4_4.avi
19296108159,SMP,1,501.31,804.00,501.31,804.00,reflook4_4.avi
19296116494,SMP,1,643.64,805.24,643.64,805.24,reflook4_4.avi
19296124870,SMP,1,501.03,790.44,501.03,790.44,reflook4_4.avi
19296133238,SMP,1,649.71,796.50,649.71,796.50,reflook4_4.avi
19296141524,SMP,1,662.83,778.09,662.83,778.09,reflook4_4.avi
19296149870,SMP,1,651.55,790.59,651.55,790.59,reflook4_4.avi
19296158255,SMP,1,491.38,810.33,491.38,810.33,reflook4_4.avi
19296166772,SMP,1,495.34,812.16,495.34,812.16,reflook4_4.avi
19296174980,SMP,1,493.81,808.76,493.81,808.76,reflook4_4.avi
19296183270,SMP,1,664.60,809.88,664.60,809.88,reflook4_4.avi
19296191632,SMP,1,674.45,803.62,674.45,803.62,reflook4_4.avi
19296199881,SMP,1,495.23,815.37,495.23,815.37,reflook4_4.avi
19296208280,SMP,1,673.12,802.16,673.12,802.16,reflook4_4.avi
19296216656,SMP,1,495.71,809.37,495.71,809.37,reflook4_4.avi
19296224934,SMP,1,662.70,802.10,662.70,802.10,reflook4_4.avi
19296233234,SMP,1,492.27,813.79,492.27,813.79,reflook4_4.avi
19296241666,SMP,1,492.44,812.05,492.44,812.05,reflook4_4.avi
19296250018,SMP,1,492.92,808.99,492.92,808.99,reflook4_4.avi
