## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_02-eye_data.idf
## Date:	15.08.2012 17:38:39
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5446
## Reversed:	none
## [Run]
## Subject:	081512_02
## Description:	Run27
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1768958729,SMP,1,840.94,237.68,840.94,237.68,reflook4_4.avi
1768967202,SMP,1,838.65,234.49,838.65,234.49,reflook4_4.avi
1768975510,SMP,1,848.65,238.05,848.65,238.05,reflook4_4.avi
1768983729,SMP,1,838.62,240.51,838.62,240.51,reflook4_4.avi
1768992082,SMP,1,829.18,236.40,829.18,236.40,reflook4_4.avi
1769000532,SMP,1,838.29,235.31,838.29,235.31,reflook4_4.avi
1769008862,SMP,1,835.59,234.31,835.59,234.31,reflook4_4.avi
1769017141,SMP,1,831.64,229.66,831.64,229.66,reflook4_4.avi
1769025466,SMP,1,838.64,230.82,838.64,230.82,reflook4_4.avi
1769033907,SMP,1,826.67,231.69,826.67,231.69,reflook4_4.avi
1769042145,SMP,1,831.90,229.97,831.90,229.97,reflook4_4.avi
1769050517,SMP,1,824.81,226.44,824.81,226.44,reflook4_4.avi
1769058840,SMP,1,825.79,226.63,825.79,226.63,reflook4_4.avi
1769067281,SMP,1,828.19,224.23,828.19,224.23,reflook4_4.avi
1769075499,SMP,1,828.36,222.22,828.36,222.22,reflook4_4.avi
1769083849,SMP,1,830.16,224.75,830.16,224.75,reflook4_4.avi
1769092232,SMP,1,827.62,224.15,827.62,224.15,reflook4_4.avi
1769100659,SMP,1,831.09,234.42,831.09,234.42,reflook4_4.avi
1769108879,SMP,1,839.08,251.07,839.08,251.07,reflook4_4.avi
1769117197,SMP,1,835.42,247.62,835.42,247.62,reflook4_4.avi
1769125628,SMP,1,841.46,255.15,841.46,255.15,reflook4_4.avi
1769133894,SMP,1,836.13,263.33,836.13,263.33,reflook4_4.avi
1769142226,SMP,1,830.98,263.85,830.98,263.85,reflook4_4.avi
1769150604,SMP,1,833.16,268.37,833.16,268.37,reflook4_4.avi
1769159019,SMP,1,838.71,271.13,838.71,271.13,reflook4_4.avi
1769167275,SMP,1,842.19,277.10,842.19,277.10,reflook4_4.avi
1769175574,SMP,1,838.65,277.07,838.65,277.07,reflook4_4.avi
1769184027,SMP,1,834.24,271.95,834.24,271.95,reflook4_4.avi
1769192420,SMP,1,831.73,268.67,831.73,268.67,reflook4_4.avi
1769200674,SMP,1,830.12,268.70,830.12,268.70,reflook4_4.avi
1769208988,SMP,1,828.23,266.80,828.23,266.80,reflook4_4.avi
1769217372,SMP,1,826.57,265.52,826.57,265.52,reflook4_4.avi
1769225700,SMP,1,796.10,232.99,796.10,232.99,reflook4_4.avi
1769234001,SMP,1,799.41,224.36,799.41,224.36,reflook4_4.avi
1769242372,SMP,1,781.96,208.47,781.96,208.47,reflook4_4.avi
1769250739,SMP,1,773.71,196.83,773.71,196.83,reflook4_4.avi
1769259068,SMP,1,772.61,193.83,772.61,193.83,reflook4_4.avi
1769267450,SMP,1,780.11,191.27,780.11,191.27,reflook4_4.avi
1769275718,SMP,1,775.79,187.74,775.79,187.74,reflook4_4.avi
1769284151,SMP,1,772.92,186.17,772.92,186.17,reflook4_4.avi
1769292321,SMP,1,765.92,180.75,765.92,180.75,reflook4_4.avi
1769300771,SMP,1,764.52,181.93,764.52,181.93,reflook4_4.avi
1769309120,SMP,1,766.04,180.43,766.04,180.43,reflook4_4.avi
1769317454,SMP,1,770.45,174.71,770.45,174.71,reflook4_4.avi
1769325729,SMP,1,771.19,173.38,771.19,173.38,reflook4_4.avi
1769334200,SMP,1,774.35,172.33,774.35,172.33,reflook4_4.avi
1769342526,SMP,1,771.45,169.46,771.45,169.46,reflook4_4.avi
1769350861,SMP,1,783.78,169.83,783.78,169.83,reflook4_4.avi
1769359061,SMP,1,790.91,169.73,790.91,169.73,reflook4_4.avi
1769367550,SMP,1,800.05,166.03,800.05,166.03,reflook4_4.avi
1769376001,SMP,1,799.24,165.06,799.24,165.06,reflook4_4.avi
1769384181,SMP,1,799.36,164.77,799.36,164.77,reflook4_4.avi
1769392486,SMP,1,791.90,167.56,791.90,167.56,reflook4_4.avi
1769400885,SMP,1,804.47,170.79,804.47,170.79,reflook4_4.avi
1769409252,SMP,1,799.76,177.15,799.76,177.15,reflook4_4.avi
1769417502,SMP,1,800.47,179.17,800.47,179.17,reflook4_4.avi
1769425831,SMP,1,782.00,177.09,782.00,177.09,reflook4_4.avi
1769434254,SMP,1,776.09,178.95,776.09,178.95,reflook4_4.avi
1769442605,SMP,1,762.37,185.52,762.37,185.52,reflook4_4.avi
1769450882,SMP,1,755.77,186.73,755.77,186.73,reflook4_4.avi
1769459192,SMP,1,751.22,188.38,751.22,188.38,reflook4_4.avi
1769467635,SMP,1,841.23,255.77,841.23,255.77,reflook4_4.avi
1769476159,SMP,1,948.27,400.40,948.27,400.40,reflook4_4.avi
1769484215,SMP,1,1035.04,503.55,1035.04,503.55,reflook4_4.avi
1769492605,SMP,1,1175.40,523.47,1175.40,523.47,reflook4_4.avi
1769501049,SMP,1,1151.83,622.57,1151.83,622.57,reflook4_4.avi
1769509377,SMP,1,1314.51,633.77,1314.51,633.77,reflook4_4.avi
1769517555,SMP,1,1310.82,739.05,1310.82,739.05,reflook4_4.avi
1769525956,SMP,1,1314.25,757.14,1314.25,757.14,reflook4_4.avi
1769534387,SMP,1,1313.36,731.16,1313.36,731.16,reflook4_4.avi
1769542621,SMP,1,1319.35,741.61,1319.35,741.61,reflook4_4.avi
1769550998,SMP,1,1316.00,752.82,1316.00,752.82,reflook4_4.avi
1769559311,SMP,1,1315.83,756.31,1315.83,756.31,reflook4_4.avi
1769567762,SMP,1,1316.68,758.02,1316.68,758.02,reflook4_4.avi
1769576038,SMP,1,1320.10,756.38,1320.10,756.38,reflook4_4.avi
1769584343,SMP,1,1320.31,756.60,1320.31,756.60,reflook4_4.avi
1769592833,SMP,1,1320.84,754.10,1320.84,754.10,reflook4_4.avi
1769601240,SMP,1,1322.18,751.12,1322.18,751.12,reflook4_4.avi
1769609361,SMP,1,1323.53,753.38,1323.53,753.38,reflook4_4.avi
1769617720,SMP,1,1329.45,753.05,1329.45,753.05,reflook4_4.avi
1769626057,SMP,1,1333.76,754.90,1333.76,754.90,reflook4_4.avi
1769634540,SMP,1,1341.01,755.67,1341.01,755.67,reflook4_4.avi
1769642745,SMP,1,1345.63,754.42,1345.63,754.42,reflook4_4.avi
1769651102,SMP,1,1346.04,752.52,1346.04,752.52,reflook4_4.avi
1769659493,SMP,1,1352.71,749.69,1352.71,749.69,reflook4_4.avi
1769667851,SMP,1,1332.56,749.04,1332.56,749.04,reflook4_4.avi
1769676169,SMP,1,1336.80,748.99,1336.80,748.99,reflook4_4.avi
1769684510,SMP,1,1330.91,750.63,1330.91,750.63,reflook4_4.avi
1769692951,SMP,1,1307.52,745.22,1307.52,745.22,reflook4_4.avi
1769701115,SMP,1,1310.94,739.47,1310.94,739.47,reflook4_4.avi
1769709487,SMP,1,1301.70,714.98,1301.70,714.98,reflook4_4.avi
1769717928,SMP,1,1299.73,725.92,1299.73,725.92,reflook4_4.avi
1769726190,SMP,1,1300.57,718.41,1300.57,718.41,reflook4_4.avi
1769734507,SMP,1,1303.41,711.44,1303.41,711.44,reflook4_4.avi
1769742886,SMP,1,1301.88,708.38,1301.88,708.38,reflook4_4.avi
1769751243,SMP,1,1299.73,706.69,1299.73,706.69,reflook4_4.avi
1769759559,SMP,1,1298.66,704.98,1298.66,704.98,reflook4_4.avi
1769767918,SMP,1,1295.08,699.87,1295.08,699.87,reflook4_4.avi
1769776209,SMP,1,1290.34,709.13,1290.34,709.13,reflook4_4.avi
1769784621,SMP,1,1295.12,716.97,1295.12,716.97,reflook4_4.avi
1769793216,SMP,1,1298.37,723.27,1298.37,723.27,reflook4_4.avi
1769801259,SMP,1,1303.67,723.43,1303.67,723.43,reflook4_4.avi
1769809616,SMP,1,1301.38,726.58,1301.38,726.58,reflook4_4.avi
1769817996,SMP,1,1302.76,731.33,1302.76,731.33,reflook4_4.avi
1769826226,SMP,1,1302.93,733.18,1302.93,733.18,reflook4_4.avi
1769834637,SMP,1,1300.70,733.27,1300.70,733.27,reflook4_4.avi
1769842991,SMP,1,1301.95,737.68,1301.95,737.68,reflook4_4.avi
1769851341,SMP,1,1294.67,730.17,1294.67,730.17,reflook4_4.avi
1769859554,SMP,1,1288.81,733.38,1288.81,733.38,reflook4_4.avi
1769868116,SMP,1,1292.49,730.19,1292.49,730.19,reflook4_4.avi
1769876361,SMP,1,1284.04,728.27,1284.04,728.27,reflook4_4.avi
1769884714,SMP,1,1283.42,721.79,1283.42,721.79,reflook4_4.avi
1769893012,SMP,1,1284.65,677.44,1284.65,677.44,reflook4_4.avi
1769901967,SMP,1,1284.56,681.60,1284.56,681.60,reflook4_4.avi
1769909730,SMP,1,1280.66,683.29,1280.66,683.29,reflook4_4.avi
1769918064,SMP,1,1210.27,686.86,1210.27,686.86,reflook4_4.avi
1769926321,SMP,1,1118.54,575.58,1118.54,575.58,reflook4_4.avi
1769934770,SMP,1,1048.97,399.12,1048.97,399.12,reflook4_4.avi
1769943086,SMP,1,910.12,391.61,910.12,391.61,reflook4_4.avi
1769951333,SMP,1,935.41,283.19,935.41,283.19,reflook4_4.avi
1769959678,SMP,1,873.85,209.42,873.85,209.42,reflook4_4.avi
1769968183,SMP,1,804.86,196.69,804.86,196.69,reflook4_4.avi
1769976474,SMP,1,779.10,189.38,779.10,189.38,reflook4_4.avi
1769984743,SMP,1,773.68,188.56,773.68,188.56,reflook4_4.avi
1769993161,SMP,1,771.38,186.77,771.38,186.77,reflook4_4.avi
1770001520,SMP,1,767.27,184.29,767.27,184.29,reflook4_4.avi
1770009833,SMP,1,775.88,185.84,775.88,185.84,reflook4_4.avi
1770018120,SMP,1,777.03,187.03,777.03,187.03,reflook4_4.avi
1770026430,SMP,1,776.81,189.14,776.81,189.14,reflook4_4.avi
1770034865,SMP,1,774.04,193.33,774.04,193.33,reflook4_4.avi
1770043185,SMP,1,777.25,195.44,777.25,195.44,reflook4_4.avi
1770051534,SMP,1,779.19,197.49,779.19,197.49,reflook4_4.avi
1770059822,SMP,1,776.69,202.26,776.69,202.26,reflook4_4.avi
1770068236,SMP,1,783.81,208.65,783.81,208.65,reflook4_4.avi
1770076599,SMP,1,781.97,208.70,781.97,208.70,reflook4_4.avi
1770084909,SMP,1,781.41,207.56,781.41,207.56,reflook4_4.avi
1770093193,SMP,1,783.28,209.67,783.28,209.67,reflook4_4.avi
1770101602,SMP,1,782.22,207.65,782.22,207.65,reflook4_4.avi
1770109846,SMP,1,738.88,196.91,738.88,196.91,reflook4_4.avi
1770118167,SMP,1,719.07,193.73,719.07,193.73,reflook4_4.avi
1770127039,SMP,1,778.16,208.30,778.16,208.30,reflook4_4.avi
1770134980,SMP,1,775.59,205.85,775.59,205.85,reflook4_4.avi
1770143184,SMP,1,777.48,206.52,777.48,206.52,reflook4_4.avi
1770151552,SMP,1,778.26,207.88,778.26,207.88,reflook4_4.avi
1770160054,SMP,1,776.34,203.65,776.34,203.65,reflook4_4.avi
1770168343,SMP,1,780.19,198.74,780.19,198.74,reflook4_4.avi
1770176606,SMP,1,772.08,197.99,772.08,197.99,reflook4_4.avi
1770185033,SMP,1,765.94,192.59,765.94,192.59,reflook4_4.avi
1770193280,SMP,1,764.00,196.86,764.00,196.86,reflook4_4.avi
1770202215,SMP,1,770.91,199.67,770.91,199.67,reflook4_4.avi
1770209958,SMP,1,768.00,201.90,768.00,201.90,reflook4_4.avi
1770218364,SMP,1,771.47,200.94,771.47,200.94,reflook4_4.avi
1770226663,SMP,1,772.39,198.80,772.39,198.80,reflook4_4.avi
1770235086,SMP,1,769.46,201.78,769.46,201.78,reflook4_4.avi
1770243329,SMP,1,765.92,200.61,765.92,200.61,reflook4_4.avi
1770251707,SMP,1,768.88,200.41,768.88,200.41,reflook4_4.avi
1770260090,SMP,1,765.22,201.28,765.22,201.28,reflook4_4.avi
1770268418,SMP,1,768.10,200.97,768.10,200.97,reflook4_4.avi
1770276727,SMP,1,770.63,203.26,770.63,203.26,reflook4_4.avi
1770285108,SMP,1,773.44,204.06,773.44,204.06,reflook4_4.avi
1770293442,SMP,1,776.14,203.26,776.14,203.26,reflook4_4.avi
1770301724,SMP,1,775.02,202.14,775.02,202.14,reflook4_4.avi
1770310097,SMP,1,780.23,202.48,780.23,202.48,reflook4_4.avi
1770318432,SMP,1,768.76,202.46,768.76,202.46,reflook4_4.avi
1770326854,SMP,1,772.91,202.91,772.91,202.91,reflook4_4.avi
1770335398,SMP,1,776.18,203.72,776.18,203.72,reflook4_4.avi
1770343507,SMP,1,771.70,204.49,771.70,204.49,reflook4_4.avi
1770352131,SMP,1,769.52,205.76,769.52,205.76,reflook4_4.avi
1770360075,SMP,1,774.29,207.69,774.29,207.69,reflook4_4.avi
1770368540,SMP,1,772.00,207.69,772.00,207.69,reflook4_4.avi
1770376816,SMP,1,766.01,207.62,766.01,207.62,reflook4_4.avi
1770385199,SMP,1,766.29,209.33,766.29,209.33,reflook4_4.avi
1770393431,SMP,1,763.85,209.99,763.85,209.99,reflook4_4.avi
1770402577,SMP,1,765.14,211.46,765.14,211.46,reflook4_4.avi
1770410175,SMP,1,768.30,212.04,768.30,212.04,reflook4_4.avi
1770418583,SMP,1,762.89,212.19,762.89,212.19,reflook4_4.avi
1770426782,SMP,1,766.13,214.33,766.13,214.33,reflook4_4.avi
1770435250,SMP,1,764.59,214.99,764.59,214.99,reflook4_4.avi
1770443593,SMP,1,765.24,216.79,765.24,216.79,reflook4_4.avi
1770452080,SMP,1,766.54,217.95,766.54,217.95,reflook4_4.avi
1770460244,SMP,1,763.50,220.72,763.50,220.72,reflook4_4.avi
1770468593,SMP,1,758.70,219.67,758.70,219.67,reflook4_4.avi
1770476955,SMP,1,761.49,222.65,761.49,222.65,reflook4_4.avi
1770485235,SMP,1,762.31,221.80,762.31,221.80,reflook4_4.avi
1770493542,SMP,1,768.41,220.53,768.41,220.53,reflook4_4.avi
1770502153,SMP,1,766.53,224.90,766.53,224.90,reflook4_4.avi
1770510312,SMP,1,765.14,224.92,765.14,224.92,reflook4_4.avi
1770518581,SMP,1,769.93,223.70,769.93,223.70,reflook4_4.avi
1770526920,SMP,1,770.46,225.38,770.46,225.38,reflook4_4.avi
1770535360,SMP,1,774.95,225.13,774.95,225.13,reflook4_4.avi
1770543719,SMP,1,775.63,224.46,775.63,224.46,reflook4_4.avi
1770551949,SMP,1,775.95,224.31,775.95,224.31,reflook4_4.avi
1770560319,SMP,1,777.21,225.82,777.21,225.82,reflook4_4.avi
1770568730,SMP,1,780.87,224.05,780.87,224.05,reflook4_4.avi
1770577122,SMP,1,781.88,225.04,781.88,225.04,reflook4_4.avi
1770585352,SMP,1,782.70,225.20,782.70,225.20,reflook4_4.avi
1770593658,SMP,1,783.20,223.36,783.20,223.36,reflook4_4.avi
1770602116,SMP,1,784.01,221.43,784.01,221.43,reflook4_4.avi
1770610450,SMP,1,785.67,221.48,785.67,221.48,reflook4_4.avi
1770618700,SMP,1,784.88,221.10,784.88,221.10,reflook4_4.avi
1770627055,SMP,1,786.77,221.14,786.77,221.14,reflook4_4.avi
1770635506,SMP,1,785.18,222.56,785.18,222.56,reflook4_4.avi
1770643732,SMP,1,786.64,223.41,786.64,223.41,reflook4_4.avi
1770652048,SMP,1,786.83,221.23,786.83,221.23,reflook4_4.avi
1770660877,SMP,1,786.52,224.31,786.52,224.31,reflook4_4.avi
1770668861,SMP,1,787.54,225.35,787.54,225.35,reflook4_4.avi
1770677058,SMP,1,789.05,225.89,789.05,225.89,reflook4_4.avi
1770685463,SMP,1,778.94,226.41,778.94,226.41,reflook4_4.avi
1770693832,SMP,1,776.72,228.11,776.72,228.11,reflook4_4.avi
1770702264,SMP,1,777.97,229.17,777.97,229.17,reflook4_4.avi
1770710420,SMP,1,777.96,228.65,777.96,228.65,reflook4_4.avi
1770718828,SMP,1,780.64,229.41,780.64,229.41,reflook4_4.avi
1770727176,SMP,1,776.06,229.09,776.06,229.09,reflook4_4.avi
1770735612,SMP,1,780.52,227.82,780.52,227.82,reflook4_4.avi
1770743839,SMP,1,776.52,227.87,776.52,227.87,reflook4_4.avi
1770752155,SMP,1,774.70,227.85,774.70,227.85,reflook4_4.avi
1770760641,SMP,1,775.14,228.20,775.14,228.20,reflook4_4.avi
1770769145,SMP,1,772.26,229.00,772.26,229.00,reflook4_4.avi
1770777174,SMP,1,769.43,227.18,769.43,227.18,reflook4_4.avi
1770785590,SMP,1,774.71,227.49,774.71,227.49,reflook4_4.avi
1770793946,SMP,1,777.52,227.77,777.52,227.77,reflook4_4.avi
1770802253,SMP,1,773.54,226.70,773.54,226.70,reflook4_4.avi
1770810581,SMP,1,775.76,226.84,775.76,226.84,reflook4_4.avi
1770818988,SMP,1,775.48,226.92,775.48,226.92,reflook4_4.avi
1770827923,SMP,1,779.50,228.09,779.50,228.09,reflook4_4.avi
1770835591,SMP,1,784.39,227.99,784.39,227.99,reflook4_4.avi
1770843968,SMP,1,784.43,229.68,784.43,229.68,reflook4_4.avi
1770852359,SMP,1,774.30,230.04,774.30,230.04,reflook4_4.avi
1770860664,SMP,1,781.41,227.71,781.41,227.71,reflook4_4.avi
1770868974,SMP,1,777.74,228.27,777.74,228.27,reflook4_4.avi
1770877336,SMP,1,790.24,226.85,790.24,226.85,reflook4_4.avi
1770885728,SMP,1,780.09,226.54,780.09,226.54,reflook4_4.avi
1770893924,SMP,1,782.02,226.38,782.02,226.38,reflook4_4.avi
1770902722,SMP,1,777.26,225.83,777.26,225.83,reflook4_4.avi
1770910713,SMP,1,776.53,228.64,776.53,228.64,reflook4_4.avi
1770919094,SMP,1,775.27,229.62,775.27,229.62,reflook4_4.avi
1770927302,SMP,1,780.51,228.17,780.51,228.17,reflook4_4.avi
1770935753,SMP,1,765.97,228.10,765.97,228.10,reflook4_4.avi
1770944077,SMP,1,771.83,226.10,771.83,226.10,reflook4_4.avi
1770952467,SMP,1,775.21,230.81,775.21,230.81,reflook4_4.avi
1770960759,SMP,1,788.29,228.74,788.29,228.74,reflook4_4.avi
1770969382,SMP,1,769.88,230.16,769.88,230.16,reflook4_4.avi
1770977468,SMP,1,773.73,230.73,773.73,230.73,reflook4_4.avi
1770985838,SMP,1,777.41,230.78,777.41,230.78,reflook4_4.avi
1770994134,SMP,1,771.11,233.97,771.11,233.97,reflook4_4.avi
1771002484,SMP,1,777.37,236.57,777.37,236.57,reflook4_4.avi
1771010832,SMP,1,779.66,234.53,779.66,234.53,reflook4_4.avi
1771019226,SMP,1,774.73,244.79,774.73,244.79,reflook4_4.avi
1771027419,SMP,1,779.94,242.26,779.94,242.26,reflook4_4.avi
1771035870,SMP,1,781.77,241.32,781.77,241.32,reflook4_4.avi
1771044187,SMP,1,785.47,242.83,785.47,242.83,reflook4_4.avi
1771052432,SMP,1,782.42,250.73,782.42,250.73,reflook4_4.avi
1771060775,SMP,1,788.92,245.89,788.92,245.89,reflook4_4.avi
1771069290,SMP,1,789.55,250.90,789.55,250.90,reflook4_4.avi
1771077584,SMP,1,783.69,251.75,783.69,251.75,reflook4_4.avi
1771085820,SMP,1,778.63,251.18,778.63,251.18,reflook4_4.avi
1771094181,SMP,1,779.17,250.21,779.17,250.21,reflook4_4.avi
1771102633,SMP,1,781.40,250.05,781.40,250.05,reflook4_4.avi
1771110952,SMP,1,767.15,254.50,767.15,254.50,reflook4_4.avi
1771119193,SMP,1,786.66,250.31,786.66,250.31,reflook4_4.avi
1771127594,SMP,1,787.81,249.04,787.81,249.04,reflook4_4.avi
1771136040,SMP,1,765.40,243.22,765.40,243.22,reflook4_4.avi
1771144332,SMP,1,780.70,246.96,780.70,246.96,reflook4_4.avi
1771152575,SMP,1,761.31,248.93,761.31,248.93,reflook4_4.avi
1771160939,SMP,1,766.51,248.49,766.51,248.49,reflook4_4.avi
1771169380,SMP,1,769.07,246.62,769.07,246.62,reflook4_4.avi
1771177609,SMP,1,763.90,246.60,763.90,246.60,reflook4_4.avi
1771185930,SMP,1,775.87,244.82,775.87,244.82,reflook4_4.avi
1771194225,SMP,1,763.81,250.33,763.81,250.33,reflook4_4.avi
1771203228,SMP,1,785.24,247.32,785.24,247.32,reflook4_4.avi
1771210922,SMP,1,796.40,252.93,796.40,252.93,reflook4_4.avi
1771219352,SMP,1,767.84,248.06,767.84,248.06,reflook4_4.avi
1771227666,SMP,1,777.31,258.79,777.31,258.79,reflook4_4.avi
1771236207,SMP,1,786.17,254.83,786.17,254.83,reflook4_4.avi
1771244328,SMP,1,789.76,248.73,789.76,248.73,reflook4_4.avi
1771252717,SMP,1,775.37,246.60,775.37,246.60,reflook4_4.avi
1771261039,SMP,1,784.27,250.09,784.27,250.09,reflook4_4.avi
1771269473,SMP,1,790.82,248.72,790.82,248.72,reflook4_4.avi
1771277667,SMP,1,787.18,257.50,787.18,257.50,reflook4_4.avi
1771286096,SMP,1,792.28,248.99,792.28,248.99,reflook4_4.avi
1771294427,SMP,1,788.06,242.44,788.06,242.44,reflook4_4.avi
1771302776,SMP,1,781.33,247.94,781.33,247.94,reflook4_4.avi
1771311075,SMP,1,783.28,242.07,783.28,242.07,reflook4_4.avi
1771319421,SMP,1,780.46,242.10,780.46,242.10,reflook4_4.avi
1771328071,SMP,1,777.45,251.07,777.45,251.07,reflook4_4.avi
1771336072,SMP,1,770.20,245.40,770.20,245.40,reflook4_4.avi
1771344507,SMP,1,771.55,243.64,771.55,243.64,reflook4_4.avi
1771352953,SMP,1,769.20,246.37,769.20,246.37,reflook4_4.avi
1771361191,SMP,1,769.20,246.49,769.20,246.49,reflook4_4.avi
1771369503,SMP,1,767.72,247.09,767.72,247.09,reflook4_4.avi
1771377825,SMP,1,770.28,248.35,770.28,248.35,reflook4_4.avi
1771386179,SMP,1,780.72,251.53,780.72,251.53,reflook4_4.avi
1771394533,SMP,1,779.84,248.03,779.84,248.03,reflook4_4.avi
1771402867,SMP,1,772.58,244.64,772.58,244.64,reflook4_4.avi
1771411191,SMP,1,765.83,242.79,765.83,242.79,reflook4_4.avi
1771419536,SMP,1,760.78,242.19,760.78,242.19,reflook4_4.avi
1771427911,SMP,1,772.16,241.99,772.16,241.99,reflook4_4.avi
1771436257,SMP,1,781.91,242.20,781.91,242.20,reflook4_4.avi
1771444581,SMP,1,782.28,243.20,782.28,243.20,reflook4_4.avi
1771452975,SMP,1,784.19,239.41,784.19,239.41,reflook4_4.avi
1771461150,SMP,1,793.11,239.93,793.11,239.93,reflook4_4.avi
1771469621,SMP,1,783.55,239.08,783.55,239.08,reflook4_4.avi
1771477925,SMP,1,777.01,243.50,777.01,243.50,reflook4_4.avi
1771486321,SMP,1,782.53,242.89,782.53,242.89,reflook4_4.avi
1771494578,SMP,1,783.78,245.06,783.78,245.06,reflook4_4.avi
1771503075,SMP,1,777.42,248.36,777.42,248.36,reflook4_4.avi
1771511320,SMP,1,782.64,249.32,782.64,249.32,reflook4_4.avi
1771519677,SMP,1,787.30,248.61,787.30,248.61,reflook4_4.avi
1771527917,SMP,1,782.60,248.49,782.60,248.49,reflook4_4.avi
1771536373,SMP,1,781.32,246.28,781.32,246.28,reflook4_4.avi
1771544696,SMP,1,776.89,245.56,776.89,245.56,reflook4_4.avi
1771553053,SMP,1,778.79,246.79,778.79,246.79,reflook4_4.avi
1771561297,SMP,1,778.14,246.22,778.14,246.22,reflook4_4.avi
1771569853,SMP,1,781.80,242.37,781.80,242.37,reflook4_4.avi
1771578079,SMP,1,777.51,241.01,777.51,241.01,reflook4_4.avi
1771586299,SMP,1,775.95,241.55,775.95,241.55,reflook4_4.avi
1771594691,SMP,1,776.37,241.05,776.37,241.05,reflook4_4.avi
1771603220,SMP,1,778.75,238.84,778.75,238.84,reflook4_4.avi
1771611501,SMP,1,774.23,238.99,774.23,238.99,reflook4_4.avi
1771619691,SMP,1,771.04,242.05,771.04,242.05,reflook4_4.avi
1771628020,SMP,1,772.53,244.91,772.53,244.91,reflook4_4.avi
1771636468,SMP,1,774.14,245.49,774.14,245.49,reflook4_4.avi
1771644819,SMP,1,774.94,249.98,774.94,249.98,reflook4_4.avi
1771653071,SMP,1,774.36,251.66,774.36,251.66,reflook4_4.avi
1771661413,SMP,1,772.32,253.48,772.32,253.48,reflook4_4.avi
1771669846,SMP,1,777.11,257.25,777.11,257.25,reflook4_4.avi
1771678194,SMP,1,773.15,254.18,773.15,254.18,reflook4_4.avi
1771686475,SMP,1,775.23,256.69,775.23,256.69,reflook4_4.avi
1771694815,SMP,1,777.83,259.49,777.83,259.49,reflook4_4.avi
1771703241,SMP,1,777.09,260.15,777.09,260.15,reflook4_4.avi
1771711402,SMP,1,781.06,261.88,781.06,261.88,reflook4_4.avi
1771719790,SMP,1,781.98,261.92,781.98,261.92,reflook4_4.avi
1771728182,SMP,1,783.70,261.55,783.70,261.55,reflook4_4.avi
1771736605,SMP,1,785.92,261.71,785.92,261.71,reflook4_4.avi
1771744824,SMP,1,784.35,260.53,784.35,260.53,reflook4_4.avi
1771753159,SMP,1,787.69,261.27,787.69,261.27,reflook4_4.avi
1771761574,SMP,1,784.59,261.21,784.59,261.21,reflook4_4.avi
1771769979,SMP,1,790.05,259.87,790.05,259.87,reflook4_4.avi
1771778195,SMP,1,787.56,259.49,787.56,259.49,reflook4_4.avi
1771786536,SMP,1,792.04,257.02,792.04,257.02,reflook4_4.avi
1771794940,SMP,1,782.79,247.59,782.79,247.59,reflook4_4.avi
1771803315,SMP,1,782.23,246.09,782.23,246.09,reflook4_4.avi
1771811549,SMP,1,790.32,251.50,790.32,251.50,reflook4_4.avi
1771819923,SMP,1,790.22,247.05,790.22,247.05,reflook4_4.avi
1771828270,SMP,1,787.82,242.18,787.82,242.18,reflook4_4.avi
1771836752,SMP,1,772.81,221.62,772.81,221.62,reflook4_4.avi
1771844922,SMP,1,778.98,235.04,778.98,235.04,reflook4_4.avi
1771853311,SMP,1,787.56,226.07,787.56,226.07,reflook4_4.avi
1771861627,SMP,1,781.85,238.13,781.85,238.13,reflook4_4.avi
1771869947,SMP,1,787.07,227.36,787.07,227.36,reflook4_4.avi
1771878311,SMP,1,778.58,232.13,778.58,232.13,reflook4_4.avi
1771886657,SMP,1,785.55,235.65,785.55,235.65,reflook4_4.avi
1771895028,SMP,1,789.80,234.96,789.80,234.96,reflook4_4.avi
1771903350,SMP,1,780.99,231.19,780.99,231.19,reflook4_4.avi
1771911691,SMP,1,796.58,237.70,796.58,237.70,reflook4_4.avi
1771920021,SMP,1,787.21,231.26,787.21,231.26,reflook4_4.avi
1771928463,SMP,1,790.84,237.26,790.84,237.26,reflook4_4.avi
1771937152,SMP,1,794.03,241.79,794.03,241.79,reflook4_4.avi
1771945021,SMP,1,793.31,237.95,793.31,237.95,reflook4_4.avi
1771953448,SMP,1,799.03,233.28,799.03,233.28,reflook4_4.avi
