## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_05-eye_data.idf
## Date:	09.07.2012 18:51:24
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2696
## Reversed:	none
## [Run]
## Subject:	070912_05
## Description:	Run31
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2536242170,SMP,1,1664.73,378.57,1664.73,378.57,o_toma_fep.jpg
2536250390,SMP,1,1666.18,376.35,1666.18,376.35,o_toma_fep.jpg
2536258800,SMP,1,1663.90,382.31,1663.90,382.31,o_toma_fep.jpg
2536267169,SMP,1,1668.75,379.46,1668.75,379.46,o_toma_fep.jpg
2536275388,SMP,1,1673.15,373.11,1673.15,373.11,o_toma_fep.jpg
2536283760,SMP,1,1658.69,381.44,1658.69,381.44,o_toma_fep.jpg
2536292135,SMP,1,1660.59,409.16,1660.59,409.16,o_toma_fep.jpg
2536300519,SMP,1,1663.82,405.20,1663.82,405.20,o_toma_fep.jpg
2536308820,SMP,1,1666.86,404.48,1666.86,404.48,o_toma_fep.jpg
2536317161,SMP,1,1665.90,394.11,1665.90,394.11,o_toma_fep.jpg
2536325414,SMP,1,1670.92,376.95,1670.92,376.95,o_toma_fep.jpg
2536333924,SMP,1,1669.42,398.16,1669.42,398.16,o_dog_car.jpg
2536342264,SMP,1,1665.10,409.14,1665.10,409.14,o_dog_car.jpg
2536350526,SMP,1,1660.67,388.39,1660.67,388.39,o_dog_car.jpg
2536358883,SMP,1,1642.90,390.02,1642.90,390.02,o_dog_car.jpg
2536367283,SMP,1,1656.53,405.97,1656.53,405.97,o_dog_car.jpg
2536375490,SMP,1,1659.22,394.50,1659.22,394.50,o_dog_car.jpg
2536383936,SMP,1,1666.16,376.51,1666.16,376.51,o_dog_car.jpg
2536392246,SMP,1,1658.19,390.03,1658.19,390.03,o_dog_car.jpg
2536400510,SMP,1,1658.84,397.51,1658.84,397.51,o_dog_car.jpg
2536408860,SMP,1,1670.82,387.58,1670.82,387.58,o_dog_car.jpg
2536417281,SMP,1,1672.14,396.48,1672.14,396.48,o_dog_car.jpg
2536425608,SMP,1,1661.88,385.81,1661.88,385.81,o_dog_car.jpg
2536433852,SMP,1,1691.53,377.58,1691.53,377.58,o_dog_car.jpg
2536442236,SMP,1,1680.09,378.26,1680.09,378.26,o_dog_car.jpg
2536450630,SMP,1,1688.88,385.31,1688.88,385.31,o_dog_car.jpg
2536458975,SMP,1,1696.97,383.89,1696.97,383.89,o_dog_car.jpg
2536467325,SMP,1,1691.26,371.49,1691.26,371.49,o_dog_car.jpg
2536475654,SMP,1,1698.76,379.94,1698.76,379.94,o_dog_car.jpg
2536483999,SMP,1,1694.71,392.55,1694.71,392.55,o_dog_car.jpg
2536492413,SMP,1,1697.24,389.84,1697.24,389.84,o_dog_car.jpg
2536500674,SMP,1,1698.66,384.11,1698.66,384.11,o_dog_car.jpg
2536508999,SMP,1,1698.80,390.86,1698.80,390.86,o_dog_car.jpg
2536517405,SMP,1,1699.46,387.88,1699.46,387.88,o_dog_car.jpg
2536525745,SMP,1,1700.43,372.08,1700.43,372.08,o_dog_car.jpg
2536534032,SMP,1,1697.23,375.51,1697.23,375.51,o_dog_car.jpg
2536542509,SMP,1,1692.75,376.65,1692.75,376.65,o_dog_car.jpg
2536550799,SMP,1,1698.29,367.63,1698.29,367.63,o_dog_car.jpg
2536559011,SMP,1,1687.14,385.94,1687.14,385.94,o_dog_car.jpg
2536567404,SMP,1,1683.79,370.56,1683.79,370.56,o_dog_car.jpg
2536575774,SMP,1,1683.50,379.93,1683.50,379.93,o_dog_car.jpg
2536584187,SMP,1,1688.93,398.67,1688.93,398.67,o_dog_car.jpg
2536592383,SMP,1,1673.14,401.63,1673.14,401.63,o_dog_car.jpg
2536600802,SMP,1,1685.74,381.93,1685.74,381.93,o_dog_car.jpg
2536609141,SMP,1,1682.32,390.33,1682.32,390.33,o_dog_car.jpg
2536617508,SMP,1,1679.58,375.13,1679.58,375.13,o_dog_car.jpg
2536626153,SMP,1,1693.12,367.29,1693.12,367.29,o_dog_car.jpg
2536634157,SMP,1,1748.08,380.55,1748.08,380.55,o_dog_car.jpg
2536642502,SMP,1,1707.76,373.26,1707.76,373.26,o_dog_car.jpg
2536650907,SMP,1,1687.09,386.84,1687.09,386.84,o_dog_car.jpg
2536659139,SMP,1,1586.95,391.05,1586.95,391.05,o_dog_car.jpg
2536667500,SMP,1,1576.77,376.09,1576.77,376.09,o_dog_car.jpg
2536675893,SMP,1,1562.80,386.84,1562.80,386.84,o_dog_car.jpg
2536684120,SMP,1,1562.92,380.86,1562.92,380.86,o_dog_car.jpg
2536692520,SMP,1,1544.97,390.63,1544.97,390.63,o_dog_car.jpg
2536700910,SMP,1,1526.34,393.30,1526.34,393.30,o_dog_car.jpg
2536709248,SMP,1,1503.20,397.12,1503.20,397.12,o_dog_car.jpg
2536717467,SMP,1,1489.34,400.80,1489.34,400.80,o_dog_car.jpg
2536725850,SMP,1,1487.63,405.91,1487.63,405.91,o_dog_car.jpg
2536734367,SMP,1,1476.12,409.51,1476.12,409.51,o_dog_car.jpg
2536742655,SMP,1,1507.39,397.34,1507.39,397.34,o_dog_car.jpg
2536750912,SMP,1,1494.88,399.04,1494.88,399.04,o_dog_car.jpg
2536759246,SMP,1,1491.24,405.73,1491.24,405.73,o_dog_car.jpg
2536767658,SMP,1,1481.25,395.61,1481.25,395.61,o_dog_car.jpg
2536776001,SMP,1,1485.01,399.90,1485.01,399.90,o_dog_car.jpg
2536784285,SMP,1,1485.34,397.15,1485.34,397.15,o_dog_car.jpg
2536792616,SMP,1,1489.32,390.02,1489.32,390.02,o_dog_car.jpg
2536801024,SMP,1,1484.30,399.05,1484.30,399.05,o_dog_car.jpg
2536809245,SMP,1,1476.20,395.39,1476.20,395.39,o_dog_car.jpg
2536817652,SMP,1,1455.86,397.34,1455.86,397.34,o_dog_car.jpg
2536826058,SMP,1,1486.36,399.50,1486.36,399.50,o_dog_car.jpg
2536834403,SMP,1,1460.13,417.75,1460.13,417.75,o_dog_car.jpg
2536842620,SMP,1,1181.94,436.14,1181.94,436.14,o_dog_car.jpg
2536850993,SMP,1,1030.34,421.84,1030.34,421.84,o_dog_car.jpg
2536859396,SMP,1,814.59,430.84,814.59,430.84,o_dog_car.jpg
2536867793,SMP,1,576.97,416.43,576.97,416.43,o_dog_car.jpg
2536876021,SMP,1,375.61,443.96,375.61,443.96,o_dog_car.jpg
2536884368,SMP,1,217.39,446.27,217.39,446.27,o_dog_car.jpg
2536892725,SMP,1,-7.38,414.83,-7.38,414.83,o_dog_car.jpg
2536901188,SMP,1,-112.35,411.90,-112.35,411.90,o_dog_car.jpg
2536909392,SMP,1,-121.87,385.50,-121.87,385.50,o_dog_car.jpg
2536917718,SMP,1,-127.83,416.78,-127.83,416.78,o_dog_car.jpg
2536926185,SMP,1,-3.62,0.00,-3.62,0.00,o_dog_car.jpg
2536934384,SMP,1,-130.91,390.25,-130.91,390.25,o_dog_car.jpg
2536942750,SMP,1,-2.33,0.00,-2.33,0.00,o_dog_car.jpg
2536951165,SMP,1,-136.82,431.80,-136.82,431.80,o_dog_car.jpg
2536959517,SMP,1,-118.00,408.84,-118.00,408.84,o_dog_car.jpg
2536967747,SMP,1,-135.93,519.84,-135.93,519.84,o_dog_car.jpg
2536976131,SMP,1,-1.73,0.00,-1.73,0.00,o_dog_car.jpg
2536984508,SMP,1,-0.16,0.00,-0.16,0.00,o_dog_car.jpg
2536992886,SMP,1,-0.11,0.00,-0.11,0.00,o_dog_car.jpg
2537001125,SMP,1,-122.66,518.05,-122.66,518.05,o_dog_car.jpg
2537009511,SMP,1,-112.26,474.93,-112.26,474.93,o_dog_car.jpg
2537017852,SMP,1,-116.00,479.85,-116.00,479.85,o_dog_car.jpg
2537026253,SMP,1,-110.72,539.08,-110.72,539.08,o_dog_car.jpg
2537034544,SMP,1,-103.99,495.81,-103.99,495.81,o_dog_car.jpg
2537042888,SMP,1,-103.83,491.29,-103.83,491.29,o_dog_car.jpg
2537051239,SMP,1,-123.93,494.12,-123.93,494.12,o_dog_car.jpg
2537059653,SMP,1,-109.27,491.59,-109.27,491.59,o_dog_car.jpg
2537067904,SMP,1,-123.53,487.89,-123.53,487.89,o_dog_car.jpg
2537076256,SMP,1,-133.34,514.96,-133.34,514.96,o_dog_car.jpg
2537084600,SMP,1,-1.95,0.00,-1.95,0.00,o_dog_car.jpg
2537092871,SMP,1,-0.90,0.00,-0.90,0.00,o_dog_car.jpg
2537101248,SMP,1,-141.63,498.17,-141.63,498.17,o_dog_car.jpg
2537109629,SMP,1,-0.46,0.00,-0.46,0.00,o_dog_car.jpg
2537118029,SMP,1,-0.29,0.00,-0.29,0.00,o_dog_car.jpg
2537126203,SMP,1,-0.08,0.00,-0.08,0.00,o_dog_car.jpg
2537134613,SMP,1,-0.01,0.00,-0.01,0.00,o_dog_car.jpg
2537143023,SMP,1,-0.01,0.00,-0.01,0.00,o_dog_car.jpg
2537151375,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537159633,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537167975,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537176372,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537184775,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537193013,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537201372,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537209756,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537218029,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537226372,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537234745,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537243125,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537251373,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537259756,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537268158,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537276497,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537284702,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537293397,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537301536,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537309880,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537318139,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537326499,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537334866,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537343154,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537351520,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537359895,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537368262,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537376521,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537384893,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537393257,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537401587,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537409887,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537418211,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537426650,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537434996,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537443308,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537451611,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537460005,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537468388,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537476620,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537484997,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537493365,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537501588,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537510018,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537518366,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537526721,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537535009,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537543506,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537551739,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537560099,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537568392,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537576744,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537585126,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537593493,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537601741,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537610113,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537618532,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537626757,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537635134,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537643460,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537651858,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537660101,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537668498,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537676875,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537685231,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537693587,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537701904,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537710235,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537718636,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537726832,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537735237,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537743649,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537751884,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537760226,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537768636,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
2537777005,SMP,1,-87.00,361.42,-87.00,361.42,o_dog_car.jpg
2537785243,SMP,1,171.33,365.38,171.33,365.38,o_dog_car.jpg
2537793612,SMP,1,406.90,369.35,406.90,369.35,o_dog_car.jpg
2537801951,SMP,1,620.54,371.70,620.54,371.70,o_dog_car.jpg
2537810346,SMP,1,806.86,388.85,806.86,388.85,o_dog_car.jpg
2537818618,SMP,1,933.01,416.62,933.01,416.62,o_dog_car.jpg
2537826989,SMP,1,1213.06,373.71,1213.06,373.71,o_dog_car.jpg
2537835359,SMP,1,1363.04,386.99,1363.04,386.99,o_dog_car.jpg
2537843743,SMP,1,1438.59,475.01,1438.59,475.01,o_dog_car.jpg
2537851973,SMP,1,1440.52,488.08,1440.52,488.08,o_dog_car.jpg
2537860385,SMP,1,1451.14,493.57,1451.14,493.57,o_dog_car.jpg
2537868727,SMP,1,1464.40,499.74,1464.40,499.74,o_dog_car.jpg
2537877138,SMP,1,1543.69,406.08,1543.69,406.08,o_dog_car.jpg
2537885374,SMP,1,1518.65,406.86,1518.65,406.86,o_dog_car.jpg
2537893744,SMP,1,1476.95,394.82,1476.95,394.82,o_dog_car.jpg
2537902118,SMP,1,1473.80,394.84,1473.80,394.84,o_dog_car.jpg
2537910390,SMP,1,1478.59,386.15,1478.59,386.15,o_dog_car.jpg
2537918725,SMP,1,1478.41,385.92,1478.41,385.92,o_dog_car.jpg
2537927102,SMP,1,1476.18,386.08,1476.18,386.08,o_dog_car.jpg
2537935497,SMP,1,1474.58,387.96,1474.58,387.96,o_dog_car.jpg
2537943747,SMP,1,1477.74,385.57,1477.74,385.57,o_dog_car.jpg
2537952100,SMP,1,1482.57,389.41,1482.57,389.41,o_dog_car.jpg
2537960493,SMP,1,1473.39,391.89,1473.39,391.89,o_dog_car.jpg
2537968893,SMP,1,1482.72,380.99,1482.72,380.99,o_dog_car.jpg
2537977119,SMP,1,1492.10,389.01,1492.10,389.01,o_dog_car.jpg
2537985524,SMP,1,1504.46,389.28,1504.46,389.28,o_dog_car.jpg
2537993855,SMP,1,1501.11,394.19,1501.11,394.19,o_dog_car.jpg
2538002177,SMP,1,1495.67,408.00,1495.67,408.00,o_dog_car.jpg
2538010441,SMP,1,1518.43,403.08,1518.43,403.08,o_dog_car.jpg
2538018870,SMP,1,1503.73,420.95,1503.73,420.95,o_dog_car.jpg
2538027265,SMP,1,1512.64,429.64,1512.64,429.64,o_dog_car.jpg
2538035482,SMP,1,1505.07,438.48,1505.07,438.48,o_dog_car.jpg
2538043852,SMP,1,1516.80,434.46,1516.80,434.46,o_dog_car.jpg
2538052219,SMP,1,1531.41,441.22,1531.41,441.22,o_dog_car.jpg
2538060589,SMP,1,1532.08,439.10,1532.08,439.10,o_dog_car.jpg
2538068866,SMP,1,1527.03,440.02,1527.03,440.02,o_dog_car.jpg
2538077263,SMP,1,1530.06,447.15,1530.06,447.15,o_dog_car.jpg
2538085604,SMP,1,1527.70,452.72,1527.70,452.72,o_dog_car.jpg
2538093998,SMP,1,1529.17,445.53,1529.17,445.53,o_dog_car.jpg
2538102262,SMP,1,1540.06,447.24,1540.06,447.24,o_dog_car.jpg
2538110594,SMP,1,1535.76,443.12,1535.76,443.12,o_dog_car.jpg
2538118976,SMP,1,1535.53,443.21,1535.53,443.21,o_dog_car.jpg
2538127366,SMP,1,1533.32,441.27,1533.32,441.27,o_dog_car.jpg
2538135596,SMP,1,1530.82,442.50,1530.82,442.50,o_dog_car.jpg
2538143989,SMP,1,1529.37,442.86,1529.37,442.86,o_dog_car.jpg
2538152374,SMP,1,1530.98,441.87,1530.98,441.87,o_dog_car.jpg
2538160580,SMP,1,1530.04,438.10,1530.04,438.10,o_dog_car.jpg
2538168953,SMP,1,1529.15,436.67,1529.15,436.67,o_dog_car.jpg
2538177427,SMP,1,1525.08,438.84,1525.08,438.84,o_dog_car.jpg
2538185764,SMP,1,1535.53,434.61,1535.53,434.61,o_dog_car.jpg
2538193990,SMP,1,1523.60,429.81,1523.60,429.81,o_dog_car.jpg
2538202342,SMP,1,1520.22,426.91,1520.22,426.91,o_dog_car.jpg
2538210712,SMP,1,1518.69,423.03,1518.69,423.03,o_dog_car.jpg
2538219106,SMP,1,1518.94,424.31,1518.94,424.31,o_dog_car.jpg
2538227374,SMP,1,1510.75,417.97,1510.75,417.97,o_dog_car.jpg
2538235757,SMP,1,1506.03,395.45,1506.03,395.45,o_dog_car.jpg
2538244096,SMP,1,1447.85,424.23,1447.85,424.23,o_dog_car.jpg
2538252464,SMP,1,1466.33,421.87,1466.33,421.87,o_dog_car.jpg
2538260748,SMP,1,1483.66,434.01,1483.66,434.01,o_dog_car.jpg
2538269134,SMP,1,1464.37,429.89,1464.37,429.89,o_dog_car.jpg
2538277514,SMP,1,1484.04,438.59,1484.04,438.59,o_dog_car.jpg
2538285852,SMP,1,1443.87,431.52,1443.87,431.52,o_dog_car.jpg
2538294114,SMP,1,1451.89,423.61,1451.89,423.61,o_dog_car.jpg
2538302484,SMP,1,1455.40,415.61,1455.40,415.61,o_dog_car.jpg
2538310854,SMP,1,1431.99,428.86,1431.99,428.86,o_dog_car.jpg
2538319126,SMP,1,1440.85,426.63,1440.85,426.63,o_dog_car.jpg
2538327482,SMP,1,1407.00,431.41,1407.00,431.41,o_dog_car.jpg
2538335847,SMP,1,1424.60,428.52,1424.60,428.52,o_dog_car.jpg
2538344253,SMP,1,1418.89,422.92,1418.89,422.92,o_dog_car.jpg
2538352468,SMP,1,1405.76,419.63,1405.76,419.63,o_dog_car.jpg
2538360826,SMP,1,1388.17,414.76,1388.17,414.76,o_dog_car.jpg
2538369234,SMP,1,1390.21,419.53,1390.21,419.53,o_dog_car.jpg
2538377610,SMP,1,1387.62,409.96,1387.62,409.96,o_dog_car.jpg
2538385893,SMP,1,1392.47,409.15,1392.47,409.15,o_dog_car.jpg
2538394292,SMP,1,1415.00,419.87,1415.00,419.87,o_dog_car.jpg
2538402593,SMP,1,1407.93,416.80,1407.93,416.80,o_dog_car.jpg
2538410962,SMP,1,1402.08,417.69,1402.08,417.69,o_dog_car.jpg
2538419219,SMP,1,1412.32,426.20,1412.32,426.20,o_dog_car.jpg
2538427621,SMP,1,1429.79,421.32,1429.79,421.32,o_dog_car.jpg
2538435941,SMP,1,1428.04,425.17,1428.04,425.17,o_dog_car.jpg
2538444355,SMP,1,1431.47,429.74,1431.47,429.74,o_dog_car.jpg
2538452602,SMP,1,1413.03,429.47,1413.03,429.47,o_dog_car.jpg
2538460956,SMP,1,1418.34,436.31,1418.34,436.31,o_dog_car.jpg
2538469384,SMP,1,1422.49,436.37,1422.49,436.37,o_dog_car.jpg
2538477623,SMP,1,1421.23,442.27,1421.23,442.27,o_dog_car.jpg
2538485986,SMP,1,1426.34,439.72,1426.34,439.72,o_dog_car.jpg
2538494428,SMP,1,1421.84,441.34,1421.84,441.34,o_dog_car.jpg
2538502757,SMP,1,1435.43,436.46,1435.43,436.46,o_dog_car.jpg
2538510939,SMP,1,1426.08,441.28,1426.08,441.28,o_dog_car.jpg
2538519366,SMP,1,1429.36,441.19,1429.36,441.19,o_dog_car.jpg
2538527710,SMP,1,1422.93,439.47,1422.93,439.47,o_dog_car.jpg
2538536112,SMP,1,1426.43,438.58,1426.43,438.58,o_dog_car.jpg
2538544513,SMP,1,1427.40,434.59,1427.40,434.59,o_dog_car.jpg
2538552740,SMP,1,1436.60,436.50,1436.60,436.50,o_dog_car.jpg
2538561083,SMP,1,1437.14,429.25,1437.14,429.25,o_dog_car.jpg
2538569366,SMP,1,1440.07,426.20,1440.07,426.20,o_dog_car.jpg
2538577758,SMP,1,1437.39,419.94,1437.39,419.94,o_dog_car.jpg
2538586102,SMP,1,1437.90,415.49,1437.90,415.49,o_dog_car.jpg
2538594464,SMP,1,1438.03,410.86,1438.03,410.86,o_dog_car.jpg
2538602707,SMP,1,1437.60,410.78,1437.60,410.78,o_dog_car.jpg
2538611089,SMP,1,1435.19,416.50,1435.19,416.50,o_dog_car.jpg
2538619452,SMP,1,1436.92,410.95,1436.92,410.95,o_dog_car.jpg
2538627870,SMP,1,1433.27,407.11,1433.27,407.11,o_dog_car.jpg
2538636113,SMP,1,1426.98,409.09,1426.98,409.09,o_dog_car.jpg
2538644436,SMP,1,1432.35,404.62,1432.35,404.62,o_dog_car.jpg
2538652836,SMP,1,1428.73,404.52,1428.73,404.52,o_dog_car.jpg
2538661248,SMP,1,1421.95,401.48,1421.95,401.48,o_dog_car.jpg
2538669483,SMP,1,1426.12,405.92,1426.12,405.92,o_dog_car.jpg
2538677836,SMP,1,1421.67,419.99,1421.67,419.99,o_dog_car.jpg
2538686261,SMP,1,1407.02,407.35,1407.02,407.35,o_dog_car.jpg
2538694552,SMP,1,1390.73,417.83,1390.73,417.83,o_dog_car.jpg
2538702893,SMP,1,1411.97,424.13,1411.97,424.13,o_dog_car.jpg
2538711188,SMP,1,1402.96,421.99,1402.96,421.99,o_dog_car.jpg
2538719614,SMP,1,1409.52,427.92,1409.52,427.92,o_dog_car.jpg
2538727812,SMP,1,1396.25,424.35,1396.25,424.35,o_dog_car.jpg
2538736223,SMP,1,1406.56,434.14,1406.56,434.14,o_dog_car.jpg
2538744547,SMP,1,1404.71,421.49,1404.71,421.49,o_dog_car.jpg
2538752990,SMP,1,1410.19,426.78,1410.19,426.78,o_dog_car.jpg
2538761203,SMP,1,1419.22,424.83,1419.22,424.83,o_dog_car.jpg
2538769601,SMP,1,1420.19,416.83,1420.19,416.83,o_dog_car.jpg
2538777955,SMP,1,1436.21,422.04,1436.21,422.04,o_dog_car.jpg
2538786363,SMP,1,1430.99,421.18,1430.99,421.18,o_dog_car.jpg
2538794568,SMP,1,1430.00,419.28,1430.00,419.28,o_dog_car.jpg
2538802938,SMP,1,1441.06,419.43,1441.06,419.43,o_dog_car.jpg
2538811324,SMP,1,1448.17,417.48,1448.17,417.48,o_dog_car.jpg
2538819751,SMP,1,1446.71,415.14,1446.71,415.14,o_dog_car.jpg
2538827947,SMP,1,1425.16,415.17,1425.16,415.17,o_dog_car.jpg
2538836367,SMP,1,1430.01,417.30,1430.01,417.30,o_dog_car.jpg
2538844724,SMP,1,1403.06,421.16,1403.06,421.16,o_dog_car.jpg
2538852929,SMP,1,1414.76,420.11,1414.76,420.11,o_dog_car.jpg
2538861449,SMP,1,1417.53,418.82,1417.53,418.82,o_dog_car.jpg
2538869751,SMP,1,1402.85,423.84,1402.85,423.84,o_dog_car.jpg
2538878098,SMP,1,1399.89,426.50,1399.89,426.50,o_dog_car.jpg
2538886362,SMP,1,1397.91,432.27,1397.91,432.27,o_dog_car.jpg
2538894698,SMP,1,1397.56,434.24,1397.56,434.24,o_dog_car.jpg
2538903122,SMP,1,1396.51,432.19,1396.51,432.19,o_dog_car.jpg
2538911450,SMP,1,1393.85,438.34,1393.85,438.34,o_dog_car.jpg
2538919712,SMP,1,1400.76,430.00,1400.76,430.00,o_dog_car.jpg
2538928056,SMP,1,1401.40,427.47,1401.40,427.47,o_dog_car.jpg
2538936480,SMP,1,1419.19,428.64,1419.19,428.64,o_dog_car.jpg
2538944864,SMP,1,1420.14,431.07,1420.14,431.07,o_dog_car.jpg
2538953117,SMP,1,1426.15,433.00,1426.15,433.00,o_dog_car.jpg
2538961451,SMP,1,1414.00,437.22,1414.00,437.22,o_dog_car.jpg
2538969846,SMP,1,1396.99,436.63,1396.99,436.63,o_dog_car.jpg
2538978110,SMP,1,1418.29,435.55,1418.29,435.55,o_dog_car.jpg
2538986478,SMP,1,1425.62,435.58,1425.62,435.58,o_dog_car.jpg
2538994841,SMP,1,1421.61,434.20,1421.61,434.20,o_dog_car.jpg
2539003300,SMP,1,1421.33,440.03,1421.33,440.03,o_dog_car.jpg
2539011397,SMP,1,1414.15,438.12,1414.15,438.12,o_dog_car.jpg
2539019832,SMP,1,1402.50,446.32,1402.50,446.32,o_dog_car.jpg
2539028207,SMP,1,1421.15,443.82,1421.15,443.82,o_dog_car.jpg
2539036612,SMP,1,1410.45,445.91,1410.45,445.91,o_dog_car.jpg
2539044803,SMP,1,1403.01,454.28,1403.01,454.28,o_dog_car.jpg
2539053410,SMP,1,1401.91,457.65,1401.91,457.65,o_dog_car.jpg
2539061603,SMP,1,1402.43,464.63,1402.43,464.63,o_dog_car.jpg
2539069985,SMP,1,1401.18,473.81,1401.18,473.81,o_dog_car.jpg
