## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_07-eye_data.idf
## Date:	02.08.2012 19:34:00
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3398
## Reversed:	none
## [Run]
## Subject:	080212_07
## Description:	Run70
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9063042082,SMP,1,456.93,368.54,456.93,368.54,reflook4_4.avi
9063050554,SMP,1,453.96,397.61,453.96,397.61,reflook4_4.avi
9063058819,SMP,1,458.06,368.12,458.06,368.12,reflook4_4.avi
9063067309,SMP,1,461.17,369.13,461.17,369.13,reflook4_4.avi
9063075454,SMP,1,460.53,370.72,460.53,370.72,reflook4_4.avi
9063083875,SMP,1,459.76,379.47,459.76,379.47,reflook4_4.avi
9063092200,SMP,1,457.59,350.78,457.59,350.78,reflook4_4.avi
9063100653,SMP,1,454.00,370.10,454.00,370.10,reflook4_4.avi
9063108818,SMP,1,454.25,366.19,454.25,366.19,reflook4_4.avi
9063117216,SMP,1,454.47,354.92,454.47,354.92,reflook4_4.avi
9063125539,SMP,1,444.11,367.38,444.11,367.38,reflook4_4.avi
9063133894,SMP,1,444.01,370.43,444.01,370.43,reflook4_4.avi
9063142236,SMP,1,445.10,358.62,445.10,358.62,reflook4_4.avi
9063150677,SMP,1,443.73,361.40,443.73,361.40,reflook4_4.avi
9063158920,SMP,1,440.65,354.26,440.65,354.26,reflook4_4.avi
9063167304,SMP,1,439.56,357.07,439.56,357.07,reflook4_4.avi
9063175594,SMP,1,438.60,361.01,438.60,361.01,reflook4_4.avi
9063183972,SMP,1,437.24,356.59,437.24,356.59,reflook4_4.avi
9063192350,SMP,1,438.01,350.61,438.01,350.61,reflook4_4.avi
9063200652,SMP,1,436.22,352.75,436.22,352.75,reflook4_4.avi
9063208980,SMP,1,431.25,344.73,431.25,344.73,reflook4_4.avi
9063217351,SMP,1,432.75,343.72,432.75,343.72,reflook4_4.avi
9063225684,SMP,1,433.27,332.74,433.27,332.74,reflook4_4.avi
9063233983,SMP,1,433.21,333.32,433.21,333.32,reflook4_4.avi
9063242331,SMP,1,434.14,323.80,434.14,323.80,reflook4_4.avi
9063250750,SMP,1,433.56,328.34,433.56,328.34,reflook4_4.avi
9063259062,SMP,1,434.79,327.76,434.79,327.76,reflook4_4.avi
9063267371,SMP,1,434.78,323.08,434.78,323.08,reflook4_4.avi
9063275733,SMP,1,436.91,320.77,436.91,320.77,reflook4_4.avi
9063284111,SMP,1,433.69,316.73,433.69,316.73,reflook4_4.avi
9063292300,SMP,1,436.62,314.37,436.62,314.37,reflook4_4.avi
9063300740,SMP,1,435.82,315.00,435.82,315.00,reflook4_4.avi
9063309107,SMP,1,436.59,314.86,436.59,314.86,reflook4_4.avi
9063317472,SMP,1,433.66,318.14,433.66,318.14,reflook4_4.avi
9063325699,SMP,1,437.87,319.10,437.87,319.10,reflook4_4.avi
9063334096,SMP,1,437.82,322.91,437.82,322.91,reflook4_4.avi
9063342451,SMP,1,433.86,326.41,433.86,326.41,reflook4_4.avi
9063350829,SMP,1,433.60,324.22,433.60,324.22,reflook4_4.avi
9063359038,SMP,1,435.69,318.54,435.69,318.54,reflook4_4.avi
9063367660,SMP,1,435.71,306.05,435.71,306.05,reflook4_4.avi
9063375848,SMP,1,434.88,315.36,434.88,315.36,reflook4_4.avi
9063384195,SMP,1,432.92,321.60,432.92,321.60,reflook4_4.avi
9063392520,SMP,1,439.92,319.06,439.92,319.06,reflook4_4.avi
9063400862,SMP,1,444.35,328.52,444.35,328.52,reflook4_4.avi
9063409219,SMP,1,435.81,325.13,435.81,325.13,reflook4_4.avi
9063417441,SMP,1,434.64,312.89,434.64,312.89,reflook4_4.avi
9063425991,SMP,1,434.05,304.73,434.05,304.73,reflook4_4.avi
9063434272,SMP,1,437.73,309.63,437.73,309.63,reflook4_4.avi
9063442603,SMP,1,434.80,323.86,434.80,323.86,reflook4_4.avi
9063450821,SMP,1,434.56,308.64,434.56,308.64,reflook4_4.avi
9063459190,SMP,1,429.89,365.00,429.89,365.00,reflook4_4.avi
9063467622,SMP,1,430.68,334.34,430.68,334.34,reflook4_4.avi
9063475954,SMP,1,433.99,325.84,433.99,325.84,reflook4_4.avi
9063484190,SMP,1,430.72,363.21,430.72,363.21,reflook4_4.avi
9063492562,SMP,1,431.58,357.03,431.58,357.03,reflook4_4.avi
9063501005,SMP,1,430.45,328.18,430.45,328.18,reflook4_4.avi
9063509359,SMP,1,428.59,312.71,428.59,312.71,reflook4_4.avi
9063517578,SMP,1,423.47,305.35,423.47,305.35,reflook4_4.avi
9063525939,SMP,1,424.65,304.50,424.65,304.50,reflook4_4.avi
9063534416,SMP,1,421.60,314.81,421.60,314.81,reflook4_4.avi
9063542601,SMP,1,423.06,301.86,423.06,301.86,reflook4_4.avi
9063550937,SMP,1,420.80,295.22,420.80,295.22,reflook4_4.avi
9063559376,SMP,1,421.56,313.34,421.56,313.34,reflook4_4.avi
9063567742,SMP,1,419.08,327.48,419.08,327.48,reflook4_4.avi
9063575972,SMP,1,418.69,323.58,418.69,323.58,reflook4_4.avi
9063584345,SMP,1,417.70,313.04,417.70,313.04,reflook4_4.avi
9063592678,SMP,1,416.91,374.20,416.91,374.20,reflook4_4.avi
9063601123,SMP,1,416.58,309.90,416.58,309.90,reflook4_4.avi
9063609309,SMP,1,418.77,325.76,418.77,325.76,reflook4_4.avi
9063617698,SMP,1,418.61,325.96,418.61,325.96,reflook4_4.avi
9063626085,SMP,1,420.87,337.18,420.87,337.18,reflook4_4.avi
9063634467,SMP,1,420.02,322.61,420.02,322.61,reflook4_4.avi
9063642689,SMP,1,421.07,344.60,421.07,344.60,reflook4_4.avi
9063651108,SMP,1,422.78,327.94,422.78,327.94,reflook4_4.avi
9063659416,SMP,1,423.54,324.27,423.54,324.27,reflook4_4.avi
9063667874,SMP,1,423.91,345.47,423.91,345.47,reflook4_4.avi
9063676134,SMP,1,425.39,338.33,425.39,338.33,reflook4_4.avi
9063684478,SMP,1,426.57,315.80,426.57,315.80,reflook4_4.avi
9063692827,SMP,1,428.14,342.86,428.14,342.86,reflook4_4.avi
9063701106,SMP,1,432.75,317.27,432.75,317.27,reflook4_4.avi
9063709463,SMP,1,437.28,319.89,437.28,319.89,reflook4_4.avi
9063717820,SMP,1,436.33,315.09,436.33,315.09,reflook4_4.avi
9063726138,SMP,1,435.18,329.72,435.18,329.72,reflook4_4.avi
9063734490,SMP,1,440.59,331.98,440.59,331.98,reflook4_4.avi
9063742847,SMP,1,440.55,324.89,440.55,324.89,reflook4_4.avi
9063751216,SMP,1,439.46,348.39,439.46,348.39,reflook4_4.avi
9063759535,SMP,1,444.88,331.94,444.88,331.94,reflook4_4.avi
9063767885,SMP,1,446.82,330.19,446.82,330.19,reflook4_4.avi
9063776200,SMP,1,447.27,328.82,447.27,328.82,reflook4_4.avi
9063784603,SMP,1,446.19,333.98,446.19,333.98,reflook4_4.avi
9063792986,SMP,1,446.98,328.84,446.98,328.84,reflook4_4.avi
9063801524,SMP,1,445.27,326.67,445.27,326.67,reflook4_4.avi
9063810154,SMP,1,444.59,329.56,444.59,329.56,reflook4_4.avi
9063817970,SMP,1,445.72,325.43,445.72,325.43,reflook4_4.avi
9063826213,SMP,1,447.02,328.63,447.02,328.63,reflook4_4.avi
9063834647,SMP,1,449.09,293.05,449.09,293.05,reflook4_4.avi
9063842960,SMP,1,449.98,307.65,449.98,307.65,reflook4_4.avi
9063851393,SMP,1,447.21,319.22,447.21,319.22,reflook4_4.avi
9063859561,SMP,1,446.51,291.57,446.51,291.57,reflook4_4.avi
9063868014,SMP,1,444.64,325.84,444.64,325.84,reflook4_4.avi
9063876299,SMP,1,445.41,330.45,445.41,330.45,reflook4_4.avi
9063884724,SMP,1,446.84,318.81,446.84,318.81,reflook4_4.avi
9063892938,SMP,1,446.48,329.81,446.48,329.81,reflook4_4.avi
9063901482,SMP,1,444.62,361.83,444.62,361.83,reflook4_4.avi
9063909715,SMP,1,443.86,327.14,443.86,327.14,reflook4_4.avi
9063918019,SMP,1,442.84,314.68,442.84,314.68,reflook4_4.avi
9063926348,SMP,1,439.50,324.10,439.50,324.10,reflook4_4.avi
9063934725,SMP,1,439.57,329.51,439.57,329.51,reflook4_4.avi
9063943087,SMP,1,441.19,330.29,441.19,330.29,reflook4_4.avi
9063951425,SMP,1,449.62,332.11,449.62,332.11,reflook4_4.avi
9063959699,SMP,1,453.26,328.45,453.26,328.45,reflook4_4.avi
9063968856,SMP,1,465.37,329.02,465.37,329.02,reflook4_4.avi
9063976466,SMP,1,658.96,339.52,658.96,339.52,reflook4_4.avi
9063984673,SMP,1,757.89,370.34,757.89,370.34,reflook4_4.avi
9063993129,SMP,1,886.47,336.12,886.47,336.12,reflook4_4.avi
9064001502,SMP,1,1022.05,340.02,1022.05,340.02,reflook4_4.avi
9064009821,SMP,1,1163.95,339.54,1163.95,339.54,reflook4_4.avi
9064018075,SMP,1,1238.76,346.67,1238.76,346.67,reflook4_4.avi
9064026409,SMP,1,1276.44,341.18,1276.44,341.18,reflook4_4.avi
9064034848,SMP,1,1293.48,348.96,1293.48,348.96,reflook4_4.avi
9064043209,SMP,1,1300.12,350.61,1300.12,350.61,reflook4_4.avi
9064051470,SMP,1,1286.92,350.66,1286.92,350.66,reflook4_4.avi
9064059792,SMP,1,1283.69,352.71,1283.69,352.71,reflook4_4.avi
9064068250,SMP,1,1263.83,358.44,1263.83,358.44,reflook4_4.avi
9064076456,SMP,1,1293.49,351.14,1293.49,351.14,reflook4_4.avi
9064084838,SMP,1,1280.41,356.30,1280.41,356.30,reflook4_4.avi
9064093146,SMP,1,1282.96,350.73,1282.96,350.73,reflook4_4.avi
9064101612,SMP,1,1287.67,353.91,1287.67,353.91,reflook4_4.avi
9064109783,SMP,1,1292.76,353.19,1292.76,353.19,reflook4_4.avi
9064118217,SMP,1,1284.03,352.58,1284.03,352.58,reflook4_4.avi
9064126543,SMP,1,1301.35,356.08,1301.35,356.08,reflook4_4.avi
9064135002,SMP,1,1304.67,352.35,1304.67,352.35,reflook4_4.avi
9064143208,SMP,1,1287.76,356.59,1287.76,356.59,reflook4_4.avi
9064151570,SMP,1,1312.76,349.48,1312.76,349.48,reflook4_4.avi
9064159952,SMP,1,1305.22,345.46,1305.22,345.46,reflook4_4.avi
9064168342,SMP,1,1320.18,345.81,1320.18,345.81,reflook4_4.avi
9064176647,SMP,1,1330.31,328.92,1330.31,328.92,reflook4_4.avi
9064184965,SMP,1,1334.67,332.05,1334.67,332.05,reflook4_4.avi
9064193328,SMP,1,1324.01,342.21,1324.01,342.21,reflook4_4.avi
9064201703,SMP,1,1288.00,344.04,1288.00,344.04,reflook4_4.avi
9064209962,SMP,1,1315.32,345.48,1315.32,345.48,reflook4_4.avi
9064218343,SMP,1,1322.12,346.02,1322.12,346.02,reflook4_4.avi
9064227209,SMP,1,1298.27,341.05,1298.27,341.05,reflook4_4.avi
9064234993,SMP,1,1334.53,338.42,1334.53,338.42,reflook4_4.avi
9064243312,SMP,1,1307.62,344.47,1307.62,344.47,reflook4_4.avi
9064251787,SMP,1,1327.50,338.52,1327.50,338.52,reflook4_4.avi
9064260047,SMP,1,1317.74,331.21,1317.74,331.21,reflook4_4.avi
9064268341,SMP,1,1295.33,342.01,1295.33,342.01,reflook4_4.avi
9064276698,SMP,1,1293.04,337.70,1293.04,337.70,reflook4_4.avi
9064285074,SMP,1,1321.47,342.83,1321.47,342.83,reflook4_4.avi
9064293408,SMP,1,1319.42,343.17,1319.42,343.17,reflook4_4.avi
9064301742,SMP,1,1301.91,342.17,1301.91,342.17,reflook4_4.avi
9064310080,SMP,1,1314.73,341.84,1314.73,341.84,reflook4_4.avi
9064318451,SMP,1,1316.00,336.47,1316.00,336.47,reflook4_4.avi
9064326794,SMP,1,1298.26,345.58,1298.26,345.58,reflook4_4.avi
9064335141,SMP,1,1294.03,342.77,1294.03,342.77,reflook4_4.avi
9064343458,SMP,1,1286.36,343.89,1286.36,343.89,reflook4_4.avi
9064351812,SMP,1,1296.84,347.19,1296.84,347.19,reflook4_4.avi
9064360026,SMP,1,1287.32,352.73,1287.32,352.73,reflook4_4.avi
9064370201,SMP,1,1312.19,350.78,1312.19,350.78,reflook4_4.avi
9064376835,SMP,1,1302.67,346.47,1302.67,346.47,reflook4_4.avi
9064385230,SMP,1,1318.98,349.09,1318.98,349.09,reflook4_4.avi
9064393402,SMP,1,1297.57,346.19,1297.57,346.19,reflook4_4.avi
9064401806,SMP,1,1305.50,346.12,1305.50,346.12,reflook4_4.avi
9064410208,SMP,1,1322.36,346.82,1322.36,346.82,reflook4_4.avi
9064418571,SMP,1,1311.00,341.15,1311.00,341.15,reflook4_4.avi
9064426831,SMP,1,1320.92,342.60,1320.92,342.60,reflook4_4.avi
9064435245,SMP,1,1314.83,330.94,1314.83,330.94,reflook4_4.avi
9064443586,SMP,1,1330.58,319.02,1330.58,319.02,reflook4_4.avi
9064451971,SMP,1,1314.32,325.70,1314.32,325.70,reflook4_4.avi
9064460159,SMP,1,1299.81,331.80,1299.81,331.80,reflook4_4.avi
9064468643,SMP,1,1263.11,327.77,1263.11,327.77,reflook4_4.avi
9064476960,SMP,1,1299.49,312.55,1299.49,312.55,reflook4_4.avi
9064485215,SMP,1,1306.72,311.67,1306.72,311.67,reflook4_4.avi
9064493540,SMP,1,1273.03,315.56,1273.03,315.56,reflook4_4.avi
9064502185,SMP,1,1294.33,316.72,1294.33,316.72,reflook4_4.avi
9064510353,SMP,1,1259.04,318.15,1259.04,318.15,reflook4_4.avi
9064518565,SMP,1,1282.25,307.62,1282.25,307.62,reflook4_4.avi
9064526885,SMP,1,1266.47,334.47,1266.47,334.47,reflook4_4.avi
9064535826,SMP,1,1258.85,367.42,1258.85,367.42,reflook4_4.avi
9064543578,SMP,1,1273.78,328.57,1273.78,328.57,reflook4_4.avi
9064551927,SMP,1,1272.98,328.01,1272.98,328.01,reflook4_4.avi
9064560359,SMP,1,1275.22,325.15,1275.22,325.15,reflook4_4.avi
9064568719,SMP,1,1274.50,347.00,1274.50,347.00,reflook4_4.avi
9064577071,SMP,1,1274.19,337.11,1274.19,337.11,reflook4_4.avi
9064585324,SMP,1,1281.55,331.77,1281.55,331.77,reflook4_4.avi
9064593652,SMP,1,1296.55,344.58,1296.55,344.58,reflook4_4.avi
9064602051,SMP,1,1277.88,281.42,1277.88,281.42,reflook4_4.avi
9064610534,SMP,1,1279.85,308.06,1279.85,308.06,reflook4_4.avi
9064618693,SMP,1,1299.13,313.73,1299.13,313.73,reflook4_4.avi
9064626962,SMP,1,1279.86,315.81,1279.86,315.81,reflook4_4.avi
9064635465,SMP,1,1273.65,318.01,1273.65,318.01,reflook4_4.avi
9064643672,SMP,1,1282.05,307.16,1282.05,307.16,reflook4_4.avi
9064652040,SMP,1,1289.91,308.99,1289.91,308.99,reflook4_4.avi
9064660429,SMP,1,1310.27,293.90,1310.27,293.90,reflook4_4.avi
9064668873,SMP,1,1303.31,298.85,1303.31,298.85,reflook4_4.avi
9064677154,SMP,1,1281.91,300.79,1281.91,300.79,reflook4_4.avi
9064685459,SMP,1,1304.34,299.10,1304.34,299.10,reflook4_4.avi
9064693819,SMP,1,1275.69,300.72,1275.69,300.72,reflook4_4.avi
9064702402,SMP,1,1279.53,289.77,1279.53,289.77,reflook4_4.avi
9064710458,SMP,1,1254.91,321.96,1254.91,321.96,reflook4_4.avi
9064718788,SMP,1,1237.76,311.12,1237.76,311.12,reflook4_4.avi
9064727129,SMP,1,1039.86,432.47,1039.86,432.47,reflook4_4.avi
9064736047,SMP,1,869.23,473.32,869.23,473.32,reflook4_4.avi
9064743817,SMP,1,861.91,526.95,861.91,526.95,reflook4_4.avi
9064752174,SMP,1,820.83,536.22,820.83,536.22,reflook4_4.avi
9064760545,SMP,1,812.55,535.63,812.55,535.63,reflook4_4.avi
9064769316,SMP,1,804.86,542.34,804.86,542.34,reflook4_4.avi
9064777215,SMP,1,792.49,555.10,792.49,555.10,reflook4_4.avi
9064785575,SMP,1,790.27,564.18,790.27,564.18,reflook4_4.avi
9064793918,SMP,1,783.50,554.99,783.50,554.99,reflook4_4.avi
9064802308,SMP,1,775.39,556.65,775.39,556.65,reflook4_4.avi
9064810613,SMP,1,767.32,566.07,767.32,566.07,reflook4_4.avi
9064818949,SMP,1,770.99,558.62,770.99,558.62,reflook4_4.avi
9064827166,SMP,1,779.43,555.45,779.43,555.45,reflook4_4.avi
9064835595,SMP,1,777.96,557.35,777.96,557.35,reflook4_4.avi
9064843944,SMP,1,775.82,556.37,775.82,556.37,reflook4_4.avi
9064852327,SMP,1,768.59,564.99,768.59,564.99,reflook4_4.avi
9064860670,SMP,1,764.25,562.09,764.25,562.09,reflook4_4.avi
9064868944,SMP,1,762.31,567.35,762.31,567.35,reflook4_4.avi
9064877296,SMP,1,759.69,566.75,759.69,566.75,reflook4_4.avi
9064885697,SMP,1,758.54,567.58,758.54,567.58,reflook4_4.avi
9064894338,SMP,1,756.03,553.85,756.03,553.85,reflook4_4.avi
9064902341,SMP,1,760.82,556.24,760.82,556.24,reflook4_4.avi
9064910650,SMP,1,763.11,566.62,763.11,566.62,reflook4_4.avi
9064919014,SMP,1,760.53,565.80,760.53,565.80,reflook4_4.avi
9064927330,SMP,1,759.17,567.14,759.17,567.14,reflook4_4.avi
9064935679,SMP,1,756.30,571.44,756.30,571.44,reflook4_4.avi
9064944069,SMP,1,755.38,572.78,755.38,572.78,reflook4_4.avi
9064952422,SMP,1,764.70,565.44,764.70,565.44,reflook4_4.avi
9064960672,SMP,1,769.35,560.88,769.35,560.88,reflook4_4.avi
9064969074,SMP,1,769.00,558.96,769.00,558.96,reflook4_4.avi
9064977410,SMP,1,762.42,560.15,762.42,560.15,reflook4_4.avi
9064985778,SMP,1,769.20,561.36,769.20,561.36,reflook4_4.avi
9064994062,SMP,1,777.32,571.10,777.32,571.10,reflook4_4.avi
9065002468,SMP,1,790.38,565.46,790.38,565.46,reflook4_4.avi
9065010799,SMP,1,809.63,567.86,809.63,567.86,reflook4_4.avi
9065019195,SMP,1,819.77,567.30,819.77,567.30,reflook4_4.avi
9065027372,SMP,1,796.60,495.06,796.60,495.06,reflook4_4.avi
9065035815,SMP,1,815.32,547.87,815.32,547.87,reflook4_4.avi
9065044183,SMP,1,807.46,544.98,807.46,544.98,reflook4_4.avi
9065052437,SMP,1,820.15,503.94,820.15,503.94,reflook4_4.avi
9065060772,SMP,1,784.36,511.71,784.36,511.71,reflook4_4.avi
9065069212,SMP,1,798.58,567.74,798.58,567.74,reflook4_4.avi
9065077556,SMP,1,801.79,545.29,801.79,545.29,reflook4_4.avi
9065085808,SMP,1,804.82,551.49,804.82,551.49,reflook4_4.avi
9065094194,SMP,1,817.33,533.57,817.33,533.57,reflook4_4.avi
9065102556,SMP,1,816.17,540.34,816.17,540.34,reflook4_4.avi
9065110927,SMP,1,821.10,542.68,821.10,542.68,reflook4_4.avi
9065119152,SMP,1,812.18,547.52,812.18,547.52,reflook4_4.avi
9065127484,SMP,1,806.58,541.93,806.58,541.93,reflook4_4.avi
9065136202,SMP,1,822.39,563.74,822.39,563.74,reflook4_4.avi
9065144306,SMP,1,814.20,579.42,814.20,579.42,reflook4_4.avi
9065152530,SMP,1,798.88,539.78,798.88,539.78,reflook4_4.avi
9065160914,SMP,1,836.01,492.54,836.01,492.54,reflook4_4.avi
9065170137,SMP,1,826.18,411.91,826.18,411.91,reflook4_4.avi
9065177561,SMP,1,835.15,424.25,835.15,424.25,reflook4_4.avi
9065185897,SMP,1,824.91,426.31,824.91,426.31,reflook4_4.avi
9065194325,SMP,1,817.63,403.48,817.63,403.48,reflook4_4.avi
9065202739,SMP,1,803.50,443.02,803.50,443.02,reflook4_4.avi
9065210936,SMP,1,772.13,400.56,772.13,400.56,reflook4_4.avi
9065219325,SMP,1,818.58,386.21,818.58,386.21,reflook4_4.avi
9065227618,SMP,1,843.21,312.61,843.21,312.61,reflook4_4.avi
9065236194,SMP,1,814.27,324.27,814.27,324.27,reflook4_4.avi
9065244300,SMP,1,809.92,324.37,809.92,324.37,reflook4_4.avi
9065252801,SMP,1,814.39,371.90,814.39,371.90,reflook4_4.avi
9065261023,SMP,1,803.89,348.81,803.89,348.81,reflook4_4.avi
9065269425,SMP,1,794.02,312.48,794.02,312.48,reflook4_4.avi
9065277675,SMP,1,780.89,293.02,780.89,293.02,reflook4_4.avi
9065286055,SMP,1,799.64,323.11,799.64,323.11,reflook4_4.avi
9065294364,SMP,1,837.72,310.18,837.72,310.18,reflook4_4.avi
9065302660,SMP,1,819.13,305.50,819.13,305.50,reflook4_4.avi
9065311057,SMP,1,826.07,292.49,826.07,292.49,reflook4_4.avi
9065319429,SMP,1,821.82,260.96,821.82,260.96,reflook4_4.avi
9065327788,SMP,1,794.88,294.42,794.88,294.42,reflook4_4.avi
9065336059,SMP,1,809.40,293.39,809.40,293.39,reflook4_4.avi
9065344430,SMP,1,814.66,276.69,814.66,276.69,reflook4_4.avi
9065352758,SMP,1,777.57,215.71,777.57,215.71,reflook4_4.avi
9065361199,SMP,1,796.47,246.81,796.47,246.81,reflook4_4.avi
9065369471,SMP,1,771.95,252.97,771.95,252.97,reflook4_4.avi
9065377774,SMP,1,765.46,240.62,765.46,240.62,reflook4_4.avi
9065386252,SMP,1,806.04,245.39,806.04,245.39,reflook4_4.avi
9065394577,SMP,1,817.34,238.33,817.34,238.33,reflook4_4.avi
9065402816,SMP,1,787.95,238.13,787.95,238.13,reflook4_4.avi
9065411170,SMP,1,809.24,228.68,809.24,228.68,reflook4_4.avi
9065419527,SMP,1,807.21,222.43,807.21,222.43,reflook4_4.avi
9065427808,SMP,1,808.71,223.61,808.71,223.61,reflook4_4.avi
9065436198,SMP,1,806.51,230.42,806.51,230.42,reflook4_4.avi
9065444511,SMP,1,806.46,238.46,806.46,238.46,reflook4_4.avi
9065452939,SMP,1,800.17,243.32,800.17,243.32,reflook4_4.avi
9065461183,SMP,1,802.80,250.67,802.80,250.67,reflook4_4.avi
9065469571,SMP,1,802.59,243.10,802.59,243.10,reflook4_4.avi
9065477921,SMP,1,800.49,244.57,800.49,244.57,reflook4_4.avi
9065486474,SMP,1,802.61,261.96,802.61,261.96,reflook4_4.avi
9065494551,SMP,1,809.68,261.34,809.68,261.34,reflook4_4.avi
9065502926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9065511281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9065519669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9065527892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9065536327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9065544670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9065553054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9065561374,SMP,1,806.83,33.88,806.83,33.88,reflook4_4.avi
9065570654,SMP,1,0.00,0.97,0.00,0.97,reflook4_4.avi
9065577978,SMP,1,0.00,0.87,0.00,0.87,reflook4_4.avi
9065586294,SMP,1,787.33,398.23,787.33,398.23,reflook4_4.avi
9065594657,SMP,1,0.00,0.87,0.00,0.87,reflook4_4.avi
9065603109,SMP,1,0.00,0.85,0.00,0.85,reflook4_4.avi
9065611401,SMP,1,0.00,0.82,0.00,0.82,reflook4_4.avi
9065619678,SMP,1,0.00,0.80,0.00,0.80,reflook4_4.avi
9065627965,SMP,1,0.00,0.77,0.00,0.77,reflook4_4.avi
9065636386,SMP,1,892.53,181.15,892.53,181.15,reflook4_4.avi
9065644838,SMP,1,818.35,263.41,818.35,263.41,reflook4_4.avi
9065653061,SMP,1,885.15,224.28,885.15,224.28,reflook4_4.avi
9065661435,SMP,1,800.17,190.98,800.17,190.98,reflook4_4.avi
9065669820,SMP,1,835.42,194.33,835.42,194.33,reflook4_4.avi
9065678357,SMP,1,836.88,189.52,836.88,189.52,reflook4_4.avi
9065686377,SMP,1,833.93,257.82,833.93,257.82,reflook4_4.avi
9065694777,SMP,1,913.85,271.50,913.85,271.50,reflook4_4.avi
9065703284,SMP,1,845.39,245.55,845.39,245.55,reflook4_4.avi
9065711381,SMP,1,857.56,261.66,857.56,261.66,reflook4_4.avi
9065719745,SMP,1,830.92,256.44,830.92,256.44,reflook4_4.avi
9065728170,SMP,1,834.82,201.62,834.82,201.62,reflook4_4.avi
9065736541,SMP,1,832.44,191.16,832.44,191.16,reflook4_4.avi
9065744799,SMP,1,837.86,229.10,837.86,229.10,reflook4_4.avi
9065753146,SMP,1,843.85,228.38,843.85,228.38,reflook4_4.avi
9065761533,SMP,1,847.67,265.60,847.67,265.60,reflook4_4.avi
9065770376,SMP,1,847.12,216.46,847.12,216.46,reflook4_4.avi
9065778184,SMP,1,846.81,247.91,846.81,247.91,reflook4_4.avi
9065786550,SMP,1,969.18,215.12,969.18,215.12,reflook4_4.avi
9065794883,SMP,1,851.20,221.11,851.20,221.11,reflook4_4.avi
9065803315,SMP,1,852.37,213.23,852.37,213.23,reflook4_4.avi
9065811528,SMP,1,849.07,219.66,849.07,219.66,reflook4_4.avi
9065819933,SMP,1,848.63,228.30,848.63,228.30,reflook4_4.avi
9065828272,SMP,1,847.74,216.97,847.74,216.97,reflook4_4.avi
9065836560,SMP,1,827.32,473.69,827.32,473.69,reflook4_4.avi
9065844920,SMP,1,818.67,526.82,818.67,526.82,reflook4_4.avi
9065853248,SMP,1,841.41,225.66,841.41,225.66,reflook4_4.avi
9065861621,SMP,1,844.38,226.83,844.38,226.83,reflook4_4.avi
9065869931,SMP,1,852.51,224.49,852.51,224.49,reflook4_4.avi
9065878240,SMP,1,848.10,219.64,848.10,219.64,reflook4_4.avi
9065886639,SMP,1,834.90,221.89,834.90,221.89,reflook4_4.avi
9065895006,SMP,1,826.29,227.85,826.29,227.85,reflook4_4.avi
9065903382,SMP,1,825.11,219.59,825.11,219.59,reflook4_4.avi
9065911615,SMP,1,830.93,228.82,830.93,228.82,reflook4_4.avi
9065919981,SMP,1,842.39,221.99,842.39,221.99,reflook4_4.avi
9065928383,SMP,1,857.41,222.41,857.41,222.41,reflook4_4.avi
9065937171,SMP,1,835.34,429.55,835.34,429.55,reflook4_4.avi
9065945040,SMP,1,833.49,217.25,833.49,217.25,reflook4_4.avi
9065953380,SMP,1,847.16,220.52,847.16,220.52,reflook4_4.avi
9065961801,SMP,1,841.21,505.04,841.21,505.04,reflook4_4.avi
9065970131,SMP,1,835.65,200.96,835.65,200.96,reflook4_4.avi
9065978418,SMP,1,836.45,453.78,836.45,453.78,reflook4_4.avi
9065986797,SMP,1,827.05,207.85,827.05,207.85,reflook4_4.avi
9065995029,SMP,1,827.46,500.19,827.46,500.19,reflook4_4.avi
9066003443,SMP,1,841.77,500.06,841.77,500.06,reflook4_4.avi
9066011777,SMP,1,852.53,202.10,852.53,202.10,reflook4_4.avi
9066020182,SMP,1,841.19,474.01,841.19,474.01,reflook4_4.avi
