## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_01-eye_data.idf
## Date:	28.06.2012 17:39:17
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1771
## Reversed:	none
## [Run]
## Subject:	062812_01
## Description:	Run62
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3911126023,SMP,1,1508.70,647.74,1508.70,647.74,t_fep_toma.jpg
3911134372,SMP,1,1502.91,647.99,1502.91,647.99,t_fep_toma.jpg
3911142761,SMP,1,1499.19,652.14,1499.19,652.14,t_fep_toma.jpg
3911151093,SMP,1,1488.15,649.40,1488.15,649.40,t_fep_toma.jpg
3911159374,SMP,1,1495.65,647.84,1495.65,647.84,t_fep_toma.jpg
3911167720,SMP,1,1491.34,644.54,1491.34,644.54,t_fep_toma.jpg
3911176135,SMP,1,1488.35,639.78,1488.35,639.78,t_fep_toma.jpg
3911184486,SMP,1,1481.60,636.91,1481.60,636.91,t_fep_toma.jpg
3911192719,SMP,1,1472.83,648.17,1472.83,648.17,t_fep_toma.jpg
3911201230,SMP,1,1441.55,570.00,1441.55,570.00,t_fep_toma.jpg
3911209479,SMP,1,1411.61,496.06,1411.61,496.06,t_fep_toma.jpg
3911217824,SMP,1,1344.00,470.33,1344.00,470.33,t_fep_toma.jpg
3911226101,SMP,1,1336.10,455.23,1336.10,455.23,t_fep_toma.jpg
3911234519,SMP,1,1357.35,453.54,1357.35,453.54,t_fep_toma.jpg
3911242864,SMP,1,1311.34,479.04,1311.34,479.04,t_fep_toma.jpg
3911251098,SMP,1,1316.34,472.37,1316.34,472.37,t_fep_toma.jpg
3911259451,SMP,1,1387.16,456.43,1387.16,456.43,t_fep_toma.jpg
3911267851,SMP,1,1365.10,457.66,1365.10,457.66,t_fep_toma.jpg
3911276225,SMP,1,1364.45,450.25,1364.45,450.25,t_fep_toma.jpg
3911284511,SMP,1,1361.50,451.70,1361.50,451.70,t_fep_toma.jpg
3911292833,SMP,1,1311.54,446.93,1311.54,446.93,t_fep_toma.jpg
3911301207,SMP,1,1318.94,464.00,1318.94,464.00,t_fep_toma.jpg
3911309578,SMP,1,1294.14,464.17,1294.14,464.17,t_fep_toma.jpg
3911317868,SMP,1,1296.16,466.86,1296.16,466.86,t_fep_toma.jpg
3911326228,SMP,1,1368.55,452.75,1368.55,452.75,t_fep_toma.jpg
3911334589,SMP,1,1370.64,451.84,1370.64,451.84,t_fep_toma.jpg
3911343001,SMP,1,1373.09,447.23,1373.09,447.23,t_fep_toma.jpg
3911351174,SMP,1,1369.01,446.67,1369.01,446.67,t_fep_toma.jpg
3911359595,SMP,1,1371.40,444.56,1371.40,444.56,t_fep_toma.jpg
3911367999,SMP,1,1373.33,446.16,1373.33,446.16,t_fep_toma.jpg
3911376224,SMP,1,1375.17,443.77,1375.17,443.77,t_fep_toma.jpg
3911384608,SMP,1,1374.88,449.59,1374.88,449.59,t_fep_toma.jpg
3911392988,SMP,1,1372.85,445.31,1372.85,445.31,t_fep_toma.jpg
3911401374,SMP,1,1376.08,446.86,1376.08,446.86,t_fep_toma.jpg
3911409642,SMP,1,1374.05,442.55,1374.05,442.55,t_fep_toma.jpg
3911417958,SMP,1,1368.92,439.67,1368.92,439.67,t_fep_toma.jpg
3911426413,SMP,1,1364.96,418.71,1364.96,418.71,t_fep_toma.jpg
3911434712,SMP,1,1355.88,385.99,1355.88,385.99,t_fep_toma.jpg
3911442984,SMP,1,1354.00,383.45,1354.00,383.45,t_fep_toma.jpg
3911451321,SMP,1,1354.25,367.11,1354.25,367.11,t_fep_toma.jpg
3911459753,SMP,1,1349.43,360.27,1349.43,360.27,t_fep_toma.jpg
3911468101,SMP,1,1343.48,354.84,1343.48,354.84,t_fep_toma.jpg
3911476349,SMP,1,1341.47,357.46,1341.47,357.46,t_fep_toma.jpg
3911484721,SMP,1,1340.17,354.56,1340.17,354.56,t_fep_toma.jpg
3911493091,SMP,1,1329.33,356.92,1329.33,356.92,t_fep_toma.jpg
3911501467,SMP,1,1328.67,354.07,1328.67,354.07,t_fep_toma.jpg
3911509741,SMP,1,1333.22,354.14,1333.22,354.14,t_fep_toma.jpg
3911518180,SMP,1,1329.28,356.42,1329.28,356.42,t_fep_toma.jpg
3911526508,SMP,1,1331.84,353.80,1331.84,353.80,t_fep_toma.jpg
3911534735,SMP,1,1326.20,354.20,1326.20,354.20,t_fep_toma.jpg
3911543119,SMP,1,1326.17,350.64,1326.17,350.64,t_fep_toma.jpg
3911551423,SMP,1,1321.85,353.06,1321.85,353.06,t_fep_toma.jpg
3911559882,SMP,1,1321.15,357.54,1321.15,357.54,t_fep_toma.jpg
3911568230,SMP,1,1322.07,361.99,1322.07,361.99,t_fep_toma.jpg
3911576421,SMP,1,1322.40,467.77,1322.40,467.77,t_fep_toma.jpg
3911584859,SMP,1,1321.20,477.85,1321.20,477.85,t_fep_toma.jpg
3911593221,SMP,1,1330.75,481.38,1330.75,481.38,t_fep_toma.jpg
3911601472,SMP,1,1327.14,355.10,1327.14,355.10,t_fep_toma.jpg
3911609858,SMP,1,1324.16,356.96,1324.16,356.96,t_fep_toma.jpg
3911618283,SMP,1,1325.04,354.47,1325.04,354.47,t_fep_toma.jpg
3911626545,SMP,1,1322.33,357.86,1322.33,357.86,t_fep_toma.jpg
3911634834,SMP,1,1322.76,359.69,1322.76,359.69,t_fep_toma.jpg
3911643225,SMP,1,1322.40,357.65,1322.40,357.65,t_fep_toma.jpg
3911651593,SMP,1,1323.87,355.51,1323.87,355.51,t_fep_toma.jpg
3911659843,SMP,1,1323.80,353.27,1323.80,353.27,t_fep_toma.jpg
3911668217,SMP,1,1319.89,355.67,1319.89,355.67,t_fep_toma.jpg
3911676580,SMP,1,1328.11,354.47,1328.11,354.47,t_fep_toma.jpg
3911685006,SMP,1,1319.53,357.51,1319.53,357.51,t_fep_toma.jpg
3911693222,SMP,1,1319.23,362.88,1319.23,362.88,t_fep_toma.jpg
3911701545,SMP,1,1320.13,359.62,1320.13,359.62,t_fep_toma.jpg
3911709987,SMP,1,1320.62,363.94,1320.62,363.94,t_fep_toma.jpg
3911718339,SMP,1,1318.12,365.49,1318.12,365.49,t_fep_toma.jpg
3911726618,SMP,1,1318.32,368.64,1318.32,368.64,t_fep_toma.jpg
3911734944,SMP,1,1315.25,368.05,1315.25,368.05,t_fep_toma.jpg
3911743329,SMP,1,1316.29,365.82,1316.29,365.82,t_fep_toma.jpg
3911751727,SMP,1,1312.89,368.81,1312.89,368.81,t_fep_toma.jpg
3911760194,SMP,1,1313.97,372.95,1313.97,372.95,t_fep_toma.jpg
3911768318,SMP,1,1312.84,374.20,1312.84,374.20,t_fep_toma.jpg
3911776712,SMP,1,1311.05,374.54,1311.05,374.54,t_fep_toma.jpg
3911784944,SMP,1,1310.06,374.62,1310.06,374.62,t_fep_toma.jpg
3911793324,SMP,1,1310.52,376.03,1310.52,376.03,t_fep_toma.jpg
3911801744,SMP,1,1308.37,376.15,1308.37,376.15,t_fep_toma.jpg
3911810103,SMP,1,1307.30,377.50,1307.30,377.50,t_fep_toma.jpg
3911818294,SMP,1,1307.17,376.38,1307.17,376.38,t_fep_toma.jpg
3911826720,SMP,1,1306.22,379.64,1306.22,379.64,t_fep_toma.jpg
3911835096,SMP,1,1305.47,379.81,1305.47,379.81,t_fep_toma.jpg
3911843467,SMP,1,1306.30,381.32,1306.30,381.32,t_fep_toma.jpg
3911851731,SMP,1,1302.84,381.69,1302.84,381.69,t_fep_toma.jpg
3911860096,SMP,1,1177.97,384.85,1177.97,384.85,t_fep_toma.jpg
3911868442,SMP,1,1044.27,395.70,1044.27,395.70,t_fep_toma.jpg
3911876876,SMP,1,1029.57,390.52,1029.57,390.52,t_fep_toma.jpg
3911885107,SMP,1,740.63,439.49,740.63,439.49,t_fep_toma.jpg
3911893478,SMP,1,657.43,457.48,657.43,457.48,t_fep_toma.jpg
3911901810,SMP,1,647.96,464.63,647.96,464.63,t_fep_toma.jpg
3911910224,SMP,1,540.31,495.81,540.31,495.81,t_fep_toma.jpg
3911918446,SMP,1,469.85,484.87,469.85,484.87,t_fep_toma.jpg
3911926863,SMP,1,448.67,476.45,448.67,476.45,t_fep_toma.jpg
3911935188,SMP,1,438.59,474.88,438.59,474.88,t_fep_toma.jpg
3911943450,SMP,1,413.87,487.61,413.87,487.61,t_fep_toma.jpg
3911951813,SMP,1,419.14,490.91,419.14,490.91,t_fep_toma.jpg
3911960245,SMP,1,423.58,491.99,423.58,491.99,t_fep_toma.jpg
3911968581,SMP,1,418.02,485.66,418.02,485.66,t_fep_toma.jpg
3911976820,SMP,1,417.80,485.35,417.80,485.35,t_fep_toma.jpg
3911985168,SMP,1,420.84,488.39,420.84,488.39,t_fep_toma.jpg
3911993599,SMP,1,417.37,486.48,417.37,486.48,t_fep_toma.jpg
3912001967,SMP,1,420.92,487.18,420.92,487.18,t_fep_toma.jpg
3912010249,SMP,1,418.38,485.69,418.38,485.69,t_fep_toma.jpg
3912018590,SMP,1,419.28,486.00,419.28,486.00,t_fep_toma.jpg
3912026923,SMP,1,416.49,488.03,416.49,488.03,t_fep_toma.jpg
3912035344,SMP,1,420.43,486.47,420.43,486.47,t_fep_toma.jpg
3912043543,SMP,1,421.12,485.03,421.12,485.03,t_fep_toma.jpg
3912051958,SMP,1,423.13,484.23,423.13,484.23,t_fep_toma.jpg
3912060322,SMP,1,422.22,485.87,422.22,485.87,t_fep_toma.jpg
3912068568,SMP,1,424.59,485.18,424.59,485.18,t_fep_toma.jpg
3912076903,SMP,1,424.61,483.79,424.61,483.79,t_fep_toma.jpg
3912085364,SMP,1,423.57,484.37,423.57,484.37,t_fep_toma.jpg
3912093737,SMP,1,425.25,485.51,425.25,485.51,t_fep_toma.jpg
3912101956,SMP,1,422.48,487.27,422.48,487.27,t_fep_toma.jpg
3912110323,SMP,1,423.19,487.78,423.19,487.78,t_fep_toma.jpg
3912118722,SMP,1,422.64,489.97,422.64,489.97,t_fep_toma.jpg
3912127077,SMP,1,420.72,488.27,420.72,488.27,t_fep_toma.jpg
3912135318,SMP,1,421.53,488.29,421.53,488.29,t_fep_toma.jpg
3912143708,SMP,1,400.34,491.29,400.34,491.29,t_fep_toma.jpg
3912152099,SMP,1,248.33,488.15,248.33,488.15,t_fep_toma.jpg
3912160451,SMP,1,304.49,560.56,304.49,560.56,t_fep_toma.jpg
3912168739,SMP,1,160.27,484.38,160.27,484.38,t_fep_toma.jpg
3912177117,SMP,1,282.59,560.92,282.59,560.92,t_fep_toma.jpg
3912185456,SMP,1,263.38,580.12,263.38,580.12,t_fep_toma.jpg
3912193728,SMP,1,305.20,613.05,305.20,613.05,t_fep_toma.jpg
3912202064,SMP,1,190.65,487.03,190.65,487.03,t_fep_toma.jpg
3912210476,SMP,1,176.73,487.89,176.73,487.89,t_fep_toma.jpg
3912218823,SMP,1,37.98,334.98,37.98,334.98,t_fep_toma.jpg
3912227130,SMP,1,202.50,482.95,202.50,482.95,t_fep_toma.jpg
3912552471,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912560983,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912569213,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912577460,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912585846,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912594635,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912602432,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912610937,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912619229,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912627556,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912635805,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912644533,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912652598,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912660928,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912669213,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912677771,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912685989,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912694312,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912702566,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912710894,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912719330,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912727723,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912736032,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912744339,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912752728,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912760928,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912769294,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912777637,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912786099,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912794320,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912802696,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912811053,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912819460,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912827674,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912836061,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912844391,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912852822,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912861093,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912869417,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912877984,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912886092,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912894420,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912902795,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3912911124,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3913086016,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3913135664,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3913185651,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3913235789,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3913285745,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3913335671,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3913385773,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3913435836,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3913485847,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3913535822,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3913585936,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3913635973,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3913708760,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3913716959,SMP,1,994.88,807.66,994.88,807.66,faces3_quiet15.avi
3913725333,SMP,1,1015.63,807.63,1015.63,807.63,faces3_quiet15.avi
3913733523,SMP,1,1029.32,801.01,1029.32,801.01,faces3_quiet15.avi
3913741881,SMP,1,1027.42,798.33,1027.42,798.33,faces3_quiet15.avi
3913750370,SMP,1,1021.07,792.40,1021.07,792.40,faces3_quiet15.avi
3913758664,SMP,1,1021.38,796.17,1021.38,796.17,faces3_quiet15.avi
3913766941,SMP,1,1022.83,793.67,1022.83,793.67,faces3_quiet15.avi
3913775279,SMP,1,1024.06,789.80,1024.06,789.80,faces3_quiet15.avi
3913783690,SMP,1,1027.08,791.34,1027.08,791.34,faces3_quiet15.avi
3913792216,SMP,1,1027.55,788.96,1027.55,788.96,faces3_quiet15.avi
3913800260,SMP,1,1030.17,784.69,1030.17,784.69,faces3_quiet15.avi
3913808697,SMP,1,1028.21,787.32,1028.21,787.32,faces3_quiet15.avi
3913816921,SMP,1,1030.97,786.02,1030.97,786.02,faces3_quiet15.avi
3913825409,SMP,1,1028.00,785.22,1028.00,785.22,faces3_quiet15.avi
3913833641,SMP,1,1028.15,785.91,1028.15,785.91,faces3_quiet15.avi
3913842072,SMP,1,1032.01,787.22,1032.01,787.22,faces3_quiet15.avi
3913850398,SMP,1,1148.72,811.31,1148.72,811.31,faces3_quiet15.avi
3913858665,SMP,1,1146.70,865.18,1146.70,865.18,faces3_quiet15.avi
3913867053,SMP,1,1154.13,869.25,1154.13,869.25,faces3_quiet15.avi
3913875496,SMP,1,1159.25,865.54,1159.25,865.54,faces3_quiet15.avi
3913883808,SMP,1,1162.51,866.99,1162.51,866.99,faces3_quiet15.avi
3913892051,SMP,1,1167.12,870.37,1167.12,870.37,faces3_quiet15.avi
3913900394,SMP,1,1171.42,874.83,1171.42,874.83,faces3_quiet15.avi
3913908755,SMP,1,1173.35,872.38,1173.35,872.38,faces3_quiet15.avi
3913917147,SMP,1,1170.34,871.03,1170.34,871.03,faces3_quiet15.avi
3913925400,SMP,1,1175.50,868.96,1175.50,868.96,faces3_quiet15.avi
3913933776,SMP,1,1177.18,868.00,1177.18,868.00,faces3_quiet15.avi
3913942178,SMP,1,1178.42,869.46,1178.42,869.46,faces3_quiet15.avi
3913950529,SMP,1,1182.89,871.74,1182.89,871.74,faces3_quiet15.avi
3913958814,SMP,1,1185.18,867.81,1185.18,867.81,faces3_quiet15.avi
3913967154,SMP,1,1184.73,868.43,1184.73,868.43,faces3_quiet15.avi
3913975491,SMP,1,1185.01,868.29,1185.01,868.29,faces3_quiet15.avi
3913983847,SMP,1,1184.52,869.31,1184.52,869.31,faces3_quiet15.avi
3913992202,SMP,1,1183.37,867.32,1183.37,867.32,faces3_quiet15.avi
3914000515,SMP,1,1183.43,867.91,1183.43,867.91,faces3_quiet15.avi
3914008900,SMP,1,1184.78,872.40,1184.78,872.40,faces3_quiet15.avi
3914017154,SMP,1,1183.89,872.12,1183.89,872.12,faces3_quiet15.avi
3914025554,SMP,1,1187.30,871.03,1187.30,871.03,faces3_quiet15.avi
3914033919,SMP,1,1194.85,870.83,1194.85,870.83,faces3_quiet15.avi
3914042302,SMP,1,1199.76,866.21,1199.76,866.21,faces3_quiet15.avi
3914051134,SMP,1,1193.75,863.40,1193.75,863.40,faces3_quiet15.avi
3914058935,SMP,1,1201.34,867.53,1201.34,867.53,faces3_quiet15.avi
3914067288,SMP,1,1213.12,863.02,1213.12,863.02,faces3_quiet15.avi
3914075635,SMP,1,1202.43,861.44,1202.43,861.44,faces3_quiet15.avi
3914083939,SMP,1,1206.14,862.30,1206.14,862.30,faces3_quiet15.avi
3914092308,SMP,1,1215.35,858.59,1215.35,858.59,faces3_quiet15.avi
3914100655,SMP,1,1210.18,858.68,1210.18,858.68,faces3_quiet15.avi
3914109093,SMP,1,1208.34,857.23,1208.34,857.23,faces3_quiet15.avi
3914117287,SMP,1,1214.41,857.72,1214.41,857.72,faces3_quiet15.avi
3914125672,SMP,1,1210.62,857.83,1210.62,857.83,faces3_quiet15.avi
3914134031,SMP,1,1205.89,859.25,1205.89,859.25,faces3_quiet15.avi
3914142285,SMP,1,1203.75,860.32,1203.75,860.32,faces3_quiet15.avi
3914150717,SMP,1,1202.67,864.74,1202.67,864.74,faces3_quiet15.avi
3914159067,SMP,1,1204.52,863.41,1204.52,863.41,faces3_quiet15.avi
3914167425,SMP,1,1199.89,865.18,1199.89,865.18,faces3_quiet15.avi
3914175623,SMP,1,1200.36,863.83,1200.36,863.83,faces3_quiet15.avi
3914184020,SMP,1,1198.35,866.96,1198.35,866.96,faces3_quiet15.avi
3914192430,SMP,1,1197.71,869.04,1197.71,869.04,faces3_quiet15.avi
3914200767,SMP,1,1204.01,866.05,1204.01,866.05,faces3_quiet15.avi
3914209046,SMP,1,1201.15,861.84,1201.15,861.84,faces3_quiet15.avi
3914217405,SMP,1,1203.50,863.04,1203.50,863.04,faces3_quiet15.avi
3914225744,SMP,1,1201.23,866.74,1201.23,866.74,faces3_quiet15.avi
3914234086,SMP,1,1203.42,870.35,1203.42,870.35,faces3_quiet15.avi
3914242447,SMP,1,1206.63,871.90,1206.63,871.90,faces3_quiet15.avi
3914250828,SMP,1,1207.38,860.88,1207.38,860.88,faces3_quiet15.avi
3914259297,SMP,1,1208.41,856.33,1208.41,856.33,faces3_quiet15.avi
3914267407,SMP,1,1207.74,858.39,1207.74,858.39,faces3_quiet15.avi
3914275810,SMP,1,1209.95,859.27,1209.95,859.27,faces3_quiet15.avi
3914284317,SMP,1,1210.01,862.99,1210.01,862.99,faces3_quiet15.avi
3914292574,SMP,1,1207.38,877.87,1207.38,877.87,faces3_quiet15.avi
3914300785,SMP,1,1204.79,866.96,1204.79,866.96,faces3_quiet15.avi
3914309252,SMP,1,1205.90,866.60,1205.90,866.60,faces3_quiet15.avi
3914317491,SMP,1,1205.58,858.71,1205.58,858.71,faces3_quiet15.avi
3914325905,SMP,1,1206.14,856.79,1206.14,856.79,faces3_quiet15.avi
3914334143,SMP,1,1205.89,857.88,1205.89,857.88,faces3_quiet15.avi
3914342513,SMP,1,1205.98,860.30,1205.98,860.30,faces3_quiet15.avi
3914350962,SMP,1,1206.96,862.65,1206.96,862.65,faces3_quiet15.avi
3914359277,SMP,1,1205.03,865.51,1205.03,865.51,faces3_quiet15.avi
3914367536,SMP,1,1205.90,863.24,1205.90,863.24,faces3_quiet15.avi
3914375865,SMP,1,1203.66,861.11,1203.66,861.11,faces3_quiet15.avi
3914384282,SMP,1,1203.22,861.85,1203.22,861.85,faces3_quiet15.avi
3914392541,SMP,1,1201.89,867.08,1201.89,867.08,faces3_quiet15.avi
3914400907,SMP,1,1204.29,865.53,1204.29,865.53,faces3_quiet15.avi
3914409287,SMP,1,1203.40,867.14,1203.40,867.14,faces3_quiet15.avi
3914417663,SMP,1,1200.51,870.04,1200.51,870.04,faces3_quiet15.avi
3914425933,SMP,1,1201.03,868.59,1201.03,868.59,faces3_quiet15.avi
3914434293,SMP,1,1198.35,868.08,1198.35,868.08,faces3_quiet15.avi
3914442668,SMP,1,1200.62,864.11,1200.62,864.11,faces3_quiet15.avi
3914450995,SMP,1,1197.74,861.23,1197.74,861.23,faces3_quiet15.avi
3914459258,SMP,1,1196.84,859.30,1196.84,859.30,faces3_quiet15.avi
3914467625,SMP,1,1197.29,862.68,1197.29,862.68,faces3_quiet15.avi
3914475968,SMP,1,1195.61,863.69,1195.61,863.69,faces3_quiet15.avi
3914484667,SMP,1,1199.21,860.37,1199.21,860.37,faces3_quiet15.avi
3914492676,SMP,1,1200.20,857.36,1200.20,857.36,faces3_quiet15.avi
3914501026,SMP,1,1200.25,857.02,1200.25,857.02,faces3_quiet15.avi
3914509922,SMP,1,1199.64,856.10,1199.64,856.10,faces3_quiet15.avi
3914517693,SMP,1,1200.20,855.25,1200.20,855.25,faces3_quiet15.avi
3914526012,SMP,1,1204.37,851.39,1204.37,851.39,faces3_quiet15.avi
3914534405,SMP,1,1198.56,853.57,1198.56,853.57,faces3_quiet15.avi
3914542737,SMP,1,1201.00,856.33,1201.00,856.33,faces3_quiet15.avi
3914551069,SMP,1,1199.45,856.33,1199.45,856.33,faces3_quiet15.avi
3914559387,SMP,1,1199.57,855.91,1199.57,855.91,faces3_quiet15.avi
3914567787,SMP,1,1202.06,853.49,1202.06,853.49,faces3_quiet15.avi
3914576175,SMP,1,1201.45,852.26,1201.45,852.26,faces3_quiet15.avi
3914584448,SMP,1,1201.32,852.80,1201.32,852.80,faces3_quiet15.avi
3914592831,SMP,1,1200.40,854.04,1200.40,854.04,faces3_quiet15.avi
3914601122,SMP,1,1201.14,853.71,1201.14,853.71,faces3_quiet15.avi
3914609492,SMP,1,1201.41,854.07,1201.41,854.07,faces3_quiet15.avi
3914617886,SMP,1,1199.87,855.64,1199.87,855.64,faces3_quiet15.avi
3914626167,SMP,1,1199.70,856.17,1199.70,856.17,faces3_quiet15.avi
3914634489,SMP,1,1200.34,854.49,1200.34,854.49,faces3_quiet15.avi
3914642869,SMP,1,1202.03,852.68,1202.03,852.68,faces3_quiet15.avi
3914651220,SMP,1,1201.56,853.19,1201.56,853.19,faces3_quiet15.avi
3914659545,SMP,1,1201.21,851.66,1201.21,851.66,faces3_quiet15.avi
3914667864,SMP,1,1201.32,851.61,1201.32,851.61,faces3_quiet15.avi
3914676158,SMP,1,1201.39,851.72,1201.39,851.72,faces3_quiet15.avi
3914684572,SMP,1,1203.75,849.38,1203.75,849.38,faces3_quiet15.avi
3914692903,SMP,1,1202.40,849.56,1202.40,849.56,faces3_quiet15.avi
3914701268,SMP,1,1204.30,851.55,1204.30,851.55,faces3_quiet15.avi
3914709515,SMP,1,1202.61,850.19,1202.61,850.19,faces3_quiet15.avi
3914718200,SMP,1,1201.47,852.57,1201.47,852.57,faces3_quiet15.avi
3914726270,SMP,1,1199.42,852.45,1199.42,852.45,faces3_quiet15.avi
3914734624,SMP,1,1197.66,856.68,1197.66,856.68,faces3_quiet15.avi
3914742881,SMP,1,1200.19,857.69,1200.19,857.69,faces3_quiet15.avi
3914751272,SMP,1,1199.88,864.68,1199.88,864.68,faces3_quiet15.avi
3914759660,SMP,1,1196.79,866.56,1196.79,866.56,faces3_quiet15.avi
3914768153,SMP,1,1195.84,870.15,1195.84,870.15,faces3_quiet15.avi
3914776249,SMP,1,1193.44,876.42,1193.44,876.42,faces3_quiet15.avi
3914785228,SMP,1,1192.24,883.42,1192.24,883.42,faces3_quiet15.avi
3914793007,SMP,1,1192.55,878.22,1192.55,878.22,faces3_quiet15.avi
3914801275,SMP,1,1189.65,878.51,1189.65,878.51,faces3_quiet15.avi
3914809655,SMP,1,1188.17,880.61,1188.17,880.61,faces3_quiet15.avi
3914818003,SMP,1,1188.35,882.52,1188.35,882.52,faces3_quiet15.avi
3914826380,SMP,1,1188.95,882.88,1188.95,882.88,faces3_quiet15.avi
3914834631,SMP,1,1188.17,880.61,1188.17,880.61,faces3_quiet15.avi
3914842987,SMP,1,1189.57,874.97,1189.57,874.97,faces3_quiet15.avi
3914851376,SMP,1,1189.26,877.12,1189.26,877.12,faces3_quiet15.avi
3914859778,SMP,1,1189.80,868.56,1189.80,868.56,faces3_quiet15.avi
3914868111,SMP,1,1189.30,867.22,1189.30,867.22,faces3_quiet15.avi
3914876364,SMP,1,1192.32,865.44,1192.32,865.44,faces3_quiet15.avi
3914884787,SMP,1,1188.61,863.45,1188.61,863.45,faces3_quiet15.avi
