## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_02-eye_data.idf
## Date:	12.07.2012 17:46:06
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2430
## Reversed:	none
## [Run]
## Subject:	071212_02
## Description:	Run70
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2378741930,SMP,1,588.30,755.30,588.30,755.30,reflook4_4.avi
2378750325,SMP,1,592.85,754.66,592.85,754.66,reflook4_4.avi
2378758581,SMP,1,585.19,753.50,585.19,753.50,reflook4_4.avi
2378766935,SMP,1,578.60,750.42,578.60,750.42,reflook4_4.avi
2378775449,SMP,1,573.63,745.04,573.63,745.04,reflook4_4.avi
2378784124,SMP,1,566.45,745.10,566.45,745.10,reflook4_4.avi
2378792084,SMP,1,560.24,742.90,560.24,742.90,reflook4_4.avi
2378800307,SMP,1,569.00,746.23,569.00,746.23,reflook4_4.avi
2378808701,SMP,1,581.05,744.36,581.05,744.36,reflook4_4.avi
2378817472,SMP,1,593.44,747.46,593.44,747.46,reflook4_4.avi
2378825692,SMP,1,588.48,755.17,588.48,755.17,reflook4_4.avi
2378833697,SMP,1,590.49,756.35,590.49,756.35,reflook4_4.avi
2378842059,SMP,1,585.45,760.24,585.45,760.24,reflook4_4.avi
2378850792,SMP,1,587.05,761.69,587.05,761.69,reflook4_4.avi
2378858752,SMP,1,586.43,768.51,586.43,768.51,reflook4_4.avi
2378867070,SMP,1,583.77,772.26,583.77,772.26,reflook4_4.avi
2378875497,SMP,1,581.71,776.67,581.71,776.67,reflook4_4.avi
2378883933,SMP,1,581.81,775.54,581.81,775.54,reflook4_4.avi
2378892096,SMP,1,578.26,775.29,578.26,775.29,reflook4_4.avi
2378900418,SMP,1,573.18,775.41,573.18,775.41,reflook4_4.avi
2378908836,SMP,1,573.46,772.78,573.46,772.78,reflook4_4.avi
2378917027,SMP,1,573.79,765.13,573.79,765.13,reflook4_4.avi
2378925542,SMP,1,573.04,761.67,573.04,761.67,reflook4_4.avi
2378933819,SMP,1,573.00,762.07,573.00,762.07,reflook4_4.avi
2378942041,SMP,1,573.62,761.53,573.62,761.53,reflook4_4.avi
2378950468,SMP,1,570.26,757.27,570.26,757.27,reflook4_4.avi
2378958840,SMP,1,566.79,753.47,566.79,753.47,reflook4_4.avi
2378967177,SMP,1,561.90,751.36,561.90,751.36,reflook4_4.avi
2378975420,SMP,1,551.18,752.29,551.18,752.29,reflook4_4.avi
2378983829,SMP,1,556.99,749.49,556.99,749.49,reflook4_4.avi
2378992269,SMP,1,571.48,749.89,571.48,749.89,reflook4_4.avi
2379000525,SMP,1,579.41,755.24,579.41,755.24,reflook4_4.avi
2379008810,SMP,1,572.89,759.23,572.89,759.23,reflook4_4.avi
2379017308,SMP,1,568.98,758.49,568.98,758.49,reflook4_4.avi
2379025548,SMP,1,558.06,759.83,558.06,759.83,reflook4_4.avi
2379033923,SMP,1,551.07,763.99,551.07,763.99,reflook4_4.avi
2379042193,SMP,1,547.78,778.43,547.78,778.43,reflook4_4.avi
2379050574,SMP,1,521.17,879.42,521.17,879.42,reflook4_4.avi
2379058925,SMP,1,519.81,887.56,519.81,887.56,reflook4_4.avi
2379067167,SMP,1,523.60,860.63,523.60,860.63,reflook4_4.avi
2379075567,SMP,1,499.88,892.72,499.88,892.72,reflook4_4.avi
2379083950,SMP,1,501.49,893.83,501.49,893.83,reflook4_4.avi
2379092331,SMP,1,502.15,883.90,502.15,883.90,reflook4_4.avi
2379100547,SMP,1,501.70,887.56,501.70,887.56,reflook4_4.avi
2379108907,SMP,1,501.28,885.42,501.28,885.42,reflook4_4.avi
2379117320,SMP,1,500.91,880.67,500.91,880.67,reflook4_4.avi
2379125709,SMP,1,501.18,884.54,501.18,884.54,reflook4_4.avi
2379133922,SMP,1,500.53,884.39,500.53,884.39,reflook4_4.avi
2379142338,SMP,1,501.27,883.67,501.27,883.67,reflook4_4.avi
2379150676,SMP,1,498.71,881.63,498.71,881.63,reflook4_4.avi
2379159091,SMP,1,499.05,887.03,499.05,887.03,reflook4_4.avi
2379167313,SMP,1,499.52,887.18,499.52,887.18,reflook4_4.avi
2379175654,SMP,1,500.13,887.12,500.13,887.12,reflook4_4.avi
2379184096,SMP,1,499.63,889.14,499.63,889.14,reflook4_4.avi
2379192321,SMP,1,499.68,896.59,499.68,896.59,reflook4_4.avi
2379200690,SMP,1,502.70,895.26,502.70,895.26,reflook4_4.avi
2379209084,SMP,1,499.94,892.86,499.94,892.86,reflook4_4.avi
2379217979,SMP,1,497.95,887.17,497.95,887.17,reflook4_4.avi
2379225707,SMP,1,496.30,885.99,496.30,885.99,reflook4_4.avi
2379234066,SMP,1,497.03,886.97,497.03,886.97,reflook4_4.avi
2379242385,SMP,1,498.39,886.51,498.39,886.51,reflook4_4.avi
2379250818,SMP,1,497.24,887.00,497.24,887.00,reflook4_4.avi
2379259089,SMP,1,499.76,884.75,499.76,884.75,reflook4_4.avi
2379267457,SMP,1,494.79,886.40,494.79,886.40,reflook4_4.avi
2379275841,SMP,1,498.03,887.79,498.03,887.79,reflook4_4.avi
2379284169,SMP,1,496.59,880.81,496.59,880.81,reflook4_4.avi
2379292465,SMP,1,496.78,887.43,496.78,887.43,reflook4_4.avi
2379300783,SMP,1,499.41,882.41,499.41,882.41,reflook4_4.avi
2379309195,SMP,1,495.34,882.28,495.34,882.28,reflook4_4.avi
2379317434,SMP,1,503.58,883.72,503.58,883.72,reflook4_4.avi
2379325850,SMP,1,496.73,885.50,496.73,885.50,reflook4_4.avi
2379334179,SMP,1,494.85,889.30,494.85,889.30,reflook4_4.avi
2379342549,SMP,1,494.46,887.86,494.46,887.86,reflook4_4.avi
2379350808,SMP,1,504.04,892.00,504.04,892.00,reflook4_4.avi
2379359178,SMP,1,500.98,893.37,500.98,893.37,reflook4_4.avi
2379367573,SMP,1,502.61,892.56,502.61,892.56,reflook4_4.avi
2379375915,SMP,1,502.08,896.52,502.08,896.52,reflook4_4.avi
2379384742,SMP,1,506.12,896.64,506.12,896.64,reflook4_4.avi
2379392589,SMP,1,502.93,892.04,502.93,892.04,reflook4_4.avi
2379400941,SMP,1,503.05,892.32,503.05,892.32,reflook4_4.avi
2379409325,SMP,1,504.58,886.26,504.58,886.26,reflook4_4.avi
2379417508,SMP,1,506.07,893.07,506.07,893.07,reflook4_4.avi
2379425964,SMP,1,499.44,895.50,499.44,895.50,reflook4_4.avi
2379434278,SMP,1,499.73,897.56,499.73,897.56,reflook4_4.avi
2379442700,SMP,1,506.05,893.57,506.05,893.57,reflook4_4.avi
2379450952,SMP,1,503.14,904.09,503.14,904.09,reflook4_4.avi
2379459308,SMP,1,500.01,897.08,500.01,897.08,reflook4_4.avi
2379467672,SMP,1,499.46,891.80,499.46,891.80,reflook4_4.avi
2379475947,SMP,1,495.24,878.49,495.24,878.49,reflook4_4.avi
2379484309,SMP,1,496.38,898.16,496.38,898.16,reflook4_4.avi
2379492704,SMP,1,497.45,888.02,497.45,888.02,reflook4_4.avi
2379501038,SMP,1,492.68,896.63,492.68,896.63,reflook4_4.avi
2379509277,SMP,1,486.43,888.06,486.43,888.06,reflook4_4.avi
2379517706,SMP,1,437.04,845.63,437.04,845.63,reflook4_4.avi
2379526072,SMP,1,469.93,853.14,469.93,853.14,reflook4_4.avi
2379534442,SMP,1,461.83,834.51,461.83,834.51,reflook4_4.avi
2379542680,SMP,1,460.01,817.77,460.01,817.77,reflook4_4.avi
2379551052,SMP,1,441.91,838.88,441.91,838.88,reflook4_4.avi
2379559418,SMP,1,453.51,854.53,453.51,854.53,reflook4_4.avi
2379567794,SMP,1,439.58,831.14,439.58,831.14,reflook4_4.avi
2379576047,SMP,1,449.01,835.97,449.01,835.97,reflook4_4.avi
2379584999,SMP,1,444.38,830.30,444.38,830.30,reflook4_4.avi
2379592836,SMP,1,436.51,827.52,436.51,827.52,reflook4_4.avi
2379601057,SMP,1,441.47,827.81,441.47,827.81,reflook4_4.avi
2379609530,SMP,1,447.85,824.11,447.85,824.11,reflook4_4.avi
2379617791,SMP,1,447.21,830.23,447.21,830.23,reflook4_4.avi
2379626527,SMP,1,447.36,838.60,447.36,838.60,reflook4_4.avi
2379634436,SMP,1,444.54,830.35,444.54,830.35,reflook4_4.avi
2379642790,SMP,1,445.09,829.38,445.09,829.38,reflook4_4.avi
2379651191,SMP,1,448.66,832.51,448.66,832.51,reflook4_4.avi
2379659576,SMP,1,446.64,828.56,446.64,828.56,reflook4_4.avi
2379667760,SMP,1,439.62,828.91,439.62,828.91,reflook4_4.avi
2379676208,SMP,1,433.20,832.95,433.20,832.95,reflook4_4.avi
2379684563,SMP,1,438.03,838.66,438.03,838.66,reflook4_4.avi
2379692915,SMP,1,440.27,842.79,440.27,842.79,reflook4_4.avi
2379701159,SMP,1,445.81,841.87,445.81,841.87,reflook4_4.avi
2379709562,SMP,1,445.42,838.35,445.42,838.35,reflook4_4.avi
2379718037,SMP,1,435.42,833.53,435.42,833.53,reflook4_4.avi
2379726194,SMP,1,433.46,839.89,433.46,839.89,reflook4_4.avi
2379734547,SMP,1,437.66,842.87,437.66,842.87,reflook4_4.avi
2379742929,SMP,1,444.23,844.01,444.23,844.01,reflook4_4.avi
2379751283,SMP,1,441.44,844.41,441.44,844.41,reflook4_4.avi
2379759558,SMP,1,441.83,841.33,441.83,841.33,reflook4_4.avi
2379767907,SMP,1,440.83,838.20,440.83,838.20,reflook4_4.avi
2379776301,SMP,1,444.25,836.44,444.25,836.44,reflook4_4.avi
2379784698,SMP,1,444.00,831.58,444.00,831.58,reflook4_4.avi
2379792931,SMP,1,440.46,827.31,440.46,827.31,reflook4_4.avi
2379801300,SMP,1,443.42,839.18,443.42,839.18,reflook4_4.avi
2379809683,SMP,1,449.16,878.74,449.16,878.74,reflook4_4.avi
2379818062,SMP,1,484.56,853.41,484.56,853.41,reflook4_4.avi
2379826318,SMP,1,450.08,852.49,450.08,852.49,reflook4_4.avi
2379834707,SMP,1,490.98,861.62,490.98,861.62,reflook4_4.avi
2379843072,SMP,1,468.48,863.89,468.48,863.89,reflook4_4.avi
2379851427,SMP,1,501.81,890.67,501.81,890.67,reflook4_4.avi
2379859716,SMP,1,483.71,901.05,483.71,901.05,reflook4_4.avi
2379868069,SMP,1,496.14,884.29,496.14,884.29,reflook4_4.avi
2379876536,SMP,1,483.64,874.20,483.64,874.20,reflook4_4.avi
2379884669,SMP,1,486.51,875.01,486.51,875.01,reflook4_4.avi
2379893076,SMP,1,492.89,878.55,492.89,878.55,reflook4_4.avi
2379901385,SMP,1,501.50,881.05,501.50,881.05,reflook4_4.avi
2379909818,SMP,1,492.73,878.50,492.73,878.50,reflook4_4.avi
2379918064,SMP,1,496.27,884.44,496.27,884.44,reflook4_4.avi
2379926521,SMP,1,494.34,878.88,494.34,878.88,reflook4_4.avi
2379934805,SMP,1,504.97,877.77,504.97,877.77,reflook4_4.avi
2379943113,SMP,1,498.23,889.52,498.23,889.52,reflook4_4.avi
2379951429,SMP,1,491.20,881.00,491.20,881.00,reflook4_4.avi
2379959805,SMP,1,496.32,879.61,496.32,879.61,reflook4_4.avi
2379968178,SMP,1,499.74,880.55,499.74,880.55,reflook4_4.avi
2379976531,SMP,1,499.52,876.31,499.52,876.31,reflook4_4.avi
2379984807,SMP,1,494.66,880.37,494.66,880.37,reflook4_4.avi
2379993222,SMP,1,500.97,881.15,500.97,881.15,reflook4_4.avi
2380001535,SMP,1,501.34,879.29,501.34,879.29,reflook4_4.avi
2380009814,SMP,1,503.23,872.13,503.23,872.13,reflook4_4.avi
2380018682,SMP,1,507.24,877.55,507.24,877.55,reflook4_4.avi
2380026816,SMP,1,500.19,861.16,500.19,861.16,reflook4_4.avi
2380034932,SMP,1,505.50,854.92,505.50,854.92,reflook4_4.avi
2380043184,SMP,1,504.20,790.90,504.20,790.90,reflook4_4.avi
2380051575,SMP,1,507.85,788.26,507.85,788.26,reflook4_4.avi
2380059968,SMP,1,511.70,753.48,511.70,753.48,reflook4_4.avi
2380068273,SMP,1,511.81,770.59,511.81,770.59,reflook4_4.avi
2380076571,SMP,1,514.12,749.88,514.12,749.88,reflook4_4.avi
2380084936,SMP,1,512.26,745.61,512.26,745.61,reflook4_4.avi
2380093303,SMP,1,515.10,752.36,515.10,752.36,reflook4_4.avi
2380101628,SMP,1,518.17,757.74,518.17,757.74,reflook4_4.avi
2380109911,SMP,1,519.65,750.00,519.65,750.00,reflook4_4.avi
2380118288,SMP,1,521.36,739.84,521.36,739.84,reflook4_4.avi
2380126656,SMP,1,526.78,738.02,526.78,738.02,reflook4_4.avi
2380134903,SMP,1,527.72,731.69,527.72,731.69,reflook4_4.avi
2380143274,SMP,1,529.34,732.91,529.34,732.91,reflook4_4.avi
2380151698,SMP,1,530.73,732.27,530.73,732.27,reflook4_4.avi
2380160067,SMP,1,533.64,726.26,533.64,726.26,reflook4_4.avi
2380168305,SMP,1,536.02,724.93,536.02,724.93,reflook4_4.avi
2380176627,SMP,1,539.22,720.78,539.22,720.78,reflook4_4.avi
2380185090,SMP,1,540.33,719.37,540.33,719.37,reflook4_4.avi
2380193411,SMP,1,542.29,714.76,542.29,714.76,reflook4_4.avi
2380201671,SMP,1,548.36,710.52,548.36,710.52,reflook4_4.avi
2380210018,SMP,1,550.41,710.86,550.41,710.86,reflook4_4.avi
2380218910,SMP,1,555.43,708.05,555.43,708.05,reflook4_4.avi
2380226797,SMP,1,561.26,706.70,561.26,706.70,reflook4_4.avi
2380235019,SMP,1,564.09,704.96,564.09,704.96,reflook4_4.avi
2380243452,SMP,1,564.59,702.91,564.59,702.91,reflook4_4.avi
2380251791,SMP,1,570.29,703.89,570.29,703.89,reflook4_4.avi
2380260200,SMP,1,568.20,704.59,568.20,704.59,reflook4_4.avi
2380268401,SMP,1,573.65,705.40,573.65,705.40,reflook4_4.avi
2380276812,SMP,1,574.48,704.20,574.48,704.20,reflook4_4.avi
2380285145,SMP,1,576.43,703.61,576.43,703.61,reflook4_4.avi
2380293436,SMP,1,577.59,704.45,577.59,704.45,reflook4_4.avi
2380301795,SMP,1,578.79,701.87,578.79,701.87,reflook4_4.avi
2380310139,SMP,1,577.41,690.07,577.41,690.07,reflook4_4.avi
2380318544,SMP,1,579.96,681.32,579.96,681.32,reflook4_4.avi
2380326786,SMP,1,581.40,692.07,581.40,692.07,reflook4_4.avi
2380335164,SMP,1,582.79,695.52,582.79,695.52,reflook4_4.avi
2380343571,SMP,1,580.32,688.31,580.32,688.31,reflook4_4.avi
2380351919,SMP,1,582.95,690.25,582.95,690.25,reflook4_4.avi
2380360194,SMP,1,584.47,687.57,584.47,687.57,reflook4_4.avi
2380368533,SMP,1,590.90,691.50,590.90,691.50,reflook4_4.avi
2380376894,SMP,1,590.97,691.81,590.97,691.81,reflook4_4.avi
2380385295,SMP,1,586.59,694.04,586.59,694.04,reflook4_4.avi
2380393573,SMP,1,549.40,703.09,549.40,703.09,reflook4_4.avi
2380401879,SMP,1,580.60,718.78,580.60,718.78,reflook4_4.avi
2380410318,SMP,1,578.86,722.01,578.86,722.01,reflook4_4.avi
2380418501,SMP,1,581.86,734.40,581.86,734.40,reflook4_4.avi
2380426933,SMP,1,579.49,733.94,579.49,733.94,reflook4_4.avi
2380435380,SMP,1,578.59,729.15,578.59,729.15,reflook4_4.avi
2380443717,SMP,1,567.48,731.08,567.48,731.08,reflook4_4.avi
2380451917,SMP,1,558.93,728.10,558.93,728.10,reflook4_4.avi
2380460322,SMP,1,562.26,729.33,562.26,729.33,reflook4_4.avi
2380468652,SMP,1,562.78,733.67,562.78,733.67,reflook4_4.avi
2380477035,SMP,1,563.39,732.72,563.39,732.72,reflook4_4.avi
2380485299,SMP,1,566.29,729.34,566.29,729.34,reflook4_4.avi
2380493661,SMP,1,566.18,725.82,566.18,725.82,reflook4_4.avi
2380502045,SMP,1,568.87,726.01,568.87,726.01,reflook4_4.avi
2380510438,SMP,1,573.85,721.25,573.85,721.25,reflook4_4.avi
2380518670,SMP,1,574.66,718.88,574.66,718.88,reflook4_4.avi
2380527061,SMP,1,574.96,717.35,574.96,717.35,reflook4_4.avi
2380535434,SMP,1,579.20,716.28,579.20,716.28,reflook4_4.avi
2380543702,SMP,1,580.62,716.71,580.62,716.71,reflook4_4.avi
2380551992,SMP,1,582.79,717.48,582.79,717.48,reflook4_4.avi
2380560514,SMP,1,583.99,717.68,583.99,717.68,reflook4_4.avi
2380568793,SMP,1,583.60,718.43,583.60,718.43,reflook4_4.avi
2380577026,SMP,1,585.09,718.32,585.09,718.32,reflook4_4.avi
2380585666,SMP,1,586.83,719.90,586.83,719.90,reflook4_4.avi
2380593816,SMP,1,586.15,721.76,586.15,721.76,reflook4_4.avi
2380602227,SMP,1,584.49,723.55,584.49,723.55,reflook4_4.avi
2380610419,SMP,1,583.45,725.15,583.45,725.15,reflook4_4.avi
2380618819,SMP,1,582.91,726.81,582.91,726.81,reflook4_4.avi
2380627181,SMP,1,582.98,728.12,582.98,728.12,reflook4_4.avi
2380635524,SMP,1,583.15,727.05,583.15,727.05,reflook4_4.avi
2380643791,SMP,1,587.53,733.56,587.53,733.56,reflook4_4.avi
2380652188,SMP,1,591.85,737.55,591.85,737.55,reflook4_4.avi
2380660565,SMP,1,588.99,729.89,588.99,729.89,reflook4_4.avi
2380668802,SMP,1,593.47,732.56,593.47,732.56,reflook4_4.avi
2380677152,SMP,1,593.50,733.40,593.50,733.40,reflook4_4.avi
2380685668,SMP,1,599.73,730.35,599.73,730.35,reflook4_4.avi
2380693911,SMP,1,608.28,729.16,608.28,729.16,reflook4_4.avi
2380702151,SMP,1,613.96,730.15,613.96,730.15,reflook4_4.avi
2380710510,SMP,1,609.36,741.59,609.36,741.59,reflook4_4.avi
2380718945,SMP,1,615.23,741.96,615.23,741.96,reflook4_4.avi
2380727315,SMP,1,616.20,755.10,616.20,755.10,reflook4_4.avi
2380735497,SMP,1,614.25,741.41,614.25,741.41,reflook4_4.avi
2380743894,SMP,1,611.46,738.21,611.46,738.21,reflook4_4.avi
2380752294,SMP,1,617.70,737.82,617.70,737.82,reflook4_4.avi
2380760665,SMP,1,617.15,743.80,617.15,743.80,reflook4_4.avi
2380768902,SMP,1,617.45,745.85,617.45,745.85,reflook4_4.avi
2380777268,SMP,1,615.92,753.53,615.92,753.53,reflook4_4.avi
2380786383,SMP,1,613.69,757.70,613.69,757.70,reflook4_4.avi
2380794237,SMP,1,613.54,758.34,613.54,758.34,reflook4_4.avi
2380802250,SMP,1,608.83,762.01,608.83,762.01,reflook4_4.avi
2380810676,SMP,1,608.59,763.49,608.59,763.49,reflook4_4.avi
2380819292,SMP,1,604.89,763.67,604.89,763.67,reflook4_4.avi
2380827294,SMP,1,605.90,766.82,605.90,766.82,reflook4_4.avi
2380835636,SMP,1,605.45,763.60,605.45,763.60,reflook4_4.avi
2380844149,SMP,1,606.18,762.71,606.18,762.71,reflook4_4.avi
2380852446,SMP,1,606.58,754.82,606.58,754.82,reflook4_4.avi
2380860696,SMP,1,606.23,759.85,606.23,759.85,reflook4_4.avi
2380869025,SMP,1,608.38,759.79,608.38,759.79,reflook4_4.avi
2380877436,SMP,1,610.04,755.67,610.04,755.67,reflook4_4.avi
2380885796,SMP,1,611.14,755.86,611.14,755.86,reflook4_4.avi
2380894056,SMP,1,612.52,754.78,612.52,754.78,reflook4_4.avi
2380902372,SMP,1,613.74,754.68,613.74,754.68,reflook4_4.avi
2380910796,SMP,1,616.04,751.60,616.04,751.60,reflook4_4.avi
2380919202,SMP,1,616.94,751.71,616.94,751.71,reflook4_4.avi
2380927413,SMP,1,616.55,754.73,616.55,754.73,reflook4_4.avi
2380935790,SMP,1,615.35,759.08,615.35,759.08,reflook4_4.avi
2380944138,SMP,1,614.40,760.52,614.40,760.52,reflook4_4.avi
2380952431,SMP,1,614.11,762.12,614.11,762.12,reflook4_4.avi
2380960820,SMP,1,613.61,761.87,613.61,761.87,reflook4_4.avi
2380969144,SMP,1,610.76,770.08,610.76,770.08,reflook4_4.avi
2380977487,SMP,1,608.35,769.14,608.35,769.14,reflook4_4.avi
2380985786,SMP,1,605.92,771.56,605.92,771.56,reflook4_4.avi
2380994213,SMP,1,605.29,773.05,605.29,773.05,reflook4_4.avi
2381002537,SMP,1,604.88,773.75,604.88,773.75,reflook4_4.avi
2381010923,SMP,1,604.42,773.34,604.42,773.34,reflook4_4.avi
2381019138,SMP,1,603.48,771.95,603.48,771.95,reflook4_4.avi
2381027552,SMP,1,602.76,769.56,602.76,769.56,reflook4_4.avi
2381035905,SMP,1,602.65,766.42,602.65,766.42,reflook4_4.avi
2381044395,SMP,1,601.61,766.36,601.61,766.36,reflook4_4.avi
2381052538,SMP,1,600.30,764.25,600.30,764.25,reflook4_4.avi
2381060917,SMP,1,599.92,760.26,599.92,760.26,reflook4_4.avi
2381069285,SMP,1,600.35,759.30,600.35,759.30,reflook4_4.avi
2381077514,SMP,1,599.05,755.31,599.05,755.31,reflook4_4.avi
2381085915,SMP,1,596.52,753.41,596.52,753.41,reflook4_4.avi
2381094289,SMP,1,593.50,752.06,593.50,752.06,reflook4_4.avi
2381102627,SMP,1,593.79,748.84,593.79,748.84,reflook4_4.avi
2381110919,SMP,1,595.20,746.61,595.20,746.61,reflook4_4.avi
2381119317,SMP,1,598.89,746.69,598.89,746.69,reflook4_4.avi
2381127681,SMP,1,598.99,748.24,598.99,748.24,reflook4_4.avi
2381136042,SMP,1,602.59,751.35,602.59,751.35,reflook4_4.avi
2381144258,SMP,1,610.21,755.14,610.21,755.14,reflook4_4.avi
2381152657,SMP,1,620.37,756.88,620.37,756.88,reflook4_4.avi
2381161064,SMP,1,624.42,758.91,624.42,758.91,reflook4_4.avi
2381169417,SMP,1,628.69,761.97,628.69,761.97,reflook4_4.avi
2381177665,SMP,1,623.98,762.42,623.98,762.42,reflook4_4.avi
2381186683,SMP,1,623.27,761.89,623.27,761.89,reflook4_4.avi
2381194393,SMP,1,619.16,762.84,619.16,762.84,reflook4_4.avi
2381202773,SMP,1,640.01,767.09,640.01,767.09,reflook4_4.avi
2381211048,SMP,1,657.11,606.16,657.11,606.16,reflook4_4.avi
2381219411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2381228058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2381236066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2381244399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2381252750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2381261186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2381269399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2381277804,SMP,1,501.88,746.70,501.88,746.70,reflook4_4.avi
2381286143,SMP,1,580.54,717.72,580.54,717.72,reflook4_4.avi
2381294579,SMP,1,577.23,656.76,577.23,656.76,reflook4_4.avi
2381302789,SMP,1,590.21,685.53,590.21,685.53,reflook4_4.avi
2381311169,SMP,1,590.97,702.38,590.97,702.38,reflook4_4.avi
2381319526,SMP,1,588.12,715.10,588.12,715.10,reflook4_4.avi
2381327927,SMP,1,588.42,717.67,588.42,717.67,reflook4_4.avi
2381336149,SMP,1,592.75,724.41,592.75,724.41,reflook4_4.avi
2381344508,SMP,1,594.17,721.45,594.17,721.45,reflook4_4.avi
2381352933,SMP,1,594.47,719.20,594.47,719.20,reflook4_4.avi
2381361191,SMP,1,597.48,719.94,597.48,719.94,reflook4_4.avi
2381369525,SMP,1,597.95,720.86,597.95,720.86,reflook4_4.avi
2381377901,SMP,1,599.32,716.94,599.32,716.94,reflook4_4.avi
2381386909,SMP,1,594.62,718.23,594.62,718.23,reflook4_4.avi
2381394539,SMP,1,595.77,721.44,595.77,721.44,reflook4_4.avi
2381402897,SMP,1,596.82,723.55,596.82,723.55,reflook4_4.avi
2381411286,SMP,1,596.09,726.51,596.09,726.51,reflook4_4.avi
2381419630,SMP,1,601.46,721.75,601.46,721.75,reflook4_4.avi
2381427972,SMP,1,598.52,721.71,598.52,721.71,reflook4_4.avi
2381436283,SMP,1,594.36,722.80,594.36,722.80,reflook4_4.avi
2381444668,SMP,1,593.84,723.25,593.84,723.25,reflook4_4.avi
2381453017,SMP,1,595.34,727.50,595.34,727.50,reflook4_4.avi
2381461289,SMP,1,598.54,723.36,598.54,723.36,reflook4_4.avi
2381469676,SMP,1,594.21,725.58,594.21,725.58,reflook4_4.avi
2381478005,SMP,1,597.70,725.80,597.70,725.80,reflook4_4.avi
2381486422,SMP,1,597.40,726.51,597.40,726.51,reflook4_4.avi
2381494643,SMP,1,593.36,728.07,593.36,728.07,reflook4_4.avi
2381503038,SMP,1,596.11,726.19,596.11,726.19,reflook4_4.avi
2381511366,SMP,1,593.19,727.88,593.19,727.88,reflook4_4.avi
2381519659,SMP,1,590.29,731.13,590.29,731.13,reflook4_4.avi
2381528045,SMP,1,588.66,730.55,588.66,730.55,reflook4_4.avi
2381536490,SMP,1,593.17,732.12,593.17,732.12,reflook4_4.avi
2381544811,SMP,1,592.49,733.22,592.49,733.22,reflook4_4.avi
2381553007,SMP,1,591.72,734.65,591.72,734.65,reflook4_4.avi
2381561492,SMP,1,590.49,734.79,590.49,734.79,reflook4_4.avi
2381569797,SMP,1,591.54,739.03,591.54,739.03,reflook4_4.avi
2381578106,SMP,1,593.46,737.45,593.46,737.45,reflook4_4.avi
2381586496,SMP,1,593.68,735.26,593.68,735.26,reflook4_4.avi
2381594784,SMP,1,594.35,732.50,594.35,732.50,reflook4_4.avi
2381603135,SMP,1,594.03,729.38,594.03,729.38,reflook4_4.avi
2381611538,SMP,1,595.64,729.80,595.64,729.80,reflook4_4.avi
2381619782,SMP,1,598.11,729.44,598.11,729.44,reflook4_4.avi
2381628141,SMP,1,597.57,728.31,597.57,728.31,reflook4_4.avi
2381636536,SMP,1,597.63,725.47,597.63,725.47,reflook4_4.avi
2381644756,SMP,1,596.52,724.55,596.52,724.55,reflook4_4.avi
2381653175,SMP,1,596.33,726.04,596.33,726.04,reflook4_4.avi
2381661503,SMP,1,593.95,724.99,593.95,724.99,reflook4_4.avi
2381669926,SMP,1,592.91,721.77,592.91,721.77,reflook4_4.avi
2381678147,SMP,1,591.21,722.58,591.21,722.58,reflook4_4.avi
2381686546,SMP,1,590.45,722.46,590.45,722.46,reflook4_4.avi
2381694896,SMP,1,585.30,721.86,585.30,721.86,reflook4_4.avi
2381703250,SMP,1,587.72,713.81,587.72,713.81,reflook4_4.avi
2381711533,SMP,1,585.12,717.40,585.12,717.40,reflook4_4.avi
2381719898,SMP,1,584.93,716.75,584.93,716.75,reflook4_4.avi
2381728259,SMP,1,585.25,709.59,585.25,709.59,reflook4_4.avi
2381736634,SMP,1,586.67,706.49,586.67,706.49,reflook4_4.avi
2381744885,SMP,1,584.29,703.58,584.29,703.58,reflook4_4.avi
2381753291,SMP,1,585.31,702.13,585.31,702.13,reflook4_4.avi
2381761576,SMP,1,583.27,701.92,583.27,701.92,reflook4_4.avi
