## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_03-eye_data.idf
## Date:	16.07.2012 18:36:03
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2231
## Reversed:	none
## [Run]
## Subject:	071612_03
## Description:	Run83
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4601004416,SMP,1,1114.48,806.06,1114.48,806.06,reflook4_4.avi
4601012438,SMP,1,1144.68,827.51,1144.68,827.51,reflook4_4.avi
4601020791,SMP,1,1155.64,822.65,1155.64,822.65,reflook4_4.avi
4601029043,SMP,1,1147.00,830.06,1147.00,830.06,reflook4_4.avi
4601037416,SMP,1,1149.99,824.28,1149.99,824.28,reflook4_4.avi
4601045808,SMP,1,1145.76,822.27,1145.76,822.27,reflook4_4.avi
4601054021,SMP,1,1147.66,825.82,1147.66,825.82,reflook4_4.avi
4601062383,SMP,1,1154.27,814.61,1154.27,814.61,reflook4_4.avi
4601070804,SMP,1,1149.77,827.97,1149.77,827.97,reflook4_4.avi
4601079193,SMP,1,1154.01,860.16,1154.01,860.16,reflook4_4.avi
4601087416,SMP,1,1121.54,904.05,1121.54,904.05,reflook4_4.avi
4601095791,SMP,1,1140.45,922.04,1140.45,922.04,reflook4_4.avi
4601104741,SMP,1,1063.82,921.17,1063.82,921.17,reflook4_4.avi
4601112568,SMP,1,1149.62,771.51,1149.62,771.51,reflook4_4.avi
4601120758,SMP,1,1138.87,751.75,1138.87,751.75,reflook4_4.avi
4601129131,SMP,1,1151.52,747.46,1151.52,747.46,reflook4_4.avi
4601137557,SMP,1,1140.49,728.17,1140.49,728.17,reflook4_4.avi
4601146026,SMP,1,1140.81,742.80,1140.81,742.80,reflook4_4.avi
4601154163,SMP,1,1146.93,738.82,1146.93,738.82,reflook4_4.avi
4601162509,SMP,1,1137.59,748.40,1137.59,748.40,reflook4_4.avi
4601171280,SMP,1,1129.56,734.64,1129.56,734.64,reflook4_4.avi
4601179180,SMP,1,1143.84,724.65,1143.84,724.65,reflook4_4.avi
4601187521,SMP,1,1149.76,753.71,1149.76,753.71,reflook4_4.avi
4601195879,SMP,1,1234.42,779.16,1234.42,779.16,reflook4_4.avi
4601204323,SMP,1,1212.28,802.17,1212.28,802.17,reflook4_4.avi
4601212558,SMP,1,1211.09,788.77,1211.09,788.77,reflook4_4.avi
4601220891,SMP,1,1219.62,787.48,1219.62,787.48,reflook4_4.avi
4601229317,SMP,1,1226.65,811.82,1226.65,811.82,reflook4_4.avi
4601237710,SMP,1,1227.80,810.68,1227.80,810.68,reflook4_4.avi
4601245894,SMP,1,1225.60,812.24,1225.60,812.24,reflook4_4.avi
4601254255,SMP,1,1224.23,787.20,1224.23,787.20,reflook4_4.avi
4601262678,SMP,1,1227.18,797.77,1227.18,797.77,reflook4_4.avi
4601271156,SMP,1,1222.11,794.50,1222.11,794.50,reflook4_4.avi
4601279361,SMP,1,1220.93,795.94,1220.93,795.94,reflook4_4.avi
4601287647,SMP,1,1223.61,804.34,1223.61,804.34,reflook4_4.avi
4601295997,SMP,1,1222.93,799.13,1222.93,799.13,reflook4_4.avi
4601304365,SMP,1,1219.30,794.97,1219.30,794.97,reflook4_4.avi
4601312654,SMP,1,1226.18,794.22,1226.18,794.22,reflook4_4.avi
4601320993,SMP,1,1223.27,787.07,1223.27,787.07,reflook4_4.avi
4601329401,SMP,1,1220.26,788.64,1220.26,788.64,reflook4_4.avi
4601338262,SMP,1,1220.01,790.16,1220.01,790.16,reflook4_4.avi
4601346059,SMP,1,1218.10,791.42,1218.10,791.42,reflook4_4.avi
4601354392,SMP,1,1221.45,795.09,1221.45,795.09,reflook4_4.avi
4601362753,SMP,1,1216.12,792.21,1216.12,792.21,reflook4_4.avi
4601371480,SMP,1,1221.87,802.76,1221.87,802.76,reflook4_4.avi
4601379433,SMP,1,1215.37,799.01,1215.37,799.01,reflook4_4.avi
4601387802,SMP,1,1220.18,795.94,1220.18,795.94,reflook4_4.avi
4601396134,SMP,1,1222.97,795.34,1222.97,795.34,reflook4_4.avi
4601404418,SMP,1,1228.16,796.06,1228.16,796.06,reflook4_4.avi
4601412821,SMP,1,1218.21,800.32,1218.21,800.32,reflook4_4.avi
4601421176,SMP,1,1219.19,804.66,1219.19,804.66,reflook4_4.avi
4601429417,SMP,1,1215.76,797.26,1215.76,797.26,reflook4_4.avi
4601437817,SMP,1,1218.04,799.27,1218.04,799.27,reflook4_4.avi
4601446168,SMP,1,1238.63,794.00,1238.63,794.00,reflook4_4.avi
4601454522,SMP,1,1232.63,613.26,1232.63,613.26,reflook4_4.avi
4601462716,SMP,1,1232.92,530.35,1232.92,530.35,reflook4_4.avi
4601471269,SMP,1,1250.36,421.18,1250.36,421.18,reflook4_4.avi
4601479537,SMP,1,1226.67,372.53,1226.67,372.53,reflook4_4.avi
4601487914,SMP,1,1254.58,339.61,1254.58,339.61,reflook4_4.avi
4601496201,SMP,1,1243.65,336.84,1243.65,336.84,reflook4_4.avi
4601504542,SMP,1,1238.93,352.62,1238.93,352.62,reflook4_4.avi
4601512938,SMP,1,1253.72,343.09,1253.72,343.09,reflook4_4.avi
4601521224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601529527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601538472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601546291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601554622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601562859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601571284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601579678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601587846,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601596294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601604869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601613077,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601621245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601629662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601638085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601646426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601654617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601663183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601671442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601679783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601688009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601696363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601705547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601713042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601721437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601729800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601738178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601746418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601754781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601763207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601771518,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601779841,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601788169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601796502,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601805094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601813202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601821546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601829836,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601838261,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601846530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601854858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601863199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601871533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601879899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601888254,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601896631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601905450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4601913287,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4602079615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4602129358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4602179514,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4602229525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4602279508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4602329548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4602380002,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4602429633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4602479630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4602529654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4602579614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4602629741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4602679719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4602729799,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4602779834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4602829776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4602879806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4602929826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4602979992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4603029873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4603079872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4603129946,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4603180124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4603230066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4603279962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4603330009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4603380242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4603430115,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4603480104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4603530073,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4603580294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4603630141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4603680213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4603730210,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4603780232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4603830263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4603880473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4603930329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4603980343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604030381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604080459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604130332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604180486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604230482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604280497,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604330464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604380996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604430615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604480593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604530611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604580584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604653558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604661744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604669959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604678361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604686763,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604695024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604703333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604711972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604720128,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604728318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604736724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604745109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604753483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604761686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604770015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604778509,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604786850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604795037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604803453,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604811892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604820181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604828489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604836974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604845220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604853436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604861876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604870563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604878601,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604887010,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604895179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604903541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604911976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604920226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604928598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604936986,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604945362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604953609,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604961932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604970264,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604978609,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4604987007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605153425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605226047,SMP,1,1455.63,34.36,1455.63,34.36,reflook4_4.avi
4605234222,SMP,1,0.00,0.67,0.00,0.67,reflook4_4.avi
4605242441,SMP,1,1456.33,46.23,1456.33,46.23,reflook4_4.avi
4605250862,SMP,1,1456.91,40.78,1456.91,40.78,reflook4_4.avi
4605259227,SMP,1,1458.11,57.89,1458.11,57.89,reflook4_4.avi
4605267477,SMP,1,1476.76,118.00,1476.76,118.00,reflook4_4.avi
4605275836,SMP,1,0.00,4.62,0.00,4.62,reflook4_4.avi
4605284226,SMP,1,0.00,4.48,0.00,4.48,reflook4_4.avi
4605292593,SMP,1,0.00,4.31,0.00,4.31,reflook4_4.avi
4605300889,SMP,1,0.00,4.12,0.00,4.12,reflook4_4.avi
4605309227,SMP,1,0.00,3.91,0.00,3.91,reflook4_4.avi
4605317569,SMP,1,0.00,2.64,0.00,2.64,reflook4_4.avi
4605325930,SMP,1,0.00,2.51,0.00,2.51,reflook4_4.avi
4605334192,SMP,1,0.00,1.55,0.00,1.55,reflook4_4.avi
4605342582,SMP,1,0.00,0.41,0.00,0.41,reflook4_4.avi
4605351003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605359324,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605367605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605375968,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605384334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605392734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605400944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605409367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605417754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605425943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605434309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605442759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605451103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605459323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605467700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605476109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605484474,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605492738,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605501103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605509497,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605517851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605526038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605534456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605542993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605551109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605559466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605567799,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605576235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605584456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605592803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605601179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605609607,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605617852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605634584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605643136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605651213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605659603,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605667966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605842957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605892401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605942372,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4605992500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4606043051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4606092533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4606142747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4606192704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4606242677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4606292622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4606342968,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4606392602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4606442811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4606492589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4606543398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4606592905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4606643540,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4606692810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4606743611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4606792785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4606843056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4606892875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4606943997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4606993000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4607043186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4607093282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4607144388,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4607193291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4607243561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4607293118,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4607343572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4607393259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4607443323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4607493147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4607544170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4607593386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4607643898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4607693350,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4607743499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4607793445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4607843943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4607893448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4607943687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4607994045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4608043746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4608093557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4608143662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4608193557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4608243624,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4608293691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4608344419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4608393616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4608444125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4608493605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4608543717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4608593825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4608643706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4608693709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4608745195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4608793885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4608844979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4608893884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4608943990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4608993878,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4609044364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4609093964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4609144964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4609194026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4609244004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4609294099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4609344220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4609394143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4609444137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4609494129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4609545129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4609594237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4609644214,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4609694224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4609745441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4609794382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4609844314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4609894335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4609944577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4609994311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4610044436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4610094454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4610144481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4610194461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4610245115,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4610294568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4610344894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4610394952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4610444564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4610494601,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4610544740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4610594716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4610644703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4610694752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4610744930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4610794814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4610844838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4610894821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4610944926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4610994866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
