## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_03-eye_data.idf
## Date:	28.06.2012 18:37:12
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	700
## Reversed:	none
## [Run]
## Subject:	062812_03
## Description:	Run64
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7418092108,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418100510,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418108722,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418117068,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418125478,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418133817,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418142075,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418150511,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418158864,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418167180,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418175479,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418183910,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418192193,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418200478,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418208821,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418217227,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418225598,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418233907,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418242409,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418250602,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418258963,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418267280,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418275606,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418283990,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418292340,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418300571,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418309003,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418317496,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418325609,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418333979,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418342380,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418350733,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418358980,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418367468,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418375722,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418384078,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418392392,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418400755,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418409111,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418417481,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418425778,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418434107,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418600450,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418650229,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418700366,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418750334,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418800366,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418850520,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418900380,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7418950547,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7419000460,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7419050500,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7419100443,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7419150491,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7419200566,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7419250644,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7419300750,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7419350610,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7419400582,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7419450692,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7419500784,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7419550725,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7419600750,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7419650813,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7419700917,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7419750854,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7419800830,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7419850843,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7419900969,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7419950928,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7420000942,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7420050918,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7420101132,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7420151101,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7420201051,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7420251068,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7420301036,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7420351074,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7420401103,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7420451280,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7420501351,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7420551235,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7420601190,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7420651162,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7420701283,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7420751321,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7420801316,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7420851335,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7420901632,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7420951409,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7421001458,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7421051430,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7421101408,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7421151449,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7421201521,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7421251534,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7421301593,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7421351554,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7421401584,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7421451633,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7421501693,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7421551627,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7421601670,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7421651868,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7421701882,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7421751807,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7421801792,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7421851762,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7421901768,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7421951896,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7422001906,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7422051836,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7422101937,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7422152123,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7422202007,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7422251995,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7422301986,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7422351998,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7422402022,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7422452125,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7422502171,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7422552119,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7422602144,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7422652150,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7422702245,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7422752207,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7422802295,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7422852310,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7422902254,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7422952371,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7423002371,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7423052385,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7423125354,SMP,1,384.19,746.05,384.19,746.05,t_toma_fep.jpg
7423133384,SMP,1,383.24,745.72,383.24,745.72,t_toma_fep.jpg
7423141732,SMP,1,383.21,739.98,383.21,739.98,t_toma_fep.jpg
7423150120,SMP,1,377.23,738.25,377.23,738.25,t_toma_fep.jpg
7423158471,SMP,1,371.15,737.91,371.15,737.91,t_toma_fep.jpg
7423166758,SMP,1,358.40,737.12,358.40,737.12,t_toma_fep.jpg
7423175090,SMP,1,355.33,733.50,355.33,733.50,t_toma_fep.jpg
7423183461,SMP,1,355.71,731.74,355.71,731.74,t_toma_fep.jpg
7423191753,SMP,1,356.75,729.82,356.75,729.82,t_toma_fep.jpg
7423200121,SMP,1,349.70,730.33,349.70,730.33,t_toma_fep.jpg
7423208454,SMP,1,347.99,726.50,347.99,726.50,t_toma_fep.jpg
7423216840,SMP,1,343.79,714.68,343.79,714.68,t_toma_fep.jpg
7423225127,SMP,1,334.76,709.30,334.76,709.30,t_toma_fep.jpg
7423233500,SMP,1,328.38,711.49,328.38,711.49,t_toma_fep.jpg
7423241835,SMP,1,324.67,711.50,324.67,711.50,t_toma_fep.jpg
7423250224,SMP,1,321.65,698.29,321.65,698.29,t_toma_fep.jpg
7423258449,SMP,1,316.30,696.07,316.30,696.07,t_toma_fep.jpg
7423266853,SMP,1,305.44,685.98,305.44,685.98,t_toma_fep.jpg
7423275227,SMP,1,301.74,689.05,301.74,689.05,t_toma_fep.jpg
7423283618,SMP,1,310.99,683.51,310.99,683.51,t_toma_fep.jpg
7423291864,SMP,1,290.15,675.22,290.15,675.22,t_toma_fep.jpg
7423300250,SMP,1,288.36,671.56,288.36,671.56,t_toma_fep.jpg
7423308574,SMP,1,291.13,672.78,291.13,672.78,t_toma_fep.jpg
7423316963,SMP,1,274.15,668.86,274.15,668.86,t_toma_fep.jpg
7423325212,SMP,1,286.54,666.29,286.54,666.29,t_toma_fep.jpg
7423333596,SMP,1,270.55,662.13,270.55,662.13,t_toma_fep.jpg
7423341950,SMP,1,283.10,661.43,283.10,661.43,t_toma_fep.jpg
7423350234,SMP,1,259.00,656.60,259.00,656.60,t_toma_fep.jpg
7423358565,SMP,1,272.01,659.92,272.01,659.92,t_toma_fep.jpg
7423366960,SMP,1,256.43,658.13,256.43,658.13,t_toma_fep.jpg
7423375330,SMP,1,257.85,655.44,257.85,655.44,t_toma_fep.jpg
7423383601,SMP,1,259.14,655.55,259.14,655.55,t_toma_fep.jpg
7423391963,SMP,1,274.39,656.26,274.39,656.26,t_toma_fep.jpg
7423400327,SMP,1,280.06,655.34,280.06,655.34,t_toma_fep.jpg
7423408730,SMP,1,280.96,650.79,280.96,650.79,t_toma_fep.jpg
7423416966,SMP,1,286.01,652.32,286.01,652.32,t_toma_fep.jpg
7423425332,SMP,1,299.62,654.09,299.62,654.09,t_toma_fep.jpg
7423433755,SMP,1,284.34,652.12,284.34,652.12,t_toma_fep.jpg
7423442237,SMP,1,292.05,651.77,292.05,651.77,t_toma_fep.jpg
7423450343,SMP,1,288.20,648.06,288.20,648.06,t_toma_fep.jpg
7423458697,SMP,1,293.16,645.50,293.16,645.50,t_toma_fep.jpg
7423467170,SMP,1,294.73,644.57,294.73,644.57,t_toma_fep.jpg
7423475290,SMP,1,295.92,643.18,295.92,643.18,t_toma_fep.jpg
7423483731,SMP,1,294.68,639.50,294.68,639.50,t_toma_fep.jpg
7423492079,SMP,1,291.93,629.85,291.93,629.85,t_toma_fep.jpg
7423500451,SMP,1,291.56,613.66,291.56,613.66,t_toma_fep.jpg
7423508741,SMP,1,285.23,618.04,285.23,618.04,t_toma_fep.jpg
7423517113,SMP,1,284.50,620.00,284.50,620.00,t_toma_fep.jpg
7423525472,SMP,1,285.99,619.42,285.99,619.42,t_toma_fep.jpg
7423533863,SMP,1,283.65,623.67,283.65,623.67,t_toma_fep.jpg
7423542091,SMP,1,280.86,616.61,280.86,616.61,t_toma_fep.jpg
7423550490,SMP,1,284.96,617.56,284.96,617.56,t_toma_fep.jpg
7423558848,SMP,1,284.13,621.16,284.13,621.16,t_toma_fep.jpg
7423567263,SMP,1,289.37,615.08,289.37,615.08,t_toma_fep.jpg
7423575466,SMP,1,284.01,605.06,284.01,605.06,t_toma_fep.jpg
7423583787,SMP,1,285.83,621.50,285.83,621.50,t_toma_fep.jpg
7423592230,SMP,1,277.81,616.82,277.81,616.82,t_toma_fep.jpg
7423600455,SMP,1,285.39,625.76,285.39,625.76,t_toma_fep.jpg
7423608840,SMP,1,290.78,625.86,290.78,625.86,t_toma_fep.jpg
7423617199,SMP,1,283.41,629.24,283.41,629.24,t_toma_fep.jpg
7423625620,SMP,1,288.24,627.81,288.24,627.81,t_toma_fep.jpg
7423633847,SMP,1,280.71,624.37,280.71,624.37,t_toma_fep.jpg
7423642237,SMP,1,284.80,629.12,284.80,629.12,t_toma_fep.jpg
7423650587,SMP,1,282.00,630.87,282.00,630.87,t_toma_fep.jpg
7423658919,SMP,1,278.21,631.33,278.21,631.33,t_toma_fep.jpg
7423667238,SMP,1,280.45,611.87,280.45,611.87,t_toma_fep.jpg
7423675582,SMP,1,280.17,625.08,280.17,625.08,t_toma_fep.jpg
7423683982,SMP,1,281.71,630.98,281.71,630.98,t_toma_fep.jpg
7423692313,SMP,1,282.61,629.38,282.61,629.38,t_toma_fep.jpg
7423700592,SMP,1,284.34,625.38,284.34,625.38,t_toma_fep.jpg
7423708975,SMP,1,282.18,625.21,282.18,625.21,t_toma_fep.jpg
7423717331,SMP,1,281.15,625.82,281.15,625.82,t_toma_fep.jpg
7423725566,SMP,1,278.34,629.13,278.34,629.13,t_toma_fep.jpg
7423733979,SMP,1,275.18,630.04,275.18,630.04,t_toma_fep.jpg
7423742317,SMP,1,283.11,629.44,283.11,629.44,t_toma_fep.jpg
7423750726,SMP,1,283.76,629.68,283.76,629.68,t_toma_fep.jpg
7423758920,SMP,1,280.31,630.69,280.31,630.69,t_toma_fep.jpg
7423767369,SMP,1,290.00,631.99,290.00,631.99,t_toma_fep.jpg
7423775729,SMP,1,286.32,632.93,286.32,632.93,t_toma_fep.jpg
7423784124,SMP,1,284.13,630.67,284.13,630.67,t_toma_fep.jpg
7423792346,SMP,1,282.34,630.60,282.34,630.60,t_toma_fep.jpg
7423800700,SMP,1,282.44,629.03,282.44,629.03,t_toma_fep.jpg
7423809089,SMP,1,287.39,627.47,287.39,627.47,t_toma_fep.jpg
7423817395,SMP,1,287.16,624.12,287.16,624.12,t_toma_fep.jpg
7423825695,SMP,1,290.98,624.88,290.98,624.88,t_toma_fep.jpg
7423834114,SMP,1,290.54,621.39,290.54,621.39,t_toma_fep.jpg
7423842407,SMP,1,287.17,621.33,287.17,621.33,t_toma_fep.jpg
7423850814,SMP,1,293.64,621.89,293.64,621.89,t_toma_fep.jpg
7423859175,SMP,1,290.02,619.84,290.02,619.84,t_toma_fep.jpg
7423867452,SMP,1,284.02,613.61,284.02,613.61,t_toma_fep.jpg
7423875843,SMP,1,288.40,618.40,288.40,618.40,t_toma_fep.jpg
7423884089,SMP,1,290.66,617.61,290.66,617.61,t_toma_fep.jpg
7423892463,SMP,1,291.75,621.23,291.75,621.23,t_toma_fep.jpg
7423900813,SMP,1,281.41,619.09,281.41,619.09,t_toma_fep.jpg
7423909197,SMP,1,282.05,621.30,282.05,621.30,t_toma_fep.jpg
7423917475,SMP,1,278.68,619.75,278.68,619.75,t_toma_fep.jpg
7423925817,SMP,1,280.08,621.62,280.08,621.62,t_toma_fep.jpg
7423934218,SMP,1,281.67,620.23,281.67,620.23,t_toma_fep.jpg
7423942601,SMP,1,283.88,624.81,283.88,624.81,t_toma_fep.jpg
7423950853,SMP,1,276.88,620.38,276.88,620.38,t_toma_fep.jpg
7423959196,SMP,1,280.87,622.33,280.87,622.33,t_toma_fep.jpg
7423967559,SMP,1,276.61,624.22,276.61,624.22,t_toma_fep.jpg
7423975962,SMP,1,274.93,625.68,274.93,625.68,t_toma_fep.jpg
7423984193,SMP,1,270.76,625.41,270.76,625.41,t_toma_fep.jpg
7423992596,SMP,1,274.21,630.82,274.21,630.82,t_toma_fep.jpg
7424000956,SMP,1,274.63,633.70,274.63,633.70,t_toma_fep.jpg
7424009184,SMP,1,275.97,633.13,275.97,633.13,t_toma_fep.jpg
7424017617,SMP,1,277.09,624.74,277.09,624.74,t_toma_fep.jpg
7424025971,SMP,1,277.31,631.32,277.31,631.32,t_toma_fep.jpg
7424034382,SMP,1,272.16,633.10,272.16,633.10,t_toma_fep.jpg
7424042566,SMP,1,261.51,632.02,261.51,632.02,t_toma_fep.jpg
7424050937,SMP,1,269.23,632.54,269.23,632.54,t_toma_fep.jpg
7424059297,SMP,1,275.37,631.44,275.37,631.44,t_toma_fep.jpg
7424067705,SMP,1,270.98,632.87,270.98,632.87,t_toma_fep.jpg
7424075927,SMP,1,266.93,633.10,266.93,633.10,t_toma_fep.jpg
7424084319,SMP,1,273.57,623.29,273.57,623.29,t_toma_fep.jpg
7424092686,SMP,1,274.07,627.67,274.07,627.67,t_toma_fep.jpg
7424101085,SMP,1,273.79,624.37,273.79,624.37,t_toma_fep.jpg
7424109339,SMP,1,271.80,625.74,271.80,625.74,t_toma_fep.jpg
7424117699,SMP,1,270.04,624.85,270.04,624.85,t_toma_fep.jpg
7424126023,SMP,1,280.86,631.35,280.86,631.35,t_toma_fep.jpg
7424134342,SMP,1,272.03,625.37,272.03,625.37,t_toma_fep.jpg
7424142682,SMP,1,280.77,625.30,280.77,625.30,t_toma_fep.jpg
7424151098,SMP,1,275.62,633.61,275.62,633.61,t_toma_fep.jpg
7424159457,SMP,1,276.75,630.02,276.75,630.02,t_toma_fep.jpg
7424167676,SMP,1,278.66,623.28,278.66,623.28,t_toma_fep.jpg
7424176094,SMP,1,281.59,624.35,281.59,624.35,t_toma_fep.jpg
7424184482,SMP,1,274.75,622.77,274.75,622.77,t_toma_fep.jpg
7424192806,SMP,1,276.86,626.34,276.86,626.34,t_toma_fep.jpg
7424201090,SMP,1,279.15,622.76,279.15,622.76,t_toma_fep.jpg
7424209433,SMP,1,274.67,625.74,274.67,625.74,t_toma_fep.jpg
7424226384,SMP,1,278.40,624.50,278.40,624.50,t_toma_fep.jpg
7424234465,SMP,1,281.19,623.98,281.19,623.98,t_toma_fep.jpg
7424242827,SMP,1,285.87,623.76,285.87,623.76,t_toma_fep.jpg
7424251180,SMP,1,278.64,622.28,278.64,622.28,t_toma_fep.jpg
7424260471,SMP,1,227.86,588.53,227.86,588.53,t_toma_fep.jpg
7424267824,SMP,1,185.65,550.35,185.65,550.35,t_toma_fep.jpg
7424276194,SMP,1,194.01,547.86,194.01,547.86,t_toma_fep.jpg
7424284575,SMP,1,167.36,532.37,167.36,532.37,t_toma_fep.jpg
7424292792,SMP,1,156.91,518.14,156.91,518.14,t_toma_fep.jpg
7424301175,SMP,1,176.36,512.32,176.36,512.32,t_toma_fep.jpg
7424309573,SMP,1,185.08,512.12,185.08,512.12,t_toma_fep.jpg
7424317951,SMP,1,163.90,524.75,163.90,524.75,t_toma_fep.jpg
7424326184,SMP,1,163.39,511.49,163.39,511.49,t_toma_fep.jpg
7424334554,SMP,1,156.19,516.42,156.19,516.42,t_toma_fep.jpg
7424342983,SMP,1,154.93,520.24,154.93,520.24,t_toma_fep.jpg
7424351270,SMP,1,169.88,513.85,169.88,513.85,t_toma_fep.jpg
7424359580,SMP,1,151.30,511.84,151.30,511.84,t_toma_fep.jpg
7424367903,SMP,1,156.68,512.29,156.68,512.29,t_toma_fep.jpg
7424376327,SMP,1,151.69,514.03,151.69,514.03,t_toma_fep.jpg
7424384655,SMP,1,150.60,423.64,150.60,423.64,t_toma_fep.jpg
7424392977,SMP,1,157.16,404.73,157.16,404.73,t_toma_fep.jpg
7424401308,SMP,1,161.62,515.77,161.62,515.77,t_toma_fep.jpg
7424409683,SMP,1,157.71,512.62,157.71,512.62,t_toma_fep.jpg
7424417923,SMP,1,164.68,501.40,164.68,501.40,t_toma_fep.jpg
7424426350,SMP,1,163.50,504.58,163.50,504.58,t_toma_fep.jpg
7424434693,SMP,1,158.27,394.66,158.27,394.66,t_toma_fep.jpg
7424443030,SMP,1,-18.36,389.30,-18.36,389.30,t_toma_fep.jpg
7424459651,SMP,1,39.22,469.34,39.22,469.34,t_toma_fep.jpg
7424468075,SMP,1,160.52,396.13,160.52,396.13,t_toma_fep.jpg
7424476454,SMP,1,163.54,390.28,163.54,390.28,t_toma_fep.jpg
7424484706,SMP,1,66.67,477.32,66.67,477.32,t_toma_fep.jpg
7424493047,SMP,1,54.56,423.68,54.56,423.68,t_toma_fep.jpg
7424501458,SMP,1,-26.34,423.47,-26.34,423.47,t_toma_fep.jpg
7424509833,SMP,1,23.78,431.26,23.78,431.26,t_toma_fep.jpg
7424518050,SMP,1,30.20,432.37,30.20,432.37,t_toma_fep.jpg
7424526419,SMP,1,33.04,425.74,33.04,425.74,t_toma_fep.jpg
7424534800,SMP,1,28.47,418.08,28.47,418.08,t_toma_fep.jpg
7424543049,SMP,1,12.48,413.77,12.48,413.77,t_toma_fep.jpg
7424551470,SMP,1,33.63,418.30,33.63,418.30,t_toma_fep.jpg
7424559801,SMP,1,61.11,409.37,61.11,409.37,t_toma_fep.jpg
7424568148,SMP,1,63.22,414.73,63.22,414.73,t_toma_fep.jpg
7424576434,SMP,1,58.82,423.31,58.82,423.31,t_toma_fep.jpg
7424584847,SMP,1,70.67,405.02,70.67,405.02,t_toma_fep.jpg
7424593215,SMP,1,59.33,426.33,59.33,426.33,t_toma_fep.jpg
7424601553,SMP,1,74.25,407.95,74.25,407.95,t_toma_fep.jpg
7424609748,SMP,1,82.03,412.78,82.03,412.78,t_toma_fep.jpg
7424618249,SMP,1,83.93,366.65,83.93,366.65,t_toma_fep.jpg
7424626528,SMP,1,80.37,415.62,80.37,415.62,t_toma_fep.jpg
7424634970,SMP,1,82.85,414.02,82.85,414.02,t_toma_fep.jpg
7424643224,SMP,1,86.32,394.42,86.32,394.42,t_toma_fep.jpg
7424651540,SMP,1,75.27,421.98,75.27,421.98,t_toma_fep.jpg
7424659943,SMP,1,84.10,409.95,84.10,409.95,t_toma_fep.jpg
7424668380,SMP,1,74.27,427.06,74.27,427.06,t_toma_fep.jpg
7424676496,SMP,1,86.08,416.46,86.08,416.46,t_toma_fep.jpg
7424684946,SMP,1,93.84,410.85,93.84,410.85,t_toma_fep.jpg
7424693297,SMP,1,89.99,422.00,89.99,422.00,t_toma_fep.jpg
7424701550,SMP,1,96.44,409.05,96.44,409.05,t_toma_fep.jpg
7424709936,SMP,1,95.13,422.46,95.13,422.46,t_toma_fep.jpg
7424718321,SMP,1,123.01,411.56,123.01,411.56,t_toma_fep.jpg
7424726674,SMP,1,95.27,432.20,95.27,432.20,t_toma_fep.jpg
7424734915,SMP,1,115.84,414.08,115.84,414.08,t_toma_fep.jpg
7424743343,SMP,1,79.49,429.04,79.49,429.04,t_toma_fep.jpg
7424751646,SMP,1,84.95,447.61,84.95,447.61,t_toma_fep.jpg
7424760007,SMP,1,105.26,433.14,105.26,433.14,t_toma_fep.jpg
7424768341,SMP,1,100.44,430.91,100.44,430.91,t_toma_fep.jpg
7424776693,SMP,1,100.06,442.68,100.06,442.68,t_toma_fep.jpg
7424785069,SMP,1,106.27,442.66,106.27,442.66,t_toma_fep.jpg
7424793473,SMP,1,105.76,446.28,105.76,446.28,t_toma_fep.jpg
7424801669,SMP,1,97.77,451.30,97.77,451.30,t_toma_fep.jpg
7424810044,SMP,1,87.65,455.46,87.65,455.46,t_toma_fep.jpg
7424818396,SMP,1,95.57,461.87,95.57,461.87,t_toma_fep.jpg
7424826715,SMP,1,97.10,451.69,97.10,451.69,t_toma_fep.jpg
7424835146,SMP,1,63.52,453.44,63.52,453.44,t_toma_fep.jpg
7424843407,SMP,1,84.31,478.87,84.31,478.87,t_toma_fep.jpg
7424851790,SMP,1,84.89,475.90,84.89,475.90,t_toma_fep.jpg
7424860012,SMP,1,65.05,492.89,65.05,492.89,t_toma_fep.jpg
7424868486,SMP,1,29.72,488.53,29.72,488.53,t_toma_fep.jpg
7424876827,SMP,1,72.31,499.78,72.31,499.78,t_toma_fep.jpg
7424885193,SMP,1,70.81,491.39,70.81,491.39,t_toma_fep.jpg
