## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_12-eye_data.idf
## Date:	11.07.2012 21:57:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3571
## Reversed:	none
## [Run]
## Subject:	071112_12
## Description:	Run66
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14255409703,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14255459744,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14255509698,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14255559709,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14255609688,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14255659831,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14255709860,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14255759824,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14255809841,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14255860071,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14255909958,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14255959962,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14256009897,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14256059967,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14256109985,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14256159930,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14256210033,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14256260203,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14256310190,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14256360149,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14256410173,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14256460207,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14256510281,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14256560284,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14256610184,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14256660525,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14256710404,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14256760318,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14256810299,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14256860374,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14256910445,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14256960441,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14257010405,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14257060700,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14257110406,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14257160568,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14257210529,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14257260578,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14257310556,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14257360533,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14257410665,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14257460783,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14257510653,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14257560670,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14257610651,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14257660776,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14257710779,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14257760788,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14257810774,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14257861096,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14257910988,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14257960943,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14258010973,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14258060965,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14258111032,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14258161047,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14258210991,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14258261169,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14258311083,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14258361132,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14258411128,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14258461158,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14258511162,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14258561150,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14258611454,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14258684099,SMP,1,0.02,-8.74,0.02,-8.74,doradiego.jpg
14258692259,SMP,1,0.02,-1.68,0.02,-1.68,doradiego.jpg
14258700494,SMP,1,0.02,-1.67,0.02,-1.67,doradiego.jpg
14258708833,SMP,1,0.02,-1.65,0.02,-1.65,doradiego.jpg
14258717223,SMP,1,779.21,984.51,779.21,984.51,doradiego.jpg
14258725600,SMP,1,0.02,-1.78,0.02,-1.78,doradiego.jpg
14258733872,SMP,1,0.02,-1.73,0.02,-1.73,doradiego.jpg
14258742309,SMP,1,0.02,-1.67,0.02,-1.67,doradiego.jpg
14258750625,SMP,1,0.02,-1.61,0.02,-1.61,doradiego.jpg
14258759019,SMP,1,0.02,-1.55,0.02,-1.55,doradiego.jpg
14258767228,SMP,1,0.02,-1.47,0.02,-1.47,doradiego.jpg
14258775631,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14258784013,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14258792374,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14258800615,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14258809014,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14258817373,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14258825678,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14258834002,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14258842342,SMP,1,271.79,-47.40,271.79,-47.40,doradiego.jpg
14258850746,SMP,1,0.00,-0.44,0.00,-0.44,doradiego.jpg
14258858996,SMP,1,0.00,-0.43,0.00,-0.43,doradiego.jpg
14258867380,SMP,1,0.00,-0.43,0.00,-0.43,doradiego.jpg
14258875821,SMP,1,0.00,-0.42,0.00,-0.42,doradiego.jpg
14258884115,SMP,1,0.00,-0.41,0.00,-0.41,doradiego.jpg
14258892366,SMP,1,0.00,-0.40,0.00,-0.40,doradiego.jpg
14258900836,SMP,1,0.00,-0.39,0.00,-0.39,doradiego.jpg
14258909117,SMP,1,0.00,-0.37,0.00,-0.37,doradiego.jpg
14258917530,SMP,1,1034.39,293.89,1034.39,293.89,doradiego.jpg
14258925774,SMP,1,0.00,-0.38,0.00,-0.38,doradiego.jpg
14258934193,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14258942531,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14258950720,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14258959107,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14258967486,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14258975890,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14258984138,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14258992504,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259000820,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259009239,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259017536,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259025891,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259034251,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259042604,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259050838,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259059193,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259067624,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259076021,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259084230,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259092607,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259101037,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259109236,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259117618,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259284053,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259333957,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259406703,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259414865,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259423114,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259431470,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259439881,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259448218,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259456468,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259464910,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259473217,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259481598,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259489822,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259498277,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259506605,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259514981,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259523214,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259531602,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259540003,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259548271,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259556600,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259564992,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259573366,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259581610,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259589991,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259598342,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259606795,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259614983,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259623360,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259631758,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259640116,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259648340,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259656795,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259665069,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259673457,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259681711,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259690097,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259698459,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259706894,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259715111,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259723469,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259731801,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259740144,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259906530,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14259956328,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14260006484,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14260056445,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14260106393,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14260156398,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14260206428,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14260256397,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14260306427,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14260356462,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14260406649,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14260456633,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14260506608,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14260556567,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14260606586,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14260656578,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14260706746,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14260756714,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14260806788,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14260856810,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14260906853,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14260957035,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261006907,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261056898,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261129757,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261137822,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261146221,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261154589,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261162954,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261171188,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261179592,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261187961,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261196299,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261204567,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261212942,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261221331,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261229581,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261237959,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261246298,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261254711,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261262964,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261271311,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261279686,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261288076,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261296311,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261304694,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261313020,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261321430,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261329649,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261338096,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261346388,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261354707,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261363081,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261371436,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261379824,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261388102,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261396433,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261404773,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261413180,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261421422,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261429827,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261438144,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261446549,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261454796,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261463174,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261471591,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261479819,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261488167,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261496571,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261504976,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261513179,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261521542,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261529918,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261538316,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261546576,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261554961,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261563268,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261571716,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261579959,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261588330,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261596748,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14261604933,SMP,1,914.89,-76.25,914.89,-76.25,doradiego.jpg
14261613306,SMP,1,0.00,-0.14,0.00,-0.14,doradiego.jpg
14261621703,SMP,1,0.00,-0.14,0.00,-0.14,doradiego.jpg
14261630075,SMP,1,917.05,-83.80,917.05,-83.80,doradiego.jpg
14261638263,SMP,1,0.00,-0.28,0.00,-0.28,doradiego.jpg
14261646665,SMP,1,0.00,-0.28,0.00,-0.28,doradiego.jpg
14261655058,SMP,1,918.34,-1.10,918.34,-1.10,doradiego.jpg
14261663452,SMP,1,0.00,-0.89,0.00,-0.89,doradiego.jpg
14261671701,SMP,1,919.34,-91.22,919.34,-91.22,doradiego.jpg
14261680053,SMP,1,908.47,-93.51,908.47,-93.51,doradiego.jpg
14261688391,SMP,1,917.30,-89.04,917.30,-89.04,doradiego.jpg
14261696839,SMP,1,0.00,-1.31,0.00,-1.31,doradiego.jpg
14261705055,SMP,1,919.04,-79.61,919.04,-79.61,doradiego.jpg
14261713411,SMP,1,917.42,-90.14,917.42,-90.14,doradiego.jpg
14261721808,SMP,1,915.14,-90.21,915.14,-90.21,doradiego.jpg
14261730161,SMP,1,928.14,-67.72,928.14,-67.72,doradiego.jpg
14261738468,SMP,1,0.00,-5.66,0.00,-5.66,doradiego.jpg
14261746836,SMP,1,918.75,-77.05,918.75,-77.05,doradiego.jpg
14261755198,SMP,1,916.11,-75.88,916.11,-75.88,doradiego.jpg
14261763418,SMP,1,912.08,-76.95,912.08,-76.95,doradiego.jpg
14261771818,SMP,1,915.28,-59.97,915.28,-59.97,doradiego.jpg
14261780145,SMP,1,0.00,-11.97,0.00,-11.97,doradiego.jpg
14261788580,SMP,1,918.62,-73.16,918.62,-73.16,doradiego.jpg
14261796815,SMP,1,911.07,-74.22,911.07,-74.22,doradiego.jpg
14261805153,SMP,1,922.89,-55.83,922.89,-55.83,doradiego.jpg
14261813591,SMP,1,919.14,-35.11,919.14,-35.11,doradiego.jpg
14261821953,SMP,1,913.73,-55.41,913.73,-55.41,doradiego.jpg
14261830166,SMP,1,918.61,-63.11,918.61,-63.11,doradiego.jpg
14261838561,SMP,1,917.29,-72.30,917.29,-72.30,doradiego.jpg
14261846893,SMP,1,916.93,-67.27,916.93,-67.27,doradiego.jpg
14261855285,SMP,1,917.53,-52.81,917.53,-52.81,doradiego.jpg
14261863546,SMP,1,920.53,-57.61,920.53,-57.61,doradiego.jpg
14261871955,SMP,1,920.22,-41.70,920.22,-41.70,doradiego.jpg
14261880317,SMP,1,900.91,-50.35,900.91,-50.35,doradiego.jpg
14261888553,SMP,1,849.62,-75.05,849.62,-75.05,doradiego.jpg
14261896947,SMP,1,886.38,-65.82,886.38,-65.82,doradiego.jpg
14261905289,SMP,1,0.00,-25.61,0.00,-25.61,doradiego.jpg
14261913664,SMP,1,0.00,-17.36,0.00,-17.36,doradiego.jpg
14261921919,SMP,1,786.41,-85.43,786.41,-85.43,doradiego.jpg
14261930276,SMP,1,805.65,-89.40,805.65,-89.40,doradiego.jpg
14261938665,SMP,1,774.95,-86.17,774.95,-86.17,doradiego.jpg
14261947036,SMP,1,795.22,-86.15,795.22,-86.15,doradiego.jpg
14261955289,SMP,1,0.00,-8.03,0.00,-8.03,doradiego.jpg
14261963673,SMP,1,776.99,-32.97,776.99,-32.97,doradiego.jpg
14261972062,SMP,1,776.32,30.21,776.32,30.21,doradiego.jpg
14261980398,SMP,1,788.94,-79.32,788.94,-79.32,doradiego.jpg
14261988795,SMP,1,790.93,20.23,790.93,20.23,doradiego.jpg
14261996991,SMP,1,775.43,9.88,775.43,9.88,doradiego.jpg
14262005412,SMP,1,783.73,31.81,783.73,31.81,doradiego.jpg
14262013664,SMP,1,789.81,-69.95,789.81,-69.95,doradiego.jpg
14262022073,SMP,1,795.00,38.64,795.00,38.64,doradiego.jpg
14262030430,SMP,1,789.07,7.98,789.07,7.98,doradiego.jpg
14262038816,SMP,1,795.85,18.21,795.85,18.21,doradiego.jpg
14262046990,SMP,1,790.47,20.27,790.47,20.27,doradiego.jpg
14262055430,SMP,1,794.15,58.26,794.15,58.26,doradiego.jpg
14262063784,SMP,1,796.16,-73.65,796.16,-73.65,doradiego.jpg
14262072177,SMP,1,0.00,12.22,0.00,12.22,doradiego.jpg
14262080421,SMP,1,0.00,8.69,0.00,8.69,doradiego.jpg
14262088807,SMP,1,0.00,6.98,0.00,6.98,doradiego.jpg
14262097171,SMP,1,0.00,4.36,0.00,4.36,doradiego.jpg
14262105583,SMP,1,0.00,4.43,0.00,4.43,doradiego.jpg
14262113781,SMP,1,0.00,2.79,0.00,2.79,doradiego.jpg
14262122165,SMP,1,0.00,2.67,0.00,2.67,doradiego.jpg
14262130538,SMP,1,0.00,1.30,0.00,1.30,doradiego.jpg
14262138943,SMP,1,0.00,-0.01,0.00,-0.01,doradiego.jpg
14262147150,SMP,1,0.00,-0.14,0.00,-0.14,doradiego.jpg
14262155533,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262163907,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262172167,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262180539,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262188911,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262197294,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262205518,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262213918,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262222313,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262230652,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262238931,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262247280,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262255784,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262264087,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262272289,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262280673,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262289018,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262297339,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262305706,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262314022,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262322398,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262330631,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262339049,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262347404,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262355976,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262364066,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262372429,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262380844,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262389169,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262397410,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262405762,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262414166,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262422564,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262430795,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262439162,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262447521,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262455806,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262464176,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262630629,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262680321,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262730376,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262780429,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262830429,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262880418,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262930425,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14262980699,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14263030533,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14263080533,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14263130523,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14263180547,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14263230663,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14263280646,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14263330634,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14263381002,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14263430641,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
14263480781,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
