## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_11-eye_data.idf
## Date:	05.06.2012 22:26:00
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	844
## Reversed:	none
## [Run]
## Subject:	060512_11
## Description:	Run22
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6874189150,SMP,1,1372.45,528.52,1372.45,528.52,doradiego.jpg
6874197540,SMP,1,1376.21,528.43,1376.21,528.43,doradiego.jpg
6874205926,SMP,1,1377.73,530.26,1377.73,530.26,doradiego.jpg
6874214301,SMP,1,1377.29,531.58,1377.29,531.58,doradiego.jpg
6874222541,SMP,1,1378.10,531.66,1378.10,531.66,doradiego.jpg
6874230900,SMP,1,1371.41,519.78,1371.41,519.78,doradiego.jpg
6874239307,SMP,1,1371.91,531.63,1371.91,531.63,doradiego.jpg
6874247647,SMP,1,1364.69,534.64,1364.69,534.64,doradiego.jpg
6874255919,SMP,1,1372.29,528.19,1372.29,528.19,doradiego.jpg
6874264303,SMP,1,1372.77,533.15,1372.77,533.15,doradiego.jpg
6874272653,SMP,1,1377.71,524.24,1377.71,524.24,doradiego.jpg
6874281083,SMP,1,1368.82,532.76,1368.82,532.76,doradiego.jpg
6874289340,SMP,1,1361.89,532.96,1361.89,532.96,doradiego.jpg
6874297650,SMP,1,1362.54,523.05,1362.54,523.05,doradiego.jpg
6874306008,SMP,1,1363.53,515.06,1363.53,515.06,doradiego.jpg
6874314356,SMP,1,1357.03,531.92,1357.03,531.92,doradiego.jpg
6874322708,SMP,1,1370.05,546.11,1370.05,546.11,doradiego.jpg
6874331060,SMP,1,1292.28,523.30,1292.28,523.30,doradiego.jpg
6874339442,SMP,1,1171.86,534.56,1171.86,534.56,doradiego.jpg
6874347694,SMP,1,1116.55,536.67,1116.55,536.67,doradiego.jpg
6874356044,SMP,1,1085.67,536.31,1085.67,536.31,doradiego.jpg
6874364462,SMP,1,955.58,544.75,955.58,544.75,doradiego.jpg
6874372812,SMP,1,971.31,556.42,971.31,556.42,doradiego.jpg
6874381073,SMP,1,954.52,550.29,954.52,550.29,doradiego.jpg
6874389445,SMP,1,949.63,556.46,949.63,556.46,doradiego.jpg
6874397855,SMP,1,949.41,548.67,949.41,548.67,doradiego.jpg
6874406183,SMP,1,952.53,558.55,952.53,558.55,doradiego.jpg
6874414456,SMP,1,959.45,522.59,959.45,522.59,doradiego.jpg
6874422799,SMP,1,946.44,565.99,946.44,565.99,doradiego.jpg
6874431180,SMP,1,947.60,547.09,947.60,547.09,doradiego.jpg
6874439419,SMP,1,948.53,555.04,948.53,555.04,doradiego.jpg
6874447847,SMP,1,950.16,572.08,950.16,572.08,doradiego.jpg
6874456148,SMP,1,952.33,558.00,952.33,558.00,doradiego.jpg
6874464574,SMP,1,943.94,547.71,943.94,547.71,doradiego.jpg
6874472763,SMP,1,947.05,536.16,947.05,536.16,doradiego.jpg
6874481219,SMP,1,957.70,528.62,957.70,528.62,doradiego.jpg
6874489704,SMP,1,950.63,527.94,950.63,527.94,doradiego.jpg
6874497926,SMP,1,945.44,530.03,945.44,530.03,doradiego.jpg
6874506176,SMP,1,944.24,533.14,944.24,533.14,doradiego.jpg
6874514575,SMP,1,944.98,531.07,944.98,531.07,doradiego.jpg
6874522940,SMP,1,948.17,527.07,948.17,527.07,doradiego.jpg
6874531343,SMP,1,953.58,528.60,953.58,528.60,doradiego.jpg
6874539580,SMP,1,951.92,529.17,951.92,529.17,doradiego.jpg
6874547914,SMP,1,947.12,525.24,947.12,525.24,doradiego.jpg
6874556320,SMP,1,943.98,525.07,943.98,525.07,doradiego.jpg
6874564708,SMP,1,946.40,530.76,946.40,530.76,doradiego.jpg
6874572923,SMP,1,944.33,523.86,944.33,523.86,doradiego.jpg
6874581258,SMP,1,941.19,524.45,941.19,524.45,doradiego.jpg
6874589682,SMP,1,943.95,525.10,943.95,525.10,doradiego.jpg
6874597892,SMP,1,944.25,522.32,944.25,522.32,doradiego.jpg
6874606346,SMP,1,943.64,519.40,943.64,519.40,doradiego.jpg
6874614683,SMP,1,941.64,514.84,941.64,514.84,doradiego.jpg
6874623045,SMP,1,934.11,500.95,934.11,500.95,doradiego.jpg
6874631339,SMP,1,896.56,414.85,896.56,414.85,doradiego.jpg
6874639710,SMP,1,876.28,348.58,876.28,348.58,doradiego.jpg
6874648020,SMP,1,837.78,318.32,837.78,318.32,doradiego.jpg
6874656418,SMP,1,806.99,301.86,806.99,301.86,doradiego.jpg
6874664696,SMP,1,803.08,303.50,803.08,303.50,doradiego.jpg
6874673023,SMP,1,803.23,295.37,803.23,295.37,doradiego.jpg
6874681441,SMP,1,802.23,306.39,802.23,306.39,doradiego.jpg
6874689776,SMP,1,798.97,297.53,798.97,297.53,doradiego.jpg
6874698086,SMP,1,799.05,304.11,799.05,304.11,doradiego.jpg
6874706420,SMP,1,797.58,300.41,797.58,300.41,doradiego.jpg
6874714814,SMP,1,799.27,300.50,799.27,300.50,doradiego.jpg
6874723046,SMP,1,797.90,298.56,797.90,298.56,doradiego.jpg
6874731505,SMP,1,796.69,291.58,796.69,291.58,doradiego.jpg
6874739751,SMP,1,794.20,296.48,794.20,296.48,doradiego.jpg
6874748134,SMP,1,796.71,296.23,796.71,296.23,doradiego.jpg
6874756372,SMP,1,794.73,294.59,794.73,294.59,doradiego.jpg
6874764818,SMP,1,794.02,292.77,794.02,292.77,doradiego.jpg
6874773200,SMP,1,789.21,293.32,789.21,293.32,doradiego.jpg
6874781549,SMP,1,787.50,294.52,787.50,294.52,doradiego.jpg
6874789785,SMP,1,777.72,293.43,777.72,293.43,doradiego.jpg
6874798210,SMP,1,778.00,296.06,778.00,296.06,doradiego.jpg
6874806555,SMP,1,777.28,295.18,777.28,295.18,doradiego.jpg
6874814925,SMP,1,781.96,298.38,781.96,298.38,doradiego.jpg
6874823168,SMP,1,779.56,300.61,779.56,300.61,doradiego.jpg
6874831537,SMP,1,778.81,303.04,778.81,303.04,doradiego.jpg
6874839915,SMP,1,776.53,298.64,776.53,298.64,doradiego.jpg
6874848194,SMP,1,778.82,303.46,778.82,303.46,doradiego.jpg
6874856522,SMP,1,770.28,298.01,770.28,298.01,doradiego.jpg
6874864918,SMP,1,775.70,301.05,775.70,301.05,doradiego.jpg
6874873285,SMP,1,772.24,298.72,772.24,298.72,doradiego.jpg
6874881586,SMP,1,776.91,300.42,776.91,300.42,doradiego.jpg
6874889913,SMP,1,770.28,297.57,770.28,297.57,doradiego.jpg
6874898296,SMP,1,777.46,295.30,777.46,295.30,doradiego.jpg
6874906621,SMP,1,768.79,292.58,768.79,292.58,doradiego.jpg
6874914938,SMP,1,774.83,294.87,774.83,294.87,doradiego.jpg
6874923292,SMP,1,771.76,292.37,771.76,292.37,doradiego.jpg
6874931665,SMP,1,765.18,292.34,765.18,292.34,doradiego.jpg
6874940074,SMP,1,767.68,292.02,767.68,292.02,doradiego.jpg
6874948287,SMP,1,770.07,297.13,770.07,297.13,doradiego.jpg
6874956671,SMP,1,763.48,294.42,763.48,294.42,doradiego.jpg
6874965059,SMP,1,775.56,289.98,775.56,289.98,doradiego.jpg
6874973392,SMP,1,761.62,288.95,761.62,288.95,doradiego.jpg
6874981622,SMP,1,771.57,288.36,771.57,288.36,doradiego.jpg
6874990063,SMP,1,775.34,296.57,775.34,296.57,doradiego.jpg
6874998406,SMP,1,767.04,297.60,767.04,297.60,doradiego.jpg
6875006706,SMP,1,778.12,300.62,778.12,300.62,doradiego.jpg
6875015071,SMP,1,777.67,303.03,777.67,303.03,doradiego.jpg
6875023446,SMP,1,778.31,309.44,778.31,309.44,doradiego.jpg
6875031786,SMP,1,771.91,301.62,771.91,301.62,doradiego.jpg
6875040088,SMP,1,777.51,308.29,777.51,308.29,doradiego.jpg
6875048410,SMP,1,773.94,303.49,773.94,303.49,doradiego.jpg
6875056733,SMP,1,774.00,301.62,774.00,301.62,doradiego.jpg
6875065174,SMP,1,773.73,306.58,773.73,306.58,doradiego.jpg
6875073398,SMP,1,772.15,309.02,772.15,309.02,doradiego.jpg
6875081775,SMP,1,766.83,302.30,766.83,302.30,doradiego.jpg
6875090198,SMP,1,770.69,312.30,770.69,312.30,doradiego.jpg
6875098542,SMP,1,767.15,306.76,767.15,306.76,doradiego.jpg
6875106788,SMP,1,762.65,299.62,762.65,299.62,doradiego.jpg
6875115230,SMP,1,813.51,306.79,813.51,306.79,doradiego.jpg
6875123568,SMP,1,934.69,343.98,934.69,343.98,doradiego.jpg
6875131781,SMP,1,949.60,329.32,949.60,329.32,doradiego.jpg
6875140165,SMP,1,1000.31,362.37,1000.31,362.37,doradiego.jpg
6875148555,SMP,1,993.35,367.80,993.35,367.80,doradiego.jpg
6875156905,SMP,1,985.40,382.76,985.40,382.76,doradiego.jpg
6875173583,SMP,1,960.74,364.83,960.74,364.83,doradiego.jpg
6875181914,SMP,1,1000.03,384.59,1000.03,384.59,doradiego.jpg
6875190283,SMP,1,1001.03,391.61,1001.03,391.61,doradiego.jpg
6875198582,SMP,1,982.63,380.90,982.63,380.90,doradiego.jpg
6875206912,SMP,1,973.54,396.12,973.54,396.12,doradiego.jpg
6875215318,SMP,1,967.97,399.77,967.97,399.77,doradiego.jpg
6875223669,SMP,1,990.97,356.94,990.97,356.94,doradiego.jpg
6875231904,SMP,1,994.75,345.87,994.75,345.87,doradiego.jpg
6875240332,SMP,1,996.99,364.40,996.99,364.40,doradiego.jpg
6875248652,SMP,1,1003.12,353.76,1003.12,353.76,doradiego.jpg
6875256936,SMP,1,1006.98,378.19,1006.98,378.19,doradiego.jpg
6875265303,SMP,1,1005.31,362.65,1005.31,362.65,doradiego.jpg
6875273655,SMP,1,573.37,731.60,573.37,731.60,doradiego.jpg
6875282076,SMP,1,996.28,330.43,996.28,330.43,doradiego.jpg
6875290291,SMP,1,1005.53,342.53,1005.53,342.53,doradiego.jpg
6875298677,SMP,1,1005.40,339.03,1005.40,339.03,doradiego.jpg
6875307030,SMP,1,1013.36,347.86,1013.36,347.86,doradiego.jpg
6875315406,SMP,1,1011.06,349.23,1011.06,349.23,doradiego.jpg
6875323713,SMP,1,1012.86,351.69,1012.86,351.69,doradiego.jpg
6875332062,SMP,1,1018.66,357.18,1018.66,357.18,doradiego.jpg
6875340409,SMP,1,1017.29,373.95,1017.29,373.95,doradiego.jpg
6875348735,SMP,1,1014.34,358.23,1014.34,358.23,doradiego.jpg
6875357040,SMP,1,1019.42,373.93,1019.42,373.93,doradiego.jpg
6875365405,SMP,1,1015.30,386.52,1015.30,386.52,doradiego.jpg
6875373771,SMP,1,1021.82,385.26,1021.82,385.26,doradiego.jpg
6875382148,SMP,1,1012.29,389.68,1012.29,389.68,doradiego.jpg
6875390403,SMP,1,1016.37,392.58,1016.37,392.58,doradiego.jpg
6875398788,SMP,1,1010.79,394.22,1010.79,394.22,doradiego.jpg
6875407197,SMP,1,1010.10,395.96,1010.10,395.96,doradiego.jpg
6875415442,SMP,1,1027.39,396.59,1027.39,396.59,doradiego.jpg
6875423779,SMP,1,1008.98,401.37,1008.98,401.37,doradiego.jpg
6875432146,SMP,1,996.77,410.20,996.77,410.20,doradiego.jpg
6875440602,SMP,1,998.00,414.12,998.00,414.12,doradiego.jpg
6875448778,SMP,1,1014.20,426.03,1014.20,426.03,doradiego.jpg
6875457105,SMP,1,1003.44,417.66,1003.44,417.66,doradiego.jpg
6875465648,SMP,1,1020.15,423.23,1020.15,423.23,doradiego.jpg
6875473903,SMP,1,1014.52,420.25,1014.52,420.25,doradiego.jpg
6875482120,SMP,1,1017.15,418.81,1017.15,418.81,doradiego.jpg
6875490573,SMP,1,1034.07,405.88,1034.07,405.88,doradiego.jpg
6875498935,SMP,1,1023.99,419.25,1023.99,419.25,doradiego.jpg
6875507274,SMP,1,1013.96,425.92,1013.96,425.92,doradiego.jpg
6875515556,SMP,1,1024.26,419.48,1024.26,419.48,doradiego.jpg
6875523941,SMP,1,1007.64,414.51,1007.64,414.51,doradiego.jpg
6875532273,SMP,1,1035.72,421.83,1035.72,421.83,doradiego.jpg
6875540566,SMP,1,1021.30,408.40,1021.30,408.40,doradiego.jpg
6875548887,SMP,1,1018.46,407.39,1018.46,407.39,doradiego.jpg
6875557274,SMP,1,1015.22,405.20,1015.22,405.20,doradiego.jpg
6875565663,SMP,1,1025.91,402.04,1025.91,402.04,doradiego.jpg
6875573911,SMP,1,1017.95,401.53,1017.95,401.53,doradiego.jpg
6875582272,SMP,1,1015.17,399.29,1015.17,399.29,doradiego.jpg
6875590738,SMP,1,1008.87,397.27,1008.87,397.27,doradiego.jpg
6875599048,SMP,1,1019.75,399.23,1019.75,399.23,doradiego.jpg
6875607285,SMP,1,1024.09,401.67,1024.09,401.67,doradiego.jpg
6875615649,SMP,1,1030.65,392.74,1030.65,392.74,doradiego.jpg
6875624047,SMP,1,1017.34,397.57,1017.34,397.57,doradiego.jpg
6875632395,SMP,1,1023.37,397.37,1023.37,397.37,doradiego.jpg
6875640690,SMP,1,1026.94,404.10,1026.94,404.10,doradiego.jpg
6875649062,SMP,1,1036.06,401.03,1036.06,401.03,doradiego.jpg
6875657394,SMP,1,1014.09,404.00,1014.09,404.00,doradiego.jpg
6875665656,SMP,1,1022.88,392.59,1022.88,392.59,doradiego.jpg
6875674044,SMP,1,1012.42,400.45,1012.42,400.45,doradiego.jpg
6875682414,SMP,1,1008.05,384.66,1008.05,384.66,doradiego.jpg
6875690754,SMP,1,900.91,324.46,900.91,324.46,doradiego.jpg
6875698990,SMP,1,899.86,290.45,899.86,290.45,doradiego.jpg
6875707416,SMP,1,774.29,272.35,774.29,272.35,doradiego.jpg
6875715789,SMP,1,789.19,300.68,789.19,300.68,doradiego.jpg
6875724186,SMP,1,795.39,289.68,795.39,289.68,doradiego.jpg
6875732420,SMP,1,784.57,281.91,784.57,281.91,doradiego.jpg
6875740770,SMP,1,790.50,284.02,790.50,284.02,doradiego.jpg
6875749096,SMP,1,826.23,270.13,826.23,270.13,doradiego.jpg
6875757632,SMP,1,787.17,274.58,787.17,274.58,doradiego.jpg
6875765776,SMP,1,776.13,282.37,776.13,282.37,doradiego.jpg
6875782532,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875790755,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875799150,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875807555,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875815904,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875824174,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875832522,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875840881,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875849285,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875857517,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875865915,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875874267,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875882659,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875890878,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875899280,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875907627,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875916051,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875924285,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875932673,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875941045,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875949269,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875957615,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875966037,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875974375,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875982662,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875991032,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6875999436,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876007791,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876016019,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876024412,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876033076,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876041164,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876049642,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876057793,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876066174,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876074470,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876082790,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876091164,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876099502,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876107783,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876116164,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876124526,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876132899,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876141161,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876149636,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876157858,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876324293,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876374044,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876424013,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876474255,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876524115,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876574134,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876624121,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876674279,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876724259,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876774274,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876824249,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876874317,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876924517,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6876974428,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6877024385,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6877074355,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6877124377,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6877174388,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6877224525,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6877274755,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6877324908,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6877374514,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6877424469,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6877474588,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6877524634,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6877574637,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6877624577,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
6877697657,SMP,1,742.27,876.91,742.27,876.91,doradiego.jpg
6877705620,SMP,1,756.36,873.11,756.36,873.11,doradiego.jpg
6877713938,SMP,1,754.47,873.25,754.47,873.25,doradiego.jpg
6877722709,SMP,1,747.56,858.05,747.56,858.05,doradiego.jpg
6877730741,SMP,1,751.96,881.67,751.96,881.67,doradiego.jpg
6877738987,SMP,1,748.48,875.26,748.48,875.26,doradiego.jpg
6877747351,SMP,1,750.84,873.08,750.84,873.08,doradiego.jpg
6877755909,SMP,1,760.96,872.14,760.96,872.14,doradiego.jpg
6877764128,SMP,1,747.33,874.15,747.33,874.15,doradiego.jpg
6877772442,SMP,1,749.69,874.08,749.69,874.08,doradiego.jpg
6877780715,SMP,1,746.12,866.38,746.12,866.38,doradiego.jpg
6877789109,SMP,1,743.61,862.07,743.61,862.07,doradiego.jpg
6877797350,SMP,1,734.23,869.49,734.23,869.49,doradiego.jpg
6877805755,SMP,1,751.56,875.92,751.56,875.92,doradiego.jpg
6877814092,SMP,1,757.13,884.27,757.13,884.27,doradiego.jpg
6877822502,SMP,1,753.54,872.65,753.54,872.65,doradiego.jpg
6877830693,SMP,1,756.63,873.36,756.63,873.36,doradiego.jpg
6877839146,SMP,1,752.89,877.87,752.89,877.87,doradiego.jpg
6877847478,SMP,1,766.43,882.07,766.43,882.07,doradiego.jpg
6877855890,SMP,1,749.56,888.92,749.56,888.92,doradiego.jpg
6877864105,SMP,1,757.95,900.46,757.95,900.46,doradiego.jpg
6877872479,SMP,1,758.28,892.95,758.28,892.95,doradiego.jpg
6877880853,SMP,1,760.57,891.34,760.57,891.34,doradiego.jpg
6877889273,SMP,1,764.15,901.39,764.15,901.39,doradiego.jpg
6877897575,SMP,1,761.14,891.29,761.14,891.29,doradiego.jpg
6877905875,SMP,1,762.85,875.60,762.85,875.60,doradiego.jpg
6877914264,SMP,1,762.85,896.97,762.85,896.97,doradiego.jpg
6877922641,SMP,1,765.00,897.69,765.00,897.69,doradiego.jpg
6877930870,SMP,1,764.75,878.13,764.75,878.13,doradiego.jpg
6877939255,SMP,1,766.23,917.29,766.23,917.29,doradiego.jpg
6877947609,SMP,1,764.40,889.62,764.40,889.62,doradiego.jpg
6877955866,SMP,1,765.76,900.94,765.76,900.94,doradiego.jpg
6877964262,SMP,1,771.57,893.89,771.57,893.89,doradiego.jpg
6877972660,SMP,1,764.14,897.91,764.14,897.91,doradiego.jpg
6877980996,SMP,1,770.19,918.73,770.19,918.73,doradiego.jpg
6877989233,SMP,1,766.87,924.33,766.87,924.33,doradiego.jpg
6877997629,SMP,1,777.60,921.32,777.60,921.32,doradiego.jpg
6878005956,SMP,1,775.46,911.15,775.46,911.15,doradiego.jpg
6878014348,SMP,1,773.81,907.05,773.81,907.05,doradiego.jpg
6878022585,SMP,1,769.65,910.72,769.65,910.72,doradiego.jpg
6878031003,SMP,1,780.29,913.45,780.29,913.45,doradiego.jpg
6878039379,SMP,1,782.91,913.51,782.91,913.51,doradiego.jpg
6878047760,SMP,1,784.45,916.74,784.45,916.74,doradiego.jpg
6878056011,SMP,1,772.18,909.14,772.18,909.14,doradiego.jpg
6878064360,SMP,1,709.12,883.88,709.12,883.88,doradiego.jpg
6878073025,SMP,1,614.59,792.89,614.59,792.89,doradiego.jpg
6878080984,SMP,1,561.93,784.78,561.93,784.78,doradiego.jpg
6878089509,SMP,1,472.83,740.58,472.83,740.58,doradiego.jpg
6878097689,SMP,1,493.10,726.80,493.10,726.80,doradiego.jpg
6878106122,SMP,1,475.76,720.23,475.76,720.23,doradiego.jpg
6878114316,SMP,1,476.24,715.59,476.24,715.59,doradiego.jpg
6878122737,SMP,1,471.07,707.92,471.07,707.92,doradiego.jpg
6878131125,SMP,1,478.69,713.44,478.69,713.44,doradiego.jpg
6878139542,SMP,1,476.04,703.02,476.04,703.02,doradiego.jpg
6878147724,SMP,1,484.70,702.63,484.70,702.63,doradiego.jpg
6878156193,SMP,1,471.06,697.96,471.06,697.96,doradiego.jpg
6878164507,SMP,1,469.33,706.44,469.33,706.44,doradiego.jpg
6878172843,SMP,1,474.77,700.31,474.77,700.31,doradiego.jpg
6878181079,SMP,1,477.10,693.34,477.10,693.34,doradiego.jpg
6878189601,SMP,1,477.60,697.73,477.60,697.73,doradiego.jpg
6878197851,SMP,1,476.89,691.05,476.89,691.05,doradiego.jpg
6878206128,SMP,1,465.96,691.28,465.96,691.28,doradiego.jpg
6878214475,SMP,1,467.65,689.93,467.65,689.93,doradiego.jpg
6878222798,SMP,1,477.07,690.45,477.07,690.45,doradiego.jpg
6878231239,SMP,1,476.60,679.75,476.60,679.75,doradiego.jpg
6878239518,SMP,1,478.55,688.21,478.55,688.21,doradiego.jpg
6878247842,SMP,1,480.75,695.28,480.75,695.28,doradiego.jpg
6878256236,SMP,1,484.89,683.51,484.89,683.51,doradiego.jpg
6878264587,SMP,1,487.69,670.76,487.69,670.76,doradiego.jpg
6878272839,SMP,1,486.50,684.82,486.50,684.82,doradiego.jpg
6878281236,SMP,1,492.99,681.76,492.99,681.76,doradiego.jpg
6878289640,SMP,1,489.10,683.58,489.10,683.58,doradiego.jpg
6878297923,SMP,1,579.04,625.15,579.04,625.15,doradiego.jpg
6878306238,SMP,1,608.00,456.99,608.00,456.99,doradiego.jpg
6878314576,SMP,1,675.79,449.81,675.79,449.81,doradiego.jpg
6878322987,SMP,1,724.03,387.52,724.03,387.52,doradiego.jpg
6878331370,SMP,1,745.38,324.01,745.38,324.01,doradiego.jpg
6878339652,SMP,1,753.31,316.98,753.31,316.98,doradiego.jpg
6878347969,SMP,1,763.28,317.41,763.28,317.41,doradiego.jpg
6878356374,SMP,1,761.30,302.33,761.30,302.33,doradiego.jpg
6878364594,SMP,1,781.47,295.82,781.47,295.82,doradiego.jpg
6878373007,SMP,1,773.08,299.68,773.08,299.68,doradiego.jpg
6878381343,SMP,1,768.32,291.17,768.32,291.17,doradiego.jpg
6878389666,SMP,1,764.52,297.25,764.52,297.25,doradiego.jpg
6878398009,SMP,1,781.34,284.79,781.34,284.79,doradiego.jpg
6878406345,SMP,1,788.46,292.14,788.46,292.14,doradiego.jpg
6878414732,SMP,1,776.00,292.21,776.00,292.21,doradiego.jpg
6878423085,SMP,1,781.30,293.15,781.30,293.15,doradiego.jpg
6878431358,SMP,1,800.57,282.74,800.57,282.74,doradiego.jpg
6878439663,SMP,1,788.79,284.01,788.79,284.01,doradiego.jpg
6878448124,SMP,1,791.95,282.72,791.95,282.72,doradiego.jpg
6878456480,SMP,1,791.49,293.05,791.49,293.05,doradiego.jpg
6878464743,SMP,1,789.27,286.15,789.27,286.15,doradiego.jpg
6878473055,SMP,1,785.32,290.60,785.32,290.60,doradiego.jpg
6878481496,SMP,1,795.15,284.08,795.15,284.08,doradiego.jpg
6878489688,SMP,1,795.05,279.02,795.05,279.02,doradiego.jpg
6878498068,SMP,1,790.16,279.45,790.16,279.45,doradiego.jpg
6878506477,SMP,1,791.35,275.00,791.35,275.00,doradiego.jpg
6878514834,SMP,1,792.22,283.35,792.22,283.35,doradiego.jpg
6878523111,SMP,1,793.22,274.26,793.22,274.26,doradiego.jpg
6878531492,SMP,1,790.10,282.31,790.10,282.31,doradiego.jpg
6878539861,SMP,1,789.90,289.13,789.90,289.13,doradiego.jpg
6878548232,SMP,1,789.81,277.95,789.81,277.95,doradiego.jpg
6878556480,SMP,1,789.91,270.06,789.91,270.06,doradiego.jpg
6878564841,SMP,1,792.72,280.88,792.72,280.88,doradiego.jpg
6878573184,SMP,1,788.96,286.09,788.96,286.09,doradiego.jpg
6878581579,SMP,1,790.65,277.23,790.65,277.23,doradiego.jpg
