## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_04-eye_data.idf
## Date:	18.07.2012 18:24:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1446
## Reversed:	none
## [Run]
## Subject:	071812_04
## Description:	Run112
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3378949397,SMP,1,464.34,719.13,464.34,719.13,reflook4_4.avi
3378957680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3378966001,SMP,1,737.54,812.89,737.54,812.89,reflook4_4.avi
3378974287,SMP,1,634.47,729.86,634.47,729.86,reflook4_4.avi
3378982661,SMP,1,662.77,808.58,662.77,808.58,reflook4_4.avi
3378990970,SMP,1,796.45,736.08,796.45,736.08,reflook4_4.avi
3378999435,SMP,1,850.24,745.05,850.24,745.05,reflook4_4.avi
3379007736,SMP,1,878.86,764.22,878.86,764.22,reflook4_4.avi
3379016009,SMP,1,876.15,736.87,876.15,736.87,reflook4_4.avi
3379024417,SMP,1,1092.58,767.76,1092.58,767.76,reflook4_4.avi
3379032981,SMP,1,1057.98,754.00,1057.98,754.00,reflook4_4.avi
3379041062,SMP,1,1083.53,760.16,1083.53,760.16,reflook4_4.avi
3379049395,SMP,1,1082.66,751.21,1082.66,751.21,reflook4_4.avi
3379057738,SMP,1,1092.94,765.17,1092.94,765.17,reflook4_4.avi
3379066455,SMP,1,1107.31,761.73,1107.31,761.73,reflook4_4.avi
3379074420,SMP,1,1084.29,764.81,1084.29,764.81,reflook4_4.avi
3379082783,SMP,1,1109.09,769.11,1109.09,769.11,reflook4_4.avi
3379099408,SMP,1,1116.71,767.23,1116.71,767.23,reflook4_4.avi
3379107748,SMP,1,1106.90,770.74,1106.90,770.74,reflook4_4.avi
3379116166,SMP,1,1123.64,774.40,1123.64,774.40,reflook4_4.avi
3379124531,SMP,1,1136.00,773.70,1136.00,773.70,reflook4_4.avi
3379132743,SMP,1,1119.51,776.71,1119.51,776.71,reflook4_4.avi
3379141170,SMP,1,1134.62,781.61,1134.62,781.61,reflook4_4.avi
3379149532,SMP,1,1150.90,783.34,1150.90,783.34,reflook4_4.avi
3379157865,SMP,1,1243.95,781.43,1243.95,781.43,reflook4_4.avi
3379166167,SMP,1,1329.08,910.80,1329.08,910.80,reflook4_4.avi
3379174518,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3379182926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3379191165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3379199525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3379207896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3379216264,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3379224491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3379232886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3379241279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3379249697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3379257896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3379266210,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3379274679,SMP,1,580.52,898.74,580.52,898.74,reflook4_4.avi
3379283002,SMP,1,529.08,989.98,529.08,989.98,reflook4_4.avi
3379291259,SMP,1,515.21,949.75,515.21,949.75,reflook4_4.avi
3379299609,SMP,1,400.97,892.55,400.97,892.55,reflook4_4.avi
3379308032,SMP,1,504.50,971.44,504.50,971.44,reflook4_4.avi
3379316393,SMP,1,357.26,906.82,357.26,906.82,reflook4_4.avi
3379324660,SMP,1,345.39,943.81,345.39,943.81,reflook4_4.avi
3379333271,SMP,1,349.07,914.25,349.07,914.25,reflook4_4.avi
3379341452,SMP,1,396.15,931.72,396.15,931.72,reflook4_4.avi
3379349615,SMP,1,496.28,937.20,496.28,937.20,reflook4_4.avi
3379358045,SMP,1,411.19,929.85,411.19,929.85,reflook4_4.avi
3379366392,SMP,1,516.33,922.44,516.33,922.44,reflook4_4.avi
3379374774,SMP,1,552.81,918.33,552.81,918.33,reflook4_4.avi
3379383026,SMP,1,434.97,915.43,434.97,915.43,reflook4_4.avi
3379391354,SMP,1,435.68,914.84,435.68,914.84,reflook4_4.avi
3379400223,SMP,1,436.81,913.44,436.81,913.44,reflook4_4.avi
3379408140,SMP,1,522.75,914.27,522.75,914.27,reflook4_4.avi
3379416384,SMP,1,580.70,913.61,580.70,913.61,reflook4_4.avi
3379424782,SMP,1,527.69,906.35,527.69,906.35,reflook4_4.avi
3379433179,SMP,1,511.73,904.71,511.73,904.71,reflook4_4.avi
3379441531,SMP,1,507.26,896.63,507.26,896.63,reflook4_4.avi
3379449757,SMP,1,515.91,896.29,515.91,896.29,reflook4_4.avi
3379458139,SMP,1,503.12,885.38,503.12,885.38,reflook4_4.avi
3379466990,SMP,1,499.82,882.28,499.82,882.28,reflook4_4.avi
3379474792,SMP,1,492.37,878.90,492.37,878.90,reflook4_4.avi
3379483204,SMP,1,494.29,882.39,494.29,882.39,reflook4_4.avi
3379491514,SMP,1,509.01,875.98,509.01,875.98,reflook4_4.avi
3379499888,SMP,1,503.55,867.98,503.55,867.98,reflook4_4.avi
3379508153,SMP,1,509.93,863.47,509.93,863.47,reflook4_4.avi
3379516527,SMP,1,502.25,860.25,502.25,860.25,reflook4_4.avi
3379524868,SMP,1,505.77,859.87,505.77,859.87,reflook4_4.avi
3379533282,SMP,1,496.77,851.66,496.77,851.66,reflook4_4.avi
3379541706,SMP,1,492.21,856.39,492.21,856.39,reflook4_4.avi
3379549877,SMP,1,493.80,851.72,493.80,851.72,reflook4_4.avi
3379566622,SMP,1,499.64,851.21,499.64,851.21,reflook4_4.avi
3379574885,SMP,1,496.72,842.45,496.72,842.45,reflook4_4.avi
3379583260,SMP,1,505.45,841.92,505.45,841.92,reflook4_4.avi
3379591684,SMP,1,502.16,838.95,502.16,838.95,reflook4_4.avi
3379599868,SMP,1,524.53,835.28,524.53,835.28,reflook4_4.avi
3379608300,SMP,1,501.00,832.59,501.00,832.59,reflook4_4.avi
3379616640,SMP,1,495.65,836.41,495.65,836.41,reflook4_4.avi
3379625018,SMP,1,502.67,830.15,502.67,830.15,reflook4_4.avi
3379633271,SMP,1,504.05,831.76,504.05,831.76,reflook4_4.avi
3379641713,SMP,1,491.77,831.77,491.77,831.77,reflook4_4.avi
3379650017,SMP,1,514.24,820.30,514.24,820.30,reflook4_4.avi
3379658378,SMP,1,505.84,833.25,505.84,833.25,reflook4_4.avi
3379666641,SMP,1,502.76,825.54,502.76,825.54,reflook4_4.avi
3379674982,SMP,1,493.43,831.30,493.43,831.30,reflook4_4.avi
3379683363,SMP,1,509.21,820.88,509.21,820.88,reflook4_4.avi
3379691775,SMP,1,509.73,815.64,509.73,815.64,reflook4_4.avi
3379700015,SMP,1,505.97,816.38,505.97,816.38,reflook4_4.avi
3379708353,SMP,1,513.72,808.96,513.72,808.96,reflook4_4.avi
3379716767,SMP,1,513.09,809.62,513.09,809.62,reflook4_4.avi
3379724984,SMP,1,514.86,806.22,514.86,806.22,reflook4_4.avi
3379733373,SMP,1,516.00,805.51,516.00,805.51,reflook4_4.avi
3379741752,SMP,1,517.67,806.23,517.67,806.23,reflook4_4.avi
3379750137,SMP,1,525.11,802.85,525.11,802.85,reflook4_4.avi
3379758346,SMP,1,527.75,799.23,527.75,799.23,reflook4_4.avi
3379766793,SMP,1,523.11,798.96,523.11,798.96,reflook4_4.avi
3379775053,SMP,1,521.00,803.15,521.00,803.15,reflook4_4.avi
3379783477,SMP,1,524.06,802.40,524.06,802.40,reflook4_4.avi
3379791718,SMP,1,516.06,805.26,516.06,805.26,reflook4_4.avi
3379800141,SMP,1,525.41,806.58,525.41,806.58,reflook4_4.avi
3379808507,SMP,1,526.21,808.02,526.21,808.02,reflook4_4.avi
3379816890,SMP,1,527.81,806.45,527.81,806.45,reflook4_4.avi
3379825123,SMP,1,522.08,807.25,522.08,807.25,reflook4_4.avi
3379833516,SMP,1,527.24,809.55,527.24,809.55,reflook4_4.avi
3379841916,SMP,1,521.56,812.06,521.56,812.06,reflook4_4.avi
3379850281,SMP,1,524.95,812.53,524.95,812.53,reflook4_4.avi
3379858488,SMP,1,523.34,813.76,523.34,813.76,reflook4_4.avi
3379866872,SMP,1,523.38,814.16,523.38,814.16,reflook4_4.avi
3379875239,SMP,1,525.67,816.45,525.67,816.45,reflook4_4.avi
3379883516,SMP,1,528.84,814.92,528.84,814.92,reflook4_4.avi
3379891884,SMP,1,525.50,811.95,525.50,811.95,reflook4_4.avi
3379900431,SMP,1,520.34,815.26,520.34,815.26,reflook4_4.avi
3379908624,SMP,1,525.00,820.54,525.00,820.54,reflook4_4.avi
3379916891,SMP,1,534.54,818.26,534.54,818.26,reflook4_4.avi
3379925325,SMP,1,524.39,818.50,524.39,818.50,reflook4_4.avi
3379933920,SMP,1,528.17,817.31,528.17,817.31,reflook4_4.avi
3379942011,SMP,1,527.31,820.57,527.31,820.57,reflook4_4.avi
3379950390,SMP,1,525.63,822.15,525.63,822.15,reflook4_4.avi
3379958609,SMP,1,527.62,818.57,527.62,818.57,reflook4_4.avi
3379966979,SMP,1,524.69,820.16,524.69,820.16,reflook4_4.avi
3379975404,SMP,1,527.37,817.63,527.37,817.63,reflook4_4.avi
3379983642,SMP,1,527.34,818.74,527.34,818.74,reflook4_4.avi
3379991977,SMP,1,528.49,820.94,528.49,820.94,reflook4_4.avi
3380000385,SMP,1,529.93,818.90,529.93,818.90,reflook4_4.avi
3380008619,SMP,1,528.87,817.53,528.87,817.53,reflook4_4.avi
3380017035,SMP,1,530.78,818.88,530.78,818.88,reflook4_4.avi
3380025349,SMP,1,530.96,821.92,530.96,821.92,reflook4_4.avi
3380033765,SMP,1,529.42,822.43,529.42,822.43,reflook4_4.avi
3380041989,SMP,1,528.42,822.02,528.42,822.02,reflook4_4.avi
3380050480,SMP,1,528.66,822.61,528.66,822.61,reflook4_4.avi
3380058700,SMP,1,526.23,822.55,526.23,822.55,reflook4_4.avi
3380067136,SMP,1,525.43,820.95,525.43,820.95,reflook4_4.avi
3380075338,SMP,1,528.12,818.87,528.12,818.87,reflook4_4.avi
3380083733,SMP,1,525.11,820.21,525.11,820.21,reflook4_4.avi
3380092107,SMP,1,526.09,820.99,526.09,820.99,reflook4_4.avi
3380100503,SMP,1,522.25,823.05,522.25,823.05,reflook4_4.avi
3380108751,SMP,1,520.35,824.28,520.35,824.28,reflook4_4.avi
3380117364,SMP,1,521.03,819.60,521.03,819.60,reflook4_4.avi
3380125509,SMP,1,517.13,817.78,517.13,817.78,reflook4_4.avi
3380133749,SMP,1,521.39,816.77,521.39,816.77,reflook4_4.avi
3380142129,SMP,1,521.54,817.84,521.54,817.84,reflook4_4.avi
3380150501,SMP,1,522.28,815.99,522.28,815.99,reflook4_4.avi
3380158873,SMP,1,521.99,813.57,521.99,813.57,reflook4_4.avi
3380167133,SMP,1,522.58,813.85,522.58,813.85,reflook4_4.avi
3380175507,SMP,1,520.85,816.08,520.85,816.08,reflook4_4.avi
3380183879,SMP,1,520.57,810.87,520.57,810.87,reflook4_4.avi
3380192230,SMP,1,524.03,811.55,524.03,811.55,reflook4_4.avi
3380200752,SMP,1,524.58,810.49,524.58,810.49,reflook4_4.avi
3380208859,SMP,1,523.94,810.29,523.94,810.29,reflook4_4.avi
3380217217,SMP,1,524.92,808.19,524.92,808.19,reflook4_4.avi
3380225584,SMP,1,521.54,810.07,521.54,810.07,reflook4_4.avi
3380233890,SMP,1,521.25,806.26,521.25,806.26,reflook4_4.avi
3380242236,SMP,1,517.71,806.38,517.71,806.38,reflook4_4.avi
3380250756,SMP,1,522.95,807.12,522.95,807.12,reflook4_4.avi
3380258871,SMP,1,516.11,809.78,516.11,809.78,reflook4_4.avi
3380267252,SMP,1,517.30,807.65,517.30,807.65,reflook4_4.avi
3380275629,SMP,1,515.11,810.82,515.11,810.82,reflook4_4.avi
3380283995,SMP,1,517.35,808.35,517.35,808.35,reflook4_4.avi
3380292224,SMP,1,513.35,810.95,513.35,810.95,reflook4_4.avi
3380300853,SMP,1,515.37,805.95,515.37,805.95,reflook4_4.avi
3380309000,SMP,1,512.15,808.62,512.15,808.62,reflook4_4.avi
3380317383,SMP,1,515.47,809.11,515.47,809.11,reflook4_4.avi
3380325608,SMP,1,513.03,808.22,513.03,808.22,reflook4_4.avi
3380334011,SMP,1,523.81,808.41,523.81,808.41,reflook4_4.avi
3380342345,SMP,1,516.30,808.02,516.30,808.02,reflook4_4.avi
3380350725,SMP,1,509.65,803.87,509.65,803.87,reflook4_4.avi
3380358992,SMP,1,425.31,663.79,425.31,663.79,reflook4_4.avi
3380367584,SMP,1,439.13,576.42,439.13,576.42,reflook4_4.avi
3380375955,SMP,1,400.72,522.80,400.72,522.80,reflook4_4.avi
3380384127,SMP,1,415.35,441.91,415.35,441.91,reflook4_4.avi
3380392355,SMP,1,402.44,343.14,402.44,343.14,reflook4_4.avi
3380400758,SMP,1,409.66,339.34,409.66,339.34,reflook4_4.avi
3380409118,SMP,1,415.79,341.26,415.79,341.26,reflook4_4.avi
3380417370,SMP,1,416.60,344.31,416.60,344.31,reflook4_4.avi
3380425711,SMP,1,408.09,346.89,408.09,346.89,reflook4_4.avi
3380434053,SMP,1,407.18,350.91,407.18,350.91,reflook4_4.avi
3380442644,SMP,1,408.74,353.39,408.74,353.39,reflook4_4.avi
3380450752,SMP,1,408.11,350.26,408.11,350.26,reflook4_4.avi
3380459110,SMP,1,409.43,350.09,409.43,350.09,reflook4_4.avi
3380467804,SMP,1,412.92,348.84,412.92,348.84,reflook4_4.avi
3380475769,SMP,1,408.80,347.02,408.80,347.02,reflook4_4.avi
3380484105,SMP,1,413.43,349.17,413.43,349.17,reflook4_4.avi
3380492438,SMP,1,412.79,349.67,412.79,349.67,reflook4_4.avi
3380500932,SMP,1,412.57,349.14,412.57,349.14,reflook4_4.avi
3380509217,SMP,1,408.19,348.82,408.19,348.82,reflook4_4.avi
3380517522,SMP,1,412.08,347.41,412.08,347.41,reflook4_4.avi
3380525865,SMP,1,410.63,345.27,410.63,345.27,reflook4_4.avi
3380534243,SMP,1,412.18,346.90,412.18,346.90,reflook4_4.avi
3380542502,SMP,1,405.75,344.50,405.75,344.50,reflook4_4.avi
3380550869,SMP,1,412.02,345.49,412.02,345.49,reflook4_4.avi
3380559244,SMP,1,413.02,343.34,413.02,343.34,reflook4_4.avi
3380567632,SMP,1,403.75,343.28,403.75,343.28,reflook4_4.avi
3380575863,SMP,1,408.91,342.47,408.91,342.47,reflook4_4.avi
3380584253,SMP,1,405.53,343.15,405.53,343.15,reflook4_4.avi
3380592593,SMP,1,405.78,342.41,405.78,342.41,reflook4_4.avi
3380601032,SMP,1,403.23,338.08,403.23,338.08,reflook4_4.avi
3380609220,SMP,1,396.49,338.12,396.49,338.12,reflook4_4.avi
3380617612,SMP,1,397.04,338.33,397.04,338.33,reflook4_4.avi
3380625961,SMP,1,394.93,336.24,394.93,336.24,reflook4_4.avi
3380634388,SMP,1,401.72,337.33,401.72,337.33,reflook4_4.avi
3380642607,SMP,1,397.79,338.18,397.79,338.18,reflook4_4.avi
3380651002,SMP,1,396.25,339.82,396.25,339.82,reflook4_4.avi
3380659361,SMP,1,397.52,339.23,397.52,339.23,reflook4_4.avi
3380667761,SMP,1,395.68,339.73,395.68,339.73,reflook4_4.avi
3380675995,SMP,1,391.79,339.38,391.79,339.38,reflook4_4.avi
3380684353,SMP,1,391.80,337.25,391.80,337.25,reflook4_4.avi
3380692715,SMP,1,394.12,338.38,394.12,338.38,reflook4_4.avi
3380701056,SMP,1,398.62,339.80,398.62,339.80,reflook4_4.avi
3380709373,SMP,1,398.36,339.79,398.36,339.79,reflook4_4.avi
3380717794,SMP,1,398.59,339.49,398.59,339.49,reflook4_4.avi
3380726091,SMP,1,396.60,340.32,396.60,340.32,reflook4_4.avi
3380734452,SMP,1,392.95,340.33,392.95,340.33,reflook4_4.avi
3380742741,SMP,1,386.54,338.48,386.54,338.48,reflook4_4.avi
3380751100,SMP,1,392.97,340.35,392.97,340.35,reflook4_4.avi
3380759586,SMP,1,397.03,340.77,397.03,340.77,reflook4_4.avi
3380767751,SMP,1,400.16,341.18,400.16,341.18,reflook4_4.avi
3380776106,SMP,1,398.25,341.54,398.25,341.54,reflook4_4.avi
3380784488,SMP,1,388.72,340.17,388.72,340.17,reflook4_4.avi
3380792841,SMP,1,392.19,338.74,392.19,338.74,reflook4_4.avi
3380801096,SMP,1,393.90,337.95,393.90,337.95,reflook4_4.avi
3380809486,SMP,1,395.34,339.85,395.34,339.85,reflook4_4.avi
3380817903,SMP,1,393.19,338.37,393.19,338.37,reflook4_4.avi
3380826080,SMP,1,392.90,338.11,392.90,338.11,reflook4_4.avi
3380834493,SMP,1,390.83,338.31,390.83,338.31,reflook4_4.avi
3380842823,SMP,1,392.26,337.08,392.26,337.08,reflook4_4.avi
3380851237,SMP,1,388.31,336.17,388.31,336.17,reflook4_4.avi
3380859471,SMP,1,388.54,335.72,388.54,335.72,reflook4_4.avi
3380867868,SMP,1,390.89,339.70,390.89,339.70,reflook4_4.avi
3380876253,SMP,1,395.31,342.45,395.31,342.45,reflook4_4.avi
3380884608,SMP,1,398.33,341.89,398.33,341.89,reflook4_4.avi
3380892812,SMP,1,396.80,339.74,396.80,339.74,reflook4_4.avi
3380901403,SMP,1,395.11,335.94,395.11,335.94,reflook4_4.avi
3380909595,SMP,1,397.89,335.11,397.89,335.11,reflook4_4.avi
3380918051,SMP,1,393.53,333.34,393.53,333.34,reflook4_4.avi
3380926226,SMP,1,394.19,335.38,394.19,335.38,reflook4_4.avi
3380934568,SMP,1,394.56,333.81,394.56,333.81,reflook4_4.avi
3380942996,SMP,1,394.88,337.25,394.88,337.25,reflook4_4.avi
3380951478,SMP,1,396.15,340.87,396.15,340.87,reflook4_4.avi
3380959614,SMP,1,393.80,339.03,393.80,339.03,reflook4_4.avi
3380967980,SMP,1,393.27,336.78,393.27,336.78,reflook4_4.avi
3380976346,SMP,1,393.54,332.82,393.54,332.82,reflook4_4.avi
3380984614,SMP,1,392.83,331.92,392.83,331.92,reflook4_4.avi
3380992926,SMP,1,392.50,330.85,392.50,330.85,reflook4_4.avi
3381001530,SMP,1,390.60,332.22,390.60,332.22,reflook4_4.avi
3381009732,SMP,1,389.51,330.42,389.51,330.42,reflook4_4.avi
3381017986,SMP,1,386.84,328.78,386.84,328.78,reflook4_4.avi
3381026332,SMP,1,388.44,331.26,388.44,331.26,reflook4_4.avi
3381034705,SMP,1,388.41,332.00,388.41,332.00,reflook4_4.avi
3381043156,SMP,1,386.94,327.42,386.94,327.42,reflook4_4.avi
3381051349,SMP,1,383.26,324.76,383.26,324.76,reflook4_4.avi
3381059711,SMP,1,381.11,323.18,381.11,323.18,reflook4_4.avi
3381068118,SMP,1,384.50,325.05,384.50,325.05,reflook4_4.avi
3381076365,SMP,1,382.60,323.94,382.60,323.94,reflook4_4.avi
3381084707,SMP,1,379.60,322.30,379.60,322.30,reflook4_4.avi
3381093084,SMP,1,382.37,323.75,382.37,323.75,reflook4_4.avi
3381101632,SMP,1,387.03,325.11,387.03,325.11,reflook4_4.avi
3381109775,SMP,1,385.35,324.47,385.35,324.47,reflook4_4.avi
3381118110,SMP,1,389.14,324.18,389.14,324.18,reflook4_4.avi
3381126518,SMP,1,389.35,326.96,389.35,326.96,reflook4_4.avi
3381134855,SMP,1,392.07,323.43,392.07,323.43,reflook4_4.avi
3381143117,SMP,1,399.24,331.39,399.24,331.39,reflook4_4.avi
3381151427,SMP,1,394.09,327.75,394.09,327.75,reflook4_4.avi
3381159835,SMP,1,400.34,327.00,400.34,327.00,reflook4_4.avi
3381168230,SMP,1,398.74,330.07,398.74,330.07,reflook4_4.avi
3381176434,SMP,1,400.28,329.23,400.28,329.23,reflook4_4.avi
3381184845,SMP,1,398.35,328.84,398.35,328.84,reflook4_4.avi
3381193274,SMP,1,394.83,323.43,394.83,323.43,reflook4_4.avi
3381201588,SMP,1,397.23,325.71,397.23,325.71,reflook4_4.avi
3381209850,SMP,1,392.44,321.75,392.44,321.75,reflook4_4.avi
3381218190,SMP,1,390.81,326.10,390.81,326.10,reflook4_4.avi
3381226572,SMP,1,391.79,324.43,391.79,324.43,reflook4_4.avi
3381234857,SMP,1,388.19,322.30,388.19,322.30,reflook4_4.avi
3381243232,SMP,1,394.61,319.40,394.61,319.40,reflook4_4.avi
3381251575,SMP,1,389.22,320.34,389.22,320.34,reflook4_4.avi
3381259953,SMP,1,387.32,317.34,387.32,317.34,reflook4_4.avi
3381268218,SMP,1,393.50,316.21,393.50,316.21,reflook4_4.avi
3381276579,SMP,1,390.82,318.85,390.82,318.85,reflook4_4.avi
3381284975,SMP,1,390.24,316.32,390.24,316.32,reflook4_4.avi
3381293329,SMP,1,388.04,314.69,388.04,314.69,reflook4_4.avi
3381301928,SMP,1,391.11,314.28,391.11,314.28,reflook4_4.avi
3381309991,SMP,1,398.22,312.99,398.22,312.99,reflook4_4.avi
3381318356,SMP,1,395.48,311.23,395.48,311.23,reflook4_4.avi
3381326720,SMP,1,398.63,309.00,398.63,309.00,reflook4_4.avi
3381334976,SMP,1,399.73,309.91,399.73,309.91,reflook4_4.avi
3381343355,SMP,1,397.14,309.01,397.14,309.01,reflook4_4.avi
3381351734,SMP,1,397.65,309.68,397.65,309.68,reflook4_4.avi
3381359965,SMP,1,391.11,305.91,391.11,305.91,reflook4_4.avi
3381368344,SMP,1,392.96,304.41,392.96,304.41,reflook4_4.avi
3381376684,SMP,1,396.30,305.66,396.30,305.66,reflook4_4.avi
3381385091,SMP,1,394.14,303.56,394.14,303.56,reflook4_4.avi
3381393294,SMP,1,393.18,304.44,393.18,304.44,reflook4_4.avi
3381401716,SMP,1,388.46,301.51,388.46,301.51,reflook4_4.avi
3381410104,SMP,1,385.27,300.55,385.27,300.55,reflook4_4.avi
3381418472,SMP,1,391.36,302.40,391.36,302.40,reflook4_4.avi
3381426689,SMP,1,385.30,299.71,385.30,299.71,reflook4_4.avi
3381435082,SMP,1,382.97,297.02,382.97,297.02,reflook4_4.avi
3381443475,SMP,1,386.31,295.68,386.31,295.68,reflook4_4.avi
3381451832,SMP,1,386.02,299.97,386.02,299.97,reflook4_4.avi
3381460092,SMP,1,387.55,299.77,387.55,299.77,reflook4_4.avi
3381468477,SMP,1,391.47,299.44,391.47,299.44,reflook4_4.avi
3381476831,SMP,1,397.02,302.42,397.02,302.42,reflook4_4.avi
3381485084,SMP,1,520.91,299.14,520.91,299.14,reflook4_4.avi
3381493417,SMP,1,651.12,301.01,651.12,301.01,reflook4_4.avi
3381501816,SMP,1,763.75,300.23,763.75,300.23,reflook4_4.avi
3381510881,SMP,1,878.43,298.71,878.43,298.71,reflook4_4.avi
3381518490,SMP,1,1033.91,298.19,1033.91,298.19,reflook4_4.avi
3381526833,SMP,1,1159.75,294.54,1159.75,294.54,reflook4_4.avi
3381535246,SMP,1,1274.16,295.05,1274.16,295.05,reflook4_4.avi
3381543611,SMP,1,1281.94,287.17,1281.94,287.17,reflook4_4.avi
3381551829,SMP,1,1276.45,287.86,1276.45,287.86,reflook4_4.avi
3381560228,SMP,1,1289.30,283.80,1289.30,283.80,reflook4_4.avi
3381568607,SMP,1,1284.39,285.14,1284.39,285.14,reflook4_4.avi
3381576944,SMP,1,1283.41,282.84,1283.41,282.84,reflook4_4.avi
3381585182,SMP,1,1282.39,280.21,1282.39,280.21,reflook4_4.avi
3381593574,SMP,1,1280.93,280.22,1280.93,280.22,reflook4_4.avi
3381601939,SMP,1,1278.88,277.70,1278.88,277.70,reflook4_4.avi
3381610363,SMP,1,1279.09,277.71,1279.09,277.71,reflook4_4.avi
3381618595,SMP,1,1278.61,278.03,1278.61,278.03,reflook4_4.avi
3381626945,SMP,1,1275.59,278.64,1275.59,278.64,reflook4_4.avi
3381635345,SMP,1,1276.87,278.76,1276.87,278.76,reflook4_4.avi
3381643644,SMP,1,1278.98,281.66,1278.98,281.66,reflook4_4.avi
3381651924,SMP,1,1275.72,282.46,1275.72,282.46,reflook4_4.avi
3381660387,SMP,1,1275.57,282.31,1275.57,282.31,reflook4_4.avi
3381668727,SMP,1,1275.95,282.84,1275.95,282.84,reflook4_4.avi
3381676955,SMP,1,1275.15,283.28,1275.15,283.28,reflook4_4.avi
3381685307,SMP,1,1277.03,284.10,1277.03,284.10,reflook4_4.avi
3381693693,SMP,1,1278.05,285.44,1278.05,285.44,reflook4_4.avi
3381702121,SMP,1,1278.41,287.45,1278.41,287.45,reflook4_4.avi
3381710364,SMP,1,1281.25,286.83,1281.25,286.83,reflook4_4.avi
3381718712,SMP,1,1285.39,286.20,1285.39,286.20,reflook4_4.avi
3381727086,SMP,1,1283.92,286.95,1283.92,286.95,reflook4_4.avi
3381735456,SMP,1,1284.55,286.75,1284.55,286.75,reflook4_4.avi
3381743706,SMP,1,1285.36,286.25,1285.36,286.25,reflook4_4.avi
3381752072,SMP,1,1285.84,286.78,1285.84,286.78,reflook4_4.avi
3381760412,SMP,1,1284.41,286.98,1284.41,286.98,reflook4_4.avi
3381768733,SMP,1,1285.16,289.54,1285.16,289.54,reflook4_4.avi
3381777121,SMP,1,1282.97,288.53,1282.97,288.53,reflook4_4.avi
3381785441,SMP,1,1281.27,289.92,1281.27,289.92,reflook4_4.avi
3381793797,SMP,1,1285.61,287.73,1285.61,287.73,reflook4_4.avi
3381802078,SMP,1,1280.86,289.41,1280.86,289.41,reflook4_4.avi
3381810563,SMP,1,1278.65,289.10,1278.65,289.10,reflook4_4.avi
3381818845,SMP,1,1279.23,288.84,1279.23,288.84,reflook4_4.avi
3381827196,SMP,1,1272.61,289.84,1272.61,289.84,reflook4_4.avi
3381835439,SMP,1,1274.41,290.17,1274.41,290.17,reflook4_4.avi
3381843811,SMP,1,1275.52,288.78,1275.52,288.78,reflook4_4.avi
3381852215,SMP,1,1275.62,288.08,1275.62,288.08,reflook4_4.avi
3381860549,SMP,1,1275.11,288.88,1275.11,288.88,reflook4_4.avi
3381868889,SMP,1,1276.72,289.85,1276.72,289.85,reflook4_4.avi
3381877225,SMP,1,1278.10,290.12,1278.10,290.12,reflook4_4.avi
3381885565,SMP,1,1275.16,291.25,1275.16,291.25,reflook4_4.avi
3381893814,SMP,1,1274.15,291.59,1274.15,291.59,reflook4_4.avi
3381902202,SMP,1,1272.42,293.64,1272.42,293.64,reflook4_4.avi
3381910580,SMP,1,1271.81,293.61,1271.81,293.61,reflook4_4.avi
3381918969,SMP,1,1275.02,291.77,1275.02,291.77,reflook4_4.avi
3381927196,SMP,1,1275.33,293.34,1275.33,293.34,reflook4_4.avi
3381935538,SMP,1,1273.82,292.25,1273.82,292.25,reflook4_4.avi
3381944014,SMP,1,1273.65,293.25,1273.65,293.25,reflook4_4.avi
3381952335,SMP,1,1272.02,293.34,1272.02,293.34,reflook4_4.avi
