## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_15-eye_data.idf
## Date:	18.07.2012 22:06:49
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2497
## Reversed:	none
## [Run]
## Subject:	071812_15
## Description:	Run121
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16600448802,SMP,1,769.34,548.28,769.34,548.28,reflook4_4.avi
16600457138,SMP,1,763.47,540.95,763.47,540.95,reflook4_4.avi
16600465429,SMP,1,766.90,534.94,766.90,534.94,reflook4_4.avi
16600473814,SMP,1,763.55,542.20,763.55,542.20,reflook4_4.avi
16600482202,SMP,1,763.73,541.87,763.73,541.87,reflook4_4.avi
16600490524,SMP,1,767.51,542.72,767.51,542.72,reflook4_4.avi
16600498786,SMP,1,761.74,541.27,761.74,541.27,reflook4_4.avi
16600507759,SMP,1,770.58,535.90,770.58,535.90,reflook4_4.avi
16600515562,SMP,1,769.55,532.34,769.55,532.34,reflook4_4.avi
16600523900,SMP,1,771.59,540.62,771.59,540.62,reflook4_4.avi
16600532123,SMP,1,765.92,538.55,765.92,538.55,reflook4_4.avi
16600540824,SMP,1,767.28,539.77,767.28,539.77,reflook4_4.avi
16600548900,SMP,1,769.64,542.40,769.64,542.40,reflook4_4.avi
16600557269,SMP,1,767.83,541.66,767.83,541.66,reflook4_4.avi
16600565522,SMP,1,769.55,545.41,769.55,545.41,reflook4_4.avi
16600573906,SMP,1,765.97,526.10,765.97,526.10,reflook4_4.avi
16600582307,SMP,1,765.49,535.07,765.49,535.07,reflook4_4.avi
16600590668,SMP,1,767.31,537.00,767.31,537.00,reflook4_4.avi
16600598894,SMP,1,766.61,537.14,766.61,537.14,reflook4_4.avi
16600607256,SMP,1,763.82,538.47,763.82,538.47,reflook4_4.avi
16600615687,SMP,1,764.36,537.96,764.36,537.96,reflook4_4.avi
16600623915,SMP,1,766.94,540.89,766.94,540.89,reflook4_4.avi
16600632257,SMP,1,768.65,538.96,768.65,538.96,reflook4_4.avi
16600640661,SMP,1,768.86,542.93,768.86,542.93,reflook4_4.avi
16600649016,SMP,1,768.42,538.72,768.42,538.72,reflook4_4.avi
16600657283,SMP,1,768.31,544.15,768.31,544.15,reflook4_4.avi
16600665911,SMP,1,772.39,541.69,772.39,541.69,reflook4_4.avi
16600674022,SMP,1,775.30,542.34,775.30,542.34,reflook4_4.avi
16600682452,SMP,1,773.71,550.04,773.71,550.04,reflook4_4.avi
16600690653,SMP,1,771.10,542.02,771.10,542.02,reflook4_4.avi
16600699003,SMP,1,779.17,544.81,779.17,544.81,reflook4_4.avi
16600707595,SMP,1,775.06,542.97,775.06,542.97,reflook4_4.avi
16600715871,SMP,1,776.84,540.33,776.84,540.33,reflook4_4.avi
16600723986,SMP,1,777.91,542.77,777.91,542.77,reflook4_4.avi
16600732354,SMP,1,783.85,544.96,783.85,544.96,reflook4_4.avi
16600740785,SMP,1,777.57,544.74,777.57,544.74,reflook4_4.avi
16600749069,SMP,1,776.52,543.44,776.52,543.44,reflook4_4.avi
16600757391,SMP,1,777.53,537.66,777.53,537.66,reflook4_4.avi
16600765848,SMP,1,768.63,544.95,768.63,544.95,reflook4_4.avi
16600774099,SMP,1,775.40,541.00,775.40,541.00,reflook4_4.avi
16600782569,SMP,1,780.87,546.24,780.87,546.24,reflook4_4.avi
16600790747,SMP,1,772.42,541.70,772.42,541.70,reflook4_4.avi
16600799167,SMP,1,774.18,542.96,774.18,542.96,reflook4_4.avi
16600807516,SMP,1,773.57,549.76,773.57,549.76,reflook4_4.avi
16600815795,SMP,1,777.94,543.04,777.94,543.04,reflook4_4.avi
16600824128,SMP,1,773.27,544.67,773.27,544.67,reflook4_4.avi
16600832544,SMP,1,775.75,538.92,775.75,538.92,reflook4_4.avi
16600840865,SMP,1,774.74,541.75,774.74,541.75,reflook4_4.avi
16600849230,SMP,1,777.29,548.13,777.29,548.13,reflook4_4.avi
16600857522,SMP,1,777.54,542.02,777.54,542.02,reflook4_4.avi
16600865883,SMP,1,779.20,548.78,779.20,548.78,reflook4_4.avi
16600874566,SMP,1,777.51,539.41,777.51,539.41,reflook4_4.avi
16600882559,SMP,1,778.59,540.01,778.59,540.01,reflook4_4.avi
16600890895,SMP,1,775.92,542.51,775.92,542.51,reflook4_4.avi
16600899265,SMP,1,763.58,540.04,763.58,540.04,reflook4_4.avi
16600907553,SMP,1,603.70,472.90,603.70,472.90,reflook4_4.avi
16600915904,SMP,1,481.14,444.60,481.14,444.60,reflook4_4.avi
16600924220,SMP,1,415.24,366.98,415.24,366.98,reflook4_4.avi
16600932607,SMP,1,366.80,325.21,366.80,325.21,reflook4_4.avi
16600941008,SMP,1,404.23,315.12,404.23,315.12,reflook4_4.avi
16600949284,SMP,1,374.87,306.07,374.87,306.07,reflook4_4.avi
16600957618,SMP,1,364.79,320.32,364.79,320.32,reflook4_4.avi
16600966045,SMP,1,362.20,305.10,362.20,305.10,reflook4_4.avi
16600974249,SMP,1,364.15,309.09,364.15,309.09,reflook4_4.avi
16600982671,SMP,1,366.38,307.05,366.38,307.05,reflook4_4.avi
16600991038,SMP,1,359.70,313.76,359.70,313.76,reflook4_4.avi
16600999257,SMP,1,372.30,308.19,372.30,308.19,reflook4_4.avi
16601008181,SMP,1,360.38,303.77,360.38,303.77,reflook4_4.avi
16601016047,SMP,1,379.92,304.50,379.92,304.50,reflook4_4.avi
16601024506,SMP,1,379.98,304.76,379.98,304.76,reflook4_4.avi
16601032650,SMP,1,362.06,298.99,362.06,298.99,reflook4_4.avi
16601041531,SMP,1,370.83,304.58,370.83,304.58,reflook4_4.avi
16601049377,SMP,1,361.84,305.42,361.84,305.42,reflook4_4.avi
16601057755,SMP,1,368.64,307.50,368.64,307.50,reflook4_4.avi
16601066009,SMP,1,380.35,307.22,380.35,307.22,reflook4_4.avi
16601074364,SMP,1,380.09,307.92,380.09,307.92,reflook4_4.avi
16601082759,SMP,1,387.00,306.63,387.00,306.63,reflook4_4.avi
16601091143,SMP,1,375.72,307.41,375.72,307.41,reflook4_4.avi
16601099394,SMP,1,364.12,313.22,364.12,313.22,reflook4_4.avi
16601107768,SMP,1,367.83,311.19,367.83,311.19,reflook4_4.avi
16601116203,SMP,1,364.46,308.41,364.46,308.41,reflook4_4.avi
16601124486,SMP,1,370.98,315.83,370.98,315.83,reflook4_4.avi
16601132736,SMP,1,375.05,314.84,375.05,314.84,reflook4_4.avi
16601141142,SMP,1,370.11,312.50,370.11,312.50,reflook4_4.avi
16601149522,SMP,1,370.08,317.43,370.08,317.43,reflook4_4.avi
16601157743,SMP,1,390.34,317.21,390.34,317.21,reflook4_4.avi
16601166097,SMP,1,372.37,323.94,372.37,323.94,reflook4_4.avi
16601174465,SMP,1,368.06,313.94,368.06,313.94,reflook4_4.avi
16601182936,SMP,1,380.63,324.54,380.63,324.54,reflook4_4.avi
16601191143,SMP,1,371.99,320.45,371.99,320.45,reflook4_4.avi
16601199499,SMP,1,378.80,332.74,378.80,332.74,reflook4_4.avi
16601208459,SMP,1,381.60,323.17,381.60,323.17,reflook4_4.avi
16601216293,SMP,1,376.85,321.67,376.85,321.67,reflook4_4.avi
16601224499,SMP,1,381.12,324.15,381.12,324.15,reflook4_4.avi
16601232916,SMP,1,379.29,323.18,379.29,323.18,reflook4_4.avi
16601241749,SMP,1,387.35,328.62,387.35,328.62,reflook4_4.avi
16601249666,SMP,1,386.95,325.39,386.95,325.39,reflook4_4.avi
16601257852,SMP,1,393.31,336.54,393.31,336.54,reflook4_4.avi
16601266283,SMP,1,373.81,346.94,373.81,346.94,reflook4_4.avi
16601274661,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16601282906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16601291222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16601299624,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16601308005,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16601316290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16601324637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16601332975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16601341446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16601349632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16601358000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16601366356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16601375323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16601383005,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16601391411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16601399733,SMP,1,212.54,643.39,212.54,643.39,reflook4_4.avi
16601408189,SMP,1,-1.58,488.53,-1.58,488.53,reflook4_4.avi
16601416485,SMP,1,278.33,372.44,278.33,372.44,reflook4_4.avi
16601424742,SMP,1,230.76,226.50,230.76,226.50,reflook4_4.avi
16601433139,SMP,1,355.13,290.90,355.13,290.90,reflook4_4.avi
16601441396,SMP,1,222.18,336.68,222.18,336.68,reflook4_4.avi
16601449746,SMP,1,250.24,331.89,250.24,331.89,reflook4_4.avi
16601458105,SMP,1,257.10,326.25,257.10,326.25,reflook4_4.avi
16601466523,SMP,1,264.24,326.92,264.24,326.92,reflook4_4.avi
16601474805,SMP,1,278.70,299.69,278.70,299.69,reflook4_4.avi
16601483152,SMP,1,276.59,336.30,276.59,336.30,reflook4_4.avi
16601491492,SMP,1,269.64,341.40,269.64,341.40,reflook4_4.avi
16601500013,SMP,1,267.09,336.40,267.09,336.40,reflook4_4.avi
16601508219,SMP,1,259.66,325.26,259.66,325.26,reflook4_4.avi
16601516683,SMP,1,291.93,307.35,291.93,307.35,reflook4_4.avi
16601524862,SMP,1,278.18,326.75,278.18,326.75,reflook4_4.avi
16601533224,SMP,1,277.26,338.94,277.26,338.94,reflook4_4.avi
16601541498,SMP,1,279.12,320.56,279.12,320.56,reflook4_4.avi
16601549930,SMP,1,275.36,346.70,275.36,346.70,reflook4_4.avi
16601558261,SMP,1,285.92,350.69,285.92,350.69,reflook4_4.avi
16601566485,SMP,1,286.98,337.48,286.98,337.48,reflook4_4.avi
16601575214,SMP,1,291.34,339.96,291.34,339.96,reflook4_4.avi
16601583283,SMP,1,303.84,352.36,303.84,352.36,reflook4_4.avi
16601591637,SMP,1,301.62,326.25,301.62,326.25,reflook4_4.avi
16601599831,SMP,1,304.95,304.88,304.95,304.88,reflook4_4.avi
16601608237,SMP,1,304.65,339.22,304.65,339.22,reflook4_4.avi
16601616685,SMP,1,301.54,364.35,301.54,364.35,reflook4_4.avi
16601624972,SMP,1,307.05,351.61,307.05,351.61,reflook4_4.avi
16601633242,SMP,1,305.12,348.61,305.12,348.61,reflook4_4.avi
16601641649,SMP,1,309.73,351.87,309.73,351.87,reflook4_4.avi
16601650024,SMP,1,310.83,371.18,310.83,371.18,reflook4_4.avi
16601658387,SMP,1,308.35,364.99,308.35,364.99,reflook4_4.avi
16601666871,SMP,1,308.44,376.21,308.44,376.21,reflook4_4.avi
16601674991,SMP,1,305.13,345.59,305.13,345.59,reflook4_4.avi
16601683402,SMP,1,302.24,357.38,302.24,357.38,reflook4_4.avi
16601691622,SMP,1,302.81,353.36,302.81,353.36,reflook4_4.avi
16601700045,SMP,1,297.02,361.82,297.02,361.82,reflook4_4.avi
16601709227,SMP,1,297.16,370.90,297.16,370.90,reflook4_4.avi
16601716801,SMP,1,297.57,375.29,297.57,375.29,reflook4_4.avi
16601724983,SMP,1,295.12,365.05,295.12,365.05,reflook4_4.avi
16601733328,SMP,1,289.03,357.82,289.03,357.82,reflook4_4.avi
16601741772,SMP,1,284.85,361.63,284.85,361.63,reflook4_4.avi
16601750147,SMP,1,294.98,357.79,294.98,357.79,reflook4_4.avi
16601758360,SMP,1,292.57,353.05,292.57,353.05,reflook4_4.avi
16601766823,SMP,1,287.33,377.02,287.33,377.02,reflook4_4.avi
16601775152,SMP,1,293.15,354.50,293.15,354.50,reflook4_4.avi
16601783523,SMP,1,293.02,364.44,293.02,364.44,reflook4_4.avi
16601791724,SMP,1,292.82,362.94,292.82,362.94,reflook4_4.avi
16601800114,SMP,1,297.47,367.20,297.47,367.20,reflook4_4.avi
16601809091,SMP,1,305.97,364.04,305.97,364.04,reflook4_4.avi
16601816757,SMP,1,298.37,370.91,298.37,370.91,reflook4_4.avi
16601825126,SMP,1,301.62,365.94,301.62,365.94,reflook4_4.avi
16601833482,SMP,1,301.84,369.10,301.84,369.10,reflook4_4.avi
16601841900,SMP,1,296.90,363.42,296.90,363.42,reflook4_4.avi
16601850103,SMP,1,297.26,373.02,297.26,373.02,reflook4_4.avi
16601858471,SMP,1,303.61,368.84,303.61,368.84,reflook4_4.avi
16601866838,SMP,1,305.33,374.24,305.33,374.24,reflook4_4.avi
16601875537,SMP,1,299.84,379.48,299.84,379.48,reflook4_4.avi
16601883531,SMP,1,313.97,382.61,313.97,382.61,reflook4_4.avi
16601891881,SMP,1,313.86,373.16,313.86,373.16,reflook4_4.avi
16601900368,SMP,1,315.06,382.66,315.06,382.66,reflook4_4.avi
16601908639,SMP,1,310.47,383.21,310.47,383.21,reflook4_4.avi
16601916878,SMP,1,315.50,381.26,315.50,381.26,reflook4_4.avi
16601925220,SMP,1,316.91,372.98,316.91,372.98,reflook4_4.avi
16601933589,SMP,1,317.82,384.14,317.82,384.14,reflook4_4.avi
16601941998,SMP,1,315.84,382.25,315.84,382.25,reflook4_4.avi
16601950259,SMP,1,317.00,382.92,317.00,382.92,reflook4_4.avi
16601958600,SMP,1,328.70,390.08,328.70,390.08,reflook4_4.avi
16601966953,SMP,1,372.47,589.58,372.47,589.58,reflook4_4.avi
16601975258,SMP,1,366.42,515.11,366.42,515.11,reflook4_4.avi
16601983645,SMP,1,382.32,552.27,382.32,552.27,reflook4_4.avi
16601991984,SMP,1,385.42,581.55,385.42,581.55,reflook4_4.avi
16602000344,SMP,1,396.82,603.57,396.82,603.57,reflook4_4.avi
16602008630,SMP,1,397.31,551.58,397.31,551.58,reflook4_4.avi
16602016971,SMP,1,410.08,605.40,410.08,605.40,reflook4_4.avi
16602025300,SMP,1,415.64,634.90,415.64,634.90,reflook4_4.avi
16602033763,SMP,1,464.53,660.01,464.53,660.01,reflook4_4.avi
16602042357,SMP,1,317.93,336.27,317.93,336.27,reflook4_4.avi
16602050460,SMP,1,380.76,337.78,380.76,337.78,reflook4_4.avi
16602058757,SMP,1,305.50,318.66,305.50,318.66,reflook4_4.avi
16602067148,SMP,1,318.15,345.33,318.15,345.33,reflook4_4.avi
16602075790,SMP,1,324.63,365.08,324.63,365.08,reflook4_4.avi
16602083791,SMP,1,338.81,317.74,338.81,317.74,reflook4_4.avi
16602092108,SMP,1,345.06,324.03,345.06,324.03,reflook4_4.avi
16602100291,SMP,1,341.82,335.84,341.82,335.84,reflook4_4.avi
16602108787,SMP,1,332.56,344.97,332.56,344.97,reflook4_4.avi
16602117121,SMP,1,329.27,336.31,329.27,336.31,reflook4_4.avi
16602125500,SMP,1,340.57,343.77,340.57,343.77,reflook4_4.avi
16602133766,SMP,1,365.89,356.64,365.89,356.64,reflook4_4.avi
16602142114,SMP,1,369.83,364.23,369.83,364.23,reflook4_4.avi
16602150518,SMP,1,359.90,331.19,359.90,331.19,reflook4_4.avi
16602158844,SMP,1,333.50,322.56,333.50,322.56,reflook4_4.avi
16602167093,SMP,1,352.01,335.12,352.01,335.12,reflook4_4.avi
16602175498,SMP,1,363.81,344.07,363.81,344.07,reflook4_4.avi
16602183892,SMP,1,349.95,339.58,349.95,339.58,reflook4_4.avi
16602192264,SMP,1,362.24,364.72,362.24,364.72,reflook4_4.avi
16602200445,SMP,1,357.40,362.14,357.40,362.14,reflook4_4.avi
16602208928,SMP,1,330.28,330.99,330.28,330.99,reflook4_4.avi
16602217257,SMP,1,374.42,339.19,374.42,339.19,reflook4_4.avi
16602225473,SMP,1,373.55,360.23,373.55,360.23,reflook4_4.avi
16602233806,SMP,1,390.61,341.83,390.61,341.83,reflook4_4.avi
16602242307,SMP,1,377.86,354.23,377.86,354.23,reflook4_4.avi
16602250654,SMP,1,372.08,346.98,372.08,346.98,reflook4_4.avi
16602258809,SMP,1,378.51,345.23,378.51,345.23,reflook4_4.avi
16602267246,SMP,1,385.78,361.41,385.78,361.41,reflook4_4.avi
16602275709,SMP,1,369.95,337.75,369.95,337.75,reflook4_4.avi
16602284070,SMP,1,390.16,346.82,390.16,346.82,reflook4_4.avi
16602292246,SMP,1,388.28,320.43,388.28,320.43,reflook4_4.avi
16602300623,SMP,1,390.78,343.29,390.78,343.29,reflook4_4.avi
16602308974,SMP,1,405.91,358.38,405.91,358.38,reflook4_4.avi
16602317351,SMP,1,407.55,352.17,407.55,352.17,reflook4_4.avi
16602325653,SMP,1,384.69,323.58,384.69,323.58,reflook4_4.avi
16602333960,SMP,1,407.53,328.73,407.53,328.73,reflook4_4.avi
16602342372,SMP,1,395.01,320.14,395.01,320.14,reflook4_4.avi
16602350726,SMP,1,383.79,331.38,383.79,331.38,reflook4_4.avi
16602358957,SMP,1,419.83,348.50,419.83,348.50,reflook4_4.avi
16602367338,SMP,1,411.54,365.12,411.54,365.12,reflook4_4.avi
16602375785,SMP,1,417.47,364.93,417.47,364.93,reflook4_4.avi
16602384056,SMP,1,437.97,356.39,437.97,356.39,reflook4_4.avi
16602392392,SMP,1,430.91,342.96,430.91,342.96,reflook4_4.avi
16602400727,SMP,1,411.58,330.71,411.58,330.71,reflook4_4.avi
16602409806,SMP,1,429.65,344.16,429.65,344.16,reflook4_4.avi
16602417375,SMP,1,460.81,326.57,460.81,326.57,reflook4_4.avi
16602425836,SMP,1,466.51,344.66,466.51,344.66,reflook4_4.avi
16602434134,SMP,1,460.87,366.12,460.87,366.12,reflook4_4.avi
16602442924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602450765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602459101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602467501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602475868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602484109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602492462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602500821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602509110,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602517590,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602525832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602534198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602542465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602550881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602559219,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602567527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602575871,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602584263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602592617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602600910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602609281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602617823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602625971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602634213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602642607,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602650975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602659319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602667597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602675989,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602684482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602692689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602700969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602709391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602717716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602726071,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602734299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602742725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602751132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602759441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602767741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602776116,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602784501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602792712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602801065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602809476,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602817865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602826113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16602834492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16603000873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16603050732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16603123593,SMP,1,944.61,403.99,944.61,403.99,reflook4_4.avi
16603131737,SMP,1,941.67,367.54,941.67,367.54,reflook4_4.avi
16603139934,SMP,1,968.88,366.23,968.88,366.23,reflook4_4.avi
16603148370,SMP,1,978.12,391.87,978.12,391.87,reflook4_4.avi
16603156741,SMP,1,944.17,383.80,944.17,383.80,reflook4_4.avi
16603165104,SMP,1,967.96,383.09,967.96,383.09,reflook4_4.avi
16603173279,SMP,1,993.25,379.63,993.25,379.63,reflook4_4.avi
16603181766,SMP,1,978.90,379.55,978.90,379.55,reflook4_4.avi
16603190094,SMP,1,988.02,363.88,988.02,363.88,reflook4_4.avi
16603198412,SMP,1,975.62,373.52,975.62,373.52,reflook4_4.avi
16603206799,SMP,1,988.70,376.35,988.70,376.35,reflook4_4.avi
16603215138,SMP,1,934.74,382.88,934.74,382.88,reflook4_4.avi
16603223429,SMP,1,758.38,489.20,758.38,489.20,reflook4_4.avi
16603231733,SMP,1,633.08,507.58,633.08,507.58,reflook4_4.avi
16603240467,SMP,1,516.74,556.96,516.74,556.96,reflook4_4.avi
16603248486,SMP,1,393.93,595.42,393.93,595.42,reflook4_4.avi
16603256788,SMP,1,305.27,623.24,305.27,623.24,reflook4_4.avi
16603265098,SMP,1,221.53,638.58,221.53,638.58,reflook4_4.avi
16603273462,SMP,1,233.86,648.97,233.86,648.97,reflook4_4.avi
16603281836,SMP,1,245.27,637.50,245.27,637.50,reflook4_4.avi
16603290189,SMP,1,232.66,652.53,232.66,652.53,reflook4_4.avi
16603298474,SMP,1,231.51,654.74,231.51,654.74,reflook4_4.avi
16603306825,SMP,1,229.59,656.74,229.59,656.74,reflook4_4.avi
16603315227,SMP,1,236.06,653.24,236.06,653.24,reflook4_4.avi
16603323551,SMP,1,226.64,662.09,226.64,662.09,reflook4_4.avi
16603331870,SMP,1,225.94,656.81,225.94,656.81,reflook4_4.avi
16603340201,SMP,1,227.23,667.38,227.23,667.38,reflook4_4.avi
16603348615,SMP,1,228.01,674.18,228.01,674.18,reflook4_4.avi
16603356822,SMP,1,227.88,665.92,227.88,665.92,reflook4_4.avi
16603365148,SMP,1,222.91,666.24,222.91,666.24,reflook4_4.avi
16603373577,SMP,1,224.29,669.13,224.29,669.13,reflook4_4.avi
16603381960,SMP,1,223.28,668.66,223.28,668.66,reflook4_4.avi
16603390227,SMP,1,225.37,665.52,225.37,665.52,reflook4_4.avi
16603398566,SMP,1,223.56,665.76,223.56,665.76,reflook4_4.avi
16603406960,SMP,1,225.74,662.86,225.74,662.86,reflook4_4.avi
16603415363,SMP,1,224.16,663.75,224.16,663.75,reflook4_4.avi
16603423594,SMP,1,222.68,677.41,222.68,677.41,reflook4_4.avi
16603431968,SMP,1,223.54,664.86,223.54,664.86,reflook4_4.avi
16603440354,SMP,1,220.54,667.90,220.54,667.90,reflook4_4.avi
16603448826,SMP,1,216.36,664.20,216.36,664.20,reflook4_4.avi
16603456921,SMP,1,220.89,665.65,220.89,665.65,reflook4_4.avi
16603465300,SMP,1,224.13,671.59,224.13,671.59,reflook4_4.avi
16603473700,SMP,1,220.28,670.39,220.28,670.39,reflook4_4.avi
16603482084,SMP,1,216.69,669.46,216.69,669.46,reflook4_4.avi
16603490329,SMP,1,221.90,667.61,221.90,667.61,reflook4_4.avi
16603498699,SMP,1,216.04,672.11,216.04,672.11,reflook4_4.avi
16603507125,SMP,1,223.48,671.54,223.48,671.54,reflook4_4.avi
16603515420,SMP,1,220.73,666.19,220.73,666.19,reflook4_4.avi
16603523724,SMP,1,224.37,668.08,224.37,668.08,reflook4_4.avi
16603532166,SMP,1,227.09,661.91,227.09,661.91,reflook4_4.avi
16603540754,SMP,1,230.60,667.13,230.60,667.13,reflook4_4.avi
16603548745,SMP,1,225.57,668.11,225.57,668.11,reflook4_4.avi
16603557086,SMP,1,224.49,663.24,224.49,663.24,reflook4_4.avi
16603565435,SMP,1,229.18,663.43,229.18,663.43,reflook4_4.avi
16603573858,SMP,1,224.69,667.19,224.69,667.19,reflook4_4.avi
16603582065,SMP,1,228.20,662.74,228.20,662.74,reflook4_4.avi
16603590436,SMP,1,236.94,663.87,236.94,663.87,reflook4_4.avi
16603598800,SMP,1,403.19,664.63,403.19,664.63,reflook4_4.avi
16603608339,SMP,1,564.81,631.29,564.81,631.29,reflook4_4.avi
16603615476,SMP,1,724.80,624.83,724.80,624.83,reflook4_4.avi
16603623809,SMP,1,909.87,613.39,909.87,613.39,reflook4_4.avi
16603632226,SMP,1,1175.93,572.37,1175.93,572.37,reflook4_4.avi
16603640499,SMP,1,1314.40,588.60,1314.40,588.60,reflook4_4.avi
16603648855,SMP,1,1511.47,580.45,1511.47,580.45,reflook4_4.avi
16603657181,SMP,1,1490.44,557.04,1490.44,557.04,reflook4_4.avi
16603665731,SMP,1,1553.59,589.15,1553.59,589.15,reflook4_4.avi
16603673767,SMP,1,1548.50,544.52,1548.50,544.52,reflook4_4.avi
16603682315,SMP,1,1593.05,565.86,1593.05,565.86,reflook4_4.avi
16603690591,SMP,1,1575.67,559.26,1575.67,559.26,reflook4_4.avi
16603698887,SMP,1,1555.32,512.19,1555.32,512.19,reflook4_4.avi
16603707214,SMP,1,1467.27,490.25,1467.27,490.25,reflook4_4.avi
16603715627,SMP,1,1556.65,35.16,1556.65,35.16,reflook4_4.avi
16603723937,SMP,1,1209.43,40.17,1209.43,40.17,reflook4_4.avi
