## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_11-eye_data.idf
## Date:	05.07.2012 21:15:08
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4690
## Reversed:	none
## [Run]
## Subject:	070512_11
## Description:	Run21
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3381121794,SMP,1,0.00,0.00,0.00,0.00,-
3381130153,SMP,1,0.00,0.00,0.00,0.00,-
3381138399,SMP,1,0.00,0.00,0.00,0.00,-
3381146898,SMP,1,0.00,0.00,0.00,0.00,-
3381155185,SMP,1,0.00,0.00,0.00,0.00,-
3381163535,SMP,1,0.00,0.00,0.00,0.00,-
3381171767,SMP,1,0.00,0.00,0.00,0.00,-
3381180581,SMP,1,0.00,0.00,0.00,0.00,-
3381188562,SMP,1,0.00,0.00,0.00,0.00,-
3381196877,SMP,1,0.00,0.00,0.00,0.00,-
3381205130,SMP,1,0.00,0.00,0.00,0.00,-
3381214152,SMP,1,0.00,0.00,0.00,0.00,-
3381221899,SMP,1,0.00,0.00,0.00,0.00,-
3381230161,SMP,1,0.00,0.00,0.00,0.00,-
3381238516,SMP,1,0.00,0.00,0.00,0.00,-
3381247569,SMP,1,0.00,0.00,0.00,0.00,-
3381255273,SMP,1,0.00,0.00,0.00,0.00,-
3381263545,SMP,1,0.00,0.00,0.00,0.00,-
3381271952,SMP,1,0.00,0.00,0.00,0.00,-
3381280321,SMP,1,0.00,0.00,0.00,0.00,-
3381288652,SMP,1,0.00,0.00,0.00,0.00,-
3381296896,SMP,1,0.00,0.00,0.00,0.00,-
3381305255,SMP,1,0.00,0.00,0.00,0.00,-
3381313679,SMP,1,0.00,0.00,0.00,0.00,-
3381322044,SMP,1,0.00,0.00,0.00,0.00,-
3381330243,SMP,1,0.00,0.00,0.00,0.00,-
3381338660,SMP,1,0.00,0.00,0.00,0.00,-
3381347306,SMP,1,0.00,0.00,0.00,0.00,-
3381355388,SMP,1,0.00,0.00,0.00,0.00,-
3381363658,SMP,1,0.00,0.00,0.00,0.00,-
3381372016,SMP,1,0.00,0.00,0.00,0.00,-
3381380449,SMP,1,1043.69,1072.45,1043.69,1072.45,-
3381388667,SMP,1,0.00,0.00,0.00,0.00,-
3381397034,SMP,1,0.00,0.00,0.00,0.00,-
3381405400,SMP,1,0.00,0.00,0.00,0.00,-
3381413998,SMP,1,0.00,0.00,0.00,0.00,-
3381422065,SMP,1,0.00,0.00,0.00,0.00,-
3381430408,SMP,1,0.00,0.00,0.00,0.00,-
3381438796,SMP,1,0.00,0.00,0.00,0.00,-
3381447779,SMP,1,585.04,1082.94,585.04,1082.94,-
3381455420,SMP,1,0.00,0.00,0.00,0.00,-
3381463760,SMP,1,0.00,0.00,0.00,0.00,-
3381472163,SMP,1,0.00,0.00,0.00,0.00,-
3381480545,SMP,1,0.00,0.00,0.00,0.00,-
3381488798,SMP,1,0.00,0.00,0.00,0.00,-
3381497221,SMP,1,582.83,1090.06,582.83,1090.06,-
3381505562,SMP,1,0.00,0.00,0.00,0.00,-
3381513790,SMP,1,582.39,1089.99,582.39,1089.99,-
3381522147,SMP,1,0.00,0.00,0.00,0.00,-
3381530519,SMP,1,0.00,0.00,0.00,0.00,-
3381538899,SMP,1,0.00,0.00,0.00,0.00,-
3381547432,SMP,1,581.69,1089.86,581.69,1089.86,-
3381555554,SMP,1,0.00,0.00,0.00,0.00,-
3381563941,SMP,1,1059.36,1082.57,1059.36,1082.57,-
3381572302,SMP,1,0.00,0.00,0.00,0.00,-
3381580540,SMP,1,0.00,0.00,0.00,0.00,-
3381588903,SMP,1,0.00,0.00,0.00,0.00,-
3381597270,SMP,1,0.00,0.00,0.00,0.00,-
3381605517,SMP,1,1060.55,1072.22,1060.55,1072.22,-
3381613941,SMP,1,0.00,0.00,0.00,0.00,-
3381622325,SMP,1,1060.87,1070.10,1060.87,1070.10,-
3381630670,SMP,1,1060.83,1069.03,1060.83,1069.03,-
3381638916,SMP,1,0.00,0.00,0.00,0.00,-
3381647300,SMP,1,0.00,0.00,0.00,0.00,-
3381655644,SMP,1,0.00,0.00,0.00,0.00,-
3381664060,SMP,1,0.00,0.00,0.00,0.00,-
3381672291,SMP,1,0.00,0.00,0.00,0.00,-
3381680670,SMP,1,0.00,0.00,0.00,0.00,-
3381689098,SMP,1,0.00,0.00,0.00,0.00,-
3381697344,SMP,1,0.00,0.00,0.00,0.00,-
3381705772,SMP,1,0.00,0.00,0.00,0.00,-
3381714060,SMP,1,583.01,1081.26,583.01,1081.26,-
3381722371,SMP,1,0.00,0.00,0.00,0.00,-
3381730767,SMP,1,0.00,0.00,0.00,0.00,-
3381739032,SMP,1,0.00,0.00,0.00,0.00,-
3381747399,SMP,1,0.00,0.00,0.00,0.00,-
3381755755,SMP,1,0.00,0.00,0.00,0.00,-
3381764076,SMP,1,0.00,0.00,0.00,0.00,-
3381772481,SMP,1,0.00,0.00,0.00,0.00,-
3381780817,SMP,1,0.00,0.00,0.00,0.00,-
3381789172,SMP,1,0.00,0.00,0.00,0.00,-
3381797336,SMP,1,0.00,0.00,0.00,0.00,-
3381805784,SMP,1,0.00,0.00,0.00,0.00,-
3381814177,SMP,1,0.00,0.00,0.00,0.00,-
3381822561,SMP,1,0.00,0.00,0.00,0.00,-
3381830807,SMP,1,0.00,0.00,0.00,0.00,-
3381839171,SMP,1,0.00,0.00,0.00,0.00,-
3381847497,SMP,1,0.00,0.00,0.00,0.00,-
3381855919,SMP,1,0.00,0.00,0.00,0.00,-
3381864122,SMP,1,0.00,0.00,0.00,0.00,-
3381872554,SMP,1,0.00,0.00,0.00,0.00,-
3381880935,SMP,1,0.00,0.00,0.00,0.00,-
3381889177,SMP,1,0.00,0.00,0.00,0.00,-
3381897514,SMP,1,0.00,0.00,0.00,0.00,-
3381905913,SMP,1,0.00,0.00,0.00,0.00,-
3381915180,SMP,1,0.00,0.00,0.00,0.00,-
3381922552,SMP,1,0.00,0.00,0.00,0.00,-
3381930895,SMP,1,0.00,0.00,0.00,0.00,-
3381939262,SMP,1,0.00,0.00,0.00,0.00,-
3381947660,SMP,1,0.00,0.00,0.00,0.00,-
3381955882,SMP,1,0.00,0.00,0.00,0.00,-
3381964244,SMP,1,0.00,0.00,0.00,0.00,-
3381972641,SMP,1,0.00,0.00,0.00,0.00,-
3381981061,SMP,1,0.00,0.00,0.00,0.00,-
3381989285,SMP,1,0.00,0.00,0.00,0.00,-
3381997656,SMP,1,1726.51,1.19,1726.51,1.19,-
3382006019,SMP,1,0.00,1.04,0.00,1.04,-
3382014439,SMP,1,0.00,1.04,0.00,1.04,-
3382022684,SMP,1,0.00,1.02,0.00,1.02,-
3382031059,SMP,1,0.00,1.01,0.00,1.01,-
3382039422,SMP,1,0.00,0.99,0.00,0.99,-
3382047662,SMP,1,0.00,0.96,0.00,0.96,-
3382056032,SMP,1,0.00,0.94,0.00,0.94,-
3382064416,SMP,1,0.00,0.91,0.00,0.91,-
3382072742,SMP,1,0.00,0.87,0.00,0.87,-
3382081015,SMP,1,0.00,0.84,0.00,0.84,-
3382089423,SMP,1,0.00,0.00,0.00,0.00,-
3382097743,SMP,1,0.00,0.00,0.00,0.00,-
3382106136,SMP,1,0.00,0.00,0.00,0.00,-
3382114424,SMP,1,0.00,0.00,0.00,0.00,-
3382122755,SMP,1,0.00,0.00,0.00,0.00,-
3382131128,SMP,1,0.00,0.00,0.00,0.00,-
3382139541,SMP,1,0.00,0.00,0.00,0.00,-
3382147771,SMP,1,0.00,0.00,0.00,0.00,-
3382156182,SMP,1,0.00,0.00,0.00,0.00,-
3382164528,SMP,1,0.00,0.00,0.00,0.00,-
3382172733,SMP,1,0.00,0.00,0.00,0.00,-
3382181171,SMP,1,0.00,0.00,0.00,0.00,-
3382189511,SMP,1,0.00,0.00,0.00,0.00,-
3382197890,SMP,1,0.00,0.00,0.00,0.00,-
3382206179,SMP,1,0.00,0.00,0.00,0.00,-
3382214553,SMP,1,0.00,0.00,0.00,0.00,-
3382222898,SMP,1,0.00,0.00,0.00,0.00,-
3382231258,SMP,1,0.00,0.00,0.00,0.00,-
3382239510,SMP,1,0.00,0.00,0.00,0.00,-
3382247882,SMP,1,0.00,0.00,0.00,0.00,-
3382256225,SMP,1,0.00,0.00,0.00,0.00,-
3382264630,SMP,1,0.00,0.00,0.00,0.00,-
3382272933,SMP,1,0.00,0.00,0.00,0.00,-
3382281276,SMP,1,0.00,0.00,0.00,0.00,-
3382289667,SMP,1,0.00,0.00,0.00,0.00,-
3382297949,SMP,1,0.00,0.00,0.00,0.00,-
3382306260,SMP,1,0.00,0.00,0.00,0.00,-
3382314668,SMP,1,0.00,0.00,0.00,0.00,-
3382322994,SMP,1,0.00,0.00,0.00,0.00,-
3382331225,SMP,1,0.00,0.00,0.00,0.00,-
3382339658,SMP,1,0.00,0.00,0.00,0.00,-
3382348027,SMP,1,0.00,0.00,0.00,0.00,-
3382356411,SMP,1,0.00,0.00,0.00,0.00,-
3382364633,SMP,1,0.00,0.00,0.00,0.00,-
3382372986,SMP,1,0.00,0.00,0.00,0.00,-
3382381436,SMP,1,0.00,0.00,0.00,0.00,-
3382389793,SMP,1,0.00,0.00,0.00,0.00,-
3382397997,SMP,1,0.00,0.00,0.00,0.00,-
3382406427,SMP,1,0.00,0.00,0.00,0.00,-
3382414828,SMP,1,0.00,0.00,0.00,0.00,-
3382423160,SMP,1,0.00,0.00,0.00,0.00,-
3382431421,SMP,1,0.00,0.00,0.00,0.00,-
3382439748,SMP,1,0.00,0.00,0.00,0.00,-
3382448137,SMP,1,0.00,0.00,0.00,0.00,-
3382622878,SMP,1,0.00,0.00,0.00,0.00,-
3382672680,SMP,1,0.00,0.00,0.00,0.00,-
3382722651,SMP,1,0.00,0.00,0.00,0.00,-
3382772603,SMP,1,0.00,0.00,0.00,0.00,-
3382822526,SMP,1,0.00,0.00,0.00,0.00,-
3382872741,SMP,1,0.00,0.00,0.00,0.00,-
3382922759,SMP,1,0.00,0.00,0.00,0.00,-
3382972746,SMP,1,0.00,0.00,0.00,0.00,-
3383022752,SMP,1,0.00,0.00,0.00,0.00,-
3383072795,SMP,1,0.00,0.00,0.00,0.00,-
3383122831,SMP,1,0.00,0.00,0.00,0.00,-
3383172851,SMP,1,0.00,0.00,0.00,0.00,-
3383222793,SMP,1,0.00,0.00,0.00,0.00,-
3383272902,SMP,1,0.00,0.00,0.00,0.00,-
3383322832,SMP,1,0.00,0.00,0.00,0.00,-
3383372956,SMP,1,0.00,0.00,0.00,0.00,-
3383423011,SMP,1,0.00,0.00,0.00,0.00,-
3383473028,SMP,1,0.00,0.00,0.00,0.00,-
3383522972,SMP,1,0.00,0.00,0.00,0.00,-
3383572996,SMP,1,0.00,0.00,0.00,0.00,-
3383623039,SMP,1,0.00,0.00,0.00,0.00,-
3383673262,SMP,1,0.00,0.00,0.00,0.00,-
3383723141,SMP,1,0.00,0.00,0.00,0.00,-
3383773087,SMP,1,0.00,0.00,0.00,0.00,-
3383823134,SMP,1,0.00,0.00,0.00,0.00,-
3383873206,SMP,1,0.00,0.00,0.00,0.00,-
3383923190,SMP,1,0.00,0.00,0.00,0.00,-
3383973213,SMP,1,0.00,0.00,0.00,0.00,-
3384023179,SMP,1,0.00,0.00,0.00,0.00,-
3384073478,SMP,1,0.00,0.00,0.00,0.00,-
3384123341,SMP,1,0.00,0.00,0.00,0.00,-
3384173347,SMP,1,0.00,0.00,0.00,0.00,-
3384223389,SMP,1,0.00,0.00,0.00,0.00,-
3384273371,SMP,1,0.00,0.00,0.00,0.00,-
3384323429,SMP,1,0.00,0.00,0.00,0.00,-
3384373440,SMP,1,0.00,0.00,0.00,0.00,-
3384423445,SMP,1,0.00,0.00,0.00,0.00,-
3384473571,SMP,1,0.00,0.00,0.00,0.00,-
3384523453,SMP,1,0.00,0.00,0.00,0.00,-
3384573487,SMP,1,0.00,0.00,0.00,0.00,-
3384623599,SMP,1,0.00,0.00,0.00,0.00,-
3384673582,SMP,1,0.00,0.00,0.00,0.00,-
3384723548,SMP,1,0.00,0.00,0.00,0.00,-
3384773633,SMP,1,0.00,0.00,0.00,0.00,-
3384823650,SMP,1,0.00,0.00,0.00,0.00,-
3384873687,SMP,1,0.00,0.00,0.00,0.00,-
3384923698,SMP,1,0.00,0.00,0.00,0.00,-
3384973679,SMP,1,0.00,0.00,0.00,0.00,-
3385023704,SMP,1,0.00,0.00,0.00,0.00,-
3385074008,SMP,1,0.00,0.00,0.00,0.00,-
3385123762,SMP,1,0.00,0.00,0.00,0.00,-
3385173835,SMP,1,0.00,0.00,0.00,0.00,-
3385223782,SMP,1,0.00,0.00,0.00,0.00,-
3385273895,SMP,1,0.00,0.00,0.00,0.00,-
3385323878,SMP,1,0.00,0.00,0.00,0.00,-
3385373963,SMP,1,0.00,0.00,0.00,0.00,-
3385423880,SMP,1,0.00,0.00,0.00,0.00,-
3385473993,SMP,1,0.00,0.00,0.00,0.00,-
3385523922,SMP,1,0.00,0.00,0.00,0.00,-
3385574011,SMP,1,0.00,0.00,0.00,0.00,-
3385624053,SMP,1,0.00,0.00,0.00,0.00,-
3385674193,SMP,1,0.00,0.00,0.00,0.00,-
3385724027,SMP,1,0.00,0.00,0.00,0.00,-
3385774091,SMP,1,0.00,0.00,0.00,0.00,-
3385824089,SMP,1,0.00,0.00,0.00,0.00,-
3385874222,SMP,1,0.00,0.00,0.00,0.00,-
3385924106,SMP,1,0.00,0.00,0.00,0.00,-
3385974177,SMP,1,0.00,0.00,0.00,0.00,-
3386024146,SMP,1,0.00,0.00,0.00,0.00,-
3386074346,SMP,1,0.00,0.00,0.00,0.00,-
3386124301,SMP,1,0.00,0.00,0.00,0.00,-
3386174281,SMP,1,0.00,0.00,0.00,0.00,-
3386224294,SMP,1,0.00,0.00,0.00,0.00,-
3386274320,SMP,1,0.00,0.00,0.00,0.00,-
3386324350,SMP,1,0.00,0.00,0.00,0.00,-
3386374422,SMP,1,0.00,0.00,0.00,0.00,-
3386424361,SMP,1,0.00,0.00,0.00,0.00,-
3386474415,SMP,1,0.00,0.00,0.00,0.00,-
3386524391,SMP,1,0.00,0.00,0.00,0.00,-
3386574573,SMP,1,0.00,0.00,0.00,0.00,-
3386624555,SMP,1,0.00,0.00,0.00,0.00,-
3386674547,SMP,1,0.00,0.00,0.00,0.00,-
3386724541,SMP,1,0.00,0.00,0.00,0.00,-
3386774565,SMP,1,0.00,0.00,0.00,0.00,-
3386824499,SMP,1,0.00,0.00,0.00,0.00,-
3386874654,SMP,1,0.00,0.00,0.00,0.00,-
3386924646,SMP,1,0.00,0.00,0.00,0.00,-
3386974609,SMP,1,0.00,0.00,0.00,0.00,-
3387024665,SMP,1,0.00,0.00,0.00,0.00,-
3387074684,SMP,1,0.00,0.00,0.00,0.00,-
3387124777,SMP,1,0.00,0.00,0.00,0.00,-
3387174782,SMP,1,0.00,0.00,0.00,0.00,-
3387224715,SMP,1,0.00,0.00,0.00,0.00,-
3387274801,SMP,1,0.00,0.00,0.00,0.00,-
3387324762,SMP,1,0.00,0.00,0.00,0.00,-
3387374869,SMP,1,0.00,0.00,0.00,0.00,-
3387447793,SMP,1,0.00,0.00,0.00,0.00,-
3387455935,SMP,1,0.00,0.00,0.00,0.00,-
3387464261,SMP,1,0.00,0.00,0.00,0.00,-
3387472530,SMP,1,0.00,0.00,0.00,0.00,-
3387481024,SMP,1,0.00,0.00,0.00,0.00,-
3387489278,SMP,1,0.00,0.00,0.00,0.00,-
3387497653,SMP,1,0.00,0.00,0.00,0.00,-
3387505959,SMP,1,0.00,0.00,0.00,0.00,-
3387514278,SMP,1,0.00,0.00,0.00,0.00,-
3387522679,SMP,1,0.00,0.00,0.00,0.00,-
3387531013,SMP,1,0.00,0.00,0.00,0.00,-
3387539256,SMP,1,0.00,0.00,0.00,0.00,-
3387547695,SMP,1,0.00,0.00,0.00,0.00,-
3387556162,SMP,1,0.00,0.00,0.00,0.00,-
3387564377,SMP,1,0.00,0.00,0.00,0.00,-
3387572691,SMP,1,0.00,0.00,0.00,0.00,-
3387581621,SMP,1,0.00,0.00,0.00,0.00,-
3387589431,SMP,1,0.00,0.00,0.00,0.00,-
3387597641,SMP,1,0.00,0.00,0.00,0.00,-
3387606036,SMP,1,0.00,0.00,0.00,0.00,-
3387614341,SMP,1,0.00,0.00,0.00,0.00,-
3387622769,SMP,1,0.00,0.00,0.00,0.00,-
3387631017,SMP,1,0.00,0.00,0.00,0.00,-
3387639411,SMP,1,0.00,0.00,0.00,0.00,-
3387647762,SMP,1,0.00,0.00,0.00,0.00,-
3387656138,SMP,1,0.00,0.00,0.00,0.00,-
3387664407,SMP,1,0.00,0.00,0.00,0.00,-
3387672933,SMP,1,0.00,0.00,0.00,0.00,-
3387681107,SMP,1,0.00,0.00,0.00,0.00,-
3387689550,SMP,1,0.00,0.00,0.00,0.00,-
3387697723,SMP,1,0.00,0.00,0.00,0.00,-
3387706823,SMP,1,0.00,0.00,0.00,0.00,-
3387714522,SMP,1,0.00,0.00,0.00,0.00,-
3387722771,SMP,1,0.00,0.00,0.00,0.00,-
3387731180,SMP,1,0.00,0.00,0.00,0.00,-
3387739521,SMP,1,0.00,0.00,0.00,0.00,-
3387747838,SMP,1,0.00,0.00,0.00,0.00,-
3387756143,SMP,1,0.00,0.00,0.00,0.00,-
3387764492,SMP,1,0.00,0.00,0.00,0.00,-
3387772874,SMP,1,0.00,0.00,0.00,0.00,-
3387781229,SMP,1,0.00,0.00,0.00,0.00,-
3387930937,SMP,1,0.00,0.00,0.00,0.00,-
3387980778,SMP,1,0.00,0.00,0.00,0.00,-
3388030786,SMP,1,0.00,0.00,0.00,0.00,-
3388080809,SMP,1,0.00,0.00,0.00,0.00,-
3388130754,SMP,1,0.00,0.00,0.00,0.00,-
3388180769,SMP,1,0.00,0.00,0.00,0.00,-
3388230923,SMP,1,0.00,0.00,0.00,0.00,-
3388280950,SMP,1,0.00,0.00,0.00,0.00,-
3388330928,SMP,1,0.00,0.00,0.00,0.00,-
3388380931,SMP,1,0.00,0.00,0.00,0.00,-
3388430889,SMP,1,0.00,0.00,0.00,0.00,-
3388480802,SMP,1,0.00,0.00,0.00,0.00,-
3388531009,SMP,1,0.00,0.00,0.00,0.00,-
3388603857,SMP,1,772.77,76.27,772.77,76.27,-
3388612038,SMP,1,755.59,61.53,755.59,61.53,-
3388620388,SMP,1,757.09,64.14,757.09,64.14,-
3388628632,SMP,1,666.52,190.70,666.52,190.70,-
3388637076,SMP,1,752.88,97.01,752.88,97.01,-
3388645386,SMP,1,760.49,82.66,760.49,82.66,-
3388653744,SMP,1,740.81,90.62,740.81,90.62,-
3388661981,SMP,1,683.62,566.71,683.62,566.71,-
3388670407,SMP,1,755.18,33.14,755.18,33.14,-
3388678737,SMP,1,757.62,67.70,757.62,67.70,-
3388687156,SMP,1,765.59,22.36,765.59,22.36,-
3388695356,SMP,1,758.32,76.32,758.32,76.32,-
3388703786,SMP,1,749.55,83.35,749.55,83.35,-
3388712119,SMP,1,749.42,19.35,749.42,19.35,-
3388721016,SMP,1,758.45,7.88,758.45,7.88,-
3388728789,SMP,1,760.79,2.91,760.79,2.91,-
3388737079,SMP,1,754.76,68.92,754.76,68.92,-
3388745548,SMP,1,298.53,52.48,298.53,52.48,-
3388753759,SMP,1,770.68,-58.06,770.68,-58.06,-
3388762140,SMP,1,768.47,-40.31,768.47,-40.31,-
3388770492,SMP,1,751.09,38.16,751.09,38.16,-
3388795618,SMP,1,765.42,46.22,765.42,46.22,-
3388803892,SMP,1,757.83,37.57,757.83,37.57,-
3388812207,SMP,1,719.78,72.56,719.78,72.56,-
3388820524,SMP,1,751.74,13.18,751.74,13.18,-
3388828864,SMP,1,768.45,41.31,768.45,41.31,-
3388837209,SMP,1,771.12,16.19,771.12,16.19,-
3388845488,SMP,1,691.71,-70.75,691.71,-70.75,-
3388853910,SMP,1,766.07,98.67,766.07,98.67,-
3388862268,SMP,1,730.46,63.72,730.46,63.72,-
3388870593,SMP,1,763.27,108.63,763.27,108.63,-
3388878892,SMP,1,758.18,107.97,758.18,107.97,-
3388887258,SMP,1,773.02,16.54,773.02,16.54,-
3388895600,SMP,1,771.43,-52.31,771.43,-52.31,-
3388903995,SMP,1,0.00,4.46,0.00,4.46,-
3388912278,SMP,1,750.54,70.36,750.54,70.36,-
3388920641,SMP,1,749.62,72.64,749.62,72.64,-
3388928998,SMP,1,765.53,-32.64,765.53,-32.64,-
3388937388,SMP,1,744.90,-6.36,744.90,-6.36,-
3388945651,SMP,1,766.79,-46.56,766.79,-46.56,-
3388953997,SMP,1,757.81,-48.94,757.81,-48.94,-
3388962352,SMP,1,749.65,-14.95,749.65,-14.95,-
3388970684,SMP,1,762.01,-69.65,762.01,-69.65,-
3388978960,SMP,1,751.73,-31.21,751.73,-31.21,-
3388987759,SMP,1,761.35,-43.17,761.35,-43.17,-
3388995784,SMP,1,756.82,-82.81,756.82,-82.81,-
3389003990,SMP,1,762.62,-73.21,762.62,-73.21,-
3389012355,SMP,1,757.72,-54.98,757.72,-54.98,-
3389020937,SMP,1,758.56,-35.72,758.56,-35.72,-
3389029106,SMP,1,744.17,-73.11,744.17,-73.11,-
3389037386,SMP,1,0.00,-20.68,0.00,-20.68,-
3389045713,SMP,1,760.03,-83.39,760.03,-83.39,-
3389054179,SMP,1,768.90,-84.67,768.90,-84.67,-
3389062493,SMP,1,754.94,-82.30,754.94,-82.30,-
3389070777,SMP,1,0.00,-13.76,0.00,-13.76,-
3389079146,SMP,1,755.60,-85.90,755.60,-85.90,-
3389087481,SMP,1,0.00,-8.20,0.00,-8.20,-
3389095851,SMP,1,760.12,-19.97,760.12,-19.97,-
3389104136,SMP,1,765.35,-83.60,765.35,-83.60,-
3389112453,SMP,1,0.00,-5.05,0.00,-5.05,-
3389121489,SMP,1,752.30,-22.83,752.30,-22.83,-
3389129164,SMP,1,757.44,-82.79,757.44,-82.79,-
3389137477,SMP,1,761.65,-38.47,761.65,-38.47,-
3389146017,SMP,1,763.03,-75.74,763.03,-75.74,-
3389154435,SMP,1,765.45,-55.74,765.45,-55.74,-
3389162467,SMP,1,763.28,-69.49,763.28,-69.49,-
3389170841,SMP,1,0.00,-14.10,0.00,-14.10,-
3389179380,SMP,1,764.54,-42.60,764.54,-42.60,-
3389187801,SMP,1,0.00,-14.78,0.00,-14.78,-
3389195862,SMP,1,0.00,-11.73,0.00,-11.73,-
3389204271,SMP,1,0.00,-11.14,0.00,-11.14,-
3389212583,SMP,1,0.00,-7.62,0.00,-7.62,-
3389221032,SMP,1,0.00,-6.20,0.00,-6.20,-
3389229241,SMP,1,0.00,-3.82,0.00,-3.82,-
3389237610,SMP,1,0.00,-3.10,0.00,-3.10,-
3389245950,SMP,1,0.00,-1.93,0.00,-1.93,-
3389254322,SMP,1,0.00,-1.44,0.00,-1.44,-
3389262602,SMP,1,0.00,-1.38,0.00,-1.38,-
3389270973,SMP,1,0.00,0.00,0.00,0.00,-
3389279350,SMP,1,0.00,0.00,0.00,0.00,-
3389287586,SMP,1,0.00,0.00,0.00,0.00,-
3389296022,SMP,1,0.00,0.00,0.00,0.00,-
3389304393,SMP,1,0.00,0.00,0.00,0.00,-
3389312763,SMP,1,0.00,0.00,0.00,0.00,-
3389321041,SMP,1,0.00,0.00,0.00,0.00,-
3389329395,SMP,1,0.00,0.00,0.00,0.00,-
3389337740,SMP,1,0.00,0.00,0.00,0.00,-
3389346102,SMP,1,0.00,0.00,0.00,0.00,-
3389354399,SMP,1,0.00,0.00,0.00,0.00,-
3389362775,SMP,1,0.00,0.00,0.00,0.00,-
3389371130,SMP,1,0.00,0.00,0.00,0.00,-
3389379386,SMP,1,0.00,0.00,0.00,0.00,-
3389387729,SMP,1,0.00,0.00,0.00,0.00,-
3389396111,SMP,1,0.00,0.00,0.00,0.00,-
3389404504,SMP,1,0.00,0.00,0.00,0.00,-
3389412720,SMP,1,0.00,0.00,0.00,0.00,-
3389421300,SMP,1,0.00,0.00,0.00,0.00,-
3389429495,SMP,1,0.00,0.00,0.00,0.00,-
3389437886,SMP,1,0.00,0.00,0.00,0.00,-
3389446052,SMP,1,0.00,0.00,0.00,0.00,-
3389454516,SMP,1,0.00,0.00,0.00,0.00,-
3389462874,SMP,1,0.00,0.00,0.00,0.00,-
3389471230,SMP,1,0.00,0.00,0.00,0.00,-
3389479487,SMP,1,0.00,0.00,0.00,0.00,-
3389487880,SMP,1,0.00,0.00,0.00,0.00,-
3389496269,SMP,1,0.00,0.00,0.00,0.00,-
3389504521,SMP,1,0.00,0.00,0.00,0.00,-
3389512852,SMP,1,0.00,0.00,0.00,0.00,-
3389521929,SMP,1,0.00,0.00,0.00,0.00,-
3389529648,SMP,1,0.00,0.00,0.00,0.00,-
3389537843,SMP,1,0.00,0.00,0.00,0.00,-
3389546237,SMP,1,0.00,0.00,0.00,0.00,-
3389554645,SMP,1,0.00,0.00,0.00,0.00,-
3389563067,SMP,1,0.00,0.00,0.00,0.00,-
3389571218,SMP,1,0.00,0.00,0.00,0.00,-
3389579608,SMP,1,0.00,0.00,0.00,0.00,-
3389588011,SMP,1,0.00,0.00,0.00,0.00,-
3389754972,SMP,1,0.00,0.00,0.00,0.00,-
3389827049,SMP,1,0.00,0.00,0.00,0.00,-
3389835107,SMP,1,0.00,0.00,0.00,0.00,-
3389843461,SMP,1,0.00,0.00,0.00,0.00,-
3389851797,SMP,1,0.00,0.00,0.00,0.00,-
3389860107,SMP,1,0.00,0.00,0.00,0.00,-
3389868471,SMP,1,0.00,0.00,0.00,0.00,-
3389876903,SMP,1,0.00,0.00,0.00,0.00,-
3389885799,SMP,1,0.00,0.00,0.00,0.00,-
3389893563,SMP,1,0.00,0.00,0.00,0.00,-
3389901852,SMP,1,0.00,0.00,0.00,0.00,-
3389910178,SMP,1,0.00,0.00,0.00,0.00,-
3389918539,SMP,1,0.00,0.00,0.00,0.00,-
3389927012,SMP,1,0.00,0.00,0.00,0.00,-
3389935217,SMP,1,0.00,0.00,0.00,0.00,-
3389943576,SMP,1,0.00,0.00,0.00,0.00,-
3389952130,SMP,1,0.00,0.00,0.00,0.00,-
3389960260,SMP,1,0.00,0.00,0.00,0.00,-
3389968585,SMP,1,0.00,0.00,0.00,0.00,-
3389977179,SMP,1,0.00,0.00,0.00,0.00,-
3389985202,SMP,1,0.00,0.00,0.00,0.00,-
3389993678,SMP,1,0.00,0.00,0.00,0.00,-
3390001964,SMP,1,0.00,0.00,0.00,0.00,-
3390010359,SMP,1,0.00,0.00,0.00,0.00,-
3390018666,SMP,1,0.00,0.00,0.00,0.00,-
3390027150,SMP,1,0.00,0.00,0.00,0.00,-
3390035332,SMP,1,0.00,0.00,0.00,0.00,-
3390043675,SMP,1,0.00,0.00,0.00,0.00,-
3390051922,SMP,1,0.00,0.00,0.00,0.00,-
3390060348,SMP,1,0.00,0.00,0.00,0.00,-
3390068743,SMP,1,0.00,0.00,0.00,0.00,-
3390077036,SMP,1,0.00,0.00,0.00,0.00,-
