## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_3-eye_data.idf
## Date:	13.06.2012 18:25:51
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	596
## Reversed:	none
## [Run]
## Subject:	061312_3
## Description:	Run54
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4233761085,SMP,1,671.56,530.88,671.56,530.88,faces3_quiet15.avi
4233769430,SMP,1,673.44,531.27,673.44,531.27,faces3_quiet15.avi
4233777740,SMP,1,672.86,528.69,672.86,528.69,faces3_quiet15.avi
4233785998,SMP,1,666.44,529.47,666.44,529.47,faces3_quiet15.avi
4233794624,SMP,1,670.49,530.29,670.49,530.29,faces3_quiet15.avi
4233802678,SMP,1,670.69,531.84,670.69,531.84,faces3_quiet15.avi
4233811101,SMP,1,670.08,529.13,670.08,529.13,faces3_quiet15.avi
4233819452,SMP,1,670.11,527.43,670.11,527.43,faces3_quiet15.avi
4233827797,SMP,1,672.53,527.96,672.53,527.96,faces3_quiet15.avi
4233836031,SMP,1,675.62,525.28,675.62,525.28,faces3_quiet15.avi
4233844408,SMP,1,675.71,522.86,675.71,522.86,faces3_quiet15.avi
4233852753,SMP,1,676.80,522.62,676.80,522.62,faces3_quiet15.avi
4233861188,SMP,1,679.15,526.57,679.15,526.57,faces3_quiet15.avi
4233869440,SMP,1,678.00,523.12,678.00,523.12,faces3_quiet15.avi
4233877851,SMP,1,681.78,522.52,681.78,522.52,faces3_quiet15.avi
4233886138,SMP,1,682.57,517.42,682.57,517.42,faces3_quiet15.avi
4233894576,SMP,1,687.08,518.98,687.08,518.98,faces3_quiet15.avi
4233902769,SMP,1,686.18,517.07,686.18,517.07,faces3_quiet15.avi
4233911148,SMP,1,687.10,517.65,687.10,517.65,faces3_quiet15.avi
4233919517,SMP,1,688.61,519.02,688.61,519.02,faces3_quiet15.avi
4233928271,SMP,1,687.11,517.01,687.11,517.01,faces3_quiet15.avi
4233936185,SMP,1,689.87,517.22,689.87,517.22,faces3_quiet15.avi
4233944558,SMP,1,691.41,519.72,691.41,519.72,faces3_quiet15.avi
4233952907,SMP,1,694.21,517.54,694.21,517.54,faces3_quiet15.avi
4233961167,SMP,1,693.27,517.27,693.27,517.27,faces3_quiet15.avi
4233969547,SMP,1,693.51,517.97,693.51,517.97,faces3_quiet15.avi
4233977989,SMP,1,698.39,517.92,698.39,517.92,faces3_quiet15.avi
4233986291,SMP,1,693.04,517.48,693.04,517.48,faces3_quiet15.avi
4233995158,SMP,1,699.05,537.94,699.05,537.94,faces3_quiet15.avi
4234002914,SMP,1,703.76,549.21,703.76,549.21,faces3_quiet15.avi
4234011307,SMP,1,706.10,561.17,706.10,561.17,faces3_quiet15.avi
4234019686,SMP,1,706.74,574.12,706.74,574.12,faces3_quiet15.avi
4234028042,SMP,1,710.70,566.89,710.70,566.89,faces3_quiet15.avi
4234036280,SMP,1,707.70,567.72,707.70,567.72,faces3_quiet15.avi
4234044681,SMP,1,711.21,567.25,711.21,567.25,faces3_quiet15.avi
4234053050,SMP,1,712.96,574.63,712.96,574.63,faces3_quiet15.avi
4234061436,SMP,1,715.94,575.43,715.94,575.43,faces3_quiet15.avi
4234069655,SMP,1,713.73,571.24,713.73,571.24,faces3_quiet15.avi
4234078029,SMP,1,716.11,571.68,716.11,571.68,faces3_quiet15.avi
4234086272,SMP,1,717.02,569.69,717.02,569.69,faces3_quiet15.avi
4234094659,SMP,1,716.04,573.00,716.04,573.00,faces3_quiet15.avi
4234103027,SMP,1,715.08,566.70,715.08,566.70,faces3_quiet15.avi
4234111428,SMP,1,715.31,561.90,715.31,561.90,faces3_quiet15.avi
4234119622,SMP,1,713.89,560.75,713.89,560.75,faces3_quiet15.avi
4234128090,SMP,1,714.07,560.08,714.07,560.08,faces3_quiet15.avi
4234136422,SMP,1,714.09,559.06,714.09,559.06,faces3_quiet15.avi
4234144939,SMP,1,712.82,556.51,712.82,556.51,faces3_quiet15.avi
4234153010,SMP,1,626.22,556.73,626.22,556.73,faces3_quiet15.avi
4234161442,SMP,1,537.17,557.98,537.17,557.98,faces3_quiet15.avi
4234169748,SMP,1,558.85,559.28,558.85,559.28,faces3_quiet15.avi
4234178126,SMP,1,557.95,559.36,557.95,559.36,faces3_quiet15.avi
4234186400,SMP,1,550.86,558.24,550.86,558.24,faces3_quiet15.avi
4234194794,SMP,1,551.87,560.94,551.87,560.94,faces3_quiet15.avi
4234203168,SMP,1,547.59,561.58,547.59,561.58,faces3_quiet15.avi
4234211429,SMP,1,550.30,564.45,550.30,564.45,faces3_quiet15.avi
4234219746,SMP,1,550.75,565.20,550.75,565.20,faces3_quiet15.avi
4234228150,SMP,1,549.43,566.94,549.43,566.94,faces3_quiet15.avi
4234236517,SMP,1,547.76,569.22,547.76,569.22,faces3_quiet15.avi
4234244784,SMP,1,546.93,569.33,546.93,569.33,faces3_quiet15.avi
4234253132,SMP,1,548.00,569.28,548.00,569.28,faces3_quiet15.avi
4234261544,SMP,1,546.82,567.50,546.82,567.50,faces3_quiet15.avi
4234269917,SMP,1,544.65,566.54,544.65,566.54,faces3_quiet15.avi
4234278150,SMP,1,544.97,566.57,544.97,566.57,faces3_quiet15.avi
4234286502,SMP,1,544.25,563.57,544.25,563.57,faces3_quiet15.avi
4234295452,SMP,1,544.90,565.02,544.90,565.02,faces3_quiet15.avi
4234303292,SMP,1,544.00,565.95,544.00,565.95,faces3_quiet15.avi
4234311518,SMP,1,544.07,564.48,544.07,564.48,faces3_quiet15.avi
4234319880,SMP,1,544.11,565.72,544.11,565.72,faces3_quiet15.avi
4234328397,SMP,1,544.60,565.53,544.60,565.53,faces3_quiet15.avi
4234336647,SMP,1,550.60,565.84,550.60,565.84,faces3_quiet15.avi
4234344940,SMP,1,552.27,564.00,552.27,564.00,faces3_quiet15.avi
4234353259,SMP,1,556.25,562.62,556.25,562.62,faces3_quiet15.avi
4234361687,SMP,1,558.22,563.50,558.22,563.50,faces3_quiet15.avi
4234369870,SMP,1,560.87,565.52,560.87,565.52,faces3_quiet15.avi
4234378300,SMP,1,569.67,564.68,569.67,564.68,faces3_quiet15.avi
4234386624,SMP,1,858.60,655.84,858.60,655.84,faces3_quiet15.avi
4234395050,SMP,1,915.14,633.38,915.14,633.38,faces3_quiet15.avi
4234403320,SMP,1,686.28,742.79,686.28,742.79,faces3_quiet15.avi
4234411671,SMP,1,563.41,758.43,563.41,758.43,faces3_quiet15.avi
4234420000,SMP,1,1035.67,1049.16,1035.67,1049.16,faces3_quiet15.avi
4234428477,SMP,1,997.91,1047.30,997.91,1047.30,faces3_quiet15.avi
4234436863,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
4234445041,SMP,1,1450.85,1111.87,1450.85,1111.87,faces3_quiet15.avi
4234453399,SMP,1,920.48,913.46,920.48,913.46,faces3_quiet15.avi
4234461797,SMP,1,377.70,570.05,377.70,570.05,faces3_quiet15.avi
4234470020,SMP,1,743.95,479.11,743.95,479.11,faces3_quiet15.avi
4234478378,SMP,1,872.12,521.43,872.12,521.43,faces3_quiet15.avi
4234486803,SMP,1,943.60,524.19,943.60,524.19,faces3_quiet15.avi
4234495138,SMP,1,895.42,507.94,895.42,507.94,faces3_quiet15.avi
4234503402,SMP,1,963.90,520.56,963.90,520.56,faces3_quiet15.avi
4234511792,SMP,1,910.11,520.95,910.11,520.95,faces3_quiet15.avi
4234520157,SMP,1,905.54,519.21,905.54,519.21,faces3_quiet15.avi
4234528433,SMP,1,888.61,515.17,888.61,515.17,faces3_quiet15.avi
4234536778,SMP,1,901.88,516.74,901.88,516.74,faces3_quiet15.avi
4234545146,SMP,1,902.36,524.36,902.36,524.36,faces3_quiet15.avi
4234553518,SMP,1,897.57,520.83,897.57,520.83,faces3_quiet15.avi
4234561951,SMP,1,891.74,521.72,891.74,521.72,faces3_quiet15.avi
4234570114,SMP,1,899.99,519.83,899.99,519.83,faces3_quiet15.avi
4234578540,SMP,1,895.63,524.52,895.63,524.52,faces3_quiet15.avi
4234586884,SMP,1,899.58,524.18,899.58,524.18,faces3_quiet15.avi
4234595315,SMP,1,1343.96,419.11,1343.96,419.11,faces3_quiet15.avi
4234603521,SMP,1,1239.78,371.27,1239.78,371.27,faces3_quiet15.avi
4234611919,SMP,1,1202.66,411.96,1202.66,411.96,faces3_quiet15.avi
4234620119,SMP,1,1117.66,414.70,1117.66,414.70,faces3_quiet15.avi
4234628786,SMP,1,1000.61,399.74,1000.61,399.74,faces3_quiet15.avi
4234636929,SMP,1,903.95,562.40,903.95,562.40,faces3_quiet15.avi
4234645326,SMP,1,905.59,562.21,905.59,562.21,faces3_quiet15.avi
4234653513,SMP,1,908.09,563.69,908.09,563.69,faces3_quiet15.avi
4234661947,SMP,1,904.71,561.19,904.71,561.19,faces3_quiet15.avi
4234670280,SMP,1,906.50,568.01,906.50,568.01,faces3_quiet15.avi
4234678673,SMP,1,905.84,560.96,905.84,560.96,faces3_quiet15.avi
4234686952,SMP,1,903.05,565.60,903.05,565.60,faces3_quiet15.avi
4234695301,SMP,1,902.75,558.84,902.75,558.84,faces3_quiet15.avi
4234703652,SMP,1,906.28,554.06,906.28,554.06,faces3_quiet15.avi
4234712018,SMP,1,905.83,547.67,905.83,547.67,faces3_quiet15.avi
4234720665,SMP,1,904.76,547.27,904.76,547.27,faces3_quiet15.avi
4234728996,SMP,1,903.71,547.00,903.71,547.00,faces3_quiet15.avi
4234737012,SMP,1,907.90,542.56,907.90,542.56,faces3_quiet15.avi
4234745404,SMP,1,906.01,542.10,906.01,542.10,faces3_quiet15.avi
4234753669,SMP,1,909.91,542.02,909.91,542.02,faces3_quiet15.avi
4234762032,SMP,1,912.50,539.27,912.50,539.27,faces3_quiet15.avi
4234770403,SMP,1,914.40,537.90,914.40,537.90,faces3_quiet15.avi
4234778618,SMP,1,916.73,537.32,916.73,537.32,faces3_quiet15.avi
4234786967,SMP,1,917.47,537.83,917.47,537.83,faces3_quiet15.avi
4234795741,SMP,1,916.42,539.82,916.42,539.82,faces3_quiet15.avi
4234803756,SMP,1,916.45,538.90,916.45,538.90,faces3_quiet15.avi
4234812001,SMP,1,919.42,536.93,919.42,536.93,faces3_quiet15.avi
4234820468,SMP,1,921.36,537.14,921.36,537.14,faces3_quiet15.avi
4234828800,SMP,1,921.86,538.60,921.86,538.60,faces3_quiet15.avi
4234837163,SMP,1,922.89,538.51,922.89,538.51,faces3_quiet15.avi
4234845413,SMP,1,923.06,539.35,923.06,539.35,faces3_quiet15.avi
4234853743,SMP,1,922.93,541.45,922.93,541.45,faces3_quiet15.avi
4234862187,SMP,1,923.52,544.75,923.52,544.75,faces3_quiet15.avi
4234870518,SMP,1,924.08,543.01,924.08,543.01,faces3_quiet15.avi
4234878787,SMP,1,924.96,541.46,924.96,541.46,faces3_quiet15.avi
4234887123,SMP,1,924.90,544.27,924.90,544.27,faces3_quiet15.avi
4234895528,SMP,1,924.93,542.13,924.93,542.13,faces3_quiet15.avi
4234903776,SMP,1,927.15,542.98,927.15,542.98,faces3_quiet15.avi
4234912120,SMP,1,927.95,540.97,927.95,540.97,faces3_quiet15.avi
4234920528,SMP,1,929.69,540.64,929.69,540.64,faces3_quiet15.avi
4234928916,SMP,1,928.08,543.44,928.08,543.44,faces3_quiet15.avi
4234937118,SMP,1,929.28,542.78,929.28,542.78,faces3_quiet15.avi
4234945505,SMP,1,928.71,541.29,928.71,541.29,faces3_quiet15.avi
4234953896,SMP,1,931.73,539.34,931.73,539.34,faces3_quiet15.avi
4234962457,SMP,1,934.22,539.51,934.22,539.51,faces3_quiet15.avi
4234970528,SMP,1,934.56,538.21,934.56,538.21,faces3_quiet15.avi
4234978870,SMP,1,938.19,535.13,938.19,535.13,faces3_quiet15.avi
4234987248,SMP,1,938.67,534.39,938.67,534.39,faces3_quiet15.avi
4234995692,SMP,1,937.67,535.10,937.67,535.10,faces3_quiet15.avi
4235003898,SMP,1,938.84,538.75,938.84,538.75,faces3_quiet15.avi
4235012278,SMP,1,938.39,538.68,938.39,538.68,faces3_quiet15.avi
4235020633,SMP,1,940.76,536.41,940.76,536.41,faces3_quiet15.avi
4235029270,SMP,1,942.12,534.27,942.12,534.27,faces3_quiet15.avi
4235037240,SMP,1,943.23,532.99,943.23,532.99,faces3_quiet15.avi
4235045669,SMP,1,943.90,531.60,943.90,531.60,faces3_quiet15.avi
4235053996,SMP,1,945.67,531.87,945.67,531.87,faces3_quiet15.avi
4235062359,SMP,1,947.16,531.61,947.16,531.61,faces3_quiet15.avi
4235070635,SMP,1,952.74,533.94,952.74,533.94,faces3_quiet15.avi
4235079037,SMP,1,997.83,534.94,997.83,534.94,faces3_quiet15.avi
4235087339,SMP,1,1042.41,528.01,1042.41,528.01,faces3_quiet15.avi
4235095655,SMP,1,1050.41,523.26,1050.41,523.26,faces3_quiet15.avi
4235103991,SMP,1,1049.89,523.62,1049.89,523.62,faces3_quiet15.avi
4235112412,SMP,1,1057.92,520.00,1057.92,520.00,faces3_quiet15.avi
4235121303,SMP,1,1058.50,518.02,1058.50,518.02,faces3_quiet15.avi
4235129019,SMP,1,1060.67,519.15,1060.67,519.15,faces3_quiet15.avi
4235137404,SMP,1,1061.97,512.46,1061.97,512.46,faces3_quiet15.avi
4235145752,SMP,1,1063.42,511.22,1063.42,511.22,faces3_quiet15.avi
4235154142,SMP,1,1063.15,514.08,1063.15,514.08,faces3_quiet15.avi
4235162405,SMP,1,1066.46,511.41,1066.46,511.41,faces3_quiet15.avi
4235170779,SMP,1,1069.49,509.88,1069.49,509.88,faces3_quiet15.avi
4235179114,SMP,1,1069.16,512.38,1069.16,512.38,faces3_quiet15.avi
4235187431,SMP,1,1070.20,512.27,1070.20,512.27,faces3_quiet15.avi
4235195767,SMP,1,1071.47,511.75,1071.47,511.75,faces3_quiet15.avi
4235204121,SMP,1,1073.19,512.57,1073.19,512.57,faces3_quiet15.avi
4235220786,SMP,1,1072.98,513.02,1072.98,513.02,faces3_quiet15.avi
4235229118,SMP,1,1075.30,510.59,1075.30,510.59,faces3_quiet15.avi
4235237531,SMP,1,1077.90,513.87,1077.90,513.87,faces3_quiet15.avi
4235245860,SMP,1,1077.23,515.72,1077.23,515.72,faces3_quiet15.avi
4235254188,SMP,1,1077.52,515.59,1077.52,515.59,faces3_quiet15.avi
4235262533,SMP,1,1082.07,515.94,1082.07,515.94,faces3_quiet15.avi
4235270908,SMP,1,1082.92,512.62,1082.92,512.62,faces3_quiet15.avi
4235279264,SMP,1,1082.15,513.30,1082.15,513.30,faces3_quiet15.avi
4235287513,SMP,1,1080.83,513.34,1080.83,513.34,faces3_quiet15.avi
4235295855,SMP,1,1083.29,517.71,1083.29,517.71,faces3_quiet15.avi
4235304285,SMP,1,1082.38,518.68,1082.38,518.68,faces3_quiet15.avi
4235312567,SMP,1,1086.53,517.01,1086.53,517.01,faces3_quiet15.avi
4235320908,SMP,1,1086.74,514.34,1086.74,514.34,faces3_quiet15.avi
4235329254,SMP,1,1087.09,514.52,1087.09,514.52,faces3_quiet15.avi
4235337658,SMP,1,1088.51,515.53,1088.51,515.53,faces3_quiet15.avi
4235345882,SMP,1,1086.65,513.24,1086.65,513.24,faces3_quiet15.avi
4235354255,SMP,1,1087.91,514.35,1087.91,514.35,faces3_quiet15.avi
4235362656,SMP,1,1087.12,518.50,1087.12,518.50,faces3_quiet15.avi
4235370998,SMP,1,1088.46,517.06,1088.46,517.06,faces3_quiet15.avi
4235379254,SMP,1,1089.39,518.34,1089.39,518.34,faces3_quiet15.avi
4235387615,SMP,1,1093.05,517.82,1093.05,517.82,faces3_quiet15.avi
4235396389,SMP,1,1095.15,519.90,1095.15,519.90,faces3_quiet15.avi
4235404420,SMP,1,1093.63,521.63,1093.63,521.63,faces3_quiet15.avi
4235412593,SMP,1,1096.68,518.31,1096.68,518.31,faces3_quiet15.avi
4235421051,SMP,1,1097.97,516.07,1097.97,516.07,faces3_quiet15.avi
4235429392,SMP,1,1097.84,523.45,1097.84,523.45,faces3_quiet15.avi
4235437647,SMP,1,1102.20,521.81,1102.20,521.81,faces3_quiet15.avi
4235446014,SMP,1,1101.55,518.24,1101.55,518.24,faces3_quiet15.avi
4235454371,SMP,1,1102.45,519.59,1102.45,519.59,faces3_quiet15.avi
4235462745,SMP,1,1102.82,517.92,1102.82,517.92,faces3_quiet15.avi
4235471009,SMP,1,1102.82,518.31,1102.82,518.31,faces3_quiet15.avi
4235479353,SMP,1,1103.42,521.82,1103.42,521.82,faces3_quiet15.avi
4235487860,SMP,1,1101.75,516.14,1101.75,516.14,faces3_quiet15.avi
4235496103,SMP,1,1102.37,514.88,1102.37,514.88,faces3_quiet15.avi
4235504414,SMP,1,1100.60,518.41,1100.60,518.41,faces3_quiet15.avi
4235512781,SMP,1,1097.16,515.39,1097.16,515.39,faces3_quiet15.avi
4235521095,SMP,1,1098.33,515.75,1098.33,515.75,faces3_quiet15.avi
4235529552,SMP,1,1096.35,515.68,1096.35,515.68,faces3_quiet15.avi
4235537904,SMP,1,1096.48,514.44,1096.48,514.44,faces3_quiet15.avi
4235546055,SMP,1,1097.22,513.15,1097.22,513.15,faces3_quiet15.avi
4235554527,SMP,1,1096.63,512.29,1096.63,512.29,faces3_quiet15.avi
4235562931,SMP,1,1096.30,509.82,1096.30,509.82,faces3_quiet15.avi
4235571154,SMP,1,1097.86,510.02,1097.86,510.02,faces3_quiet15.avi
4235579487,SMP,1,1094.42,505.03,1094.42,505.03,faces3_quiet15.avi
4235587926,SMP,1,1096.18,505.90,1096.18,505.90,faces3_quiet15.avi
4235596152,SMP,1,1098.20,508.77,1098.20,508.77,faces3_quiet15.avi
4235604484,SMP,1,1098.72,508.89,1098.72,508.89,faces3_quiet15.avi
4235612855,SMP,1,1096.93,512.11,1096.93,512.11,faces3_quiet15.avi
4235621230,SMP,1,1097.10,508.85,1097.10,508.85,faces3_quiet15.avi
4235629743,SMP,1,1095.52,508.94,1095.52,508.94,faces3_quiet15.avi
4235637909,SMP,1,1093.25,511.78,1093.25,511.78,faces3_quiet15.avi
4235646245,SMP,1,1092.94,513.69,1092.94,513.69,faces3_quiet15.avi
4235654615,SMP,1,1098.42,515.80,1098.42,515.80,faces3_quiet15.avi
4235662874,SMP,1,1098.06,515.84,1098.06,515.84,faces3_quiet15.avi
4235671278,SMP,1,1100.95,516.10,1100.95,516.10,faces3_quiet15.avi
4235679607,SMP,1,1100.69,516.91,1100.69,516.91,faces3_quiet15.avi
4235688332,SMP,1,1100.88,517.53,1100.88,517.53,faces3_quiet15.avi
4235696265,SMP,1,1102.92,516.32,1102.92,516.32,faces3_quiet15.avi
4235704637,SMP,1,1102.20,513.94,1102.20,513.94,faces3_quiet15.avi
4235713023,SMP,1,1107.67,515.64,1107.67,515.64,faces3_quiet15.avi
4235721230,SMP,1,1107.97,515.36,1107.97,515.36,faces3_quiet15.avi
4235729655,SMP,1,1109.47,514.31,1109.47,514.31,faces3_quiet15.avi
4235738004,SMP,1,1110.96,514.84,1110.96,514.84,faces3_quiet15.avi
4235746380,SMP,1,1108.84,512.12,1108.84,512.12,faces3_quiet15.avi
4235754625,SMP,1,1106.79,507.79,1106.79,507.79,faces3_quiet15.avi
4235763007,SMP,1,1107.63,511.31,1107.63,511.31,faces3_quiet15.avi
4235771361,SMP,1,1105.72,510.79,1105.72,510.79,faces3_quiet15.avi
4235779762,SMP,1,1105.72,508.11,1105.72,508.11,faces3_quiet15.avi
4235787951,SMP,1,1106.86,509.88,1106.86,509.88,faces3_quiet15.avi
4235796467,SMP,1,1104.19,508.66,1104.19,508.66,faces3_quiet15.avi
4235804752,SMP,1,1106.54,507.90,1106.54,507.90,faces3_quiet15.avi
4235813150,SMP,1,1101.65,508.34,1101.65,508.34,faces3_quiet15.avi
4235821404,SMP,1,1102.52,510.07,1102.52,510.07,faces3_quiet15.avi
4235829744,SMP,1,1100.55,506.66,1100.55,506.66,faces3_quiet15.avi
4235838115,SMP,1,1104.34,506.83,1104.34,506.83,faces3_quiet15.avi
4235846376,SMP,1,1106.51,506.98,1106.51,506.98,faces3_quiet15.avi
4235854746,SMP,1,1107.87,506.95,1107.87,506.95,faces3_quiet15.avi
4235863193,SMP,1,1107.62,508.15,1107.62,508.15,faces3_quiet15.avi
4235871525,SMP,1,1110.32,508.70,1110.32,508.70,faces3_quiet15.avi
4235879754,SMP,1,1109.07,507.30,1109.07,507.30,faces3_quiet15.avi
4235888122,SMP,1,1109.24,504.86,1109.24,504.86,faces3_quiet15.avi
4235896476,SMP,1,1108.69,507.02,1108.69,507.02,faces3_quiet15.avi
4235904900,SMP,1,1110.22,506.35,1110.22,506.35,faces3_quiet15.avi
4235913131,SMP,1,1111.73,503.39,1111.73,503.39,faces3_quiet15.avi
4235921476,SMP,1,1112.71,506.34,1112.71,506.34,faces3_quiet15.avi
4235929899,SMP,1,1110.21,504.98,1110.21,504.98,faces3_quiet15.avi
4235938264,SMP,1,1108.48,507.13,1108.48,507.13,faces3_quiet15.avi
4235946459,SMP,1,1108.49,505.26,1108.49,505.26,faces3_quiet15.avi
4235954889,SMP,1,1108.43,505.52,1108.43,505.52,faces3_quiet15.avi
4235963221,SMP,1,1106.75,504.69,1106.75,504.69,faces3_quiet15.avi
4235971518,SMP,1,1107.57,502.83,1107.57,502.83,faces3_quiet15.avi
4235979859,SMP,1,1107.46,507.08,1107.46,507.08,faces3_quiet15.avi
4235988239,SMP,1,1105.94,506.26,1105.94,506.26,faces3_quiet15.avi
4235996686,SMP,1,1105.06,506.63,1105.06,506.63,faces3_quiet15.avi
4236004891,SMP,1,1103.56,505.17,1103.56,505.17,faces3_quiet15.avi
4236013204,SMP,1,1102.48,503.61,1102.48,503.61,faces3_quiet15.avi
4236021675,SMP,1,1104.80,504.96,1104.80,504.96,faces3_quiet15.avi
4236030032,SMP,1,1105.12,502.80,1105.12,502.80,faces3_quiet15.avi
4236046619,SMP,1,1105.70,504.11,1105.70,504.11,faces3_quiet15.avi
4236055527,SMP,1,1106.50,504.10,1106.50,504.10,faces3_quiet15.avi
4236063625,SMP,1,1108.96,503.66,1108.96,503.66,faces3_quiet15.avi
4236071604,SMP,1,1105.90,503.91,1105.90,503.91,faces3_quiet15.avi
4236079970,SMP,1,1108.69,502.39,1108.69,502.39,faces3_quiet15.avi
4236088352,SMP,1,1111.40,503.79,1111.40,503.79,faces3_quiet15.avi
4236096937,SMP,1,1110.33,502.56,1110.33,502.56,faces3_quiet15.avi
4236104987,SMP,1,1114.13,502.75,1114.13,502.75,faces3_quiet15.avi
4236113336,SMP,1,1114.06,502.09,1114.06,502.09,faces3_quiet15.avi
4236121713,SMP,1,1117.26,502.47,1117.26,502.47,faces3_quiet15.avi
4236130003,SMP,1,1118.28,502.60,1118.28,502.60,faces3_quiet15.avi
4236138367,SMP,1,1118.09,501.15,1118.09,501.15,faces3_quiet15.avi
4236146764,SMP,1,1119.57,502.06,1119.57,502.06,faces3_quiet15.avi
4236155118,SMP,1,1122.28,500.74,1122.28,500.74,faces3_quiet15.avi
4236163407,SMP,1,1124.51,500.80,1124.51,500.80,faces3_quiet15.avi
4236171710,SMP,1,1124.85,500.21,1124.85,500.21,faces3_quiet15.avi
4236180134,SMP,1,1126.34,498.43,1126.34,498.43,faces3_quiet15.avi
4236188463,SMP,1,1129.88,498.59,1129.88,498.59,faces3_quiet15.avi
4236196836,SMP,1,1131.58,498.70,1131.58,498.70,faces3_quiet15.avi
4236205122,SMP,1,1133.02,498.26,1133.02,498.26,faces3_quiet15.avi
4236213512,SMP,1,1132.68,497.30,1132.68,497.30,faces3_quiet15.avi
4236221832,SMP,1,1134.28,496.91,1134.28,496.91,faces3_quiet15.avi
4236230148,SMP,1,1173.36,506.75,1173.36,506.75,faces3_quiet15.avi
4236238521,SMP,1,1312.66,522.57,1312.66,522.57,faces3_quiet15.avi
4236246910,SMP,1,1387.21,574.29,1387.21,574.29,faces3_quiet15.avi
4236255100,SMP,1,1404.82,593.83,1404.82,593.83,faces3_quiet15.avi
4236263503,SMP,1,1411.23,603.67,1411.23,603.67,faces3_quiet15.avi
4236271869,SMP,1,1412.61,584.59,1412.61,584.59,faces3_quiet15.avi
4236280260,SMP,1,1420.05,598.98,1420.05,598.98,faces3_quiet15.avi
4236288435,SMP,1,1426.93,592.27,1426.93,592.27,faces3_quiet15.avi
4236296950,SMP,1,1429.05,594.39,1429.05,594.39,faces3_quiet15.avi
4236305234,SMP,1,1424.49,596.65,1424.49,596.65,faces3_quiet15.avi
4236313652,SMP,1,1429.91,595.68,1429.91,595.68,faces3_quiet15.avi
4236321822,SMP,1,1431.28,595.30,1431.28,595.30,faces3_quiet15.avi
4236330268,SMP,1,1427.71,597.54,1427.71,597.54,faces3_quiet15.avi
4236338614,SMP,1,1431.53,596.24,1431.53,596.24,faces3_quiet15.avi
4236346962,SMP,1,1433.42,595.31,1433.42,595.31,faces3_quiet15.avi
4236355279,SMP,1,1434.30,595.27,1434.30,595.27,faces3_quiet15.avi
4236363639,SMP,1,1436.97,596.44,1436.97,596.44,faces3_quiet15.avi
4236371998,SMP,1,1436.22,595.53,1436.22,595.53,faces3_quiet15.avi
4236380218,SMP,1,1437.17,595.82,1437.17,595.82,faces3_quiet15.avi
4236388596,SMP,1,1438.25,596.06,1438.25,596.06,faces3_quiet15.avi
4236397145,SMP,1,1438.12,597.48,1438.12,597.48,faces3_quiet15.avi
4236405371,SMP,1,1437.60,600.76,1437.60,600.76,faces3_quiet15.avi
4236413589,SMP,1,1438.33,613.61,1438.33,613.61,faces3_quiet15.avi
4236421952,SMP,1,1483.86,601.62,1483.86,601.62,faces3_quiet15.avi
4236430363,SMP,1,1437.80,613.09,1437.80,613.09,faces3_quiet15.avi
4236438710,SMP,1,1439.37,613.58,1439.37,613.58,faces3_quiet15.avi
4236446969,SMP,1,1438.24,614.04,1438.24,614.04,faces3_quiet15.avi
4236455359,SMP,1,1435.00,624.30,1435.00,624.30,faces3_quiet15.avi
4236463739,SMP,1,1434.10,622.01,1434.10,622.01,faces3_quiet15.avi
4236472119,SMP,1,1434.18,621.60,1434.18,621.60,faces3_quiet15.avi
4236480378,SMP,1,1432.72,622.76,1432.72,622.76,faces3_quiet15.avi
4236488692,SMP,1,1433.05,618.17,1433.05,618.17,faces3_quiet15.avi
4236497140,SMP,1,1437.26,622.67,1437.26,622.67,faces3_quiet15.avi
4236505461,SMP,1,1445.43,622.91,1445.43,622.91,faces3_quiet15.avi
4236513740,SMP,1,1440.71,622.45,1440.71,622.45,faces3_quiet15.avi
4236522081,SMP,1,1442.56,616.19,1442.56,616.19,faces3_quiet15.avi
4236530579,SMP,1,1446.80,616.31,1446.80,616.31,faces3_quiet15.avi
4236538738,SMP,1,1450.87,615.23,1450.87,615.23,faces3_quiet15.avi
4236547121,SMP,1,1450.37,610.58,1450.37,610.58,faces3_quiet15.avi
4236555471,SMP,1,1438.54,604.03,1438.54,604.03,faces3_quiet15.avi
4236563874,SMP,1,1308.47,594.69,1308.47,594.69,faces3_quiet15.avi
