## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_16-eye_data.idf
## Date:	09.08.2012 22:39:00
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	182
## Reversed:	none
## [Run]
## Subject:	080912_16
## Description:	Run124
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19562139835,SMP,1,590.41,646.93,590.41,646.93,reflook4_4.avi
19562148087,SMP,1,590.68,651.88,590.68,651.88,reflook4_4.avi
19562156425,SMP,1,590.03,646.89,590.03,646.89,reflook4_4.avi
19562164812,SMP,1,590.84,645.88,590.84,645.88,reflook4_4.avi
19562173204,SMP,1,590.76,642.94,590.76,642.94,reflook4_4.avi
19562181406,SMP,1,590.06,639.59,590.06,639.59,reflook4_4.avi
19562189820,SMP,1,590.03,637.16,590.03,637.16,reflook4_4.avi
19562198166,SMP,1,588.86,634.05,588.86,634.05,reflook4_4.avi
19562206738,SMP,1,587.94,633.32,587.94,633.32,reflook4_4.avi
19562214820,SMP,1,587.35,633.63,587.35,633.63,reflook4_4.avi
19562223208,SMP,1,587.07,635.52,587.07,635.52,reflook4_4.avi
19562231571,SMP,1,588.75,634.80,588.75,634.80,reflook4_4.avi
19562239931,SMP,1,589.08,629.36,589.08,629.36,reflook4_4.avi
19562248164,SMP,1,588.93,629.69,588.93,629.69,reflook4_4.avi
19562256573,SMP,1,590.07,628.11,590.07,628.11,reflook4_4.avi
19562264940,SMP,1,589.43,628.82,589.43,628.82,reflook4_4.avi
19562273205,SMP,1,584.80,628.07,584.80,628.07,reflook4_4.avi
19562281560,SMP,1,586.39,627.50,586.39,627.50,reflook4_4.avi
19562289931,SMP,1,586.81,630.82,586.81,630.82,reflook4_4.avi
19562298352,SMP,1,588.24,627.97,588.24,627.97,reflook4_4.avi
19562306547,SMP,1,590.01,629.29,590.01,629.29,reflook4_4.avi
19562314943,SMP,1,590.56,629.36,590.56,629.36,reflook4_4.avi
19562323339,SMP,1,595.13,628.43,595.13,628.43,reflook4_4.avi
19562331675,SMP,1,592.48,633.97,592.48,633.97,reflook4_4.avi
19562339971,SMP,1,598.60,629.98,598.60,629.98,reflook4_4.avi
19562348318,SMP,1,595.64,632.64,595.64,632.64,reflook4_4.avi
19562356691,SMP,1,595.56,634.08,595.56,634.08,reflook4_4.avi
19562365063,SMP,1,596.41,636.94,596.41,636.94,reflook4_4.avi
19562373737,SMP,1,596.88,636.69,596.88,636.69,reflook4_4.avi
19562381652,SMP,1,595.73,634.26,595.73,634.26,reflook4_4.avi
19562390083,SMP,1,595.17,630.05,595.17,630.05,reflook4_4.avi
19562398300,SMP,1,591.17,636.71,591.17,636.71,reflook4_4.avi
19562406925,SMP,1,583.52,635.44,583.52,635.44,reflook4_4.avi
19562415018,SMP,1,579.71,630.12,579.71,630.12,reflook4_4.avi
19562423446,SMP,1,579.18,628.41,579.18,628.41,reflook4_4.avi
19562431638,SMP,1,585.09,622.35,585.09,622.35,reflook4_4.avi
19562440105,SMP,1,586.53,617.70,586.53,617.70,reflook4_4.avi
19562448466,SMP,1,585.00,619.47,585.00,619.47,reflook4_4.avi
19562456803,SMP,1,582.57,617.82,582.57,617.82,reflook4_4.avi
19562465026,SMP,1,577.29,621.22,577.29,621.22,reflook4_4.avi
19562473480,SMP,1,574.56,624.01,574.56,624.01,reflook4_4.avi
19562481773,SMP,1,592.86,610.57,592.86,610.57,reflook4_4.avi
19562490204,SMP,1,580.46,609.82,580.46,609.82,reflook4_4.avi
19562498510,SMP,1,590.09,611.86,590.09,611.86,reflook4_4.avi
19562506851,SMP,1,578.68,610.66,578.68,610.66,reflook4_4.avi
19562515185,SMP,1,576.79,624.92,576.79,624.92,reflook4_4.avi
19562523530,SMP,1,577.30,615.90,577.30,615.90,reflook4_4.avi
19562531800,SMP,1,571.92,615.00,571.92,615.00,reflook4_4.avi
19562540704,SMP,1,572.92,625.92,572.92,625.92,reflook4_4.avi
19562548658,SMP,1,571.76,622.16,571.76,622.16,reflook4_4.avi
19562556818,SMP,1,573.18,616.76,573.18,616.76,reflook4_4.avi
19562565178,SMP,1,575.23,616.47,575.23,616.47,reflook4_4.avi
19562573577,SMP,1,571.99,625.76,571.99,625.76,reflook4_4.avi
19562581926,SMP,1,573.68,619.99,573.68,619.99,reflook4_4.avi
19562590154,SMP,1,568.46,628.05,568.46,628.05,reflook4_4.avi
19562598587,SMP,1,570.24,628.83,570.24,628.83,reflook4_4.avi
19562606968,SMP,1,569.14,625.66,569.14,625.66,reflook4_4.avi
19562615285,SMP,1,569.37,623.31,569.37,623.31,reflook4_4.avi
19562623565,SMP,1,570.80,630.71,570.80,630.71,reflook4_4.avi
19562631916,SMP,1,570.81,625.90,570.81,625.90,reflook4_4.avi
19562640355,SMP,1,572.40,629.02,572.40,629.02,reflook4_4.avi
19562648633,SMP,1,570.31,628.75,570.31,628.75,reflook4_4.avi
19562656892,SMP,1,570.34,629.30,570.34,629.30,reflook4_4.avi
19562665297,SMP,1,572.28,625.02,572.28,625.02,reflook4_4.avi
19562673723,SMP,1,573.42,631.01,573.42,631.01,reflook4_4.avi
19562681929,SMP,1,575.19,626.78,575.19,626.78,reflook4_4.avi
19562690305,SMP,1,575.90,629.56,575.90,629.56,reflook4_4.avi
19562698605,SMP,1,573.14,633.27,573.14,633.27,reflook4_4.avi
19562707132,SMP,1,572.89,635.31,572.89,635.31,reflook4_4.avi
19562715313,SMP,1,576.06,625.38,576.06,625.38,reflook4_4.avi
19562723670,SMP,1,590.52,623.76,590.52,623.76,reflook4_4.avi
19562731995,SMP,1,575.07,630.67,575.07,630.67,reflook4_4.avi
19562740420,SMP,1,577.56,630.53,577.56,630.53,reflook4_4.avi
19562748648,SMP,1,581.54,623.79,581.54,623.79,reflook4_4.avi
19562757220,SMP,1,580.90,628.26,580.90,628.26,reflook4_4.avi
19562765437,SMP,1,584.67,625.80,584.67,625.80,reflook4_4.avi
19562773843,SMP,1,576.35,637.82,576.35,637.82,reflook4_4.avi
19562782014,SMP,1,578.22,622.98,578.22,622.98,reflook4_4.avi
19562790444,SMP,1,577.43,620.39,577.43,620.39,reflook4_4.avi
19562798805,SMP,1,588.28,616.67,588.28,616.67,reflook4_4.avi
19562807040,SMP,1,572.00,620.74,572.00,620.74,reflook4_4.avi
19562815427,SMP,1,581.00,615.27,581.00,615.27,reflook4_4.avi
19562823787,SMP,1,578.91,609.66,578.91,609.66,reflook4_4.avi
19562832116,SMP,1,588.34,612.92,588.34,612.92,reflook4_4.avi
19562840530,SMP,1,580.02,612.30,580.02,612.30,reflook4_4.avi
19562848783,SMP,1,586.53,607.53,586.53,607.53,reflook4_4.avi
19562857180,SMP,1,585.03,612.18,585.03,612.18,reflook4_4.avi
19562865568,SMP,1,585.83,616.81,585.83,616.81,reflook4_4.avi
19562873826,SMP,1,567.68,615.82,567.68,615.82,reflook4_4.avi
19562882168,SMP,1,555.24,605.82,555.24,605.82,reflook4_4.avi
19562890537,SMP,1,524.05,562.31,524.05,562.31,reflook4_4.avi
19562898906,SMP,1,521.32,489.87,521.32,489.87,reflook4_4.avi
19562907180,SMP,1,604.65,466.41,604.65,466.41,reflook4_4.avi
19562915524,SMP,1,573.34,456.91,573.34,456.91,reflook4_4.avi
19562923919,SMP,1,523.19,561.24,523.19,561.24,reflook4_4.avi
19562932282,SMP,1,540.73,458.99,540.73,458.99,reflook4_4.avi
19562940611,SMP,1,537.97,468.09,537.97,468.09,reflook4_4.avi
19562948887,SMP,1,539.65,462.04,539.65,462.04,reflook4_4.avi
19562957449,SMP,1,518.83,467.76,518.83,467.76,reflook4_4.avi
19562965540,SMP,1,522.75,470.42,522.75,470.42,reflook4_4.avi
19562973942,SMP,1,538.35,467.45,538.35,467.45,reflook4_4.avi
19562982264,SMP,1,532.09,469.49,532.09,469.49,reflook4_4.avi
19562990710,SMP,1,538.13,470.98,538.13,470.98,reflook4_4.avi
19562998907,SMP,1,538.75,471.62,538.75,471.62,reflook4_4.avi
19563007522,SMP,1,537.42,473.64,537.42,473.64,reflook4_4.avi
19563015660,SMP,1,532.16,474.49,532.16,474.49,reflook4_4.avi
19563024046,SMP,1,545.60,474.11,545.60,474.11,reflook4_4.avi
19563032270,SMP,1,583.41,468.02,583.41,468.02,reflook4_4.avi
19563040723,SMP,1,559.45,471.09,559.45,471.09,reflook4_4.avi
19563049038,SMP,1,528.91,471.87,528.91,471.87,reflook4_4.avi
19563057438,SMP,1,536.06,474.09,536.06,474.09,reflook4_4.avi
19563065641,SMP,1,525.30,480.00,525.30,480.00,reflook4_4.avi
19563074054,SMP,1,557.59,472.40,557.59,472.40,reflook4_4.avi
19563082395,SMP,1,552.40,475.48,552.40,475.48,reflook4_4.avi
19563090685,SMP,1,560.92,475.91,560.92,475.91,reflook4_4.avi
19563099049,SMP,1,536.01,476.09,536.01,476.09,reflook4_4.avi
19563107530,SMP,1,540.37,472.91,540.37,472.91,reflook4_4.avi
19563115800,SMP,1,523.60,473.54,523.60,473.54,reflook4_4.avi
19563124051,SMP,1,518.86,473.56,518.86,473.56,reflook4_4.avi
19563132379,SMP,1,511.80,474.91,511.80,474.91,reflook4_4.avi
19563141242,SMP,1,511.07,473.73,511.07,473.73,reflook4_4.avi
19563149166,SMP,1,531.88,472.22,531.88,472.22,reflook4_4.avi
19563157711,SMP,1,529.78,470.78,529.78,470.78,reflook4_4.avi
19563165783,SMP,1,535.97,481.46,535.97,481.46,reflook4_4.avi
19563174904,SMP,1,521.33,481.28,521.33,481.28,reflook4_4.avi
19563182422,SMP,1,530.32,474.56,530.32,474.56,reflook4_4.avi
19563190780,SMP,1,533.70,473.33,533.70,473.33,reflook4_4.avi
19563199158,SMP,1,527.23,473.71,527.23,473.71,reflook4_4.avi
19563207566,SMP,1,529.47,475.88,529.47,475.88,reflook4_4.avi
19563215795,SMP,1,540.20,479.52,540.20,479.52,reflook4_4.avi
19563224180,SMP,1,535.52,475.73,535.52,475.73,reflook4_4.avi
19563232521,SMP,1,537.73,472.86,537.73,472.86,reflook4_4.avi
19563240910,SMP,1,538.67,481.55,538.67,481.55,reflook4_4.avi
19563249176,SMP,1,536.18,485.66,536.18,485.66,reflook4_4.avi
19563257503,SMP,1,533.22,476.66,533.22,476.66,reflook4_4.avi
19563265882,SMP,1,524.58,477.11,524.58,477.11,reflook4_4.avi
19563274304,SMP,1,525.87,475.98,525.87,475.98,reflook4_4.avi
19563282536,SMP,1,524.01,477.57,524.01,477.57,reflook4_4.avi
19563290929,SMP,1,543.97,479.76,543.97,479.76,reflook4_4.avi
19563299299,SMP,1,522.62,498.36,522.62,498.36,reflook4_4.avi
19563307820,SMP,1,537.79,472.46,537.79,472.46,reflook4_4.avi
19563315900,SMP,1,570.48,476.26,570.48,476.26,reflook4_4.avi
19563324308,SMP,1,601.50,473.92,601.50,473.92,reflook4_4.avi
19563332642,SMP,1,577.04,472.68,577.04,472.68,reflook4_4.avi
19563341494,SMP,1,575.76,510.86,575.76,510.86,reflook4_4.avi
19563349376,SMP,1,585.47,470.52,585.47,470.52,reflook4_4.avi
19563357654,SMP,1,583.42,467.48,583.42,467.48,reflook4_4.avi
19563366040,SMP,1,570.02,500.67,570.02,500.67,reflook4_4.avi
19563374694,SMP,1,582.95,479.88,582.95,479.88,reflook4_4.avi
19563382667,SMP,1,573.58,473.80,573.58,473.80,reflook4_4.avi
19563391036,SMP,1,559.42,473.21,559.42,473.21,reflook4_4.avi
19563399394,SMP,1,564.88,510.40,564.88,510.40,reflook4_4.avi
19563407662,SMP,1,577.82,480.82,577.82,480.82,reflook4_4.avi
19563416037,SMP,1,538.87,495.30,538.87,495.30,reflook4_4.avi
19563424387,SMP,1,570.44,480.47,570.44,480.47,reflook4_4.avi
19563432792,SMP,1,542.24,506.22,542.24,506.22,reflook4_4.avi
19563441068,SMP,1,569.87,484.28,569.87,484.28,reflook4_4.avi
19563449417,SMP,1,569.58,497.96,569.58,497.96,reflook4_4.avi
19563457794,SMP,1,518.99,483.29,518.99,483.29,reflook4_4.avi
19563466132,SMP,1,557.58,495.66,557.58,495.66,reflook4_4.avi
19563474420,SMP,1,539.33,501.09,539.33,501.09,reflook4_4.avi
19563482740,SMP,1,574.56,481.06,574.56,481.06,reflook4_4.avi
19563491159,SMP,1,589.60,476.77,589.60,476.77,reflook4_4.avi
19563499370,SMP,1,586.18,478.34,586.18,478.34,reflook4_4.avi
19563507797,SMP,1,586.52,493.45,586.52,493.45,reflook4_4.avi
19563516162,SMP,1,582.52,497.49,582.52,497.49,reflook4_4.avi
19563524458,SMP,1,584.07,502.66,584.07,502.66,reflook4_4.avi
19563532740,SMP,1,591.44,497.84,591.44,497.84,reflook4_4.avi
19563541136,SMP,1,587.79,480.77,587.79,480.77,reflook4_4.avi
19563549526,SMP,1,624.26,469.50,624.26,469.50,reflook4_4.avi
19563557913,SMP,1,599.69,473.26,599.69,473.26,reflook4_4.avi
19563566165,SMP,1,591.67,475.46,591.67,475.46,reflook4_4.avi
19563574881,SMP,1,561.90,502.02,561.90,502.02,reflook4_4.avi
19563582920,SMP,1,599.68,476.62,599.68,476.62,reflook4_4.avi
19563591261,SMP,1,599.18,503.55,599.18,503.55,reflook4_4.avi
19563599484,SMP,1,568.24,485.05,568.24,485.05,reflook4_4.avi
19563607921,SMP,1,603.41,479.12,603.41,479.12,reflook4_4.avi
19563616303,SMP,1,540.20,522.68,540.20,522.68,reflook4_4.avi
19563624508,SMP,1,593.72,476.75,593.72,476.75,reflook4_4.avi
19563632871,SMP,1,614.66,476.33,614.66,476.33,reflook4_4.avi
19563641328,SMP,1,565.90,531.48,565.90,531.48,reflook4_4.avi
19563649622,SMP,1,601.04,499.45,601.04,499.45,reflook4_4.avi
19563657862,SMP,1,618.42,473.79,618.42,473.79,reflook4_4.avi
19563666273,SMP,1,593.19,473.52,593.19,473.52,reflook4_4.avi
19563674663,SMP,1,603.62,475.33,603.62,475.33,reflook4_4.avi
19563683056,SMP,1,578.33,524.89,578.33,524.89,reflook4_4.avi
19563691286,SMP,1,582.89,506.51,582.89,506.51,reflook4_4.avi
19563699617,SMP,1,574.44,508.77,574.44,508.77,reflook4_4.avi
19563708752,SMP,1,594.62,474.87,594.62,474.87,reflook4_4.avi
19563716425,SMP,1,585.49,494.51,585.49,494.51,reflook4_4.avi
19563724677,SMP,1,591.31,484.64,591.31,484.64,reflook4_4.avi
19563733008,SMP,1,593.46,478.28,593.46,478.28,reflook4_4.avi
19563741460,SMP,1,588.42,482.11,588.42,482.11,reflook4_4.avi
19563749672,SMP,1,580.69,510.46,580.69,510.46,reflook4_4.avi
19563758029,SMP,1,604.99,488.57,604.99,488.57,reflook4_4.avi
19563766390,SMP,1,637.17,470.26,637.17,470.26,reflook4_4.avi
19563774808,SMP,1,582.50,483.07,582.50,483.07,reflook4_4.avi
19563782997,SMP,1,573.00,502.73,573.00,502.73,reflook4_4.avi
19563791416,SMP,1,611.21,472.08,611.21,472.08,reflook4_4.avi
19563799778,SMP,1,581.20,500.59,581.20,500.59,reflook4_4.avi
19563808352,SMP,1,573.21,523.31,573.21,523.31,reflook4_4.avi
19563816410,SMP,1,561.57,489.79,561.57,489.79,reflook4_4.avi
19563824782,SMP,1,559.18,516.19,559.18,516.19,reflook4_4.avi
19563833150,SMP,1,561.87,510.71,561.87,510.71,reflook4_4.avi
19563841561,SMP,1,574.37,499.26,574.37,499.26,reflook4_4.avi
19563849774,SMP,1,622.13,469.88,622.13,469.88,reflook4_4.avi
19563858160,SMP,1,635.29,474.72,635.29,474.72,reflook4_4.avi
19563866514,SMP,1,553.89,511.80,553.89,511.80,reflook4_4.avi
19563875445,SMP,1,576.12,493.53,576.12,493.53,reflook4_4.avi
19563883109,SMP,1,596.11,484.01,596.11,484.01,reflook4_4.avi
19563891540,SMP,1,577.66,485.47,577.66,485.47,reflook4_4.avi
19563899869,SMP,1,579.81,489.56,579.81,489.56,reflook4_4.avi
19563908863,SMP,1,587.56,520.04,587.56,520.04,reflook4_4.avi
19563916662,SMP,1,562.99,591.32,562.99,591.32,reflook4_4.avi
19563924854,SMP,1,586.78,602.80,586.78,602.80,reflook4_4.avi
19563933243,SMP,1,574.70,596.07,574.70,596.07,reflook4_4.avi
19563941518,SMP,1,577.73,605.20,577.73,605.20,reflook4_4.avi
19563949878,SMP,1,572.63,600.52,572.63,600.52,reflook4_4.avi
19563958429,SMP,1,589.52,600.38,589.52,600.38,reflook4_4.avi
19563966645,SMP,1,577.62,602.23,577.62,602.23,reflook4_4.avi
19563975258,SMP,1,575.09,603.56,575.09,603.56,reflook4_4.avi
19563983249,SMP,1,583.48,597.91,583.48,597.91,reflook4_4.avi
19563991630,SMP,1,575.87,600.26,575.87,600.26,reflook4_4.avi
19564000006,SMP,1,564.79,604.35,564.79,604.35,reflook4_4.avi
19564008334,SMP,1,578.23,608.25,578.23,608.25,reflook4_4.avi
19564016638,SMP,1,568.34,605.19,568.34,605.19,reflook4_4.avi
19564025024,SMP,1,574.16,611.16,574.16,611.16,reflook4_4.avi
19564033222,SMP,1,590.10,603.25,590.10,603.25,reflook4_4.avi
19564041640,SMP,1,586.55,583.12,586.55,583.12,reflook4_4.avi
19564050003,SMP,1,561.08,608.22,561.08,608.22,reflook4_4.avi
19564058458,SMP,1,571.89,591.97,571.89,591.97,reflook4_4.avi
19564066613,SMP,1,610.55,585.71,610.55,585.71,reflook4_4.avi
19564075016,SMP,1,576.73,596.65,576.73,596.65,reflook4_4.avi
19564083369,SMP,1,565.28,631.07,565.28,631.07,reflook4_4.avi
19564091753,SMP,1,587.74,603.68,587.74,603.68,reflook4_4.avi
19564100009,SMP,1,565.33,620.67,565.33,620.67,reflook4_4.avi
19564108399,SMP,1,584.65,586.82,584.65,586.82,reflook4_4.avi
19564116845,SMP,1,590.01,614.93,590.01,614.93,reflook4_4.avi
19564125161,SMP,1,600.85,651.62,600.85,651.62,reflook4_4.avi
19564133320,SMP,1,583.96,638.79,583.96,638.79,reflook4_4.avi
19564142228,SMP,1,595.01,625.92,595.01,625.92,reflook4_4.avi
19564150149,SMP,1,595.05,637.79,595.05,637.79,reflook4_4.avi
19564158467,SMP,1,598.70,639.12,598.70,639.12,reflook4_4.avi
19564166741,SMP,1,604.16,632.43,604.16,632.43,reflook4_4.avi
19564175138,SMP,1,603.71,634.18,603.71,634.18,reflook4_4.avi
19564183492,SMP,1,607.52,638.28,607.52,638.28,reflook4_4.avi
19564191740,SMP,1,610.21,636.92,610.21,636.92,reflook4_4.avi
19564200155,SMP,1,610.34,637.43,610.34,637.43,reflook4_4.avi
19564208514,SMP,1,612.62,638.78,612.62,638.78,reflook4_4.avi
19564216886,SMP,1,615.37,636.65,615.37,636.65,reflook4_4.avi
19564225146,SMP,1,616.37,634.98,616.37,634.98,reflook4_4.avi
19564233536,SMP,1,618.72,634.07,618.72,634.07,reflook4_4.avi
19564241865,SMP,1,615.06,635.28,615.06,635.28,reflook4_4.avi
19564250292,SMP,1,618.12,633.46,618.12,633.46,reflook4_4.avi
19564258505,SMP,1,615.14,636.39,615.14,636.39,reflook4_4.avi
19564266856,SMP,1,619.26,634.93,619.26,634.93,reflook4_4.avi
19564275278,SMP,1,620.76,638.90,620.76,638.90,reflook4_4.avi
19564283652,SMP,1,624.08,639.18,624.08,639.18,reflook4_4.avi
19564291930,SMP,1,629.03,636.08,629.03,636.08,reflook4_4.avi
19564300259,SMP,1,629.51,638.97,629.51,638.97,reflook4_4.avi
19564309248,SMP,1,632.78,639.04,632.78,639.04,reflook4_4.avi
19564316858,SMP,1,638.93,638.49,638.93,638.49,reflook4_4.avi
19564325290,SMP,1,643.51,639.27,643.51,639.27,reflook4_4.avi
19564333571,SMP,1,643.55,634.01,643.55,634.01,reflook4_4.avi
19564342423,SMP,1,647.06,638.70,647.06,638.70,reflook4_4.avi
19564350268,SMP,1,651.41,637.90,651.41,637.90,reflook4_4.avi
19564358654,SMP,1,655.28,637.31,655.28,637.31,reflook4_4.avi
19564367001,SMP,1,659.58,637.31,659.58,637.31,reflook4_4.avi
19564375363,SMP,1,662.51,635.17,662.51,635.17,reflook4_4.avi
19564383649,SMP,1,650.22,637.88,650.22,637.88,reflook4_4.avi
19564392006,SMP,1,650.67,634.05,650.67,634.05,reflook4_4.avi
19564400394,SMP,1,762.19,634.99,762.19,634.99,reflook4_4.avi
19564408746,SMP,1,787.52,651.24,787.52,651.24,reflook4_4.avi
19564417062,SMP,1,721.88,685.17,721.88,685.17,reflook4_4.avi
19564425407,SMP,1,782.69,711.84,782.69,711.84,reflook4_4.avi
19564433745,SMP,1,812.10,716.20,812.10,716.20,reflook4_4.avi
19564442062,SMP,1,829.39,723.19,829.39,723.19,reflook4_4.avi
19564450396,SMP,1,840.95,729.51,840.95,729.51,reflook4_4.avi
19564458748,SMP,1,840.11,733.34,840.11,733.34,reflook4_4.avi
19564467135,SMP,1,829.58,734.33,829.58,734.33,reflook4_4.avi
19564475376,SMP,1,781.95,735.83,781.95,735.83,reflook4_4.avi
19564483727,SMP,1,814.22,737.96,814.22,737.96,reflook4_4.avi
19564492121,SMP,1,826.66,740.34,826.66,740.34,reflook4_4.avi
19564500483,SMP,1,818.10,740.90,818.10,740.90,reflook4_4.avi
19564509312,SMP,1,821.45,741.99,821.45,741.99,reflook4_4.avi
19564517305,SMP,1,782.95,743.26,782.95,743.26,reflook4_4.avi
19564525547,SMP,1,777.94,742.54,777.94,742.54,reflook4_4.avi
19564533860,SMP,1,791.51,743.55,791.51,743.55,reflook4_4.avi
19564542136,SMP,1,800.47,737.55,800.47,737.55,reflook4_4.avi
19564550503,SMP,1,783.00,740.98,783.00,740.98,reflook4_4.avi
19564558868,SMP,1,791.61,741.42,791.61,741.42,reflook4_4.avi
19564567102,SMP,1,785.87,738.65,785.87,738.65,reflook4_4.avi
19564575510,SMP,1,792.74,735.72,792.74,735.72,reflook4_4.avi
19564583895,SMP,1,802.75,733.53,802.75,733.53,reflook4_4.avi
19564592264,SMP,1,808.30,732.93,808.30,732.93,reflook4_4.avi
19564600515,SMP,1,806.71,733.26,806.71,733.26,reflook4_4.avi
19564608873,SMP,1,805.17,732.12,805.17,732.12,reflook4_4.avi
19564617247,SMP,1,811.86,730.72,811.86,730.72,reflook4_4.avi
19564625629,SMP,1,817.96,729.15,817.96,729.15,reflook4_4.avi
19564633845,SMP,1,819.56,732.54,819.56,732.54,reflook4_4.avi
19564642241,SMP,1,830.49,730.80,830.49,730.80,reflook4_4.avi
19564650679,SMP,1,831.91,730.47,831.91,730.47,reflook4_4.avi
19564658977,SMP,1,834.62,729.91,834.62,729.91,reflook4_4.avi
19564667335,SMP,1,836.90,732.14,836.90,732.14,reflook4_4.avi
19564675648,SMP,1,842.63,732.41,842.63,732.41,reflook4_4.avi
19564684032,SMP,1,847.29,731.75,847.29,731.75,reflook4_4.avi
19564692392,SMP,1,848.48,730.48,848.48,730.48,reflook4_4.avi
19564700631,SMP,1,853.68,733.62,853.68,733.62,reflook4_4.avi
19564709755,SMP,1,854.54,734.03,854.54,734.03,reflook4_4.avi
19564717485,SMP,1,857.00,735.16,857.00,735.16,reflook4_4.avi
19564725614,SMP,1,861.86,733.79,861.86,733.79,reflook4_4.avi
19564733949,SMP,1,868.00,733.85,868.00,733.85,reflook4_4.avi
19564742379,SMP,1,869.66,733.66,869.66,733.66,reflook4_4.avi
19564750736,SMP,1,884.57,735.38,884.57,735.38,reflook4_4.avi
19564759006,SMP,1,880.31,735.44,880.31,735.44,reflook4_4.avi
19564767391,SMP,1,883.79,734.39,883.79,734.39,reflook4_4.avi
19564775736,SMP,1,897.41,736.17,897.41,736.17,reflook4_4.avi
19564784138,SMP,1,899.41,736.67,899.41,736.67,reflook4_4.avi
19564792359,SMP,1,909.24,735.94,909.24,735.94,reflook4_4.avi
19564800753,SMP,1,915.65,735.33,915.65,735.33,reflook4_4.avi
19564809108,SMP,1,922.22,734.32,922.22,734.32,reflook4_4.avi
19564817474,SMP,1,928.51,735.82,928.51,735.82,reflook4_4.avi
19564825754,SMP,1,940.21,737.95,940.21,737.95,reflook4_4.avi
19564834087,SMP,1,941.28,741.61,941.28,741.61,reflook4_4.avi
19564842494,SMP,1,951.44,738.09,951.44,738.09,reflook4_4.avi
19564850757,SMP,1,956.46,737.82,956.46,737.82,reflook4_4.avi
19564859108,SMP,1,958.83,738.05,958.83,738.05,reflook4_4.avi
19564867471,SMP,1,963.79,739.36,963.79,739.36,reflook4_4.avi
19564876426,SMP,1,967.62,737.27,967.62,737.27,reflook4_4.avi
19564884246,SMP,1,984.01,737.01,984.01,737.01,reflook4_4.avi
19564892520,SMP,1,978.61,739.57,978.61,739.57,reflook4_4.avi
19564900844,SMP,1,991.62,737.80,991.62,737.80,reflook4_4.avi
19564909221,SMP,1,989.69,737.62,989.69,737.62,reflook4_4.avi
19564917557,SMP,1,1051.52,741.14,1051.52,741.14,reflook4_4.avi
19564925906,SMP,1,1118.01,757.90,1118.01,757.90,reflook4_4.avi
19564934244,SMP,1,1152.79,763.97,1152.79,763.97,reflook4_4.avi
19564942638,SMP,1,1163.74,797.99,1163.74,797.99,reflook4_4.avi
19564950861,SMP,1,1168.35,798.66,1168.35,798.66,reflook4_4.avi
19564959253,SMP,1,1178.65,800.01,1178.65,800.01,reflook4_4.avi
19564967596,SMP,1,1178.80,799.84,1178.80,799.84,reflook4_4.avi
19564976254,SMP,1,1185.49,806.61,1185.49,806.61,reflook4_4.avi
19564984224,SMP,1,1188.94,811.73,1188.94,811.73,reflook4_4.avi
19564992641,SMP,1,1193.70,807.43,1193.70,807.43,reflook4_4.avi
19565001001,SMP,1,1194.84,813.28,1194.84,813.28,reflook4_4.avi
19565009234,SMP,1,1186.61,811.80,1186.61,811.80,reflook4_4.avi
19565017612,SMP,1,1198.92,811.51,1198.92,811.51,reflook4_4.avi
19565026010,SMP,1,1197.42,816.76,1197.42,816.76,reflook4_4.avi
19565034375,SMP,1,1201.99,813.74,1201.99,813.74,reflook4_4.avi
19565042625,SMP,1,1200.91,813.18,1200.91,813.18,reflook4_4.avi
19565051000,SMP,1,1202.17,815.21,1202.17,815.21,reflook4_4.avi
19565059384,SMP,1,1203.95,815.08,1203.95,815.08,reflook4_4.avi
19565067703,SMP,1,1215.84,814.29,1215.84,814.29,reflook4_4.avi
19565076006,SMP,1,1201.81,813.57,1201.81,813.57,reflook4_4.avi
19565084327,SMP,1,1197.14,814.32,1197.14,814.32,reflook4_4.avi
19565092751,SMP,1,1203.62,812.51,1203.62,812.51,reflook4_4.avi
19565100968,SMP,1,1208.65,814.33,1208.65,814.33,reflook4_4.avi
19565109438,SMP,1,1208.76,815.84,1208.76,815.84,reflook4_4.avi
19565117718,SMP,1,1206.02,815.28,1206.02,815.28,reflook4_4.avi
19565126129,SMP,1,1211.46,816.52,1211.46,816.52,reflook4_4.avi
19565134357,SMP,1,1209.93,816.59,1209.93,816.59,reflook4_4.avi
19565143248,SMP,1,1208.58,818.02,1208.58,818.02,reflook4_4.avi
19565151122,SMP,1,1215.22,818.93,1215.22,818.93,reflook4_4.avi
