## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_11-eye_data.idf
## Date:	26.06.2012 21:31:01
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3320
## Reversed:	none
## [Run]
## Subject:	062612_11
## Description:	Run87
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8030368369,SMP,1,798.06,620.86,798.06,620.86,faces3_quiet15.avi
8030375996,SMP,1,798.74,619.17,798.74,619.17,faces3_quiet15.avi
8030384423,SMP,1,800.74,618.44,800.74,618.44,faces3_quiet15.avi
8030392649,SMP,1,798.48,616.64,798.48,616.64,faces3_quiet15.avi
8030401035,SMP,1,800.31,614.70,800.31,614.70,faces3_quiet15.avi
8030409403,SMP,1,796.61,613.31,796.61,613.31,faces3_quiet15.avi
8030417752,SMP,1,799.76,612.78,799.76,612.78,faces3_quiet15.avi
8030425996,SMP,1,799.22,612.93,799.22,612.93,faces3_quiet15.avi
8030434416,SMP,1,801.03,613.45,801.03,613.45,faces3_quiet15.avi
8030442665,SMP,1,799.76,612.36,799.76,612.36,faces3_quiet15.avi
8030451168,SMP,1,800.82,611.55,800.82,611.55,faces3_quiet15.avi
8030459400,SMP,1,799.82,610.31,799.82,610.31,faces3_quiet15.avi
8030467787,SMP,1,797.26,608.60,797.26,608.60,faces3_quiet15.avi
8030476151,SMP,1,798.08,608.07,798.08,608.07,faces3_quiet15.avi
8030484380,SMP,1,794.86,607.24,794.86,607.24,faces3_quiet15.avi
8030492757,SMP,1,795.90,609.23,795.90,609.23,faces3_quiet15.avi
8030501628,SMP,1,794.49,610.79,794.49,610.79,faces3_quiet15.avi
8030509536,SMP,1,760.17,599.87,760.17,599.87,faces3_quiet15.avi
8030517775,SMP,1,715.47,600.42,715.47,600.42,faces3_quiet15.avi
8030526148,SMP,1,708.92,596.07,708.92,596.07,faces3_quiet15.avi
8030534763,SMP,1,707.54,582.17,707.54,582.17,faces3_quiet15.avi
8030542901,SMP,1,711.08,581.78,711.08,581.78,faces3_quiet15.avi
8030551130,SMP,1,700.86,585.24,700.86,585.24,faces3_quiet15.avi
8030559493,SMP,1,697.89,571.32,697.89,571.32,faces3_quiet15.avi
8030568424,SMP,1,697.79,569.94,697.79,569.94,faces3_quiet15.avi
8030576278,SMP,1,699.53,569.78,699.53,569.78,faces3_quiet15.avi
8030584488,SMP,1,694.70,567.55,694.70,567.55,faces3_quiet15.avi
8030592897,SMP,1,694.20,566.94,694.20,566.94,faces3_quiet15.avi
8030601677,SMP,1,693.53,563.33,693.53,563.33,faces3_quiet15.avi
8030609501,SMP,1,694.07,566.32,694.07,566.32,faces3_quiet15.avi
8030617878,SMP,1,692.98,563.79,692.98,563.79,faces3_quiet15.avi
8030626333,SMP,1,693.90,565.80,693.90,565.80,faces3_quiet15.avi
8030635213,SMP,1,692.67,565.85,692.67,565.85,faces3_quiet15.avi
8030642890,SMP,1,693.32,567.42,693.32,567.42,faces3_quiet15.avi
8030651252,SMP,1,693.56,569.88,693.56,569.88,faces3_quiet15.avi
8030659592,SMP,1,695.47,568.25,695.47,568.25,faces3_quiet15.avi
8030668153,SMP,1,695.54,569.92,695.54,569.92,faces3_quiet15.avi
8030676247,SMP,1,695.15,569.34,695.15,569.34,faces3_quiet15.avi
8030684640,SMP,1,694.84,569.55,694.84,569.55,faces3_quiet15.avi
8030693028,SMP,1,696.45,568.86,696.45,568.86,faces3_quiet15.avi
8030701412,SMP,1,694.12,567.97,694.12,567.97,faces3_quiet15.avi
8030709623,SMP,1,692.55,568.98,692.55,568.98,faces3_quiet15.avi
8030718049,SMP,1,692.72,568.45,692.72,568.45,faces3_quiet15.avi
8030726366,SMP,1,689.84,566.48,689.84,566.48,faces3_quiet15.avi
8030734660,SMP,1,691.94,567.65,691.94,567.65,faces3_quiet15.avi
8030743026,SMP,1,688.98,566.27,688.98,566.27,faces3_quiet15.avi
8030751409,SMP,1,690.20,567.74,690.20,567.74,faces3_quiet15.avi
8030759781,SMP,1,691.23,568.86,691.23,568.86,faces3_quiet15.avi
8030768148,SMP,1,689.91,570.97,689.91,570.97,faces3_quiet15.avi
8030776394,SMP,1,691.71,571.86,691.71,571.86,faces3_quiet15.avi
8030784742,SMP,1,692.41,575.04,692.41,575.04,faces3_quiet15.avi
8030793138,SMP,1,693.17,574.67,693.17,574.67,faces3_quiet15.avi
8030801871,SMP,1,695.43,576.78,695.43,576.78,faces3_quiet15.avi
8030809739,SMP,1,691.85,577.74,691.85,577.74,faces3_quiet15.avi
8030818163,SMP,1,691.25,578.35,691.25,578.35,faces3_quiet15.avi
8030826602,SMP,1,695.64,578.25,695.64,578.25,faces3_quiet15.avi
8030834799,SMP,1,693.15,578.77,693.15,578.77,faces3_quiet15.avi
8030843152,SMP,1,691.33,578.88,691.33,578.88,faces3_quiet15.avi
8030851503,SMP,1,692.64,578.93,692.64,578.93,faces3_quiet15.avi
8030859821,SMP,1,690.66,577.72,690.66,577.72,faces3_quiet15.avi
8030868171,SMP,1,692.66,577.20,692.66,577.20,faces3_quiet15.avi
8030876504,SMP,1,692.32,575.54,692.32,575.54,faces3_quiet15.avi
8030884893,SMP,1,688.64,575.77,688.64,575.77,faces3_quiet15.avi
8030893134,SMP,1,686.59,575.48,686.59,575.48,faces3_quiet15.avi
8030901656,SMP,1,688.80,574.66,688.80,574.66,faces3_quiet15.avi
8030909895,SMP,1,689.38,574.80,689.38,574.80,faces3_quiet15.avi
8030918244,SMP,1,686.42,574.66,686.42,574.66,faces3_quiet15.avi
8030926525,SMP,1,676.84,572.61,676.84,572.61,faces3_quiet15.avi
8030934894,SMP,1,671.93,572.27,671.93,572.27,faces3_quiet15.avi
8030943286,SMP,1,660.43,571.57,660.43,571.57,faces3_quiet15.avi
8030951636,SMP,1,659.09,570.93,659.09,570.93,faces3_quiet15.avi
8030959893,SMP,1,651.80,570.04,651.80,570.04,faces3_quiet15.avi
8030968849,SMP,1,645.62,570.75,645.62,570.75,faces3_quiet15.avi
8030976650,SMP,1,635.73,570.34,635.73,570.34,faces3_quiet15.avi
8030985004,SMP,1,635.50,571.87,635.50,571.87,faces3_quiet15.avi
8030993269,SMP,1,636.92,571.87,636.92,571.87,faces3_quiet15.avi
8031001672,SMP,1,636.05,573.76,636.05,573.76,faces3_quiet15.avi
8031010006,SMP,1,633.41,574.22,633.41,574.22,faces3_quiet15.avi
8031018282,SMP,1,628.79,574.21,628.79,574.21,faces3_quiet15.avi
8031026645,SMP,1,624.36,574.76,624.36,574.76,faces3_quiet15.avi
8031035297,SMP,1,629.05,574.77,629.05,574.77,faces3_quiet15.avi
8031043388,SMP,1,627.46,574.53,627.46,574.53,faces3_quiet15.avi
8031051625,SMP,1,629.70,573.08,629.70,573.08,faces3_quiet15.avi
8031059962,SMP,1,629.42,574.48,629.42,574.48,faces3_quiet15.avi
8031068397,SMP,1,631.70,573.93,631.70,573.93,faces3_quiet15.avi
8031076731,SMP,1,631.76,574.11,631.76,574.11,faces3_quiet15.avi
8031085031,SMP,1,629.73,574.81,629.73,574.81,faces3_quiet15.avi
8031093339,SMP,1,630.01,571.27,630.01,571.27,faces3_quiet15.avi
8031101760,SMP,1,633.66,571.98,633.66,571.98,faces3_quiet15.avi
8031110139,SMP,1,634.16,571.55,634.16,571.55,faces3_quiet15.avi
8031118405,SMP,1,633.99,569.64,633.99,569.64,faces3_quiet15.avi
8031126774,SMP,1,633.94,569.58,633.94,569.58,faces3_quiet15.avi
8031135691,SMP,1,633.80,570.96,633.80,570.96,faces3_quiet15.avi
8031143592,SMP,1,634.69,572.72,634.69,572.72,faces3_quiet15.avi
8031151749,SMP,1,636.15,574.66,636.15,574.66,faces3_quiet15.avi
8031160124,SMP,1,637.94,573.54,637.94,573.54,faces3_quiet15.avi
8031168500,SMP,1,638.01,570.49,638.01,570.49,faces3_quiet15.avi
8031176720,SMP,1,638.11,572.16,638.11,572.16,faces3_quiet15.avi
8031185104,SMP,1,641.52,573.21,641.52,573.21,faces3_quiet15.avi
8031193549,SMP,1,638.82,577.34,638.82,577.34,faces3_quiet15.avi
8031201890,SMP,1,638.93,579.76,638.93,579.76,faces3_quiet15.avi
8031210138,SMP,1,627.25,580.82,627.25,580.82,faces3_quiet15.avi
8031218512,SMP,1,634.48,580.37,634.48,580.37,faces3_quiet15.avi
8031226855,SMP,1,635.20,581.03,635.20,581.03,faces3_quiet15.avi
8031235481,SMP,1,631.83,578.77,631.83,578.77,faces3_quiet15.avi
8031243519,SMP,1,624.61,577.90,624.61,577.90,faces3_quiet15.avi
8031251992,SMP,1,624.05,578.36,624.05,578.36,faces3_quiet15.avi
8031260228,SMP,1,624.87,582.74,624.87,582.74,faces3_quiet15.avi
8031268719,SMP,1,628.71,583.69,628.71,583.69,faces3_quiet15.avi
8031276883,SMP,1,621.85,587.14,621.85,587.14,faces3_quiet15.avi
8031285268,SMP,1,616.18,585.50,616.18,585.50,faces3_quiet15.avi
8031293614,SMP,1,617.65,583.33,617.65,583.33,faces3_quiet15.avi
8031301882,SMP,1,616.88,582.36,616.88,582.36,faces3_quiet15.avi
8031310220,SMP,1,617.13,584.83,617.13,584.83,faces3_quiet15.avi
8031318637,SMP,1,615.87,585.23,615.87,585.23,faces3_quiet15.avi
8031327019,SMP,1,618.46,584.84,618.46,584.84,faces3_quiet15.avi
8031335501,SMP,1,615.88,582.07,615.88,582.07,faces3_quiet15.avi
8031343630,SMP,1,615.56,585.55,615.56,585.55,faces3_quiet15.avi
8031352002,SMP,1,615.56,579.20,615.56,579.20,faces3_quiet15.avi
8031360351,SMP,1,615.15,581.93,615.15,581.93,faces3_quiet15.avi
8031368651,SMP,1,614.39,581.14,614.39,581.14,faces3_quiet15.avi
8031377015,SMP,1,613.67,580.36,613.67,580.36,faces3_quiet15.avi
8031385364,SMP,1,613.09,579.37,613.09,579.37,faces3_quiet15.avi
8031393722,SMP,1,610.88,582.10,610.88,582.10,faces3_quiet15.avi
8031402488,SMP,1,607.70,582.16,607.70,582.16,faces3_quiet15.avi
8031410382,SMP,1,605.80,581.36,605.80,581.36,faces3_quiet15.avi
8031418737,SMP,1,603.57,582.42,603.57,582.42,faces3_quiet15.avi
8031426994,SMP,1,607.96,582.46,607.96,582.46,faces3_quiet15.avi
8031435456,SMP,1,606.74,583.32,606.74,583.32,faces3_quiet15.avi
8031443772,SMP,1,608.97,584.03,608.97,584.03,faces3_quiet15.avi
8031452132,SMP,1,608.07,581.33,608.07,581.33,faces3_quiet15.avi
8031460343,SMP,1,607.57,581.54,607.57,581.54,faces3_quiet15.avi
8031468738,SMP,1,610.29,581.88,610.29,581.88,faces3_quiet15.avi
8031477124,SMP,1,610.24,582.65,610.24,582.65,faces3_quiet15.avi
8031485522,SMP,1,613.50,585.11,613.50,585.11,faces3_quiet15.avi
8031493711,SMP,1,612.68,585.47,612.68,585.47,faces3_quiet15.avi
8031502103,SMP,1,613.87,583.98,613.87,583.98,faces3_quiet15.avi
8031510696,SMP,1,613.31,581.89,613.31,581.89,faces3_quiet15.avi
8031518897,SMP,1,614.76,582.15,614.76,582.15,faces3_quiet15.avi
8031527107,SMP,1,613.15,577.51,613.15,577.51,faces3_quiet15.avi
8031536076,SMP,1,610.38,579.95,610.38,579.95,faces3_quiet15.avi
8031543881,SMP,1,608.17,580.87,608.17,580.87,faces3_quiet15.avi
8031552117,SMP,1,608.18,584.49,608.18,584.49,faces3_quiet15.avi
8031560492,SMP,1,606.61,579.43,606.61,579.43,faces3_quiet15.avi
8031568846,SMP,1,606.44,579.91,606.44,579.91,faces3_quiet15.avi
8031577260,SMP,1,605.98,581.47,605.98,581.47,faces3_quiet15.avi
8031585484,SMP,1,606.79,580.42,606.79,580.42,faces3_quiet15.avi
8031593892,SMP,1,610.53,578.95,610.53,578.95,faces3_quiet15.avi
8031602630,SMP,1,613.23,577.62,613.23,577.62,faces3_quiet15.avi
8031610632,SMP,1,610.16,579.29,610.16,579.29,faces3_quiet15.avi
8031618848,SMP,1,617.00,579.67,617.00,579.67,faces3_quiet15.avi
8031627245,SMP,1,616.71,578.75,616.71,578.75,faces3_quiet15.avi
8031635637,SMP,1,623.40,580.30,623.40,580.30,faces3_quiet15.avi
8031643923,SMP,1,619.01,580.51,619.01,580.51,faces3_quiet15.avi
8031652206,SMP,1,615.10,577.22,615.10,577.22,faces3_quiet15.avi
8031660597,SMP,1,616.55,576.02,616.55,576.02,faces3_quiet15.avi
8031669070,SMP,1,619.29,573.91,619.29,573.91,faces3_quiet15.avi
8031677376,SMP,1,642.48,571.64,642.48,571.64,faces3_quiet15.avi
8031685590,SMP,1,750.51,551.11,750.51,551.11,faces3_quiet15.avi
8031694006,SMP,1,780.10,531.42,780.10,531.42,faces3_quiet15.avi
8031702598,SMP,1,815.85,520.28,815.85,520.28,faces3_quiet15.avi
8031710634,SMP,1,841.85,513.06,841.85,513.06,faces3_quiet15.avi
8031718988,SMP,1,844.05,504.38,844.05,504.38,faces3_quiet15.avi
8031727370,SMP,1,856.49,504.08,856.49,504.08,faces3_quiet15.avi
8031736343,SMP,1,862.53,504.65,862.53,504.65,faces3_quiet15.avi
8031743963,SMP,1,858.33,499.32,858.33,499.32,faces3_quiet15.avi
8031752391,SMP,1,861.32,501.10,861.32,501.10,faces3_quiet15.avi
8031760711,SMP,1,868.28,500.41,868.28,500.41,faces3_quiet15.avi
8031769119,SMP,1,874.67,501.58,874.67,501.58,faces3_quiet15.avi
8031777350,SMP,1,877.07,499.60,877.07,499.60,faces3_quiet15.avi
8031785697,SMP,1,876.22,497.76,876.22,497.76,faces3_quiet15.avi
8031794087,SMP,1,881.21,496.72,881.21,496.72,faces3_quiet15.avi
8031803067,SMP,1,875.58,495.47,875.58,495.47,faces3_quiet15.avi
8031810747,SMP,1,880.25,496.58,880.25,496.58,faces3_quiet15.avi
8031819129,SMP,1,878.05,497.16,878.05,497.16,faces3_quiet15.avi
8031827533,SMP,1,880.43,486.20,880.43,486.20,faces3_quiet15.avi
8031835824,SMP,1,877.42,486.31,877.42,486.31,faces3_quiet15.avi
8031844126,SMP,1,877.01,484.59,877.01,484.59,faces3_quiet15.avi
8031852476,SMP,1,876.47,500.33,876.47,500.33,faces3_quiet15.avi
8031860794,SMP,1,876.47,498.23,876.47,498.23,faces3_quiet15.avi
8031869260,SMP,1,876.41,485.22,876.41,485.22,faces3_quiet15.avi
8031877543,SMP,1,871.65,483.19,871.65,483.19,faces3_quiet15.avi
8031885889,SMP,1,872.69,483.03,872.69,483.03,faces3_quiet15.avi
8031894239,SMP,1,868.91,493.37,868.91,493.37,faces3_quiet15.avi
8031902493,SMP,1,870.23,484.79,870.23,484.79,faces3_quiet15.avi
8031910858,SMP,1,872.14,494.99,872.14,494.99,faces3_quiet15.avi
8031919263,SMP,1,874.51,485.60,874.51,485.60,faces3_quiet15.avi
8031927724,SMP,1,875.83,494.74,875.83,494.74,faces3_quiet15.avi
8031935890,SMP,1,883.41,490.30,883.41,490.30,faces3_quiet15.avi
8031944248,SMP,1,999.88,399.40,999.88,399.40,faces3_quiet15.avi
8031952578,SMP,1,1084.59,391.23,1084.59,391.23,faces3_quiet15.avi
8031960891,SMP,1,1108.45,382.26,1108.45,382.26,faces3_quiet15.avi
8031969809,SMP,1,1151.34,375.47,1151.34,375.47,faces3_quiet15.avi
8031977665,SMP,1,1152.57,329.88,1152.57,329.88,faces3_quiet15.avi
8031985985,SMP,1,1161.70,336.92,1161.70,336.92,faces3_quiet15.avi
8031994219,SMP,1,1158.54,326.64,1158.54,326.64,faces3_quiet15.avi
8032003011,SMP,1,1153.94,332.34,1153.94,332.34,faces3_quiet15.avi
8032010997,SMP,1,1150.10,328.95,1150.10,328.95,faces3_quiet15.avi
8032019372,SMP,1,1152.31,324.97,1152.31,324.97,faces3_quiet15.avi
8032027669,SMP,1,1153.58,320.37,1153.58,320.37,faces3_quiet15.avi
8032036218,SMP,1,1157.31,321.15,1157.31,321.15,faces3_quiet15.avi
8032044330,SMP,1,1155.77,317.54,1155.77,317.54,faces3_quiet15.avi
8032052763,SMP,1,1156.65,316.29,1156.65,316.29,faces3_quiet15.avi
8032060964,SMP,1,1154.27,317.02,1154.27,317.02,faces3_quiet15.avi
8032069501,SMP,1,1157.62,314.73,1157.62,314.73,faces3_quiet15.avi
8032077716,SMP,1,1155.82,313.89,1155.82,313.89,faces3_quiet15.avi
8032086087,SMP,1,1156.26,315.90,1156.26,315.90,faces3_quiet15.avi
8032094350,SMP,1,1157.48,315.17,1157.48,315.17,faces3_quiet15.avi
8032102732,SMP,1,1157.96,311.13,1157.96,311.13,faces3_quiet15.avi
8032111125,SMP,1,1157.66,310.40,1157.66,310.40,faces3_quiet15.avi
8032119501,SMP,1,1155.63,311.10,1155.63,311.10,faces3_quiet15.avi
8032127754,SMP,1,1156.83,309.58,1156.83,309.58,faces3_quiet15.avi
8032136149,SMP,1,1150.83,308.61,1150.83,308.61,faces3_quiet15.avi
8032144488,SMP,1,1153.70,309.14,1153.70,309.14,faces3_quiet15.avi
8032152765,SMP,1,1158.05,308.54,1158.05,308.54,faces3_quiet15.avi
8032161114,SMP,1,1153.10,309.38,1153.10,309.38,faces3_quiet15.avi
8032170014,SMP,1,1154.51,312.20,1154.51,312.20,faces3_quiet15.avi
8032177823,SMP,1,1148.59,312.13,1148.59,312.13,faces3_quiet15.avi
8032186083,SMP,1,1152.41,316.85,1152.41,316.85,faces3_quiet15.avi
8032194495,SMP,1,1150.34,319.19,1150.34,319.19,faces3_quiet15.avi
8032202920,SMP,1,1150.03,317.26,1150.03,317.26,faces3_quiet15.avi
8032211261,SMP,1,1150.62,319.73,1150.62,319.73,faces3_quiet15.avi
8032219497,SMP,1,1150.64,316.99,1150.64,316.99,faces3_quiet15.avi
8032227793,SMP,1,1150.73,316.35,1150.73,316.35,faces3_quiet15.avi
8032236417,SMP,1,1151.97,320.38,1151.97,320.38,faces3_quiet15.avi
8032244463,SMP,1,1150.79,313.13,1150.79,313.13,faces3_quiet15.avi
8032252865,SMP,1,1151.34,315.34,1151.34,315.34,faces3_quiet15.avi
8032261180,SMP,1,1153.05,317.73,1153.05,317.73,faces3_quiet15.avi
8032269648,SMP,1,1156.68,322.63,1156.68,322.63,faces3_quiet15.avi
8032277822,SMP,1,1153.88,312.70,1153.88,312.70,faces3_quiet15.avi
8032286255,SMP,1,1151.02,318.72,1151.02,318.72,faces3_quiet15.avi
8032294627,SMP,1,1156.20,318.80,1156.20,318.80,faces3_quiet15.avi
8032303010,SMP,1,1158.06,321.74,1158.06,321.74,faces3_quiet15.avi
8032311556,SMP,1,1157.33,321.51,1157.33,321.51,faces3_quiet15.avi
8032319630,SMP,1,1158.79,318.11,1158.79,318.11,faces3_quiet15.avi
8032327976,SMP,1,1157.57,314.60,1157.57,314.60,faces3_quiet15.avi
8032336653,SMP,1,1159.86,320.59,1159.86,320.59,faces3_quiet15.avi
8032344603,SMP,1,1163.27,319.18,1163.27,319.18,faces3_quiet15.avi
8032352942,SMP,1,1162.30,318.90,1162.30,318.90,faces3_quiet15.avi
8032361338,SMP,1,1161.75,313.49,1161.75,313.49,faces3_quiet15.avi
8032370191,SMP,1,1165.32,314.75,1165.32,314.75,faces3_quiet15.avi
8032377970,SMP,1,1168.63,323.40,1168.63,323.40,faces3_quiet15.avi
8032386339,SMP,1,1168.73,313.43,1168.73,313.43,faces3_quiet15.avi
8032394748,SMP,1,1172.37,322.55,1172.37,322.55,faces3_quiet15.avi
8032402991,SMP,1,1173.91,313.10,1173.91,313.10,faces3_quiet15.avi
8032411360,SMP,1,1173.25,309.11,1173.25,309.11,faces3_quiet15.avi
8032419740,SMP,1,1177.04,310.07,1177.04,310.07,faces3_quiet15.avi
8032428094,SMP,1,1177.39,311.28,1177.39,311.28,faces3_quiet15.avi
8032436380,SMP,1,1178.23,307.43,1178.23,307.43,faces3_quiet15.avi
8032444727,SMP,1,1180.48,322.74,1180.48,322.74,faces3_quiet15.avi
8032453136,SMP,1,1181.01,319.07,1181.01,319.07,faces3_quiet15.avi
8032461427,SMP,1,1179.76,318.84,1179.76,318.84,faces3_quiet15.avi
8032469817,SMP,1,1185.41,313.61,1185.41,313.61,faces3_quiet15.avi
8032478075,SMP,1,1184.80,312.62,1184.80,312.62,faces3_quiet15.avi
8032486755,SMP,1,1185.78,314.61,1185.78,314.61,faces3_quiet15.avi
8032494684,SMP,1,1182.66,312.25,1182.66,312.25,faces3_quiet15.avi
8032503196,SMP,1,1187.31,313.92,1187.31,313.92,faces3_quiet15.avi
8032511486,SMP,1,1190.62,318.40,1190.62,318.40,faces3_quiet15.avi
8032519851,SMP,1,1187.75,322.39,1187.75,322.39,faces3_quiet15.avi
8032528109,SMP,1,1149.63,327.52,1149.63,327.52,faces3_quiet15.avi
8032536494,SMP,1,1002.01,364.75,1002.01,364.75,faces3_quiet15.avi
8032544856,SMP,1,897.10,417.10,897.10,417.10,faces3_quiet15.avi
8032553233,SMP,1,780.54,456.93,780.54,456.93,faces3_quiet15.avi
8032561519,SMP,1,759.49,489.86,759.49,489.86,faces3_quiet15.avi
8032569907,SMP,1,678.71,521.05,678.71,521.05,faces3_quiet15.avi
8032578235,SMP,1,681.00,492.87,681.00,492.87,faces3_quiet15.avi
8032586634,SMP,1,681.45,496.59,681.45,496.59,faces3_quiet15.avi
8032594841,SMP,1,683.43,512.08,683.43,512.08,faces3_quiet15.avi
8032603244,SMP,1,676.27,502.19,676.27,502.19,faces3_quiet15.avi
8032611603,SMP,1,679.37,511.68,679.37,511.68,faces3_quiet15.avi
8032619955,SMP,1,680.05,516.78,680.05,516.78,faces3_quiet15.avi
8032628176,SMP,1,682.92,513.00,682.92,513.00,faces3_quiet15.avi
8032636609,SMP,1,681.75,514.38,681.75,514.38,faces3_quiet15.avi
8032644989,SMP,1,682.40,509.46,682.40,509.46,faces3_quiet15.avi
8032653249,SMP,1,680.70,514.38,680.70,514.38,faces3_quiet15.avi
8032661538,SMP,1,681.76,513.31,681.76,513.31,faces3_quiet15.avi
8032669980,SMP,1,676.60,514.66,676.60,514.66,faces3_quiet15.avi
8032678356,SMP,1,677.12,518.14,677.12,518.14,faces3_quiet15.avi
8032686633,SMP,1,670.55,515.70,670.55,515.70,faces3_quiet15.avi
8032694973,SMP,1,676.60,515.29,676.60,515.29,faces3_quiet15.avi
8032703428,SMP,1,673.06,519.34,673.06,519.34,faces3_quiet15.avi
8032711723,SMP,1,671.05,515.44,671.05,515.44,faces3_quiet15.avi
8032719990,SMP,1,669.62,515.74,669.62,515.74,faces3_quiet15.avi
8032728333,SMP,1,667.46,516.56,667.46,516.56,faces3_quiet15.avi
8032737287,SMP,1,667.37,515.19,667.37,515.19,faces3_quiet15.avi
8032745074,SMP,1,658.37,511.79,658.37,511.79,faces3_quiet15.avi
8032753326,SMP,1,655.00,511.27,655.00,511.27,faces3_quiet15.avi
8032761722,SMP,1,662.61,513.05,662.61,513.05,faces3_quiet15.avi
8032770124,SMP,1,664.13,511.24,664.13,511.24,faces3_quiet15.avi
8032778352,SMP,1,661.79,510.98,661.79,510.98,faces3_quiet15.avi
8032786650,SMP,1,665.42,511.34,665.42,511.34,faces3_quiet15.avi
8032795121,SMP,1,654.94,510.56,654.94,510.56,faces3_quiet15.avi
8032803562,SMP,1,652.25,508.85,652.25,508.85,faces3_quiet15.avi
8032811717,SMP,1,655.41,508.96,655.41,508.96,faces3_quiet15.avi
8032820061,SMP,1,659.32,508.27,659.32,508.27,faces3_quiet15.avi
8032828463,SMP,1,659.87,506.03,659.87,506.03,faces3_quiet15.avi
8032837012,SMP,1,664.52,503.65,664.52,503.65,faces3_quiet15.avi
8032845106,SMP,1,665.39,506.99,665.39,506.99,faces3_quiet15.avi
8032853447,SMP,1,665.17,505.34,665.17,505.34,faces3_quiet15.avi
8032861837,SMP,1,664.60,507.57,664.60,507.57,faces3_quiet15.avi
8032870264,SMP,1,658.24,505.85,658.24,505.85,faces3_quiet15.avi
8032878473,SMP,1,661.48,503.12,661.48,503.12,faces3_quiet15.avi
8032886803,SMP,1,660.61,502.09,660.61,502.09,faces3_quiet15.avi
8032895212,SMP,1,665.44,502.65,665.44,502.65,faces3_quiet15.avi
8032903485,SMP,1,664.70,503.05,664.70,503.05,faces3_quiet15.avi
8032911851,SMP,1,664.20,502.02,664.20,502.02,faces3_quiet15.avi
8032920225,SMP,1,661.61,503.50,661.61,503.50,faces3_quiet15.avi
8032928605,SMP,1,661.00,501.86,661.00,501.86,faces3_quiet15.avi
8032938081,SMP,1,659.77,499.71,659.77,499.71,faces3_quiet15.avi
8032945221,SMP,1,657.35,500.65,657.35,500.65,faces3_quiet15.avi
8032953619,SMP,1,652.61,497.82,652.61,497.82,faces3_quiet15.avi
8032961939,SMP,1,631.68,503.75,631.68,503.75,faces3_quiet15.avi
8032970773,SMP,1,642.13,506.14,642.13,506.14,faces3_quiet15.avi
8032978600,SMP,1,631.10,506.32,631.10,506.32,faces3_quiet15.avi
8032986952,SMP,1,621.65,505.59,621.65,505.59,faces3_quiet15.avi
8032995311,SMP,1,626.62,506.96,626.62,506.96,faces3_quiet15.avi
8033004092,SMP,1,621.35,516.54,621.35,516.54,faces3_quiet15.avi
8033011972,SMP,1,612.94,516.58,612.94,516.58,faces3_quiet15.avi
8033020355,SMP,1,617.28,522.14,617.28,522.14,faces3_quiet15.avi
8033028716,SMP,1,614.32,519.71,614.32,519.71,faces3_quiet15.avi
8033037178,SMP,1,611.62,514.41,611.62,514.41,faces3_quiet15.avi
8033045358,SMP,1,610.86,520.49,610.86,520.49,faces3_quiet15.avi
8033053694,SMP,1,612.32,521.03,612.32,521.03,faces3_quiet15.avi
8033062043,SMP,1,608.75,519.99,608.75,519.99,faces3_quiet15.avi
8033070430,SMP,1,609.40,521.10,609.40,521.10,faces3_quiet15.avi
8033078727,SMP,1,611.18,525.47,611.18,525.47,faces3_quiet15.avi
8033087116,SMP,1,609.13,524.11,609.13,524.11,faces3_quiet15.avi
8033095350,SMP,1,611.59,521.17,611.59,521.17,faces3_quiet15.avi
8033103737,SMP,1,607.17,520.85,607.17,520.85,faces3_quiet15.avi
8033112121,SMP,1,611.06,517.33,611.06,517.33,faces3_quiet15.avi
8033120450,SMP,1,611.26,516.27,611.26,516.27,faces3_quiet15.avi
8033128698,SMP,1,610.67,516.74,610.67,516.74,faces3_quiet15.avi
8033137138,SMP,1,610.64,516.53,610.64,516.53,faces3_quiet15.avi
8033145509,SMP,1,612.66,515.94,612.66,515.94,faces3_quiet15.avi
8033153832,SMP,1,613.86,514.44,613.86,514.44,faces3_quiet15.avi
8033162067,SMP,1,615.12,517.27,615.12,517.27,faces3_quiet15.avi
8033170518,SMP,1,611.97,514.69,611.97,514.69,faces3_quiet15.avi
8033178843,SMP,1,612.82,515.06,612.82,515.06,faces3_quiet15.avi
8033187094,SMP,1,612.49,516.49,612.49,516.49,faces3_quiet15.avi
8033195477,SMP,1,614.26,514.93,614.26,514.93,faces3_quiet15.avi
8033203877,SMP,1,613.31,515.33,613.31,515.33,faces3_quiet15.avi
