## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_6-eye_data.idf
## Date:	05.06.2012 20:47:01
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1435
## Reversed:	none
## [Run]
## Subject:	060512_6
## Description:	Run26
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1051830883,SMP,1,850.35,455.02,850.35,455.02,elmo_quiet_curtains.avi
1051839140,SMP,1,851.91,453.01,851.91,453.01,elmo_quiet_curtains.avi
1051847563,SMP,1,852.69,452.05,852.69,452.05,elmo_quiet_curtains.avi
1051855883,SMP,1,851.20,449.89,851.20,449.89,elmo_quiet_curtains.avi
1051864182,SMP,1,851.74,452.19,851.74,452.19,elmo_quiet_curtains.avi
1051872492,SMP,1,853.70,452.99,853.70,452.99,elmo_quiet_curtains.avi
1051880880,SMP,1,853.61,454.13,853.61,454.13,elmo_quiet_curtains.avi
1051889241,SMP,1,853.78,451.22,853.78,451.22,elmo_quiet_curtains.avi
1051897606,SMP,1,855.06,452.91,855.06,452.91,elmo_quiet_curtains.avi
1051905864,SMP,1,850.69,454.25,850.69,454.25,elmo_quiet_curtains.avi
1051914555,SMP,1,854.58,458.44,854.58,458.44,elmo_quiet_curtains.avi
1051922636,SMP,1,855.52,453.21,855.52,453.21,elmo_quiet_curtains.avi
1051930850,SMP,1,854.04,453.05,854.04,453.05,elmo_quiet_curtains.avi
1051939212,SMP,1,856.34,454.63,856.34,454.63,elmo_quiet_curtains.avi
1051947779,SMP,1,854.92,458.93,854.92,458.93,elmo_quiet_curtains.avi
1051956021,SMP,1,853.45,462.45,853.45,462.45,elmo_quiet_curtains.avi
1051964231,SMP,1,853.17,465.81,853.17,465.81,elmo_quiet_curtains.avi
1051972596,SMP,1,851.81,462.27,851.81,462.27,elmo_quiet_curtains.avi
1051981297,SMP,1,852.80,464.99,852.80,464.99,elmo_quiet_curtains.avi
1051989519,SMP,1,853.21,464.38,853.21,464.38,elmo_quiet_curtains.avi
1051997649,SMP,1,854.44,460.87,854.44,460.87,elmo_quiet_curtains.avi
1052006006,SMP,1,854.08,466.66,854.08,466.66,elmo_quiet_curtains.avi
1052014416,SMP,1,853.55,465.90,853.55,465.90,elmo_quiet_curtains.avi
1052022698,SMP,1,852.47,467.85,852.47,467.85,elmo_quiet_curtains.avi
1052030998,SMP,1,851.75,469.11,851.75,469.11,elmo_quiet_curtains.avi
1052039349,SMP,1,852.63,467.73,852.63,467.73,elmo_quiet_curtains.avi
1052047703,SMP,1,852.73,471.49,852.73,471.49,elmo_quiet_curtains.avi
1052056016,SMP,1,853.90,469.04,853.90,469.04,elmo_quiet_curtains.avi
1052064346,SMP,1,853.51,473.02,853.51,473.02,elmo_quiet_curtains.avi
1052072711,SMP,1,853.37,473.23,853.37,473.23,elmo_quiet_curtains.avi
1052081235,SMP,1,852.92,471.70,852.92,471.70,elmo_quiet_curtains.avi
1052089406,SMP,1,850.89,470.61,850.89,470.61,elmo_quiet_curtains.avi
1052097742,SMP,1,851.47,471.80,851.47,471.80,elmo_quiet_curtains.avi
1052106125,SMP,1,849.55,469.31,849.55,469.31,elmo_quiet_curtains.avi
1052114488,SMP,1,850.79,468.40,850.79,468.40,elmo_quiet_curtains.avi
1052122754,SMP,1,850.57,466.53,850.57,466.53,elmo_quiet_curtains.avi
1052131093,SMP,1,851.47,467.00,851.47,467.00,elmo_quiet_curtains.avi
1052139542,SMP,1,851.87,464.04,851.87,464.04,elmo_quiet_curtains.avi
1052147887,SMP,1,853.40,465.53,853.40,465.53,elmo_quiet_curtains.avi
1052156125,SMP,1,853.59,463.58,853.59,463.58,elmo_quiet_curtains.avi
1052164456,SMP,1,855.23,462.25,855.23,462.25,elmo_quiet_curtains.avi
1052172860,SMP,1,857.88,460.84,857.88,460.84,elmo_quiet_curtains.avi
1052181186,SMP,1,860.11,462.31,860.11,462.31,elmo_quiet_curtains.avi
1052189522,SMP,1,859.46,460.61,859.46,460.61,elmo_quiet_curtains.avi
1052197817,SMP,1,859.78,459.75,859.78,459.75,elmo_quiet_curtains.avi
1052206235,SMP,1,858.80,455.01,858.80,455.01,elmo_quiet_curtains.avi
1052214532,SMP,1,860.11,456.83,860.11,456.83,elmo_quiet_curtains.avi
1052222856,SMP,1,860.15,459.03,860.15,459.03,elmo_quiet_curtains.avi
1052231220,SMP,1,859.98,460.76,859.98,460.76,elmo_quiet_curtains.avi
1052239614,SMP,1,861.33,459.66,861.33,459.66,elmo_quiet_curtains.avi
1052247856,SMP,1,862.27,461.43,862.27,461.43,elmo_quiet_curtains.avi
1052256222,SMP,1,860.03,459.56,860.03,459.56,elmo_quiet_curtains.avi
1052264563,SMP,1,856.71,458.27,856.71,458.27,elmo_quiet_curtains.avi
1052272987,SMP,1,855.15,455.18,855.15,455.18,elmo_quiet_curtains.avi
1052281236,SMP,1,852.77,458.98,852.77,458.98,elmo_quiet_curtains.avi
1052289600,SMP,1,856.10,463.42,856.10,463.42,elmo_quiet_curtains.avi
1052297994,SMP,1,859.09,464.77,859.09,464.77,elmo_quiet_curtains.avi
1052306343,SMP,1,860.21,464.67,860.21,464.67,elmo_quiet_curtains.avi
1052314608,SMP,1,859.13,463.76,859.13,463.76,elmo_quiet_curtains.avi
1052323001,SMP,1,859.95,459.09,859.95,459.09,elmo_quiet_curtains.avi
1052331425,SMP,1,859.13,461.63,859.13,461.63,elmo_quiet_curtains.avi
1052339544,SMP,1,859.31,460.12,859.31,460.12,elmo_quiet_curtains.avi
1052348065,SMP,1,861.46,462.93,861.46,462.93,elmo_quiet_curtains.avi
1052356371,SMP,1,863.07,464.23,863.07,464.23,elmo_quiet_curtains.avi
1052364741,SMP,1,864.14,465.80,864.14,465.80,elmo_quiet_curtains.avi
1052372969,SMP,1,865.71,465.92,865.71,465.92,elmo_quiet_curtains.avi
1052381447,SMP,1,866.67,469.91,866.67,469.91,elmo_quiet_curtains.avi
1052389729,SMP,1,866.57,468.98,866.57,468.98,elmo_quiet_curtains.avi
1052398118,SMP,1,867.66,469.63,867.66,469.63,elmo_quiet_curtains.avi
1052406369,SMP,1,867.77,472.31,867.77,472.31,elmo_quiet_curtains.avi
1052414800,SMP,1,869.01,473.55,869.01,473.55,elmo_quiet_curtains.avi
1052423103,SMP,1,869.76,474.17,869.76,474.17,elmo_quiet_curtains.avi
1052431445,SMP,1,870.54,474.71,870.54,474.71,elmo_quiet_curtains.avi
1052439751,SMP,1,870.88,474.72,870.88,474.72,elmo_quiet_curtains.avi
1052448089,SMP,1,871.81,472.99,871.81,472.99,elmo_quiet_curtains.avi
1052456476,SMP,1,872.42,470.93,872.42,470.93,elmo_quiet_curtains.avi
1052464709,SMP,1,872.07,470.04,872.07,470.04,elmo_quiet_curtains.avi
1052473105,SMP,1,874.52,473.98,874.52,473.98,elmo_quiet_curtains.avi
1052481841,SMP,1,1016.18,474.89,1016.18,474.89,elmo_quiet_curtains.avi
1052489878,SMP,1,1117.94,472.53,1117.94,472.53,elmo_quiet_curtains.avi
1052498101,SMP,1,1203.06,471.50,1203.06,471.50,elmo_quiet_curtains.avi
1052506537,SMP,1,1308.46,441.38,1308.46,441.38,elmo_quiet_curtains.avi
1052514857,SMP,1,1367.96,454.18,1367.96,454.18,elmo_quiet_curtains.avi
1052523231,SMP,1,1418.01,437.23,1418.01,437.23,elmo_quiet_curtains.avi
1052531474,SMP,1,1413.52,435.39,1413.52,435.39,elmo_quiet_curtains.avi
1052539797,SMP,1,1416.17,427.86,1416.17,427.86,elmo_quiet_curtains.avi
1052548878,SMP,1,1423.72,424.13,1423.72,424.13,elmo_quiet_curtains.avi
1052556628,SMP,1,1423.35,418.71,1423.35,418.71,elmo_quiet_curtains.avi
1052564830,SMP,1,1420.87,423.29,1420.87,423.29,elmo_quiet_curtains.avi
1052573184,SMP,1,1421.70,419.49,1421.70,419.49,elmo_quiet_curtains.avi
1052581637,SMP,1,1420.91,415.68,1420.91,415.68,elmo_quiet_curtains.avi
1052589837,SMP,1,1419.89,420.41,1419.89,420.41,elmo_quiet_curtains.avi
1052598161,SMP,1,1420.02,416.66,1420.02,416.66,elmo_quiet_curtains.avi
1052606609,SMP,1,1420.74,417.32,1420.74,417.32,elmo_quiet_curtains.avi
1052615417,SMP,1,1420.21,422.11,1420.21,422.11,elmo_quiet_curtains.avi
1052623247,SMP,1,1422.58,424.84,1422.58,424.84,elmo_quiet_curtains.avi
1052631579,SMP,1,1424.14,420.19,1424.14,420.19,elmo_quiet_curtains.avi
1052640047,SMP,1,1424.85,421.42,1424.85,421.42,elmo_quiet_curtains.avi
1052648503,SMP,1,1429.09,425.52,1429.09,425.52,elmo_quiet_curtains.avi
1052656625,SMP,1,1442.61,420.59,1442.61,420.59,elmo_quiet_curtains.avi
1052664957,SMP,1,1453.39,420.96,1453.39,420.96,elmo_quiet_curtains.avi
1052673355,SMP,1,1474.37,421.37,1474.37,421.37,elmo_quiet_curtains.avi
1052681857,SMP,1,1470.21,417.94,1470.21,417.94,elmo_quiet_curtains.avi
1052689978,SMP,1,1470.81,419.46,1470.81,419.46,elmo_quiet_curtains.avi
1052698332,SMP,1,1476.82,418.45,1476.82,418.45,elmo_quiet_curtains.avi
1052706752,SMP,1,1478.01,414.59,1478.01,414.59,elmo_quiet_curtains.avi
1052715383,SMP,1,1481.87,412.83,1481.87,412.83,elmo_quiet_curtains.avi
1052723360,SMP,1,1485.56,409.33,1485.56,409.33,elmo_quiet_curtains.avi
1052731722,SMP,1,1484.74,407.42,1484.74,407.42,elmo_quiet_curtains.avi
1052740073,SMP,1,1486.96,406.75,1486.96,406.75,elmo_quiet_curtains.avi
1052749080,SMP,1,1486.21,407.57,1486.21,407.57,elmo_quiet_curtains.avi
1052756717,SMP,1,1489.34,406.19,1489.34,406.19,elmo_quiet_curtains.avi
1052765111,SMP,1,1487.11,407.19,1487.11,407.19,elmo_quiet_curtains.avi
1052773459,SMP,1,1488.47,407.56,1488.47,407.56,elmo_quiet_curtains.avi
1052781773,SMP,1,1487.92,403.21,1487.92,403.21,elmo_quiet_curtains.avi
1052790071,SMP,1,1491.31,404.11,1491.31,404.11,elmo_quiet_curtains.avi
1052798481,SMP,1,1490.51,403.86,1490.51,403.86,elmo_quiet_curtains.avi
1052806832,SMP,1,1493.39,404.21,1493.39,404.21,elmo_quiet_curtains.avi
1052815132,SMP,1,1492.60,404.28,1492.60,404.28,elmo_quiet_curtains.avi
1052823487,SMP,1,1492.42,404.89,1492.42,404.89,elmo_quiet_curtains.avi
1052831857,SMP,1,1489.13,402.54,1489.13,402.54,elmo_quiet_curtains.avi
1052840179,SMP,1,1491.21,402.00,1491.21,402.00,elmo_quiet_curtains.avi
1052848440,SMP,1,1489.83,401.96,1489.83,401.96,elmo_quiet_curtains.avi
1052856865,SMP,1,1494.23,399.71,1494.23,399.71,elmo_quiet_curtains.avi
1052865193,SMP,1,1493.04,399.26,1493.04,399.26,elmo_quiet_curtains.avi
1052873454,SMP,1,1493.30,398.73,1493.30,398.73,elmo_quiet_curtains.avi
1052881976,SMP,1,1491.49,400.82,1491.49,400.82,elmo_quiet_curtains.avi
1052890232,SMP,1,1491.50,401.92,1491.50,401.92,elmo_quiet_curtains.avi
1052898583,SMP,1,1491.80,400.12,1491.80,400.12,elmo_quiet_curtains.avi
1052906848,SMP,1,1490.19,401.31,1490.19,401.31,elmo_quiet_curtains.avi
1052915805,SMP,1,1490.45,402.21,1490.45,402.21,elmo_quiet_curtains.avi
1052923598,SMP,1,1490.52,403.94,1490.52,403.94,elmo_quiet_curtains.avi
1052931962,SMP,1,1489.28,403.76,1489.28,403.76,elmo_quiet_curtains.avi
1052940192,SMP,1,1491.33,403.71,1491.33,403.71,elmo_quiet_curtains.avi
1052948629,SMP,1,1492.05,404.35,1492.05,404.35,elmo_quiet_curtains.avi
1052956994,SMP,1,1491.89,402.53,1491.89,402.53,elmo_quiet_curtains.avi
1052965294,SMP,1,1490.25,404.61,1490.25,404.61,elmo_quiet_curtains.avi
1052973620,SMP,1,1486.85,403.83,1486.85,403.83,elmo_quiet_curtains.avi
1052982052,SMP,1,1340.07,406.03,1340.07,406.03,elmo_quiet_curtains.avi
1052990367,SMP,1,1190.94,414.10,1190.94,414.10,elmo_quiet_curtains.avi
1052998570,SMP,1,1091.72,451.06,1091.72,451.06,elmo_quiet_curtains.avi
1053006961,SMP,1,999.83,472.43,999.83,472.43,elmo_quiet_curtains.avi
1053015381,SMP,1,881.23,496.93,881.23,496.93,elmo_quiet_curtains.avi
1053023736,SMP,1,759.55,498.97,759.55,498.97,elmo_quiet_curtains.avi
1053031963,SMP,1,744.69,497.27,744.69,497.27,elmo_quiet_curtains.avi
1053040405,SMP,1,753.71,500.28,753.71,500.28,elmo_quiet_curtains.avi
1053048774,SMP,1,752.13,495.18,752.13,495.18,elmo_quiet_curtains.avi
1053057113,SMP,1,746.83,496.34,746.83,496.34,elmo_quiet_curtains.avi
1053065322,SMP,1,743.64,499.84,743.64,499.84,elmo_quiet_curtains.avi
1053073693,SMP,1,745.78,499.29,745.78,499.29,elmo_quiet_curtains.avi
1053082185,SMP,1,747.17,498.20,747.17,498.20,elmo_quiet_curtains.avi
1053090593,SMP,1,746.27,498.98,746.27,498.98,elmo_quiet_curtains.avi
1053098689,SMP,1,745.37,500.13,745.37,500.13,elmo_quiet_curtains.avi
1053107102,SMP,1,745.23,499.27,745.23,499.27,elmo_quiet_curtains.avi
1053115579,SMP,1,743.08,498.56,743.08,498.56,elmo_quiet_curtains.avi
1053123866,SMP,1,742.90,498.62,742.90,498.62,elmo_quiet_curtains.avi
1053132071,SMP,1,741.45,498.85,741.45,498.85,elmo_quiet_curtains.avi
1053140439,SMP,1,739.55,499.96,739.55,499.96,elmo_quiet_curtains.avi
1053148905,SMP,1,739.68,498.24,739.68,498.24,elmo_quiet_curtains.avi
1053157114,SMP,1,739.86,497.80,739.86,497.80,elmo_quiet_curtains.avi
1053165422,SMP,1,739.48,496.48,739.48,496.48,elmo_quiet_curtains.avi
1053173861,SMP,1,738.13,498.02,738.13,498.02,elmo_quiet_curtains.avi
1053182280,SMP,1,737.61,498.42,737.61,498.42,elmo_quiet_curtains.avi
1053190505,SMP,1,738.52,498.64,738.52,498.64,elmo_quiet_curtains.avi
1053198836,SMP,1,738.24,498.59,738.24,498.59,elmo_quiet_curtains.avi
1053207230,SMP,1,715.33,509.88,715.33,509.88,elmo_quiet_curtains.avi
1053215657,SMP,1,557.40,575.08,557.40,575.08,elmo_quiet_curtains.avi
1053223825,SMP,1,481.00,592.16,481.00,592.16,elmo_quiet_curtains.avi
1053232221,SMP,1,458.86,601.45,458.86,601.45,elmo_quiet_curtains.avi
1053240559,SMP,1,475.12,606.27,475.12,606.27,elmo_quiet_curtains.avi
1053249016,SMP,1,472.06,615.25,472.06,615.25,elmo_quiet_curtains.avi
1053257309,SMP,1,464.76,618.09,464.76,618.09,elmo_quiet_curtains.avi
1053265558,SMP,1,462.05,618.90,462.05,618.90,elmo_quiet_curtains.avi
1053273996,SMP,1,460.20,615.53,460.20,615.53,elmo_quiet_curtains.avi
1053282237,SMP,1,460.28,612.50,460.28,612.50,elmo_quiet_curtains.avi
1053290585,SMP,1,460.07,617.73,460.07,617.73,elmo_quiet_curtains.avi
1053298930,SMP,1,462.24,616.09,462.24,616.09,elmo_quiet_curtains.avi
1053307324,SMP,1,460.45,618.84,460.45,618.84,elmo_quiet_curtains.avi
1053315689,SMP,1,458.15,614.70,458.15,614.70,elmo_quiet_curtains.avi
1053323976,SMP,1,459.35,615.25,459.35,615.25,elmo_quiet_curtains.avi
1053332366,SMP,1,457.70,613.74,457.70,613.74,elmo_quiet_curtains.avi
1053340679,SMP,1,456.02,614.22,456.02,614.22,elmo_quiet_curtains.avi
1053348982,SMP,1,455.63,611.87,455.63,611.87,elmo_quiet_curtains.avi
1053357360,SMP,1,455.67,609.38,455.67,609.38,elmo_quiet_curtains.avi
1053365663,SMP,1,456.93,610.92,456.93,610.92,elmo_quiet_curtains.avi
1053374109,SMP,1,458.62,614.82,458.62,614.82,elmo_quiet_curtains.avi
1053382338,SMP,1,460.18,613.81,460.18,613.81,elmo_quiet_curtains.avi
1053390685,SMP,1,462.36,616.58,462.36,616.58,elmo_quiet_curtains.avi
1053399063,SMP,1,463.91,613.97,463.91,613.97,elmo_quiet_curtains.avi
1053407337,SMP,1,463.07,619.32,463.07,619.32,elmo_quiet_curtains.avi
1053415736,SMP,1,463.25,619.42,463.25,619.42,elmo_quiet_curtains.avi
1053424096,SMP,1,463.04,620.42,463.04,620.42,elmo_quiet_curtains.avi
1053432519,SMP,1,463.89,619.04,463.89,619.04,elmo_quiet_curtains.avi
1053440676,SMP,1,460.73,621.71,460.73,621.71,elmo_quiet_curtains.avi
1053449104,SMP,1,462.19,624.75,462.19,624.75,elmo_quiet_curtains.avi
1053457502,SMP,1,460.90,624.69,460.90,624.69,elmo_quiet_curtains.avi
1053465828,SMP,1,459.28,622.66,459.28,622.66,elmo_quiet_curtains.avi
1053474129,SMP,1,457.20,622.40,457.20,622.40,elmo_quiet_curtains.avi
1053482497,SMP,1,456.06,622.40,456.06,622.40,elmo_quiet_curtains.avi
1053490805,SMP,1,454.53,622.56,454.53,622.56,elmo_quiet_curtains.avi
1053499207,SMP,1,453.49,623.39,453.49,623.39,elmo_quiet_curtains.avi
1053507435,SMP,1,453.65,620.82,453.65,620.82,elmo_quiet_curtains.avi
1053515958,SMP,1,454.50,619.21,454.50,619.21,elmo_quiet_curtains.avi
1053524277,SMP,1,455.10,619.56,455.10,619.56,elmo_quiet_curtains.avi
1053532439,SMP,1,456.85,618.58,456.85,618.58,elmo_quiet_curtains.avi
1053540821,SMP,1,457.88,618.09,457.88,618.09,elmo_quiet_curtains.avi
1053549759,SMP,1,458.43,618.40,458.43,618.40,elmo_quiet_curtains.avi
1053557581,SMP,1,456.97,610.25,456.97,610.25,elmo_quiet_curtains.avi
1053565823,SMP,1,450.37,511.93,450.37,511.93,elmo_quiet_curtains.avi
1053574183,SMP,1,442.71,454.17,442.71,454.17,elmo_quiet_curtains.avi
1053582684,SMP,1,426.08,393.95,426.08,393.95,elmo_quiet_curtains.avi
1053590976,SMP,1,422.07,373.82,422.07,373.82,elmo_quiet_curtains.avi
1053599195,SMP,1,419.49,372.74,419.49,372.74,elmo_quiet_curtains.avi
1053607594,SMP,1,420.77,370.19,420.77,370.19,elmo_quiet_curtains.avi
1053616426,SMP,1,418.17,369.74,418.17,369.74,elmo_quiet_curtains.avi
1053624569,SMP,1,418.63,372.45,418.63,372.45,elmo_quiet_curtains.avi
1053632588,SMP,1,416.37,375.59,416.37,375.59,elmo_quiet_curtains.avi
1053640936,SMP,1,413.48,382.29,413.48,382.29,elmo_quiet_curtains.avi
1053649612,SMP,1,409.94,382.18,409.94,382.18,elmo_quiet_curtains.avi
1053657721,SMP,1,410.45,379.70,410.45,379.70,elmo_quiet_curtains.avi
1053665901,SMP,1,409.42,379.82,409.42,379.82,elmo_quiet_curtains.avi
1053674341,SMP,1,408.78,375.18,408.78,375.18,elmo_quiet_curtains.avi
1053682676,SMP,1,409.12,376.91,409.12,376.91,elmo_quiet_curtains.avi
1053690926,SMP,1,409.59,375.49,409.59,375.49,elmo_quiet_curtains.avi
1053699402,SMP,1,411.03,375.55,411.03,375.55,elmo_quiet_curtains.avi
1053707724,SMP,1,407.20,376.52,407.20,376.52,elmo_quiet_curtains.avi
1053716113,SMP,1,406.93,376.25,406.93,376.25,elmo_quiet_curtains.avi
1053724355,SMP,1,408.17,377.21,408.17,377.21,elmo_quiet_curtains.avi
1053732714,SMP,1,408.34,374.74,408.34,374.74,elmo_quiet_curtains.avi
1053741060,SMP,1,413.19,371.69,413.19,371.69,elmo_quiet_curtains.avi
1053749605,SMP,1,408.62,370.41,408.62,370.41,elmo_quiet_curtains.avi
1053757729,SMP,1,411.84,370.73,411.84,370.73,elmo_quiet_curtains.avi
1053766052,SMP,1,411.98,368.10,411.98,368.10,elmo_quiet_curtains.avi
1053774430,SMP,1,414.52,367.98,414.52,367.98,elmo_quiet_curtains.avi
1053782813,SMP,1,416.62,367.38,416.62,367.38,elmo_quiet_curtains.avi
1053791068,SMP,1,415.32,364.63,415.32,364.63,elmo_quiet_curtains.avi
1053799504,SMP,1,416.26,362.81,416.26,362.81,elmo_quiet_curtains.avi
1053807825,SMP,1,416.81,361.42,416.81,361.42,elmo_quiet_curtains.avi
1053816755,SMP,1,417.15,359.91,417.15,359.91,elmo_quiet_curtains.avi
1053824439,SMP,1,418.29,359.88,418.29,359.88,elmo_quiet_curtains.avi
1053832864,SMP,1,417.18,363.23,417.18,363.23,elmo_quiet_curtains.avi
1053841216,SMP,1,419.73,363.12,419.73,363.12,elmo_quiet_curtains.avi
1053849508,SMP,1,420.79,362.55,420.79,362.55,elmo_quiet_curtains.avi
1053857850,SMP,1,421.00,363.81,421.00,363.81,elmo_quiet_curtains.avi
1053866221,SMP,1,420.17,363.93,420.17,363.93,elmo_quiet_curtains.avi
1053874543,SMP,1,417.68,365.82,417.68,365.82,elmo_quiet_curtains.avi
1053882806,SMP,1,418.07,397.33,418.07,397.33,elmo_quiet_curtains.avi
1053891217,SMP,1,418.45,470.22,418.45,470.22,elmo_quiet_curtains.avi
1053899530,SMP,1,416.95,474.73,416.95,474.73,elmo_quiet_curtains.avi
1053907940,SMP,1,417.50,466.26,417.50,466.26,elmo_quiet_curtains.avi
1053916453,SMP,1,417.45,464.82,417.45,464.82,elmo_quiet_curtains.avi
1053924590,SMP,1,419.37,462.63,419.37,462.63,elmo_quiet_curtains.avi
1053932951,SMP,1,418.75,463.04,418.75,463.04,elmo_quiet_curtains.avi
1053941201,SMP,1,418.69,459.85,418.69,459.85,elmo_quiet_curtains.avi
1053949571,SMP,1,420.98,461.10,420.98,461.10,elmo_quiet_curtains.avi
1053957976,SMP,1,422.82,457.47,422.82,457.47,elmo_quiet_curtains.avi
1053966282,SMP,1,424.95,457.54,424.95,457.54,elmo_quiet_curtains.avi
1053974550,SMP,1,425.30,458.31,425.30,458.31,elmo_quiet_curtains.avi
1053983041,SMP,1,428.12,456.98,428.12,456.98,elmo_quiet_curtains.avi
1053991337,SMP,1,427.92,455.07,427.92,455.07,elmo_quiet_curtains.avi
1053999697,SMP,1,429.35,455.66,429.35,455.66,elmo_quiet_curtains.avi
1054007912,SMP,1,430.78,455.56,430.78,455.56,elmo_quiet_curtains.avi
1054016331,SMP,1,431.09,457.29,431.09,457.29,elmo_quiet_curtains.avi
1054024679,SMP,1,430.96,459.81,430.96,459.81,elmo_quiet_curtains.avi
1054033075,SMP,1,431.56,465.33,431.56,465.33,elmo_quiet_curtains.avi
1054041347,SMP,1,430.44,466.02,430.44,466.02,elmo_quiet_curtains.avi
1054049676,SMP,1,430.48,469.02,430.48,469.02,elmo_quiet_curtains.avi
1054058097,SMP,1,430.19,472.11,430.19,472.11,elmo_quiet_curtains.avi
1054066416,SMP,1,430.61,475.26,430.61,475.26,elmo_quiet_curtains.avi
1054074770,SMP,1,430.50,474.16,430.50,474.16,elmo_quiet_curtains.avi
1054083047,SMP,1,432.67,474.84,432.67,474.84,elmo_quiet_curtains.avi
1054091446,SMP,1,433.83,476.82,433.83,476.82,elmo_quiet_curtains.avi
1054099662,SMP,1,432.89,478.22,432.89,478.22,elmo_quiet_curtains.avi
1054108089,SMP,1,434.26,479.15,434.26,479.15,elmo_quiet_curtains.avi
1054116506,SMP,1,436.08,480.74,436.08,480.74,elmo_quiet_curtains.avi
1054124821,SMP,1,437.57,481.26,437.57,481.26,elmo_quiet_curtains.avi
1054133044,SMP,1,438.42,480.69,438.42,480.69,elmo_quiet_curtains.avi
1054141428,SMP,1,438.32,481.32,438.32,481.32,elmo_quiet_curtains.avi
1054149909,SMP,1,439.16,481.06,439.16,481.06,elmo_quiet_curtains.avi
1054158216,SMP,1,438.85,480.49,438.85,480.49,elmo_quiet_curtains.avi
1054166458,SMP,1,439.09,480.59,439.09,480.59,elmo_quiet_curtains.avi
1054174805,SMP,1,440.50,480.08,440.50,480.08,elmo_quiet_curtains.avi
1054183205,SMP,1,439.98,479.63,439.98,479.63,elmo_quiet_curtains.avi
1054191606,SMP,1,439.17,476.87,439.17,476.87,elmo_quiet_curtains.avi
1054199778,SMP,1,437.45,474.57,437.45,474.57,elmo_quiet_curtains.avi
1054208302,SMP,1,435.77,475.09,435.77,475.09,elmo_quiet_curtains.avi
1054216548,SMP,1,434.80,472.57,434.80,472.57,elmo_quiet_curtains.avi
1054224801,SMP,1,433.86,470.96,433.86,470.96,elmo_quiet_curtains.avi
1054233185,SMP,1,434.33,469.82,434.33,469.82,elmo_quiet_curtains.avi
1054241580,SMP,1,433.64,469.92,433.64,469.92,elmo_quiet_curtains.avi
1054249929,SMP,1,433.78,466.94,433.78,466.94,elmo_quiet_curtains.avi
1054258182,SMP,1,434.27,465.35,434.27,465.35,elmo_quiet_curtains.avi
1054266564,SMP,1,434.15,465.61,434.15,465.61,elmo_quiet_curtains.avi
1054274919,SMP,1,433.26,464.65,433.26,464.65,elmo_quiet_curtains.avi
1054283282,SMP,1,435.46,464.28,435.46,464.28,elmo_quiet_curtains.avi
1054291602,SMP,1,437.36,463.54,437.36,463.54,elmo_quiet_curtains.avi
1054299914,SMP,1,438.94,462.79,438.94,462.79,elmo_quiet_curtains.avi
1054308318,SMP,1,438.79,461.98,438.79,461.98,elmo_quiet_curtains.avi
1054316717,SMP,1,439.62,461.74,439.62,461.74,elmo_quiet_curtains.avi
1054324974,SMP,1,439.98,461.60,439.98,461.60,elmo_quiet_curtains.avi
1054333307,SMP,1,440.26,460.45,440.26,460.45,elmo_quiet_curtains.avi
1054341669,SMP,1,441.27,460.57,441.27,460.57,elmo_quiet_curtains.avi
1054349926,SMP,1,441.84,461.15,441.84,461.15,elmo_quiet_curtains.avi
1054358334,SMP,1,440.67,460.94,440.67,460.94,elmo_quiet_curtains.avi
1054366662,SMP,1,441.44,460.33,441.44,460.33,elmo_quiet_curtains.avi
1054375041,SMP,1,440.21,462.14,440.21,462.14,elmo_quiet_curtains.avi
1054383323,SMP,1,440.13,465.62,440.13,465.62,elmo_quiet_curtains.avi
1054391716,SMP,1,439.67,464.21,439.67,464.21,elmo_quiet_curtains.avi
1054400068,SMP,1,440.19,464.20,440.19,464.20,elmo_quiet_curtains.avi
1054408514,SMP,1,440.76,464.97,440.76,464.97,elmo_quiet_curtains.avi
1054416769,SMP,1,441.41,463.90,441.41,463.90,elmo_quiet_curtains.avi
1054425242,SMP,1,442.51,463.34,442.51,463.34,elmo_quiet_curtains.avi
1054433446,SMP,1,442.16,467.74,442.16,467.74,elmo_quiet_curtains.avi
1054441805,SMP,1,441.34,467.48,441.34,467.48,elmo_quiet_curtains.avi
1054450327,SMP,1,442.13,469.63,442.13,469.63,elmo_quiet_curtains.avi
1054458463,SMP,1,441.25,469.94,441.25,469.94,elmo_quiet_curtains.avi
