## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_14-eye_data.idf
## Date:	18.07.2012 21:51:10
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1842
## Reversed:	none
## [Run]
## Subject:	071812_14
## Description:	Run120
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15744455387,SMP,1,883.02,405.46,883.02,405.46,reflook4_4.avi
15744463918,SMP,1,1061.54,432.15,1061.54,432.15,reflook4_4.avi
15744472033,SMP,1,1037.39,390.88,1037.39,390.88,reflook4_4.avi
15744480365,SMP,1,978.45,298.11,978.45,298.11,reflook4_4.avi
15744488805,SMP,1,1063.25,392.30,1063.25,392.30,reflook4_4.avi
15744497533,SMP,1,904.25,385.73,904.25,385.73,reflook4_4.avi
15744505508,SMP,1,863.07,335.49,863.07,335.49,reflook4_4.avi
15744513758,SMP,1,1100.20,237.03,1100.20,237.03,reflook4_4.avi
15744522104,SMP,1,1065.39,282.91,1065.39,282.91,reflook4_4.avi
15744530353,SMP,1,828.87,166.46,828.87,166.46,reflook4_4.avi
15744539094,SMP,1,1318.71,538.11,1318.71,538.11,reflook4_4.avi
15744547145,SMP,1,1223.72,329.99,1223.72,329.99,reflook4_4.avi
15744555530,SMP,1,921.97,514.70,921.97,514.70,reflook4_4.avi
15744563803,SMP,1,990.65,323.72,990.65,323.72,reflook4_4.avi
15744572156,SMP,1,935.82,317.88,935.82,317.88,reflook4_4.avi
15744580527,SMP,1,835.88,395.66,835.88,395.66,reflook4_4.avi
15744588865,SMP,1,848.94,433.42,848.94,433.42,reflook4_4.avi
15744597689,SMP,1,893.03,398.46,893.03,398.46,reflook4_4.avi
15744605574,SMP,1,843.73,339.54,843.73,339.54,reflook4_4.avi
15744613892,SMP,1,876.70,149.70,876.70,149.70,reflook4_4.avi
15744622144,SMP,1,844.64,416.98,844.64,416.98,reflook4_4.avi
15744630499,SMP,1,948.00,336.07,948.00,336.07,reflook4_4.avi
15744638960,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15744647266,SMP,1,1150.08,337.34,1150.08,337.34,reflook4_4.avi
15744655519,SMP,1,733.31,239.17,733.31,239.17,reflook4_4.avi
15744664069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15744672297,SMP,1,849.49,151.08,849.49,151.08,reflook4_4.avi
15744680702,SMP,1,953.90,41.15,953.90,41.15,reflook4_4.avi
15744688912,SMP,1,946.86,44.33,946.86,44.33,reflook4_4.avi
15744697555,SMP,1,0.00,6.69,0.00,6.69,reflook4_4.avi
15744705656,SMP,1,1151.10,35.77,1151.10,35.77,reflook4_4.avi
15744714014,SMP,1,1173.01,100.47,1173.01,100.47,reflook4_4.avi
15744722262,SMP,1,1178.69,129.23,1178.69,129.23,reflook4_4.avi
15744730687,SMP,1,1384.87,432.94,1384.87,432.94,reflook4_4.avi
15744739012,SMP,1,0.00,10.07,0.00,10.07,reflook4_4.avi
15744747284,SMP,1,716.44,230.14,716.44,230.14,reflook4_4.avi
15744755622,SMP,1,1227.27,232.85,1227.27,232.85,reflook4_4.avi
15744764002,SMP,1,1058.39,128.24,1058.39,128.24,reflook4_4.avi
15744772356,SMP,1,570.38,86.55,570.38,86.55,reflook4_4.avi
15744780642,SMP,1,1156.67,174.13,1156.67,174.13,reflook4_4.avi
15744789007,SMP,1,1224.69,362.29,1224.69,362.29,reflook4_4.avi
15744797845,SMP,1,1379.55,445.06,1379.55,445.06,reflook4_4.avi
15744805906,SMP,1,1331.88,345.85,1331.88,345.85,reflook4_4.avi
15744814035,SMP,1,1234.64,331.82,1234.64,331.82,reflook4_4.avi
15744822379,SMP,1,1183.43,150.07,1183.43,150.07,reflook4_4.avi
15744831054,SMP,1,964.04,145.35,964.04,145.35,reflook4_4.avi
15744839036,SMP,1,980.05,-102.06,980.05,-102.06,reflook4_4.avi
15744847375,SMP,1,0.00,1.07,0.00,1.07,reflook4_4.avi
15744855769,SMP,1,0.00,0.51,0.00,0.51,reflook4_4.avi
15744864098,SMP,1,0.00,-0.10,0.00,-0.10,reflook4_4.avi
15744872738,SMP,1,0.00,-0.08,0.00,-0.08,reflook4_4.avi
15744880758,SMP,1,0.00,-0.06,0.00,-0.06,reflook4_4.avi
15744889146,SMP,1,0.00,-0.05,0.00,-0.05,reflook4_4.avi
15744897490,SMP,1,0.00,-0.04,0.00,-0.04,reflook4_4.avi
15744905795,SMP,1,1203.30,-5.87,1203.30,-5.87,reflook4_4.avi
15745072619,SMP,1,0.00,-2.23,0.00,-2.23,reflook4_4.avi
15745122012,SMP,1,0.00,-2.01,0.00,-2.01,reflook4_4.avi
15745171993,SMP,1,0.00,-1.80,0.00,-1.80,reflook4_4.avi
15745222003,SMP,1,0.00,-1.77,0.00,-1.77,reflook4_4.avi
15745272067,SMP,1,0.00,-1.73,0.00,-1.73,reflook4_4.avi
15745322269,SMP,1,0.00,-1.69,0.00,-1.69,reflook4_4.avi
15745373781,SMP,1,0.00,-1.64,0.00,-1.64,reflook4_4.avi
15745422052,SMP,1,0.00,-1.58,0.00,-1.58,reflook4_4.avi
15745472157,SMP,1,0.00,-1.52,0.00,-1.52,reflook4_4.avi
15745522119,SMP,1,0.00,-1.46,0.00,-1.46,reflook4_4.avi
15745572285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15745622279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15745672249,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15745723265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15745772465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15745822345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15745872878,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15745922342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15745972394,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15746022398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15746072620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15746122661,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15746172783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15746222475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15746272645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15746322582,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15746372813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15746422632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15746472940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15746523441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15746572830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15746622699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15746672855,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15746722635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15746772975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15746822792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15746874272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15746922989,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15746973214,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15747022799,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15747073614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15747122940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15747173005,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15747222967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15747273083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15747323308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15747374261,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15747423035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15747473232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15747523081,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15747573236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15747623191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15747673239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15747723494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15747773483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15747823284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15747874055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15747923272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15747973323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15748023330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15748073542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15748123869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15748174116,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15748223534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15748273613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15748323523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15748374152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15748423579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15748473767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15748523794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15748573647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15748623686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15748673984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15748723756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15748773867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15748823774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15748874012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15748923977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15748974285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15749023852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15749074698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15749123941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15749174169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15749223938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15749274064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15749324722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15749375970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15749424101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15749475187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15749524109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15749574187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15749624104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15749674270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15749724171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15749775991,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15749824199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15749874793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15749924226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15749974266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15750024369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15750074987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15750124400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15750174558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15750224488,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15750274559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15750324491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15750375082,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15750424547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15750474583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15750524592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15750574670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15750624561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15750674822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15750724824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15750775119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15750824865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15750875279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15750924700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15750975804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15751024796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15751074940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15751124854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15751174879,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15751224848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15751275451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15751325009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15751375252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15751424931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15751475206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15751525036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15751575632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15751625103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15751675725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15751725107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15751775899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15751825181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15751875747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15751925162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15751975299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15752025299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15752075946,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15752125341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15752175529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15752225281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15752276042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15752325459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15752376111,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15752425458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15752476152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15752525563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15752575842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15752625544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15752676244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15752725566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15752776329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15752825657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15752875741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15752925633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15752976455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15753025733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15753076335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15753125737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15753175804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15753225807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15753276070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15753325926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15753375869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15753425861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15753476886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15753525998,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15753576638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15753626013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15753676080,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15753726049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15753776439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15753826232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15753876256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15753926082,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15753976685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15754026287,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15754076629,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15754126290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15754176528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15754226266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15754276504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15754326638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15754376758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15754426347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15754476595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15754526557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15754576735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15754626483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15754676661,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15754726446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15754776960,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15754826630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15754877248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15754926778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15754976856,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15755026730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15755076829,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15755126725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15755176927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15755226898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15755276876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15755326879,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15755376858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15755426958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15755476997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15755526955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15755576970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15755626921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15755677273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15755727013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15755778092,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15755827079,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15755877291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15755927114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15755977447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15756027450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15756077776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15756127227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15756177355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15756227232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15756277476,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15756327340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15756377501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15756427336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15756478132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15756527470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15756577389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15756627451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15756677445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15756727462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15756777803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15756827570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15756878127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15756927578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15756977840,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757027710,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757077732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757127685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757177806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757227771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757278067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757328109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757377808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757427872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757478448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757527871,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757578059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757627892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757678110,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757728040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757778137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757828016,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757878008,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757928114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15757978390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758028167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758078095,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758128157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758178456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758228544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758278671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758328373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758378324,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758428425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758479060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758528386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758578327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758628841,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758678462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758728733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758778716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758828522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758878438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758928474,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15758978628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759028562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759078579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759128772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759178708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759228718,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759279274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759328764,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759378997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759429202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759478824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759529084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759579511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759628839,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759679015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759728996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759779011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759828930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759878982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759929130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15759979083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760029150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760079107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760129091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760180324,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760229329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760279161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15760329439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
