## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_12-eye_data.idf
## Date:	09.07.2012 22:03:53
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	909
## Reversed:	none
## [Run]
## Subject:	070912_12
## Description:	Run37
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13970009622,SMP,1,866.91,148.33,866.91,148.33,reflook4_4.avi
13970017928,SMP,1,979.97,348.10,979.97,348.10,reflook4_4.avi
13970026325,SMP,1,869.62,149.33,869.62,149.33,reflook4_4.avi
13970034678,SMP,1,864.78,146.88,864.78,146.88,reflook4_4.avi
13970043558,SMP,1,867.21,149.28,867.21,149.28,reflook4_4.avi
13970051316,SMP,1,875.54,145.82,875.54,145.82,reflook4_4.avi
13970059697,SMP,1,867.55,145.53,867.55,145.53,reflook4_4.avi
13970068061,SMP,1,886.08,346.53,886.08,346.53,reflook4_4.avi
13970076267,SMP,1,878.15,138.77,878.15,138.77,reflook4_4.avi
13970084748,SMP,1,870.24,135.63,870.24,135.63,reflook4_4.avi
13970093056,SMP,1,961.07,134.42,961.07,134.42,reflook4_4.avi
13970101419,SMP,1,890.63,141.51,890.63,141.51,reflook4_4.avi
13970109680,SMP,1,872.62,146.69,872.62,146.69,reflook4_4.avi
13970118050,SMP,1,867.99,157.91,867.99,157.91,reflook4_4.avi
13970126430,SMP,1,856.65,147.00,856.65,147.00,reflook4_4.avi
13970134648,SMP,1,872.57,145.48,872.57,145.48,reflook4_4.avi
13970143048,SMP,1,858.26,159.10,858.26,159.10,reflook4_4.avi
13970151516,SMP,1,896.29,140.86,896.29,140.86,reflook4_4.avi
13970159816,SMP,1,911.64,143.27,911.64,143.27,reflook4_4.avi
13970168051,SMP,1,910.98,161.37,910.98,161.37,reflook4_4.avi
13970176449,SMP,1,960.09,326.96,960.09,326.96,reflook4_4.avi
13970184810,SMP,1,901.24,338.41,901.24,338.41,reflook4_4.avi
13970193194,SMP,1,766.57,596.03,766.57,596.03,reflook4_4.avi
13970201501,SMP,1,1458.85,1008.35,1458.85,1008.35,reflook4_4.avi
13970209800,SMP,1,0.00,0.01,0.00,0.01,reflook4_4.avi
13970218303,SMP,1,0.00,0.01,0.00,0.01,reflook4_4.avi
13970226408,SMP,1,1664.92,949.94,1664.92,949.94,reflook4_4.avi
13970234790,SMP,1,785.41,599.37,785.41,599.37,reflook4_4.avi
13970243169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13970251553,SMP,1,772.80,467.33,772.80,467.33,reflook4_4.avi
13970259771,SMP,1,768.51,416.06,768.51,416.06,reflook4_4.avi
13970268200,SMP,1,869.39,369.65,869.39,369.65,reflook4_4.avi
13970276533,SMP,1,886.44,286.32,886.44,286.32,reflook4_4.avi
13970284914,SMP,1,774.98,283.19,774.98,283.19,reflook4_4.avi
13970293186,SMP,1,893.05,232.20,893.05,232.20,reflook4_4.avi
13970301490,SMP,1,839.00,179.08,839.00,179.08,reflook4_4.avi
13970309931,SMP,1,825.84,165.93,825.84,165.93,reflook4_4.avi
13970318287,SMP,1,829.03,152.83,829.03,152.83,reflook4_4.avi
13970326592,SMP,1,788.92,153.86,788.92,153.86,reflook4_4.avi
13970334930,SMP,1,825.30,150.05,825.30,150.05,reflook4_4.avi
13970343331,SMP,1,885.26,348.67,885.26,348.67,reflook4_4.avi
13970351530,SMP,1,826.37,141.92,826.37,141.92,reflook4_4.avi
13970359923,SMP,1,818.38,148.51,818.38,148.51,reflook4_4.avi
13970368320,SMP,1,822.13,140.31,822.13,140.31,reflook4_4.avi
13970376679,SMP,1,806.10,136.35,806.10,136.35,reflook4_4.avi
13970384920,SMP,1,805.33,134.67,805.33,134.67,reflook4_4.avi
13970393318,SMP,1,844.72,343.96,844.72,343.96,reflook4_4.avi
13970401607,SMP,1,807.01,129.82,807.01,129.82,reflook4_4.avi
13970410647,SMP,1,813.29,340.12,813.29,340.12,reflook4_4.avi
13970418317,SMP,1,828.76,343.21,828.76,343.21,reflook4_4.avi
13970426637,SMP,1,799.99,151.91,799.99,151.91,reflook4_4.avi
13970435045,SMP,1,819.61,204.28,819.61,204.28,reflook4_4.avi
13970443434,SMP,1,778.43,138.23,778.43,138.23,reflook4_4.avi
13970451832,SMP,1,846.91,129.60,846.91,129.60,reflook4_4.avi
13970460000,SMP,1,875.94,417.41,875.94,417.41,reflook4_4.avi
13970468435,SMP,1,991.03,562.36,991.03,562.36,reflook4_4.avi
13970476672,SMP,1,1062.45,656.87,1062.45,656.87,reflook4_4.avi
13970485074,SMP,1,1121.93,660.64,1121.93,660.64,reflook4_4.avi
13970493416,SMP,1,1159.70,752.43,1159.70,752.43,reflook4_4.avi
13970501781,SMP,1,1159.22,752.94,1159.22,752.94,reflook4_4.avi
13970510037,SMP,1,1163.38,755.27,1163.38,755.27,reflook4_4.avi
13970518439,SMP,1,1164.30,750.87,1164.30,750.87,reflook4_4.avi
13970526807,SMP,1,1169.02,751.90,1169.02,751.90,reflook4_4.avi
13970535176,SMP,1,1161.26,752.95,1161.26,752.95,reflook4_4.avi
13970543420,SMP,1,1167.80,753.21,1167.80,753.21,reflook4_4.avi
13970551821,SMP,1,1156.81,760.99,1156.81,760.99,reflook4_4.avi
13970560170,SMP,1,1168.80,777.73,1168.80,777.73,reflook4_4.avi
13970568523,SMP,1,1167.11,770.59,1167.11,770.59,reflook4_4.avi
13970576760,SMP,1,1168.96,773.88,1168.96,773.88,reflook4_4.avi
13970585251,SMP,1,1170.87,794.74,1170.87,794.74,reflook4_4.avi
13970593554,SMP,1,1186.49,802.04,1186.49,802.04,reflook4_4.avi
13970601881,SMP,1,1170.28,797.54,1170.28,797.54,reflook4_4.avi
13970610145,SMP,1,1175.29,816.88,1175.29,816.88,reflook4_4.avi
13970618553,SMP,1,1173.01,814.96,1173.01,814.96,reflook4_4.avi
13970626892,SMP,1,1178.69,816.12,1178.69,816.12,reflook4_4.avi
13970635133,SMP,1,1177.48,805.84,1177.48,805.84,reflook4_4.avi
13970643510,SMP,1,1180.71,808.80,1180.71,808.80,reflook4_4.avi
13970652126,SMP,1,1181.49,812.06,1181.49,812.06,reflook4_4.avi
13970660299,SMP,1,1181.38,809.42,1181.38,809.42,reflook4_4.avi
13970668539,SMP,1,1179.07,812.00,1179.07,812.00,reflook4_4.avi
13970676921,SMP,1,1176.53,810.24,1176.53,810.24,reflook4_4.avi
13970685332,SMP,1,1172.90,807.84,1172.90,807.84,reflook4_4.avi
13970693643,SMP,1,1175.97,808.65,1175.97,808.65,reflook4_4.avi
13970701952,SMP,1,1171.89,808.04,1171.89,808.04,reflook4_4.avi
13970710290,SMP,1,1168.21,808.31,1168.21,808.31,reflook4_4.avi
13970718671,SMP,1,1169.50,797.18,1169.50,797.18,reflook4_4.avi
13970726981,SMP,1,1167.74,804.06,1167.74,804.06,reflook4_4.avi
13970735275,SMP,1,1162.04,804.03,1162.04,804.03,reflook4_4.avi
13970743664,SMP,1,1156.40,807.78,1156.40,807.78,reflook4_4.avi
13970752068,SMP,1,1160.80,802.93,1160.80,802.93,reflook4_4.avi
13970760249,SMP,1,1154.49,772.56,1154.49,772.56,reflook4_4.avi
13970768698,SMP,1,1152.58,805.66,1152.58,805.66,reflook4_4.avi
13970777090,SMP,1,1155.41,793.89,1155.41,793.89,reflook4_4.avi
13970785445,SMP,1,1152.70,790.96,1152.70,790.96,reflook4_4.avi
13970793637,SMP,1,1150.54,748.01,1150.54,748.01,reflook4_4.avi
13970802009,SMP,1,1144.32,762.31,1144.32,762.31,reflook4_4.avi
13970810425,SMP,1,1143.31,774.33,1143.31,774.33,reflook4_4.avi
13970818796,SMP,1,1140.51,792.31,1140.51,792.31,reflook4_4.avi
13970827035,SMP,1,1134.31,761.05,1134.31,761.05,reflook4_4.avi
13970835427,SMP,1,1136.83,745.69,1136.83,745.69,reflook4_4.avi
13970844404,SMP,1,1142.68,747.84,1142.68,747.84,reflook4_4.avi
13970852188,SMP,1,1148.15,782.26,1148.15,782.26,reflook4_4.avi
13970860404,SMP,1,1145.59,766.47,1145.59,766.47,reflook4_4.avi
13970868779,SMP,1,1137.02,774.25,1137.02,774.25,reflook4_4.avi
13970877161,SMP,1,1142.77,769.38,1142.77,769.38,reflook4_4.avi
13970885640,SMP,1,1144.00,778.77,1144.00,778.77,reflook4_4.avi
13970893783,SMP,1,1149.68,784.16,1149.68,784.16,reflook4_4.avi
13970902241,SMP,1,1155.71,768.67,1155.71,768.67,reflook4_4.avi
13970910574,SMP,1,1159.73,762.90,1159.73,762.90,reflook4_4.avi
13970918828,SMP,1,1152.11,771.45,1152.11,771.45,reflook4_4.avi
13970927183,SMP,1,1154.60,763.52,1154.60,763.52,reflook4_4.avi
13970935542,SMP,1,1159.65,770.66,1159.65,770.66,reflook4_4.avi
13970943895,SMP,1,1160.93,784.95,1160.93,784.95,reflook4_4.avi
13970952160,SMP,1,1155.23,782.35,1155.23,782.35,reflook4_4.avi
13970960530,SMP,1,1155.30,783.97,1155.30,783.97,reflook4_4.avi
13970968861,SMP,1,1155.83,781.45,1155.83,781.45,reflook4_4.avi
13970977271,SMP,1,1159.67,786.96,1159.67,786.96,reflook4_4.avi
13970985616,SMP,1,1153.68,787.49,1153.68,787.49,reflook4_4.avi
13970993898,SMP,1,1158.08,793.46,1158.08,793.46,reflook4_4.avi
13971002277,SMP,1,1157.00,785.79,1157.00,785.79,reflook4_4.avi
13971010664,SMP,1,1160.16,792.94,1160.16,792.94,reflook4_4.avi
13971018930,SMP,1,1158.93,793.10,1158.93,793.10,reflook4_4.avi
13971027229,SMP,1,1157.47,796.35,1157.47,796.35,reflook4_4.avi
13971035663,SMP,1,1152.44,794.93,1152.44,794.93,reflook4_4.avi
13971043919,SMP,1,1149.62,794.58,1149.62,794.58,reflook4_4.avi
13971052279,SMP,1,1156.81,794.27,1156.81,794.27,reflook4_4.avi
13971060657,SMP,1,1161.60,796.60,1161.60,796.60,reflook4_4.avi
13971069013,SMP,1,1157.41,797.97,1157.41,797.97,reflook4_4.avi
13971077221,SMP,1,1158.38,801.25,1158.38,801.25,reflook4_4.avi
13971085684,SMP,1,1150.52,798.12,1150.52,798.12,reflook4_4.avi
13971094026,SMP,1,1153.14,803.96,1153.14,803.96,reflook4_4.avi
13971102402,SMP,1,1152.92,803.92,1152.92,803.92,reflook4_4.avi
13971110669,SMP,1,1146.50,805.85,1146.50,805.85,reflook4_4.avi
13971119053,SMP,1,1150.23,806.51,1150.23,806.51,reflook4_4.avi
13971127399,SMP,1,1157.92,808.08,1157.92,808.08,reflook4_4.avi
13971135804,SMP,1,1151.00,811.21,1151.00,811.21,reflook4_4.avi
13971144034,SMP,1,1155.71,812.39,1155.71,812.39,reflook4_4.avi
13971152547,SMP,1,1158.88,813.91,1158.88,813.91,reflook4_4.avi
13971160789,SMP,1,1149.89,815.24,1149.89,815.24,reflook4_4.avi
13971169057,SMP,1,1155.34,816.35,1155.34,816.35,reflook4_4.avi
13971177509,SMP,1,1160.02,819.45,1160.02,819.45,reflook4_4.avi
13971185783,SMP,1,1155.02,818.94,1155.02,818.94,reflook4_4.avi
13971194131,SMP,1,1159.04,820.26,1159.04,820.26,reflook4_4.avi
13971202397,SMP,1,1162.89,823.10,1162.89,823.10,reflook4_4.avi
13971211264,SMP,1,1159.97,820.82,1159.97,820.82,reflook4_4.avi
13971219208,SMP,1,1159.59,823.51,1159.59,823.51,reflook4_4.avi
13971227525,SMP,1,1164.81,822.76,1164.81,822.76,reflook4_4.avi
13971235783,SMP,1,1162.90,823.46,1162.90,823.46,reflook4_4.avi
13971245667,SMP,1,1161.98,819.20,1161.98,819.20,reflook4_4.avi
13971252535,SMP,1,1166.88,822.58,1166.88,822.58,reflook4_4.avi
13971260894,SMP,1,1163.49,825.65,1163.49,825.65,reflook4_4.avi
13971269124,SMP,1,1164.09,825.31,1164.09,825.31,reflook4_4.avi
13971277531,SMP,1,1164.93,830.61,1164.93,830.61,reflook4_4.avi
13971285925,SMP,1,1162.22,833.31,1162.22,833.31,reflook4_4.avi
13971294152,SMP,1,1160.83,833.06,1160.83,833.06,reflook4_4.avi
13971302482,SMP,1,1164.13,836.01,1164.13,836.01,reflook4_4.avi
13971310908,SMP,1,1166.66,834.88,1166.66,834.88,reflook4_4.avi
13971319271,SMP,1,1162.34,839.48,1162.34,839.48,reflook4_4.avi
13971327541,SMP,1,1161.85,838.68,1161.85,838.68,reflook4_4.avi
13971335854,SMP,1,1162.53,838.20,1162.53,838.20,reflook4_4.avi
13971344262,SMP,1,1154.65,840.07,1154.65,840.07,reflook4_4.avi
13971352630,SMP,1,1157.56,838.37,1157.56,838.37,reflook4_4.avi
13971360899,SMP,1,1155.17,840.19,1155.17,840.19,reflook4_4.avi
13971369454,SMP,1,1156.92,838.74,1156.92,838.74,reflook4_4.avi
13971377688,SMP,1,1155.82,838.88,1155.82,838.88,reflook4_4.avi
13971386064,SMP,1,1156.30,839.12,1156.30,839.12,reflook4_4.avi
13971394277,SMP,1,1155.03,840.09,1155.03,840.09,reflook4_4.avi
13971402779,SMP,1,1153.53,841.57,1153.53,841.57,reflook4_4.avi
13971411058,SMP,1,1154.27,841.43,1154.27,841.43,reflook4_4.avi
13971419433,SMP,1,1155.02,843.79,1155.02,843.79,reflook4_4.avi
13971427597,SMP,1,1147.57,843.44,1147.57,843.44,reflook4_4.avi
13971436026,SMP,1,1076.69,861.00,1076.69,861.00,reflook4_4.avi
13971444380,SMP,1,1057.36,856.92,1057.36,856.92,reflook4_4.avi
13971452681,SMP,1,1073.90,854.87,1073.90,854.87,reflook4_4.avi
13971461021,SMP,1,1056.09,858.69,1056.09,858.69,reflook4_4.avi
13971469423,SMP,1,1048.66,861.56,1048.66,861.56,reflook4_4.avi
13971477766,SMP,1,1050.57,871.63,1050.57,871.63,reflook4_4.avi
13971486025,SMP,1,1050.06,871.63,1050.06,871.63,reflook4_4.avi
13971494398,SMP,1,1052.87,874.38,1052.87,874.38,reflook4_4.avi
13971502786,SMP,1,1049.34,855.82,1049.34,855.82,reflook4_4.avi
13971511122,SMP,1,1048.36,855.45,1048.36,855.45,reflook4_4.avi
13971519417,SMP,1,1049.04,860.49,1049.04,860.49,reflook4_4.avi
13971527758,SMP,1,1047.59,859.20,1047.59,859.20,reflook4_4.avi
13971536178,SMP,1,1044.22,837.98,1044.22,837.98,reflook4_4.avi
13971544541,SMP,1,1039.59,816.93,1039.59,816.93,reflook4_4.avi
13971552798,SMP,1,1048.48,802.94,1048.48,802.94,reflook4_4.avi
13971561309,SMP,1,1048.16,804.68,1048.16,804.68,reflook4_4.avi
13971569551,SMP,1,1038.63,807.49,1038.63,807.49,reflook4_4.avi
13971577745,SMP,1,1049.41,869.77,1049.41,869.77,reflook4_4.avi
13971586243,SMP,1,1023.65,823.30,1023.65,823.30,reflook4_4.avi
13971594545,SMP,1,1062.15,841.81,1062.15,841.81,reflook4_4.avi
13971602887,SMP,1,1063.28,841.13,1063.28,841.13,reflook4_4.avi
13971611749,SMP,1,1065.64,790.29,1065.64,790.29,reflook4_4.avi
13971619531,SMP,1,1076.42,794.04,1076.42,794.04,reflook4_4.avi
13971627848,SMP,1,1073.80,782.21,1073.80,782.21,reflook4_4.avi
13971636266,SMP,1,1075.25,751.06,1075.25,751.06,reflook4_4.avi
13971644517,SMP,1,1077.31,748.01,1077.31,748.01,reflook4_4.avi
13971652920,SMP,1,1080.55,746.43,1080.55,746.43,reflook4_4.avi
13971661382,SMP,1,1078.37,743.08,1078.37,743.08,reflook4_4.avi
13971669613,SMP,1,1081.89,725.20,1081.89,725.20,reflook4_4.avi
13971677889,SMP,1,1083.12,743.82,1083.12,743.82,reflook4_4.avi
13971686298,SMP,1,1085.02,724.77,1085.02,724.77,reflook4_4.avi
13971694657,SMP,1,1082.72,733.59,1082.72,733.59,reflook4_4.avi
13971703012,SMP,1,1082.45,721.82,1082.45,721.82,reflook4_4.avi
13971711351,SMP,1,1079.58,720.70,1079.58,720.70,reflook4_4.avi
13971719648,SMP,1,1019.06,707.78,1019.06,707.78,reflook4_4.avi
13971728046,SMP,1,950.93,703.29,950.93,703.29,reflook4_4.avi
13971736218,SMP,1,967.23,718.66,967.23,718.66,reflook4_4.avi
13971744642,SMP,1,955.94,712.74,955.94,712.74,reflook4_4.avi
13971753270,SMP,1,950.20,725.08,950.20,725.08,reflook4_4.avi
13971761500,SMP,1,946.29,756.41,946.29,756.41,reflook4_4.avi
13971769619,SMP,1,948.90,758.46,948.90,758.46,reflook4_4.avi
13971778022,SMP,1,947.95,746.71,947.95,746.71,reflook4_4.avi
13971786406,SMP,1,946.97,761.60,946.97,761.60,reflook4_4.avi
13971794768,SMP,1,948.95,764.40,948.95,764.40,reflook4_4.avi
13971803014,SMP,1,945.29,765.06,945.29,765.06,reflook4_4.avi
13971811398,SMP,1,944.70,768.00,944.70,768.00,reflook4_4.avi
13971819760,SMP,1,944.86,768.91,944.86,768.91,reflook4_4.avi
13971828129,SMP,1,942.20,774.31,942.20,774.31,reflook4_4.avi
13971836366,SMP,1,939.53,765.32,939.53,765.32,reflook4_4.avi
13971844703,SMP,1,939.78,772.91,939.78,772.91,reflook4_4.avi
13971853154,SMP,1,939.61,770.98,939.61,770.98,reflook4_4.avi
13971861480,SMP,1,938.49,769.31,938.49,769.31,reflook4_4.avi
13971869769,SMP,1,937.98,771.80,937.98,771.80,reflook4_4.avi
13971878162,SMP,1,935.26,768.64,935.26,768.64,reflook4_4.avi
13971886550,SMP,1,933.34,758.70,933.34,758.70,reflook4_4.avi
13971894756,SMP,1,933.13,757.74,933.13,757.74,reflook4_4.avi
13971903117,SMP,1,929.57,766.79,929.57,766.79,reflook4_4.avi
13971911557,SMP,1,928.73,757.69,928.73,757.69,reflook4_4.avi
13971919891,SMP,1,927.56,764.10,927.56,764.10,reflook4_4.avi
13971928078,SMP,1,926.05,764.55,926.05,764.55,reflook4_4.avi
13971936533,SMP,1,925.17,758.06,925.17,758.06,reflook4_4.avi
13971944874,SMP,1,923.36,739.81,923.36,739.81,reflook4_4.avi
13971953289,SMP,1,920.75,757.44,920.75,757.44,reflook4_4.avi
13971961470,SMP,1,918.76,761.71,918.76,761.71,reflook4_4.avi
13971969994,SMP,1,917.49,760.54,917.49,760.54,reflook4_4.avi
13971978413,SMP,1,917.23,762.42,917.23,762.42,reflook4_4.avi
13971986529,SMP,1,914.76,765.15,914.76,765.15,reflook4_4.avi
13971994898,SMP,1,917.08,765.29,917.08,765.29,reflook4_4.avi
13972003272,SMP,1,913.32,765.14,913.32,765.14,reflook4_4.avi
13972011653,SMP,1,916.77,765.76,916.77,765.76,reflook4_4.avi
13972020002,SMP,1,915.12,765.97,915.12,765.97,reflook4_4.avi
13972028244,SMP,1,911.81,763.26,911.81,763.26,reflook4_4.avi
13972036664,SMP,1,912.86,764.42,912.86,764.42,reflook4_4.avi
13972045667,SMP,1,913.65,764.08,913.65,764.08,reflook4_4.avi
13972053282,SMP,1,911.96,762.94,911.96,762.94,reflook4_4.avi
13972061595,SMP,1,911.07,760.10,911.07,760.10,reflook4_4.avi
13972069984,SMP,1,909.56,762.29,909.56,762.29,reflook4_4.avi
13972078331,SMP,1,909.26,758.96,909.26,758.96,reflook4_4.avi
13972086770,SMP,1,908.14,760.97,908.14,760.97,reflook4_4.avi
13972094983,SMP,1,906.52,757.51,906.52,757.51,reflook4_4.avi
13972103392,SMP,1,906.09,757.57,906.09,757.57,reflook4_4.avi
13972111779,SMP,1,905.48,757.66,905.48,757.66,reflook4_4.avi
13972120029,SMP,1,904.29,756.94,904.29,756.94,reflook4_4.avi
13972128392,SMP,1,901.74,753.06,901.74,753.06,reflook4_4.avi
13972136771,SMP,1,900.04,749.10,900.04,749.10,reflook4_4.avi
13972145440,SMP,1,898.51,751.89,898.51,751.89,reflook4_4.avi
13972153447,SMP,1,897.78,750.91,897.78,750.91,reflook4_4.avi
13972161774,SMP,1,895.96,747.84,895.96,747.84,reflook4_4.avi
13972170186,SMP,1,895.51,748.21,895.51,748.21,reflook4_4.avi
13972178363,SMP,1,892.83,749.05,892.83,749.05,reflook4_4.avi
13972186788,SMP,1,892.87,743.04,892.87,743.04,reflook4_4.avi
13972195087,SMP,1,891.75,740.97,891.75,740.97,reflook4_4.avi
13972203514,SMP,1,890.30,742.34,890.30,742.34,reflook4_4.avi
13972211774,SMP,1,889.79,742.69,889.79,742.69,reflook4_4.avi
13972220181,SMP,1,889.65,746.11,889.65,746.11,reflook4_4.avi
13972228509,SMP,1,889.82,749.20,889.82,749.20,reflook4_4.avi
13972236765,SMP,1,888.93,740.51,888.93,740.51,reflook4_4.avi
13972245127,SMP,1,888.51,744.76,888.51,744.76,reflook4_4.avi
13972253515,SMP,1,888.15,748.12,888.15,748.12,reflook4_4.avi
13972261885,SMP,1,887.12,750.18,887.12,750.18,reflook4_4.avi
13972270120,SMP,1,886.48,755.61,886.48,755.61,reflook4_4.avi
13972278441,SMP,1,886.19,752.84,886.19,752.84,reflook4_4.avi
13972286979,SMP,1,885.19,754.05,885.19,754.05,reflook4_4.avi
13972295258,SMP,1,884.17,743.56,884.17,743.56,reflook4_4.avi
13972303518,SMP,1,885.05,745.54,885.05,745.54,reflook4_4.avi
13972311885,SMP,1,886.13,747.87,886.13,747.87,reflook4_4.avi
13972320261,SMP,1,885.59,753.61,885.59,753.61,reflook4_4.avi
13972328615,SMP,1,889.19,758.34,889.19,758.34,reflook4_4.avi
13972336886,SMP,1,890.77,755.61,890.77,755.61,reflook4_4.avi
13972345303,SMP,1,887.29,755.90,887.29,755.90,reflook4_4.avi
13972353637,SMP,1,886.29,751.58,886.29,751.58,reflook4_4.avi
13972362044,SMP,1,887.02,751.58,887.02,751.58,reflook4_4.avi
13972370276,SMP,1,889.43,752.32,889.43,752.32,reflook4_4.avi
13972378656,SMP,1,893.55,752.98,893.55,752.98,reflook4_4.avi
13972387027,SMP,1,894.29,756.92,894.29,756.92,reflook4_4.avi
13972395231,SMP,1,892.40,757.10,892.40,757.10,reflook4_4.avi
13972403631,SMP,1,890.71,754.64,890.71,754.64,reflook4_4.avi
13972412017,SMP,1,892.49,756.09,892.49,756.09,reflook4_4.avi
13972420514,SMP,1,891.74,757.47,891.74,757.47,reflook4_4.avi
13972428590,SMP,1,893.11,760.98,893.11,760.98,reflook4_4.avi
13972437007,SMP,1,892.05,764.02,892.05,764.02,reflook4_4.avi
13972445614,SMP,1,892.12,764.50,892.12,764.50,reflook4_4.avi
13972453756,SMP,1,893.15,763.84,893.15,763.84,reflook4_4.avi
13972462002,SMP,1,894.59,763.12,894.59,763.12,reflook4_4.avi
13972470353,SMP,1,892.39,763.61,892.39,763.61,reflook4_4.avi
13972478692,SMP,1,892.28,765.93,892.28,765.93,reflook4_4.avi
13972487178,SMP,1,894.73,767.47,894.73,767.47,reflook4_4.avi
13972495393,SMP,1,893.77,768.46,893.77,768.46,reflook4_4.avi
13972503732,SMP,1,893.80,771.18,893.80,771.18,reflook4_4.avi
13972512087,SMP,1,896.62,765.92,896.62,765.92,reflook4_4.avi
13972520394,SMP,1,894.98,769.18,894.98,769.18,reflook4_4.avi
13972528756,SMP,1,896.67,770.97,896.67,770.97,reflook4_4.avi
13972537111,SMP,1,900.80,763.60,900.80,763.60,reflook4_4.avi
13972545519,SMP,1,904.25,767.67,904.25,767.67,reflook4_4.avi
13972553774,SMP,1,904.15,776.10,904.15,776.10,reflook4_4.avi
13972562127,SMP,1,906.75,767.17,906.75,767.17,reflook4_4.avi
13972570563,SMP,1,909.22,766.55,909.22,766.55,reflook4_4.avi
13972579408,SMP,1,910.81,773.76,910.81,773.76,reflook4_4.avi
13972587174,SMP,1,913.86,776.68,913.86,776.68,reflook4_4.avi
13972595476,SMP,1,914.12,763.59,914.12,763.59,reflook4_4.avi
13972603957,SMP,1,914.05,771.02,914.05,771.02,reflook4_4.avi
13972612211,SMP,1,917.71,770.13,917.71,770.13,reflook4_4.avi
13972620598,SMP,1,919.77,775.79,919.77,775.79,reflook4_4.avi
13972628861,SMP,1,919.60,773.81,919.60,773.81,reflook4_4.avi
13972637251,SMP,1,922.41,768.84,922.41,768.84,reflook4_4.avi
13972645449,SMP,1,927.73,769.17,927.73,769.17,reflook4_4.avi
13972653980,SMP,1,926.96,770.73,926.96,770.73,reflook4_4.avi
13972662260,SMP,1,903.42,761.86,903.42,761.86,reflook4_4.avi
13972670653,SMP,1,856.57,639.69,856.57,639.69,reflook4_4.avi
13972678867,SMP,1,815.82,609.13,815.82,609.13,reflook4_4.avi
13972687293,SMP,1,806.79,533.45,806.79,533.45,reflook4_4.avi
13972695623,SMP,1,892.54,337.70,892.54,337.70,reflook4_4.avi
13972703962,SMP,1,797.45,329.42,797.45,329.42,reflook4_4.avi
13972712570,SMP,1,782.23,240.13,782.23,240.13,reflook4_4.avi
13972720634,SMP,1,792.97,213.97,792.97,213.97,reflook4_4.avi
13972728960,SMP,1,814.03,206.91,814.03,206.91,reflook4_4.avi
13972737401,SMP,1,883.93,366.38,883.93,366.38,reflook4_4.avi
13972745626,SMP,1,870.55,203.63,870.55,203.63,reflook4_4.avi
13972754024,SMP,1,640.94,358.89,640.94,358.89,reflook4_4.avi
13972762463,SMP,1,750.76,162.14,750.76,162.14,reflook4_4.avi
13972770633,SMP,1,739.56,138.52,739.56,138.52,reflook4_4.avi
13972779108,SMP,1,864.38,155.84,864.38,155.84,reflook4_4.avi
13972787380,SMP,1,698.24,144.98,698.24,144.98,reflook4_4.avi
13972795764,SMP,1,708.73,362.07,708.73,362.07,reflook4_4.avi
13972803983,SMP,1,817.32,157.95,817.32,157.95,reflook4_4.avi
13972812389,SMP,1,889.82,367.48,889.82,367.48,reflook4_4.avi
13972820755,SMP,1,858.88,375.38,858.88,375.38,reflook4_4.avi
13972829116,SMP,1,905.94,374.33,905.94,374.33,reflook4_4.avi
13972837320,SMP,1,866.90,376.93,866.90,376.93,reflook4_4.avi
13972845778,SMP,1,747.53,144.71,747.53,144.71,reflook4_4.avi
13972854108,SMP,1,882.45,378.41,882.45,378.41,reflook4_4.avi
13972862476,SMP,1,777.70,153.04,777.70,153.04,reflook4_4.avi
13972870715,SMP,1,871.43,376.57,871.43,376.57,reflook4_4.avi
13972879122,SMP,1,801.31,140.97,801.31,140.97,reflook4_4.avi
13972887530,SMP,1,791.77,377.69,791.77,377.69,reflook4_4.avi
13972895876,SMP,1,812.74,151.24,812.74,151.24,reflook4_4.avi
13972904105,SMP,1,851.60,150.28,851.60,150.28,reflook4_4.avi
13972912662,SMP,1,866.29,148.94,866.29,148.94,reflook4_4.avi
13972920890,SMP,1,870.91,153.61,870.91,153.61,reflook4_4.avi
13972929247,SMP,1,804.58,145.83,804.58,145.83,reflook4_4.avi
13972937464,SMP,1,875.36,377.85,875.36,377.85,reflook4_4.avi
13972945916,SMP,1,803.82,145.89,803.82,145.89,reflook4_4.avi
13972954277,SMP,1,879.07,146.28,879.07,146.28,reflook4_4.avi
13972962480,SMP,1,679.86,-82.85,679.86,-82.85,reflook4_4.avi
