## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072612_02-eye_data.idf
## Date:	26.07.2012 17:46:08
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7159
## Reversed:	none
## [Run]
## Subject:	072612_02
## Description:	Run36
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2098615314,SMP,1,537.11,932.07,537.11,932.07,reflook4_4.avi
2098623712,SMP,1,535.96,934.96,535.96,934.96,reflook4_4.avi
2098632661,SMP,1,535.94,932.28,535.94,932.28,reflook4_4.avi
2098640298,SMP,1,518.47,946.06,518.47,946.06,reflook4_4.avi
2098648686,SMP,1,503.55,951.39,503.55,951.39,reflook4_4.avi
2098657346,SMP,1,498.65,953.10,498.65,953.10,reflook4_4.avi
2098665420,SMP,1,491.17,975.83,491.17,975.83,reflook4_4.avi
2098673706,SMP,1,482.48,989.72,482.48,989.72,reflook4_4.avi
2098682114,SMP,1,482.51,965.13,482.51,965.13,reflook4_4.avi
2098690417,SMP,1,479.25,980.22,479.25,980.22,reflook4_4.avi
2098699085,SMP,1,481.69,956.26,481.69,956.26,reflook4_4.avi
2098707105,SMP,1,474.81,967.13,474.81,967.13,reflook4_4.avi
2098715445,SMP,1,474.15,969.27,474.15,969.27,reflook4_4.avi
2098723805,SMP,1,469.47,981.07,469.47,981.07,reflook4_4.avi
2098732204,SMP,1,470.10,975.21,470.10,975.21,reflook4_4.avi
2098740495,SMP,1,472.84,969.16,472.84,969.16,reflook4_4.avi
2098748783,SMP,1,469.25,978.48,469.25,978.48,reflook4_4.avi
2098757156,SMP,1,465.20,983.95,465.20,983.95,reflook4_4.avi
2098765508,SMP,1,468.94,979.83,468.94,979.83,reflook4_4.avi
2098773835,SMP,1,466.00,974.86,466.00,974.86,reflook4_4.avi
2098782192,SMP,1,461.24,976.65,461.24,976.65,reflook4_4.avi
2098790543,SMP,1,463.73,975.97,463.73,975.97,reflook4_4.avi
2098798831,SMP,1,461.23,978.39,461.23,978.39,reflook4_4.avi
2098807213,SMP,1,461.74,983.74,461.74,983.74,reflook4_4.avi
2098815535,SMP,1,464.99,982.63,464.99,982.63,reflook4_4.avi
2098824000,SMP,1,464.74,974.93,464.74,974.93,reflook4_4.avi
2098832219,SMP,1,464.58,978.49,464.58,978.49,reflook4_4.avi
2098840565,SMP,1,463.02,980.12,463.02,980.12,reflook4_4.avi
2098848937,SMP,1,463.60,981.07,463.60,981.07,reflook4_4.avi
2098857335,SMP,1,462.65,978.57,462.65,978.57,reflook4_4.avi
2098865606,SMP,1,463.06,978.67,463.06,978.67,reflook4_4.avi
2098873987,SMP,1,464.90,980.32,464.90,980.32,reflook4_4.avi
2098882266,SMP,1,464.71,981.40,464.71,981.40,reflook4_4.avi
2098890586,SMP,1,463.08,985.05,463.08,985.05,reflook4_4.avi
2098898956,SMP,1,461.26,983.38,461.26,983.38,reflook4_4.avi
2098907348,SMP,1,461.16,975.46,461.16,975.46,reflook4_4.avi
2098915662,SMP,1,459.78,977.53,459.78,977.53,reflook4_4.avi
2098923938,SMP,1,461.76,975.28,461.76,975.28,reflook4_4.avi
2098932521,SMP,1,457.69,977.78,457.69,977.78,reflook4_4.avi
2098940753,SMP,1,441.86,854.59,441.86,854.59,reflook4_4.avi
2098949070,SMP,1,432.93,979.28,432.93,979.28,reflook4_4.avi
2098957319,SMP,1,421.00,985.65,421.00,985.65,reflook4_4.avi
2098965736,SMP,1,410.07,866.99,410.07,866.99,reflook4_4.avi
2098974075,SMP,1,409.45,988.09,409.45,988.09,reflook4_4.avi
2098982466,SMP,1,417.11,982.64,417.11,982.64,reflook4_4.avi
2098990678,SMP,1,417.09,980.23,417.09,980.23,reflook4_4.avi
2098999097,SMP,1,415.63,989.82,415.63,989.82,reflook4_4.avi
2099007433,SMP,1,408.83,990.41,408.83,990.41,reflook4_4.avi
2099015820,SMP,1,407.70,995.55,407.70,995.55,reflook4_4.avi
2099024059,SMP,1,406.58,996.67,406.58,996.67,reflook4_4.avi
2099032487,SMP,1,405.95,994.97,405.95,994.97,reflook4_4.avi
2099040837,SMP,1,405.79,993.69,405.79,993.69,reflook4_4.avi
2099049027,SMP,1,403.24,996.07,403.24,996.07,reflook4_4.avi
2099057458,SMP,1,405.59,996.65,405.59,996.65,reflook4_4.avi
2099065822,SMP,1,408.06,854.98,408.06,854.98,reflook4_4.avi
2099074218,SMP,1,405.86,995.54,405.86,995.54,reflook4_4.avi
2099082373,SMP,1,406.98,995.02,406.98,995.02,reflook4_4.avi
2099090847,SMP,1,404.53,994.07,404.53,994.07,reflook4_4.avi
2099099192,SMP,1,403.93,991.80,403.93,991.80,reflook4_4.avi
2099107660,SMP,1,404.64,991.94,404.64,991.94,reflook4_4.avi
2099115785,SMP,1,404.63,991.42,404.63,991.42,reflook4_4.avi
2099124197,SMP,1,404.63,988.72,404.63,988.72,reflook4_4.avi
2099132595,SMP,1,405.02,992.54,405.02,992.54,reflook4_4.avi
2099140948,SMP,1,405.48,991.09,405.48,991.09,reflook4_4.avi
2099149195,SMP,1,405.67,991.21,405.67,991.21,reflook4_4.avi
2099157585,SMP,1,405.61,992.16,405.61,992.16,reflook4_4.avi
2099165964,SMP,1,405.55,989.34,405.55,989.34,reflook4_4.avi
2099174194,SMP,1,403.29,990.89,403.29,990.89,reflook4_4.avi
2099182557,SMP,1,403.97,989.75,403.97,989.75,reflook4_4.avi
2099190926,SMP,1,403.64,990.83,403.64,990.83,reflook4_4.avi
2099199307,SMP,1,402.25,993.95,402.25,993.95,reflook4_4.avi
2099207595,SMP,1,402.18,993.24,402.18,993.24,reflook4_4.avi
2099215910,SMP,1,402.81,995.13,402.81,995.13,reflook4_4.avi
2099224324,SMP,1,400.94,998.04,400.94,998.04,reflook4_4.avi
2099233338,SMP,1,401.48,994.67,401.48,994.67,reflook4_4.avi
2099240934,SMP,1,402.31,992.95,402.31,992.95,reflook4_4.avi
2099249316,SMP,1,403.46,994.00,403.46,994.00,reflook4_4.avi
2099257676,SMP,1,403.07,995.47,403.07,995.47,reflook4_4.avi
2099266622,SMP,1,404.41,996.47,404.41,996.47,reflook4_4.avi
2099274337,SMP,1,403.19,998.92,403.19,998.92,reflook4_4.avi
2099282648,SMP,1,402.28,1001.39,402.28,1001.39,reflook4_4.avi
2099291103,SMP,1,402.98,1003.30,402.98,1003.30,reflook4_4.avi
2099299311,SMP,1,405.54,1001.76,405.54,1001.76,reflook4_4.avi
2099307814,SMP,1,403.60,1003.87,403.60,1003.87,reflook4_4.avi
2099316051,SMP,1,409.75,998.53,409.75,998.53,reflook4_4.avi
2099324447,SMP,1,410.27,1002.81,410.27,1002.81,reflook4_4.avi
2099332693,SMP,1,514.42,914.30,514.42,914.30,reflook4_4.avi
2099341072,SMP,1,608.38,843.56,608.38,843.56,reflook4_4.avi
2099349507,SMP,1,695.88,776.71,695.88,776.71,reflook4_4.avi
2099357868,SMP,1,796.73,738.62,796.73,738.62,reflook4_4.avi
2099366081,SMP,1,783.01,682.07,783.01,682.07,reflook4_4.avi
2099374428,SMP,1,745.91,723.94,745.91,723.94,reflook4_4.avi
2099382829,SMP,1,829.01,697.89,829.01,697.89,reflook4_4.avi
2099391192,SMP,1,1389.60,772.39,1389.60,772.39,reflook4_4.avi
2099399446,SMP,1,1406.02,768.03,1406.02,768.03,reflook4_4.avi
2099407835,SMP,1,1418.35,769.60,1418.35,769.60,reflook4_4.avi
2099416199,SMP,1,1395.55,678.88,1395.55,678.88,reflook4_4.avi
2099424586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2099432817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2099441193,SMP,1,1180.54,1110.36,1180.54,1110.36,reflook4_4.avi
2099449561,SMP,1,919.53,751.62,919.53,751.62,reflook4_4.avi
2099457772,SMP,1,1054.58,519.42,1054.58,519.42,reflook4_4.avi
2099466768,SMP,1,918.02,635.30,918.02,635.30,reflook4_4.avi
2099474570,SMP,1,860.32,576.06,860.32,576.06,reflook4_4.avi
2099482913,SMP,1,806.63,529.74,806.63,529.74,reflook4_4.avi
2099491199,SMP,1,798.24,496.92,798.24,496.92,reflook4_4.avi
2099499549,SMP,1,811.84,503.04,811.84,503.04,reflook4_4.avi
2099507941,SMP,1,870.93,499.84,870.93,499.84,reflook4_4.avi
2099516265,SMP,1,895.01,502.72,895.01,502.72,reflook4_4.avi
2099524504,SMP,1,820.66,509.76,820.66,509.76,reflook4_4.avi
2099532952,SMP,1,895.58,507.15,895.58,507.15,reflook4_4.avi
2099541312,SMP,1,804.61,498.85,804.61,498.85,reflook4_4.avi
2099549692,SMP,1,805.22,487.92,805.22,487.92,reflook4_4.avi
2099557977,SMP,1,816.47,485.44,816.47,485.44,reflook4_4.avi
2099566359,SMP,1,812.62,486.78,812.62,486.78,reflook4_4.avi
2099574691,SMP,1,805.70,486.10,805.70,486.10,reflook4_4.avi
2099582924,SMP,1,823.90,493.93,823.90,493.93,reflook4_4.avi
2099591242,SMP,1,813.88,488.45,813.88,488.45,reflook4_4.avi
2099599709,SMP,1,814.32,476.29,814.32,476.29,reflook4_4.avi
2099608062,SMP,1,812.44,474.02,812.44,474.02,reflook4_4.avi
2099616276,SMP,1,807.48,473.36,807.48,473.36,reflook4_4.avi
2099624661,SMP,1,811.83,475.96,811.83,475.96,reflook4_4.avi
2099633108,SMP,1,810.16,486.04,810.16,486.04,reflook4_4.avi
2099641436,SMP,1,811.68,493.85,811.68,493.85,reflook4_4.avi
2099649666,SMP,1,806.91,497.78,806.91,497.78,reflook4_4.avi
2099658026,SMP,1,803.88,481.38,803.88,481.38,reflook4_4.avi
2099666447,SMP,1,806.05,478.11,806.05,478.11,reflook4_4.avi
2099674812,SMP,1,804.74,477.41,804.74,477.41,reflook4_4.avi
2099683022,SMP,1,808.07,469.83,808.07,469.83,reflook4_4.avi
2099691436,SMP,1,805.94,470.13,805.94,470.13,reflook4_4.avi
2099699825,SMP,1,805.31,473.89,805.31,473.89,reflook4_4.avi
2099708195,SMP,1,803.17,474.70,803.17,474.70,reflook4_4.avi
2099716493,SMP,1,805.48,467.86,805.48,467.86,reflook4_4.avi
2099724822,SMP,1,807.70,470.84,807.70,470.84,reflook4_4.avi
2099733366,SMP,1,806.22,469.94,806.22,469.94,reflook4_4.avi
2099741443,SMP,1,809.69,469.23,809.69,469.23,reflook4_4.avi
2099749830,SMP,1,808.81,468.35,808.81,468.35,reflook4_4.avi
2099758170,SMP,1,810.46,467.39,810.46,467.39,reflook4_4.avi
2099766609,SMP,1,807.74,467.65,807.74,467.65,reflook4_4.avi
2099774791,SMP,1,806.24,480.08,806.24,480.08,reflook4_4.avi
2099783177,SMP,1,805.20,492.12,805.20,492.12,reflook4_4.avi
2099791539,SMP,1,806.05,499.49,806.05,499.49,reflook4_4.avi
2099800006,SMP,1,805.87,500.06,805.87,500.06,reflook4_4.avi
2099808195,SMP,1,805.06,500.93,805.06,500.93,reflook4_4.avi
2099816552,SMP,1,804.89,498.11,804.89,498.11,reflook4_4.avi
2099824895,SMP,1,806.27,501.54,806.27,501.54,reflook4_4.avi
2099833365,SMP,1,804.40,506.05,804.40,506.05,reflook4_4.avi
2099841560,SMP,1,802.60,507.38,802.60,507.38,reflook4_4.avi
2099849917,SMP,1,803.02,507.25,803.02,507.25,reflook4_4.avi
2099858269,SMP,1,805.43,508.59,805.43,508.59,reflook4_4.avi
2099866580,SMP,1,804.78,506.93,804.78,506.93,reflook4_4.avi
2099874936,SMP,1,804.28,503.46,804.28,503.46,reflook4_4.avi
2099883280,SMP,1,804.09,498.51,804.09,498.51,reflook4_4.avi
2099891684,SMP,1,804.80,497.43,804.80,497.43,reflook4_4.avi
2099899977,SMP,1,806.46,494.31,806.46,494.31,reflook4_4.avi
2099908297,SMP,1,802.83,494.19,802.83,494.19,reflook4_4.avi
2099916654,SMP,1,803.56,491.61,803.56,491.61,reflook4_4.avi
2099925073,SMP,1,801.22,495.89,801.22,495.89,reflook4_4.avi
2099933366,SMP,1,803.42,492.85,803.42,492.85,reflook4_4.avi
2099941696,SMP,1,803.80,495.43,803.80,495.43,reflook4_4.avi
2099950077,SMP,1,803.52,495.71,803.52,495.71,reflook4_4.avi
2099958406,SMP,1,802.45,496.02,802.45,496.02,reflook4_4.avi
2099966686,SMP,1,803.17,496.78,803.17,496.78,reflook4_4.avi
2099975027,SMP,1,803.95,491.15,803.95,491.15,reflook4_4.avi
2099983445,SMP,1,804.85,495.03,804.85,495.03,reflook4_4.avi
2099992208,SMP,1,806.09,489.58,806.09,489.58,reflook4_4.avi
2100000121,SMP,1,804.32,471.15,804.32,471.15,reflook4_4.avi
2100008509,SMP,1,805.77,470.18,805.77,470.18,reflook4_4.avi
2100016836,SMP,1,805.67,477.75,805.67,477.75,reflook4_4.avi
2100025027,SMP,1,806.07,480.38,806.07,480.38,reflook4_4.avi
2100033461,SMP,1,807.22,482.42,807.22,482.42,reflook4_4.avi
2100041770,SMP,1,807.81,478.99,807.81,478.99,reflook4_4.avi
2100050173,SMP,1,810.06,476.04,810.06,476.04,reflook4_4.avi
2100058437,SMP,1,810.08,477.32,810.08,477.32,reflook4_4.avi
2100066845,SMP,1,811.02,479.12,811.02,479.12,reflook4_4.avi
2100075181,SMP,1,809.30,487.39,809.30,487.39,reflook4_4.avi
2100083512,SMP,1,807.35,498.30,807.35,498.30,reflook4_4.avi
2100091852,SMP,1,806.64,495.42,806.64,495.42,reflook4_4.avi
2100100213,SMP,1,811.90,498.96,811.90,498.96,reflook4_4.avi
2100108620,SMP,1,808.32,498.31,808.32,498.31,reflook4_4.avi
2100116792,SMP,1,808.04,505.16,808.04,505.16,reflook4_4.avi
2100125166,SMP,1,805.39,508.12,805.39,508.12,reflook4_4.avi
2100134027,SMP,1,806.08,509.84,806.08,509.84,reflook4_4.avi
2100141840,SMP,1,808.61,508.68,808.61,508.68,reflook4_4.avi
2100150186,SMP,1,808.77,505.60,808.77,505.60,reflook4_4.avi
2100158514,SMP,1,803.50,500.93,803.50,500.93,reflook4_4.avi
2100166941,SMP,1,800.77,498.04,800.77,498.04,reflook4_4.avi
2100175268,SMP,1,799.65,500.44,799.65,500.44,reflook4_4.avi
2100183548,SMP,1,798.68,504.85,798.68,504.85,reflook4_4.avi
2100191917,SMP,1,798.41,502.39,798.41,502.39,reflook4_4.avi
2100200324,SMP,1,798.58,496.81,798.58,496.81,reflook4_4.avi
2100208665,SMP,1,800.55,499.97,800.55,499.97,reflook4_4.avi
2100216950,SMP,1,796.81,494.17,796.81,494.17,reflook4_4.avi
2100225267,SMP,1,797.46,491.05,797.46,491.05,reflook4_4.avi
2100234267,SMP,1,795.07,490.11,795.07,490.11,reflook4_4.avi
2100242063,SMP,1,795.30,492.64,795.30,492.64,reflook4_4.avi
2100250320,SMP,1,794.83,493.15,794.83,493.15,reflook4_4.avi
2100258628,SMP,1,794.15,493.12,794.15,493.12,reflook4_4.avi
2100267058,SMP,1,797.48,491.33,797.48,491.33,reflook4_4.avi
2100275309,SMP,1,794.83,488.92,794.83,488.92,reflook4_4.avi
2100283643,SMP,1,793.87,491.05,793.87,491.05,reflook4_4.avi
2100292261,SMP,1,793.77,489.26,793.77,489.26,reflook4_4.avi
2100300415,SMP,1,795.62,486.78,795.62,486.78,reflook4_4.avi
2100308680,SMP,1,799.44,485.69,799.44,485.69,reflook4_4.avi
2100316996,SMP,1,792.24,487.45,792.24,487.45,reflook4_4.avi
2100325391,SMP,1,792.37,484.59,792.37,484.59,reflook4_4.avi
2100333826,SMP,1,800.71,483.27,800.71,483.27,reflook4_4.avi
2100342072,SMP,1,790.27,482.04,790.27,482.04,reflook4_4.avi
2100350437,SMP,1,789.87,482.08,789.87,482.08,reflook4_4.avi
2100358847,SMP,1,794.14,481.42,794.14,481.42,reflook4_4.avi
2100367196,SMP,1,788.62,476.16,788.62,476.16,reflook4_4.avi
2100375404,SMP,1,796.98,476.55,796.98,476.55,reflook4_4.avi
2100383804,SMP,1,803.17,474.68,803.17,474.68,reflook4_4.avi
2100392162,SMP,1,792.90,470.57,792.90,470.57,reflook4_4.avi
2100400488,SMP,1,792.52,467.16,792.52,467.16,reflook4_4.avi
2100408764,SMP,1,793.66,464.94,793.66,464.94,reflook4_4.avi
2100417156,SMP,1,798.96,467.02,798.96,467.02,reflook4_4.avi
2100425564,SMP,1,773.23,477.44,773.23,477.44,reflook4_4.avi
2100433809,SMP,1,662.83,652.63,662.83,652.63,reflook4_4.avi
2100442181,SMP,1,633.64,756.30,633.64,756.30,reflook4_4.avi
2100450544,SMP,1,576.47,869.44,576.47,869.44,reflook4_4.avi
2100458925,SMP,1,555.29,903.33,555.29,903.33,reflook4_4.avi
2100467228,SMP,1,524.88,967.94,524.88,967.94,reflook4_4.avi
2100475565,SMP,1,539.14,971.59,539.14,971.59,reflook4_4.avi
2100483896,SMP,1,526.61,979.13,526.61,979.13,reflook4_4.avi
2100492229,SMP,1,529.35,981.39,529.35,981.39,reflook4_4.avi
2100500604,SMP,1,529.18,966.88,529.18,966.88,reflook4_4.avi
2100508893,SMP,1,529.78,958.18,529.78,958.18,reflook4_4.avi
2100517339,SMP,1,531.45,953.51,531.45,953.51,reflook4_4.avi
2100525551,SMP,1,529.11,955.16,529.11,955.16,reflook4_4.avi
2100534302,SMP,1,528.50,948.73,528.50,948.73,reflook4_4.avi
2100542326,SMP,1,527.58,954.47,527.58,954.47,reflook4_4.avi
2100550680,SMP,1,526.83,958.20,526.83,958.20,reflook4_4.avi
2100558937,SMP,1,527.64,958.67,527.64,958.67,reflook4_4.avi
2100567344,SMP,1,524.26,952.88,524.26,952.88,reflook4_4.avi
2100575704,SMP,1,525.14,947.88,525.14,947.88,reflook4_4.avi
2100584082,SMP,1,524.85,949.41,524.85,949.41,reflook4_4.avi
2100592267,SMP,1,524.56,971.59,524.56,971.59,reflook4_4.avi
2100600783,SMP,1,523.10,970.53,523.10,970.53,reflook4_4.avi
2100609044,SMP,1,522.33,971.10,522.33,971.10,reflook4_4.avi
2100617465,SMP,1,522.42,947.47,522.42,947.47,reflook4_4.avi
2100625668,SMP,1,522.79,958.95,522.79,958.95,reflook4_4.avi
2100634574,SMP,1,520.51,976.20,520.51,976.20,reflook4_4.avi
2100642506,SMP,1,519.34,987.70,519.34,987.70,reflook4_4.avi
2100650689,SMP,1,515.44,979.97,515.44,979.97,reflook4_4.avi
2100659013,SMP,1,518.61,969.01,518.61,969.01,reflook4_4.avi
2100667460,SMP,1,517.31,957.49,517.31,957.49,reflook4_4.avi
2100675797,SMP,1,517.39,979.83,517.39,979.83,reflook4_4.avi
2100684083,SMP,1,483.70,990.78,483.70,990.78,reflook4_4.avi
2100692526,SMP,1,449.37,984.54,449.37,984.54,reflook4_4.avi
2100700814,SMP,1,484.09,971.83,484.09,971.83,reflook4_4.avi
2100709176,SMP,1,462.46,976.75,462.46,976.75,reflook4_4.avi
2100717531,SMP,1,462.66,988.87,462.66,988.87,reflook4_4.avi
2100725778,SMP,1,463.38,984.23,463.38,984.23,reflook4_4.avi
2100734180,SMP,1,457.98,986.86,457.98,986.86,reflook4_4.avi
2100742571,SMP,1,454.88,983.98,454.88,983.98,reflook4_4.avi
2100750810,SMP,1,462.20,989.82,462.20,989.82,reflook4_4.avi
2100759229,SMP,1,455.09,986.13,455.09,986.13,reflook4_4.avi
2100767611,SMP,1,457.79,979.84,457.79,979.84,reflook4_4.avi
2100775947,SMP,1,455.57,985.16,455.57,985.16,reflook4_4.avi
2100784178,SMP,1,457.44,987.63,457.44,987.63,reflook4_4.avi
2100792498,SMP,1,456.18,993.19,456.18,993.19,reflook4_4.avi
2100800928,SMP,1,456.23,990.91,456.23,990.91,reflook4_4.avi
2100809171,SMP,1,456.47,991.14,456.47,991.14,reflook4_4.avi
2100817581,SMP,1,453.36,992.60,453.36,992.60,reflook4_4.avi
2100825921,SMP,1,451.09,992.72,451.09,992.72,reflook4_4.avi
2100834318,SMP,1,454.19,993.40,454.19,993.40,reflook4_4.avi
2100842555,SMP,1,447.62,992.58,447.62,992.58,reflook4_4.avi
2100850900,SMP,1,449.48,993.04,449.48,993.04,reflook4_4.avi
2100859269,SMP,1,451.71,994.58,451.71,994.58,reflook4_4.avi
2100867690,SMP,1,451.94,997.19,451.94,997.19,reflook4_4.avi
2100875919,SMP,1,450.77,996.04,450.77,996.04,reflook4_4.avi
2100884284,SMP,1,452.46,996.10,452.46,996.10,reflook4_4.avi
2100892675,SMP,1,450.56,996.96,450.56,996.96,reflook4_4.avi
2100901136,SMP,1,448.75,995.03,448.75,995.03,reflook4_4.avi
2100909297,SMP,1,453.18,990.09,453.18,990.09,reflook4_4.avi
2100917598,SMP,1,457.43,988.62,457.43,988.62,reflook4_4.avi
2100926088,SMP,1,457.89,987.20,457.89,987.20,reflook4_4.avi
2100934912,SMP,1,460.82,987.02,460.82,987.02,reflook4_4.avi
2100942647,SMP,1,459.73,988.05,459.73,988.05,reflook4_4.avi
2100951065,SMP,1,457.74,990.17,457.74,990.17,reflook4_4.avi
2100959377,SMP,1,455.90,989.53,455.90,989.53,reflook4_4.avi
2100967670,SMP,1,455.32,988.84,455.32,988.84,reflook4_4.avi
2100976048,SMP,1,456.24,982.81,456.24,982.81,reflook4_4.avi
2100984452,SMP,1,455.60,983.35,455.60,983.35,reflook4_4.avi
2100992737,SMP,1,455.64,980.19,455.64,980.19,reflook4_4.avi
2101001105,SMP,1,455.44,978.47,455.44,978.47,reflook4_4.avi
2101009389,SMP,1,454.95,985.39,454.95,985.39,reflook4_4.avi
2101017828,SMP,1,456.28,987.95,456.28,987.95,reflook4_4.avi
2101026135,SMP,1,456.01,983.27,456.01,983.27,reflook4_4.avi
2101034436,SMP,1,456.21,970.34,456.21,970.34,reflook4_4.avi
2101042779,SMP,1,457.78,980.91,457.78,980.91,reflook4_4.avi
2101051141,SMP,1,454.90,988.21,454.90,988.21,reflook4_4.avi
2101059408,SMP,1,455.32,980.83,455.32,980.83,reflook4_4.avi
2101067890,SMP,1,454.93,978.94,454.93,978.94,reflook4_4.avi
2101076262,SMP,1,455.63,988.25,455.63,988.25,reflook4_4.avi
2101084524,SMP,1,451.39,991.09,451.39,991.09,reflook4_4.avi
2101092757,SMP,1,456.76,993.26,456.76,993.26,reflook4_4.avi
2101101196,SMP,1,454.83,987.70,454.83,987.70,reflook4_4.avi
2101109512,SMP,1,459.50,981.97,459.50,981.97,reflook4_4.avi
2101117894,SMP,1,456.22,982.77,456.22,982.77,reflook4_4.avi
2101126160,SMP,1,451.69,985.98,451.69,985.98,reflook4_4.avi
2101134499,SMP,1,454.92,987.62,454.92,987.62,reflook4_4.avi
2101143079,SMP,1,454.72,987.94,454.72,987.94,reflook4_4.avi
2101151274,SMP,1,457.29,985.65,457.29,985.65,reflook4_4.avi
2101159527,SMP,1,457.26,987.04,457.26,987.04,reflook4_4.avi
2101167959,SMP,1,458.95,983.67,458.95,983.67,reflook4_4.avi
2101176298,SMP,1,460.79,983.25,460.79,983.25,reflook4_4.avi
2101184642,SMP,1,453.88,985.23,453.88,985.23,reflook4_4.avi
2101192905,SMP,1,461.14,981.14,461.14,981.14,reflook4_4.avi
2101201262,SMP,1,454.04,985.39,454.04,985.39,reflook4_4.avi
2101209700,SMP,1,452.28,878.95,452.28,878.95,reflook4_4.avi
2101217926,SMP,1,354.71,1026.78,354.71,1026.78,reflook4_4.avi
2101226302,SMP,1,465.14,984.58,465.14,984.58,reflook4_4.avi
2101234710,SMP,1,439.45,1014.85,439.45,1014.85,reflook4_4.avi
2101243066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2101251296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2101259855,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2101268072,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2101276443,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2101284605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2101293031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2101301466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2101309820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2101317981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2101326476,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2101334885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2101343066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2101351351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2101359715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2101368186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2101376442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2101384920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2101393187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2101401546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2101409805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2101418197,SMP,1,805.06,841.06,805.06,841.06,reflook4_4.avi
2101426537,SMP,1,900.76,477.17,900.76,477.17,reflook4_4.avi
2101434966,SMP,1,1026.28,406.28,1026.28,406.28,reflook4_4.avi
2101443167,SMP,1,814.64,440.94,814.64,440.94,reflook4_4.avi
2101451539,SMP,1,900.51,423.12,900.51,423.12,reflook4_4.avi
2101459898,SMP,1,1014.58,416.89,1014.58,416.89,reflook4_4.avi
2101468323,SMP,1,904.95,402.38,904.95,402.38,reflook4_4.avi
2101476602,SMP,1,864.75,403.86,864.75,403.86,reflook4_4.avi
2101484889,SMP,1,851.60,401.69,851.60,401.69,reflook4_4.avi
2101493347,SMP,1,852.21,395.46,852.21,395.46,reflook4_4.avi
2101501543,SMP,1,848.66,401.30,848.66,401.30,reflook4_4.avi
2101509888,SMP,1,860.99,394.75,860.99,394.75,reflook4_4.avi
2101518319,SMP,1,848.98,392.11,848.98,392.11,reflook4_4.avi
2101526698,SMP,1,855.03,394.77,855.03,394.77,reflook4_4.avi
2101534956,SMP,1,854.34,390.82,854.34,390.82,reflook4_4.avi
2101543288,SMP,1,850.89,388.30,850.89,388.30,reflook4_4.avi
2101551646,SMP,1,852.60,386.07,852.60,386.07,reflook4_4.avi
2101560025,SMP,1,853.94,382.44,853.94,382.44,reflook4_4.avi
2101568339,SMP,1,852.59,382.05,852.59,382.05,reflook4_4.avi
2101576648,SMP,1,860.12,383.90,860.12,383.90,reflook4_4.avi
2101585056,SMP,1,847.87,385.50,847.87,385.50,reflook4_4.avi
2101593417,SMP,1,848.31,384.00,848.31,384.00,reflook4_4.avi
2101601709,SMP,1,849.62,382.80,849.62,382.80,reflook4_4.avi
2101610044,SMP,1,854.80,382.89,854.80,382.89,reflook4_4.avi
2101618458,SMP,1,859.72,380.80,859.72,380.80,reflook4_4.avi
2101626672,SMP,1,859.41,381.24,859.41,381.24,reflook4_4.avi
