## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_07-eye_data.idf
## Date:	18.07.2012 19:07:48
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	625
## Reversed:	none
## [Run]
## Subject:	071812_07
## Description:	Run115
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6166803087,SMP,1,269.65,417.16,269.65,417.16,elmo_quiet_curtains.avi
6166811918,SMP,1,270.84,422.37,270.84,422.37,elmo_quiet_curtains.avi
6166819855,SMP,1,254.29,419.61,254.29,419.61,elmo_quiet_curtains.avi
6166828054,SMP,1,271.31,431.65,271.31,431.65,elmo_quiet_curtains.avi
6166836480,SMP,1,271.02,425.22,271.02,425.22,elmo_quiet_curtains.avi
6166844911,SMP,1,265.56,424.92,265.56,424.92,elmo_quiet_curtains.avi
6166853219,SMP,1,266.48,432.26,266.48,432.26,elmo_quiet_curtains.avi
6166861429,SMP,1,253.49,427.67,253.49,427.67,elmo_quiet_curtains.avi
6166869862,SMP,1,261.55,428.54,261.55,428.54,elmo_quiet_curtains.avi
6166878190,SMP,1,260.84,428.74,260.84,428.74,elmo_quiet_curtains.avi
6166886574,SMP,1,263.56,428.04,263.56,428.04,elmo_quiet_curtains.avi
6166894844,SMP,1,259.54,427.18,259.54,427.18,elmo_quiet_curtains.avi
6166903230,SMP,1,258.05,426.82,258.05,426.82,elmo_quiet_curtains.avi
6166911646,SMP,1,206.67,413.32,206.67,413.32,elmo_quiet_curtains.avi
6166919970,SMP,1,158.39,354.51,158.39,354.51,elmo_quiet_curtains.avi
6166928202,SMP,1,177.86,366.71,177.86,366.71,elmo_quiet_curtains.avi
6166936579,SMP,1,158.40,354.48,158.40,354.48,elmo_quiet_curtains.avi
6166945007,SMP,1,162.89,358.76,162.89,358.76,elmo_quiet_curtains.avi
6166953194,SMP,1,154.53,350.77,154.53,350.77,elmo_quiet_curtains.avi
6166961589,SMP,1,147.09,347.19,147.09,347.19,elmo_quiet_curtains.avi
6166970022,SMP,1,152.55,343.36,152.55,343.36,elmo_quiet_curtains.avi
6166978317,SMP,1,157.49,345.49,157.49,345.49,elmo_quiet_curtains.avi
6166986586,SMP,1,166.84,347.32,166.84,347.32,elmo_quiet_curtains.avi
6166994925,SMP,1,162.50,348.47,162.50,348.47,elmo_quiet_curtains.avi
6167003343,SMP,1,160.43,337.17,160.43,337.17,elmo_quiet_curtains.avi
6167012211,SMP,1,156.31,341.67,156.31,341.67,elmo_quiet_curtains.avi
6167019980,SMP,1,160.13,342.44,160.13,342.44,elmo_quiet_curtains.avi
6167028302,SMP,1,158.67,344.57,158.67,344.57,elmo_quiet_curtains.avi
6167036691,SMP,1,156.73,345.70,156.73,345.70,elmo_quiet_curtains.avi
6167045089,SMP,1,156.82,342.18,156.82,342.18,elmo_quiet_curtains.avi
6167053351,SMP,1,160.77,339.40,160.77,339.40,elmo_quiet_curtains.avi
6167061690,SMP,1,160.29,340.90,160.29,340.90,elmo_quiet_curtains.avi
6167070009,SMP,1,162.16,344.15,162.16,344.15,elmo_quiet_curtains.avi
6167078364,SMP,1,156.90,344.32,156.90,344.32,elmo_quiet_curtains.avi
6167086728,SMP,1,158.92,336.18,158.92,336.18,elmo_quiet_curtains.avi
6167095148,SMP,1,157.48,336.43,157.48,336.43,elmo_quiet_curtains.avi
6167103454,SMP,1,157.06,341.67,157.06,341.67,elmo_quiet_curtains.avi
6167111715,SMP,1,149.00,341.13,149.00,341.13,elmo_quiet_curtains.avi
6167120088,SMP,1,155.04,342.06,155.04,342.06,elmo_quiet_curtains.avi
6167128447,SMP,1,155.37,343.05,155.37,343.05,elmo_quiet_curtains.avi
6167136815,SMP,1,156.96,344.69,156.96,344.69,elmo_quiet_curtains.avi
6167145314,SMP,1,149.51,346.70,149.51,346.70,elmo_quiet_curtains.avi
6167153468,SMP,1,141.32,350.15,141.32,350.15,elmo_quiet_curtains.avi
6167161832,SMP,1,149.36,348.21,149.36,348.21,elmo_quiet_curtains.avi
6167170204,SMP,1,140.58,346.37,140.58,346.37,elmo_quiet_curtains.avi
6167178479,SMP,1,145.14,350.67,145.14,350.67,elmo_quiet_curtains.avi
6167186843,SMP,1,137.36,350.93,137.36,350.93,elmo_quiet_curtains.avi
6167195176,SMP,1,139.34,350.08,139.34,350.08,elmo_quiet_curtains.avi
6167203546,SMP,1,140.66,354.20,140.66,354.20,elmo_quiet_curtains.avi
6167211823,SMP,1,134.83,355.29,134.83,355.29,elmo_quiet_curtains.avi
6167220233,SMP,1,118.77,362.90,118.77,362.90,elmo_quiet_curtains.avi
6167228570,SMP,1,132.75,357.09,132.75,357.09,elmo_quiet_curtains.avi
6167236813,SMP,1,130.58,365.61,130.58,365.61,elmo_quiet_curtains.avi
6167245214,SMP,1,128.63,371.12,128.63,371.12,elmo_quiet_curtains.avi
6167253574,SMP,1,131.65,356.09,131.65,356.09,elmo_quiet_curtains.avi
6167261970,SMP,1,134.97,362.41,134.97,362.41,elmo_quiet_curtains.avi
6167270214,SMP,1,125.41,363.68,125.41,363.68,elmo_quiet_curtains.avi
6167278579,SMP,1,132.01,368.67,132.01,368.67,elmo_quiet_curtains.avi
6167287076,SMP,1,132.05,372.00,132.05,372.00,elmo_quiet_curtains.avi
6167295327,SMP,1,128.30,366.32,128.30,366.32,elmo_quiet_curtains.avi
6167303564,SMP,1,126.95,370.65,126.95,370.65,elmo_quiet_curtains.avi
6167311937,SMP,1,130.61,362.38,130.61,362.38,elmo_quiet_curtains.avi
6167320316,SMP,1,129.85,369.39,129.85,369.39,elmo_quiet_curtains.avi
6167328665,SMP,1,125.37,368.88,125.37,368.88,elmo_quiet_curtains.avi
6167336944,SMP,1,131.90,370.46,131.90,370.46,elmo_quiet_curtains.avi
6167345318,SMP,1,121.58,372.35,121.58,372.35,elmo_quiet_curtains.avi
6167353709,SMP,1,124.40,372.54,124.40,372.54,elmo_quiet_curtains.avi
6167361936,SMP,1,121.83,371.29,121.83,371.29,elmo_quiet_curtains.avi
6167370309,SMP,1,120.12,372.39,120.12,372.39,elmo_quiet_curtains.avi
6167378706,SMP,1,119.62,372.54,119.62,372.54,elmo_quiet_curtains.avi
6167387079,SMP,1,114.23,374.80,114.23,374.80,elmo_quiet_curtains.avi
6167395350,SMP,1,116.72,375.39,116.72,375.39,elmo_quiet_curtains.avi
6167403700,SMP,1,113.02,377.20,113.02,377.20,elmo_quiet_curtains.avi
6167412058,SMP,1,113.69,377.42,113.69,377.42,elmo_quiet_curtains.avi
6167420467,SMP,1,114.12,373.79,114.12,373.79,elmo_quiet_curtains.avi
6167428693,SMP,1,112.28,373.97,112.28,373.97,elmo_quiet_curtains.avi
6167437059,SMP,1,113.55,375.64,113.55,375.64,elmo_quiet_curtains.avi
6167445476,SMP,1,112.23,374.68,112.23,374.68,elmo_quiet_curtains.avi
6167453836,SMP,1,112.52,373.97,112.52,373.97,elmo_quiet_curtains.avi
6167478818,SMP,1,111.92,371.97,111.92,371.97,elmo_quiet_curtains.avi
6167487093,SMP,1,110.14,371.00,110.14,371.00,elmo_quiet_curtains.avi
6167495426,SMP,1,111.24,368.10,111.24,368.10,elmo_quiet_curtains.avi
6167503848,SMP,1,111.87,362.89,111.87,362.89,elmo_quiet_curtains.avi
6167512167,SMP,1,110.62,359.90,110.62,359.90,elmo_quiet_curtains.avi
6167520440,SMP,1,109.17,357.05,109.17,357.05,elmo_quiet_curtains.avi
6167528801,SMP,1,107.09,361.47,107.09,361.47,elmo_quiet_curtains.avi
6167537206,SMP,1,109.28,356.93,109.28,356.93,elmo_quiet_curtains.avi
6167545584,SMP,1,105.71,358.83,105.71,358.83,elmo_quiet_curtains.avi
6167553869,SMP,1,98.38,354.58,98.38,354.58,elmo_quiet_curtains.avi
6167562198,SMP,1,99.66,355.50,99.66,355.50,elmo_quiet_curtains.avi
6167570538,SMP,1,94.76,356.65,94.76,356.65,elmo_quiet_curtains.avi
6167579072,SMP,1,99.12,357.55,99.12,357.55,elmo_quiet_curtains.avi
6167587202,SMP,1,94.71,362.07,94.71,362.07,elmo_quiet_curtains.avi
6167595535,SMP,1,95.06,358.28,95.06,358.28,elmo_quiet_curtains.avi
6167603914,SMP,1,91.93,359.13,91.93,359.13,elmo_quiet_curtains.avi
6167612764,SMP,1,97.03,358.24,97.03,358.24,elmo_quiet_curtains.avi
6167620583,SMP,1,88.49,361.28,88.49,361.28,elmo_quiet_curtains.avi
6167628938,SMP,1,91.23,360.42,91.23,360.42,elmo_quiet_curtains.avi
6167637294,SMP,1,89.83,360.00,89.83,360.00,elmo_quiet_curtains.avi
6167645607,SMP,1,93.37,361.77,93.37,361.77,elmo_quiet_curtains.avi
6167654168,SMP,1,89.21,362.79,89.21,362.79,elmo_quiet_curtains.avi
6167662322,SMP,1,93.72,365.84,93.72,365.84,elmo_quiet_curtains.avi
6167670687,SMP,1,90.13,366.35,90.13,366.35,elmo_quiet_curtains.avi
6167678949,SMP,1,94.09,364.69,94.09,364.69,elmo_quiet_curtains.avi
6167687328,SMP,1,95.54,367.77,95.54,367.77,elmo_quiet_curtains.avi
6167695693,SMP,1,95.33,369.26,95.33,369.26,elmo_quiet_curtains.avi
6167704026,SMP,1,89.36,368.87,89.36,368.87,elmo_quiet_curtains.avi
6167712320,SMP,1,87.82,366.23,87.82,366.23,elmo_quiet_curtains.avi
6167720662,SMP,1,85.40,368.30,85.40,368.30,elmo_quiet_curtains.avi
6167729063,SMP,1,80.48,369.62,80.48,369.62,elmo_quiet_curtains.avi
6167737412,SMP,1,79.20,370.85,79.20,370.85,elmo_quiet_curtains.avi
6167745723,SMP,1,89.64,371.79,89.64,371.79,elmo_quiet_curtains.avi
6167754084,SMP,1,82.67,371.08,82.67,371.08,elmo_quiet_curtains.avi
6167762470,SMP,1,80.36,367.81,80.36,367.81,elmo_quiet_curtains.avi
6167770712,SMP,1,76.12,373.25,76.12,373.25,elmo_quiet_curtains.avi
6167779110,SMP,1,73.55,365.87,73.55,365.87,elmo_quiet_curtains.avi
6167787450,SMP,1,71.81,370.62,71.81,370.62,elmo_quiet_curtains.avi
6167795752,SMP,1,71.21,371.74,71.21,371.74,elmo_quiet_curtains.avi
6167804033,SMP,1,75.40,375.99,75.40,375.99,elmo_quiet_curtains.avi
6167812452,SMP,1,65.65,387.41,65.65,387.41,elmo_quiet_curtains.avi
6167820830,SMP,1,67.99,379.83,67.99,379.83,elmo_quiet_curtains.avi
6167829189,SMP,1,59.85,380.27,59.85,380.27,elmo_quiet_curtains.avi
6167837458,SMP,1,67.67,385.30,67.67,385.30,elmo_quiet_curtains.avi
6167845795,SMP,1,71.72,389.59,71.72,389.59,elmo_quiet_curtains.avi
6167854200,SMP,1,67.61,390.50,67.61,390.50,elmo_quiet_curtains.avi
6167862559,SMP,1,65.39,397.73,65.39,397.73,elmo_quiet_curtains.avi
6167870798,SMP,1,72.73,394.64,72.73,394.64,elmo_quiet_curtains.avi
6167879206,SMP,1,63.92,396.16,63.92,396.16,elmo_quiet_curtains.avi
6167887554,SMP,1,69.15,396.94,69.15,396.94,elmo_quiet_curtains.avi
6167895851,SMP,1,73.81,401.84,73.81,401.84,elmo_quiet_curtains.avi
6167904173,SMP,1,66.52,394.67,66.52,394.67,elmo_quiet_curtains.avi
6167912624,SMP,1,49.77,399.45,49.77,399.45,elmo_quiet_curtains.avi
6167920941,SMP,1,63.16,400.70,63.16,400.70,elmo_quiet_curtains.avi
6167929220,SMP,1,60.84,399.68,60.84,399.68,elmo_quiet_curtains.avi
6167937568,SMP,1,51.91,401.78,51.91,401.78,elmo_quiet_curtains.avi
6167945944,SMP,1,61.35,404.71,61.35,404.71,elmo_quiet_curtains.avi
6167954292,SMP,1,59.17,400.57,59.17,400.57,elmo_quiet_curtains.avi
6167962564,SMP,1,54.92,402.37,54.92,402.37,elmo_quiet_curtains.avi
6167970917,SMP,1,75.79,404.68,75.79,404.68,elmo_quiet_curtains.avi
6167979335,SMP,1,52.93,407.30,52.93,407.30,elmo_quiet_curtains.avi
6167987700,SMP,1,57.40,406.37,57.40,406.37,elmo_quiet_curtains.avi
6167995877,SMP,1,52.85,408.07,52.85,408.07,elmo_quiet_curtains.avi
6168004289,SMP,1,62.10,408.42,62.10,408.42,elmo_quiet_curtains.avi
6168012681,SMP,1,57.56,410.20,57.56,410.20,elmo_quiet_curtains.avi
6168020943,SMP,1,52.92,410.26,52.92,410.26,elmo_quiet_curtains.avi
6168029299,SMP,1,58.60,411.02,58.60,411.02,elmo_quiet_curtains.avi
6168037690,SMP,1,58.36,411.23,58.36,411.23,elmo_quiet_curtains.avi
6168046020,SMP,1,52.26,411.98,52.26,411.98,elmo_quiet_curtains.avi
6168054277,SMP,1,56.66,411.60,56.66,411.60,elmo_quiet_curtains.avi
6168062683,SMP,1,56.95,409.95,56.95,409.95,elmo_quiet_curtains.avi
6168071147,SMP,1,56.01,409.98,56.01,409.98,elmo_quiet_curtains.avi
6168079530,SMP,1,51.97,409.96,51.97,409.96,elmo_quiet_curtains.avi
6168087681,SMP,1,53.94,410.19,53.94,410.19,elmo_quiet_curtains.avi
6168096057,SMP,1,55.84,408.89,55.84,408.89,elmo_quiet_curtains.avi
6168104368,SMP,1,53.78,409.23,53.78,409.23,elmo_quiet_curtains.avi
6168112792,SMP,1,57.12,410.39,57.12,410.39,elmo_quiet_curtains.avi
6168121103,SMP,1,53.91,410.04,53.91,410.04,elmo_quiet_curtains.avi
6168129411,SMP,1,58.84,409.18,58.84,409.18,elmo_quiet_curtains.avi
6168137822,SMP,1,56.43,409.72,56.43,409.72,elmo_quiet_curtains.avi
6168146031,SMP,1,52.99,409.81,52.99,409.81,elmo_quiet_curtains.avi
6168154442,SMP,1,52.98,410.57,52.98,410.57,elmo_quiet_curtains.avi
6168162803,SMP,1,55.67,406.95,55.67,406.95,elmo_quiet_curtains.avi
6168171258,SMP,1,57.86,407.20,57.86,407.20,elmo_quiet_curtains.avi
6168179513,SMP,1,60.98,406.01,60.98,406.01,elmo_quiet_curtains.avi
6168187805,SMP,1,59.09,406.24,59.09,406.24,elmo_quiet_curtains.avi
6168196114,SMP,1,58.63,403.27,58.63,403.27,elmo_quiet_curtains.avi
6168204570,SMP,1,56.65,403.82,56.65,403.82,elmo_quiet_curtains.avi
6168212779,SMP,1,52.68,405.35,52.68,405.35,elmo_quiet_curtains.avi
6168221304,SMP,1,54.49,402.56,54.49,402.56,elmo_quiet_curtains.avi
6168229529,SMP,1,55.57,403.44,55.57,403.44,elmo_quiet_curtains.avi
6168237948,SMP,1,56.79,402.06,56.79,402.06,elmo_quiet_curtains.avi
6168246756,SMP,1,53.07,404.23,53.07,404.23,elmo_quiet_curtains.avi
6168254574,SMP,1,40.75,403.40,40.75,403.40,elmo_quiet_curtains.avi
6168262964,SMP,1,55.10,408.09,55.10,408.09,elmo_quiet_curtains.avi
6168271304,SMP,1,39.39,410.51,39.39,410.51,elmo_quiet_curtains.avi
6168279552,SMP,1,34.09,411.85,34.09,411.85,elmo_quiet_curtains.avi
6168287920,SMP,1,44.13,413.00,44.13,413.00,elmo_quiet_curtains.avi
6168296291,SMP,1,35.36,414.35,35.36,414.35,elmo_quiet_curtains.avi
6168304535,SMP,1,28.58,410.99,28.58,410.99,elmo_quiet_curtains.avi
6168313040,SMP,1,28.85,421.64,28.85,421.64,elmo_quiet_curtains.avi
6168321264,SMP,1,34.36,415.38,34.36,415.38,elmo_quiet_curtains.avi
6168329656,SMP,1,38.48,418.74,38.48,418.74,elmo_quiet_curtains.avi
6168337947,SMP,1,33.55,420.64,33.55,420.64,elmo_quiet_curtains.avi
6168346330,SMP,1,44.64,424.36,44.64,424.36,elmo_quiet_curtains.avi
6168354675,SMP,1,33.75,420.78,33.75,420.78,elmo_quiet_curtains.avi
6168363048,SMP,1,52.88,422.52,52.88,422.52,elmo_quiet_curtains.avi
6168371247,SMP,1,38.62,424.63,38.62,424.63,elmo_quiet_curtains.avi
6168379709,SMP,1,34.07,428.90,34.07,428.90,elmo_quiet_curtains.avi
6168388057,SMP,1,46.35,425.37,46.35,425.37,elmo_quiet_curtains.avi
6168396409,SMP,1,38.29,423.60,38.29,423.60,elmo_quiet_curtains.avi
6168404658,SMP,1,45.14,423.43,45.14,423.43,elmo_quiet_curtains.avi
6168413028,SMP,1,40.36,425.77,40.36,425.77,elmo_quiet_curtains.avi
6168421391,SMP,1,45.22,427.01,45.22,427.01,elmo_quiet_curtains.avi
6168429647,SMP,1,46.51,430.78,46.51,430.78,elmo_quiet_curtains.avi
6168438127,SMP,1,52.12,428.55,52.12,428.55,elmo_quiet_curtains.avi
6168446460,SMP,1,46.68,428.22,46.68,428.22,elmo_quiet_curtains.avi
6168454813,SMP,1,47.10,426.96,47.10,426.96,elmo_quiet_curtains.avi
6168463047,SMP,1,47.05,430.96,47.05,430.96,elmo_quiet_curtains.avi
6168471411,SMP,1,53.28,428.38,53.28,428.38,elmo_quiet_curtains.avi
6168479861,SMP,1,51.10,432.24,51.10,432.24,elmo_quiet_curtains.avi
6168488169,SMP,1,55.10,436.07,55.10,436.07,elmo_quiet_curtains.avi
6168496415,SMP,1,55.44,434.96,55.44,434.96,elmo_quiet_curtains.avi
6168504782,SMP,1,54.27,434.40,54.27,434.40,elmo_quiet_curtains.avi
6168513223,SMP,1,57.85,435.44,57.85,435.44,elmo_quiet_curtains.avi
6168521538,SMP,1,58.20,436.29,58.20,436.29,elmo_quiet_curtains.avi
6168529788,SMP,1,63.06,433.06,63.06,433.06,elmo_quiet_curtains.avi
6168538162,SMP,1,60.61,436.38,60.61,436.38,elmo_quiet_curtains.avi
6168546574,SMP,1,57.58,437.27,57.58,437.27,elmo_quiet_curtains.avi
6168554810,SMP,1,58.34,437.50,58.34,437.50,elmo_quiet_curtains.avi
6168563152,SMP,1,56.80,438.10,56.80,438.10,elmo_quiet_curtains.avi
6168571558,SMP,1,57.76,438.97,57.76,438.97,elmo_quiet_curtains.avi
6168579908,SMP,1,54.67,435.73,54.67,435.73,elmo_quiet_curtains.avi
6168588190,SMP,1,55.71,435.74,55.71,435.74,elmo_quiet_curtains.avi
6168596508,SMP,1,50.09,435.31,50.09,435.31,elmo_quiet_curtains.avi
6168604892,SMP,1,57.91,435.77,57.91,435.77,elmo_quiet_curtains.avi
6168613303,SMP,1,51.87,435.39,51.87,435.39,elmo_quiet_curtains.avi
6168621559,SMP,1,52.21,430.12,52.21,430.12,elmo_quiet_curtains.avi
6168630113,SMP,1,50.84,433.83,50.84,433.83,elmo_quiet_curtains.avi
6168638276,SMP,1,51.89,429.57,51.89,429.57,elmo_quiet_curtains.avi
6168646775,SMP,1,52.73,432.45,52.73,432.45,elmo_quiet_curtains.avi
6168654934,SMP,1,49.62,431.70,49.62,431.70,elmo_quiet_curtains.avi
6168663295,SMP,1,51.06,424.60,51.06,424.60,elmo_quiet_curtains.avi
6168671674,SMP,1,49.92,425.14,49.92,425.14,elmo_quiet_curtains.avi
6168680042,SMP,1,54.62,428.11,54.62,428.11,elmo_quiet_curtains.avi
6168688308,SMP,1,53.17,429.98,53.17,429.98,elmo_quiet_curtains.avi
6168696667,SMP,1,48.52,433.64,48.52,433.64,elmo_quiet_curtains.avi
6168705019,SMP,1,54.59,431.35,54.59,431.35,elmo_quiet_curtains.avi
6168713339,SMP,1,55.66,430.90,55.66,430.90,elmo_quiet_curtains.avi
6168721677,SMP,1,56.19,428.07,56.19,428.07,elmo_quiet_curtains.avi
6168730056,SMP,1,57.61,430.16,57.61,430.16,elmo_quiet_curtains.avi
6168738418,SMP,1,54.66,425.68,54.66,425.68,elmo_quiet_curtains.avi
6168746648,SMP,1,55.53,423.24,55.53,423.24,elmo_quiet_curtains.avi
6168755022,SMP,1,61.38,426.10,61.38,426.10,elmo_quiet_curtains.avi
6168763384,SMP,1,50.94,428.02,50.94,428.02,elmo_quiet_curtains.avi
6168771803,SMP,1,56.43,414.27,56.43,414.27,elmo_quiet_curtains.avi
6168780129,SMP,1,78.85,418.07,78.85,418.07,elmo_quiet_curtains.avi
6168788434,SMP,1,249.67,416.37,249.67,416.37,elmo_quiet_curtains.avi
6168796742,SMP,1,337.71,413.17,337.71,413.17,elmo_quiet_curtains.avi
6168805143,SMP,1,347.32,414.26,347.32,414.26,elmo_quiet_curtains.avi
6168813402,SMP,1,342.40,413.66,342.40,413.66,elmo_quiet_curtains.avi
6168821806,SMP,1,356.94,410.89,356.94,410.89,elmo_quiet_curtains.avi
6168830233,SMP,1,365.02,406.66,365.02,406.66,elmo_quiet_curtains.avi
6168838429,SMP,1,359.97,404.49,359.97,404.49,elmo_quiet_curtains.avi
6168846859,SMP,1,358.95,405.03,358.95,405.03,elmo_quiet_curtains.avi
6168855158,SMP,1,364.40,401.57,364.40,401.57,elmo_quiet_curtains.avi
6168863535,SMP,1,362.07,401.47,362.07,401.47,elmo_quiet_curtains.avi
6168871767,SMP,1,357.75,399.49,357.75,399.49,elmo_quiet_curtains.avi
6168880161,SMP,1,352.49,399.00,352.49,399.00,elmo_quiet_curtains.avi
6168888542,SMP,1,358.20,399.40,358.20,399.40,elmo_quiet_curtains.avi
6168896912,SMP,1,358.06,394.66,358.06,394.66,elmo_quiet_curtains.avi
6168905144,SMP,1,353.70,396.61,353.70,396.61,elmo_quiet_curtains.avi
6168913599,SMP,1,353.72,395.48,353.72,395.48,elmo_quiet_curtains.avi
6168921923,SMP,1,348.97,395.29,348.97,395.29,elmo_quiet_curtains.avi
6168930227,SMP,1,341.45,395.32,341.45,395.32,elmo_quiet_curtains.avi
6168938555,SMP,1,340.64,393.21,340.64,393.21,elmo_quiet_curtains.avi
6168946938,SMP,1,341.78,390.86,341.78,390.86,elmo_quiet_curtains.avi
6168955320,SMP,1,343.44,392.46,343.44,392.46,elmo_quiet_curtains.avi
6168963536,SMP,1,339.72,391.27,339.72,391.27,elmo_quiet_curtains.avi
6168971891,SMP,1,342.73,383.56,342.73,383.56,elmo_quiet_curtains.avi
6168980243,SMP,1,335.07,385.16,335.07,385.16,elmo_quiet_curtains.avi
6168988671,SMP,1,336.73,383.36,336.73,383.36,elmo_quiet_curtains.avi
6168996859,SMP,1,329.00,375.61,329.00,375.61,elmo_quiet_curtains.avi
6169005256,SMP,1,330.84,378.51,330.84,378.51,elmo_quiet_curtains.avi
6169013655,SMP,1,326.31,375.56,326.31,375.56,elmo_quiet_curtains.avi
6169022014,SMP,1,329.34,372.00,329.34,372.00,elmo_quiet_curtains.avi
6169030219,SMP,1,328.94,374.78,328.94,374.78,elmo_quiet_curtains.avi
6169038654,SMP,1,319.18,374.17,319.18,374.17,elmo_quiet_curtains.avi
6169047059,SMP,1,322.54,372.61,322.54,372.61,elmo_quiet_curtains.avi
6169055425,SMP,1,323.17,370.60,323.17,370.60,elmo_quiet_curtains.avi
6169063604,SMP,1,320.91,375.06,320.91,375.06,elmo_quiet_curtains.avi
6169072032,SMP,1,311.40,368.80,311.40,368.80,elmo_quiet_curtains.avi
6169080354,SMP,1,317.94,373.74,317.94,373.74,elmo_quiet_curtains.avi
6169088789,SMP,1,311.76,367.37,311.76,367.37,elmo_quiet_curtains.avi
6169097026,SMP,1,310.81,370.62,310.81,370.62,elmo_quiet_curtains.avi
6169105388,SMP,1,313.89,370.26,313.89,370.26,elmo_quiet_curtains.avi
6169113867,SMP,1,317.86,372.51,317.86,372.51,elmo_quiet_curtains.avi
6169122005,SMP,1,314.57,375.17,314.57,375.17,elmo_quiet_curtains.avi
6169130385,SMP,1,302.72,372.29,302.72,372.29,elmo_quiet_curtains.avi
6169138781,SMP,1,305.49,371.63,305.49,371.63,elmo_quiet_curtains.avi
6169147731,SMP,1,297.66,365.60,297.66,365.60,elmo_quiet_curtains.avi
6169155388,SMP,1,312.45,365.01,312.45,365.01,elmo_quiet_curtains.avi
6169163777,SMP,1,301.74,373.10,301.74,373.10,elmo_quiet_curtains.avi
6169172134,SMP,1,303.46,370.68,303.46,370.68,elmo_quiet_curtains.avi
6169180509,SMP,1,302.44,370.60,302.44,370.60,elmo_quiet_curtains.avi
6169188802,SMP,1,304.20,373.16,304.20,373.16,elmo_quiet_curtains.avi
6169197079,SMP,1,295.17,371.49,295.17,371.49,elmo_quiet_curtains.avi
6169205471,SMP,1,300.04,379.19,300.04,379.19,elmo_quiet_curtains.avi
6169214266,SMP,1,296.83,367.53,296.83,367.53,elmo_quiet_curtains.avi
6169222132,SMP,1,303.94,372.41,303.94,372.41,elmo_quiet_curtains.avi
6169230499,SMP,1,309.16,371.05,309.16,371.05,elmo_quiet_curtains.avi
6169238906,SMP,1,311.47,370.71,311.47,370.71,elmo_quiet_curtains.avi
6169247161,SMP,1,313.62,370.11,313.62,370.11,elmo_quiet_curtains.avi
6169255525,SMP,1,300.34,368.93,300.34,368.93,elmo_quiet_curtains.avi
6169263902,SMP,1,308.47,367.91,308.47,367.91,elmo_quiet_curtains.avi
6169272298,SMP,1,309.39,365.98,309.39,365.98,elmo_quiet_curtains.avi
6169280555,SMP,1,307.61,365.30,307.61,365.30,elmo_quiet_curtains.avi
6169288940,SMP,1,310.84,367.67,310.84,367.67,elmo_quiet_curtains.avi
6169297281,SMP,1,311.37,365.32,311.37,365.32,elmo_quiet_curtains.avi
6169305637,SMP,1,312.09,364.37,312.09,364.37,elmo_quiet_curtains.avi
6169313926,SMP,1,309.80,363.76,309.80,363.76,elmo_quiet_curtains.avi
6169322290,SMP,1,301.16,368.13,301.16,368.13,elmo_quiet_curtains.avi
6169330669,SMP,1,258.57,376.80,258.57,376.80,elmo_quiet_curtains.avi
6169339041,SMP,1,287.08,369.25,287.08,369.25,elmo_quiet_curtains.avi
6169347282,SMP,1,295.74,370.60,295.74,370.60,elmo_quiet_curtains.avi
6169355664,SMP,1,294.80,369.06,294.80,369.06,elmo_quiet_curtains.avi
6169364021,SMP,1,292.21,373.35,292.21,373.35,elmo_quiet_curtains.avi
6169372259,SMP,1,278.92,375.93,278.92,375.93,elmo_quiet_curtains.avi
6169380672,SMP,1,286.29,374.88,286.29,374.88,elmo_quiet_curtains.avi
6169389003,SMP,1,283.94,371.61,283.94,371.61,elmo_quiet_curtains.avi
6169397386,SMP,1,283.54,373.46,283.54,373.46,elmo_quiet_curtains.avi
6169405629,SMP,1,277.08,366.88,277.08,366.88,elmo_quiet_curtains.avi
6169414030,SMP,1,281.46,367.16,281.46,367.16,elmo_quiet_curtains.avi
6169422411,SMP,1,282.21,367.78,282.21,367.78,elmo_quiet_curtains.avi
6169430774,SMP,1,283.24,370.64,283.24,370.64,elmo_quiet_curtains.avi
6169439008,SMP,1,282.65,369.36,282.65,369.36,elmo_quiet_curtains.avi
6169447411,SMP,1,278.76,372.28,278.76,372.28,elmo_quiet_curtains.avi
6169455771,SMP,1,278.74,376.65,278.74,376.65,elmo_quiet_curtains.avi
6169464103,SMP,1,282.92,366.76,282.92,366.76,elmo_quiet_curtains.avi
6169472386,SMP,1,281.81,365.39,281.81,365.39,elmo_quiet_curtains.avi
6169480765,SMP,1,274.72,368.23,274.72,368.23,elmo_quiet_curtains.avi
