## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_15-eye_data.idf
## Date:	05.07.2012 22:26:26
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4215
## Reversed:	none
## [Run]
## Subject:	070512_15
## Description:	Run25
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7937570332,SMP,1,1076.50,460.90,1076.50,460.90,train.jpg
7937578538,SMP,1,1072.42,495.73,1072.42,495.73,train.jpg
7937586894,SMP,1,1077.63,460.85,1077.63,460.85,train.jpg
7937595338,SMP,1,1076.84,500.45,1076.84,500.45,train.jpg
7937603698,SMP,1,1072.78,485.33,1072.78,485.33,train.jpg
7937612046,SMP,1,1073.86,461.25,1073.86,461.25,train.jpg
7937620322,SMP,1,1079.14,468.61,1079.14,468.61,train.jpg
7937628692,SMP,1,1076.93,506.19,1076.93,506.19,train.jpg
7937637049,SMP,1,1079.18,452.34,1079.18,452.34,train.jpg
7937645307,SMP,1,1078.85,478.56,1078.85,478.56,train.jpg
7937653663,SMP,1,1078.52,460.33,1078.52,460.33,train.jpg
7937662088,SMP,1,1076.19,480.42,1076.19,480.42,train.jpg
7937670270,SMP,1,1075.15,470.25,1075.15,470.25,train.jpg
7937678710,SMP,1,1076.11,480.54,1076.11,480.54,train.jpg
7937687063,SMP,1,1076.18,502.94,1076.18,502.94,train.jpg
7937695412,SMP,1,1077.81,449.65,1077.81,449.65,train.jpg
7937703683,SMP,1,1079.56,445.69,1079.56,445.69,train.jpg
7937712055,SMP,1,1077.18,498.50,1077.18,498.50,train.jpg
7937720422,SMP,1,1077.01,509.05,1077.01,509.05,train.jpg
7937728844,SMP,1,1076.96,518.28,1076.96,518.28,train.jpg
7937737042,SMP,1,1077.84,495.69,1077.84,495.69,train.jpg
7937745461,SMP,1,1077.45,442.40,1077.45,442.40,train.jpg
7937753819,SMP,1,1077.90,511.85,1077.90,511.85,train.jpg
7937762220,SMP,1,1079.51,480.68,1079.51,480.68,train.jpg
7937770453,SMP,1,1080.29,465.22,1080.29,465.22,train.jpg
7937778798,SMP,1,1111.80,506.68,1111.80,506.68,train.jpg
7937787124,SMP,1,1136.26,452.65,1136.26,452.65,train.jpg
7937795522,SMP,1,1144.59,460.01,1144.59,460.01,train.jpg
7937803952,SMP,1,1143.59,489.17,1143.59,489.17,train.jpg
7937812223,SMP,1,1142.86,529.44,1142.86,529.44,train.jpg
7937820573,SMP,1,1150.49,448.91,1150.49,448.91,train.jpg
7937828804,SMP,1,1149.75,523.23,1149.75,523.23,train.jpg
7937837180,SMP,1,1151.41,536.91,1151.41,536.91,train.jpg
7937845549,SMP,1,1148.54,500.09,1148.54,500.09,train.jpg
7937853927,SMP,1,1151.97,526.24,1151.97,526.24,train.jpg
7937862205,SMP,1,1151.94,511.77,1151.94,511.77,train.jpg
7937870572,SMP,1,1152.55,535.75,1152.55,535.75,train.jpg
7937878924,SMP,1,1151.23,509.61,1151.23,509.61,train.jpg
7937887370,SMP,1,1152.42,519.04,1152.42,519.04,train.jpg
7937895579,SMP,1,1151.54,524.26,1151.54,524.26,train.jpg
7937904033,SMP,1,1152.69,516.95,1152.69,516.95,train.jpg
7937912299,SMP,1,1153.53,499.53,1153.53,499.53,train.jpg
7937920662,SMP,1,1152.47,499.65,1152.47,499.65,train.jpg
7937928928,SMP,1,1151.46,507.92,1151.46,507.92,train.jpg
7937937254,SMP,1,1152.23,521.73,1152.23,521.73,train.jpg
7937945792,SMP,1,1152.01,438.99,1152.01,438.99,train.jpg
7937954008,SMP,1,1150.83,510.89,1150.83,510.89,train.jpg
7937962280,SMP,1,1151.67,507.38,1151.67,507.38,train.jpg
7937970694,SMP,1,1152.99,508.11,1152.99,508.11,train.jpg
7937979058,SMP,1,1152.80,447.66,1152.80,447.66,train.jpg
7937987301,SMP,1,1151.47,451.80,1151.47,451.80,train.jpg
7937995713,SMP,1,1108.53,500.58,1108.53,500.58,train.jpg
7938004043,SMP,1,1016.31,433.34,1016.31,433.34,train.jpg
7938012422,SMP,1,982.10,449.26,982.10,449.26,train.jpg
7938020673,SMP,1,947.74,467.88,947.74,467.88,train.jpg
7938029028,SMP,1,953.81,466.44,953.81,466.44,train.jpg
7938037416,SMP,1,948.29,456.32,948.29,456.32,train.jpg
7938045839,SMP,1,946.87,449.13,946.87,449.13,train.jpg
7938054024,SMP,1,946.75,445.72,946.75,445.72,train.jpg
7938062420,SMP,1,943.41,449.75,943.41,449.75,train.jpg
7938070807,SMP,1,943.22,447.84,943.22,447.84,train.jpg
7938079056,SMP,1,941.13,460.69,941.13,460.69,train.jpg
7938087427,SMP,1,941.62,445.01,941.62,445.01,train.jpg
7938095767,SMP,1,941.89,452.17,941.89,452.17,train.jpg
7938104141,SMP,1,940.10,450.58,940.10,450.58,train.jpg
7938112432,SMP,1,941.27,465.10,941.27,465.10,train.jpg
7938120802,SMP,1,939.04,446.16,939.04,446.16,train.jpg
7938129229,SMP,1,938.78,445.53,938.78,445.53,train.jpg
7938137502,SMP,1,940.96,443.52,940.96,443.52,train.jpg
7938145822,SMP,1,939.13,452.21,939.13,452.21,train.jpg
7938154149,SMP,1,941.12,450.12,941.12,450.12,train.jpg
7938162587,SMP,1,934.58,456.23,934.58,456.23,train.jpg
7938170892,SMP,1,846.67,428.04,846.67,428.04,train.jpg
7938179169,SMP,1,795.87,449.98,795.87,449.98,train.jpg
7938187535,SMP,1,764.70,458.73,764.70,458.73,train.jpg
7938195941,SMP,1,767.20,471.22,767.20,471.22,train.jpg
7938204319,SMP,1,766.14,455.62,766.14,455.62,train.jpg
7938212573,SMP,1,761.45,453.44,761.45,453.44,train.jpg
7938220912,SMP,1,757.71,458.43,757.71,458.43,train.jpg
7938229286,SMP,1,760.01,457.48,760.01,457.48,train.jpg
7938237580,SMP,1,758.22,460.56,758.22,460.56,train.jpg
7938245903,SMP,1,757.20,445.11,757.20,445.11,train.jpg
7938254293,SMP,1,757.42,451.58,757.42,451.58,train.jpg
7938262652,SMP,1,759.27,455.60,759.27,455.60,train.jpg
7938270930,SMP,1,756.96,472.39,756.96,472.39,train.jpg
7938279285,SMP,1,755.37,462.06,755.37,462.06,train.jpg
7938287698,SMP,1,756.20,449.63,756.20,449.63,train.jpg
7938296023,SMP,1,755.93,450.25,755.93,450.25,train.jpg
7938304302,SMP,1,755.09,443.05,755.09,443.05,train.jpg
7938312688,SMP,1,756.11,458.68,756.11,458.68,train.jpg
7938321058,SMP,1,754.50,453.36,754.50,453.36,train.jpg
7938329427,SMP,1,755.11,443.65,755.11,443.65,train.jpg
7938337633,SMP,1,755.44,454.83,755.44,454.83,train.jpg
7938346036,SMP,1,755.26,452.44,755.26,452.44,train.jpg
7938354433,SMP,1,753.29,442.97,753.29,442.97,train.jpg
7938362681,SMP,1,752.49,450.16,752.49,450.16,train.jpg
7938371059,SMP,1,753.32,447.83,753.32,447.83,train.jpg
7938379428,SMP,1,752.50,452.42,752.50,452.42,train.jpg
7938387786,SMP,1,752.62,452.45,752.62,452.45,train.jpg
7938396058,SMP,1,749.93,457.07,749.93,457.07,train.jpg
7938404425,SMP,1,710.35,455.73,710.35,455.73,train.jpg
7938412811,SMP,1,678.87,459.09,678.87,459.09,train.jpg
7938421160,SMP,1,664.61,460.52,664.61,460.52,train.jpg
7938429422,SMP,1,664.29,461.50,664.29,461.50,train.jpg
7938437776,SMP,1,660.46,465.13,660.46,465.13,train.jpg
7938446199,SMP,1,657.96,467.94,657.96,467.94,train.jpg
7938454565,SMP,1,655.26,453.81,655.26,453.81,train.jpg
7938462853,SMP,1,656.10,464.72,656.10,464.72,train.jpg
7938471164,SMP,1,656.95,455.58,656.95,455.58,train.jpg
7938479579,SMP,1,658.61,458.72,658.61,458.72,train.jpg
7938487793,SMP,1,658.31,471.93,658.31,471.93,train.jpg
7938496189,SMP,1,657.49,449.98,657.49,449.98,train.jpg
7938504541,SMP,1,657.46,469.67,657.46,469.67,train.jpg
7938512946,SMP,1,658.70,468.51,658.70,468.51,train.jpg
7938521173,SMP,1,659.12,466.30,659.12,466.30,train.jpg
7938529541,SMP,1,655.69,442.14,655.69,442.14,train.jpg
7938537893,SMP,1,658.61,470.70,658.61,470.70,train.jpg
7938546255,SMP,1,659.36,453.93,659.36,453.93,train.jpg
7938554630,SMP,1,658.03,468.82,658.03,468.82,train.jpg
7938562928,SMP,1,658.72,464.55,658.72,464.55,train.jpg
7938571276,SMP,1,657.67,479.65,657.67,479.65,train.jpg
7938579667,SMP,1,656.27,447.62,656.27,447.62,train.jpg
7938587903,SMP,1,654.92,454.04,654.92,454.04,train.jpg
7938596280,SMP,1,656.87,469.96,656.87,469.96,train.jpg
7938604664,SMP,1,657.35,473.39,657.35,473.39,train.jpg
7938613088,SMP,1,657.03,465.04,657.03,465.04,train.jpg
7938621301,SMP,1,651.46,455.29,651.46,455.29,train.jpg
7938629638,SMP,1,646.25,488.08,646.25,488.08,train.jpg
7938638071,SMP,1,638.51,469.78,638.51,469.78,train.jpg
7938646283,SMP,1,654.09,455.93,654.09,455.93,train.jpg
7938654632,SMP,1,652.93,457.06,652.93,457.06,train.jpg
7938662997,SMP,1,648.75,459.07,648.75,459.07,train.jpg
7938671380,SMP,1,648.95,461.33,648.95,461.33,train.jpg
7938679654,SMP,1,648.40,453.92,648.40,453.92,train.jpg
7938688061,SMP,1,641.00,446.93,641.00,446.93,train.jpg
7938696435,SMP,1,639.97,442.58,639.97,442.58,train.jpg
7938704789,SMP,1,635.69,436.84,635.69,436.84,train.jpg
7938713000,SMP,1,638.40,430.83,638.40,430.83,train.jpg
7938721423,SMP,1,640.61,436.89,640.61,436.89,train.jpg
7938729904,SMP,1,646.72,439.72,646.72,439.72,train.jpg
7938738152,SMP,1,643.12,437.36,643.12,437.36,train.jpg
7938746434,SMP,1,643.77,443.86,643.77,443.86,train.jpg
7938754777,SMP,1,645.21,447.64,645.21,447.64,train.jpg
7938763178,SMP,1,645.10,435.38,645.10,435.38,train.jpg
7938771425,SMP,1,641.57,433.17,641.57,433.17,train.jpg
7938779788,SMP,1,723.52,456.10,723.52,456.10,train.jpg
7938788104,SMP,1,773.25,443.80,773.25,443.80,train.jpg
7938796567,SMP,1,819.76,439.17,819.76,439.17,train.jpg
7938804799,SMP,1,859.42,461.49,859.42,461.49,train.jpg
7938813152,SMP,1,860.84,463.89,860.84,463.89,train.jpg
7938821545,SMP,1,859.84,472.90,859.84,472.90,train.jpg
7938829890,SMP,1,867.20,473.66,867.20,473.66,train.jpg
7938838141,SMP,1,869.23,456.03,869.23,456.03,train.jpg
7938846565,SMP,1,869.41,478.43,869.41,478.43,train.jpg
7938854922,SMP,1,870.53,476.26,870.53,476.26,train.jpg
7938863285,SMP,1,865.79,486.32,865.79,486.32,train.jpg
7938871545,SMP,1,871.24,485.99,871.24,485.99,train.jpg
7938879948,SMP,1,873.66,475.72,873.66,475.72,train.jpg
7938888295,SMP,1,873.18,484.48,873.18,484.48,train.jpg
7938896549,SMP,1,873.49,490.34,873.49,490.34,train.jpg
7938904900,SMP,1,874.11,487.74,874.11,487.74,train.jpg
7938913240,SMP,1,870.63,493.54,870.63,493.54,train.jpg
7938921827,SMP,1,867.23,491.62,867.23,491.62,train.jpg
7938929945,SMP,1,870.53,486.86,870.53,486.86,train.jpg
7938938237,SMP,1,869.64,490.30,869.64,490.30,train.jpg
7938946656,SMP,1,869.66,486.68,869.66,486.68,train.jpg
7938955043,SMP,1,873.14,490.67,873.14,490.67,train.jpg
7938963311,SMP,1,872.91,487.27,872.91,487.27,train.jpg
7938971678,SMP,1,871.41,491.89,871.41,491.89,train.jpg
7938980021,SMP,1,873.41,498.89,873.41,498.89,train.jpg
7938988401,SMP,1,872.94,492.17,872.94,492.17,train.jpg
7938996676,SMP,1,872.24,492.69,872.24,492.69,train.jpg
7939005037,SMP,1,873.28,490.63,873.28,490.63,train.jpg
7939013403,SMP,1,875.30,495.37,875.30,495.37,train.jpg
7939021667,SMP,1,876.19,492.66,876.19,492.66,train.jpg
7939030007,SMP,1,877.22,483.98,877.22,483.98,train.jpg
7939038460,SMP,1,877.39,482.63,877.39,482.63,train.jpg
7939046771,SMP,1,875.27,479.90,875.27,479.90,train.jpg
7939054995,SMP,1,871.67,481.05,871.67,481.05,train.jpg
7939063414,SMP,1,841.14,432.93,841.14,432.93,train.jpg
7939071794,SMP,1,854.90,449.51,854.90,449.51,train.jpg
7939080106,SMP,1,841.73,477.77,841.73,477.77,train.jpg
7939088426,SMP,1,832.03,483.10,832.03,483.10,train.jpg
7939096828,SMP,1,828.89,481.53,828.89,481.53,train.jpg
7939105151,SMP,1,825.22,448.87,825.22,448.87,train.jpg
7939113523,SMP,1,815.51,484.56,815.51,484.56,train.jpg
7939121806,SMP,1,816.20,464.34,816.20,464.34,train.jpg
7939130165,SMP,1,816.88,488.50,816.88,488.50,train.jpg
7939138503,SMP,1,813.18,459.47,813.18,459.47,train.jpg
7939146875,SMP,1,813.93,477.13,813.93,477.13,train.jpg
7939155137,SMP,1,813.37,479.09,813.37,479.09,train.jpg
7939163545,SMP,1,811.73,476.05,811.73,476.05,train.jpg
7939171875,SMP,1,811.60,458.57,811.60,458.57,train.jpg
7939180153,SMP,1,811.38,475.09,811.38,475.09,train.jpg
7939188514,SMP,1,811.36,475.65,811.36,475.65,train.jpg
7939196901,SMP,1,812.35,462.95,812.35,462.95,train.jpg
7939205299,SMP,1,813.93,459.72,813.93,459.72,train.jpg
7939213525,SMP,1,814.15,462.06,814.15,462.06,train.jpg
7939221909,SMP,1,814.21,463.89,814.21,463.89,train.jpg
7939230228,SMP,1,815.08,466.09,815.08,466.09,train.jpg
7939238617,SMP,1,813.73,460.83,813.73,460.83,train.jpg
7939246904,SMP,1,814.28,481.51,814.28,481.51,train.jpg
7939255301,SMP,1,813.96,461.71,813.96,461.71,train.jpg
7939263660,SMP,1,812.23,466.63,812.23,466.63,train.jpg
7939272051,SMP,1,811.59,431.89,811.59,431.89,train.jpg
7939280306,SMP,1,811.34,447.67,811.34,447.67,train.jpg
7939288634,SMP,1,810.72,448.32,810.72,448.32,train.jpg
7939297175,SMP,1,810.20,440.90,810.20,440.90,train.jpg
7939305282,SMP,1,810.53,431.98,810.53,431.98,train.jpg
7939313644,SMP,1,811.55,456.26,811.55,456.26,train.jpg
7939322037,SMP,1,810.11,428.34,810.11,428.34,train.jpg
7939330429,SMP,1,811.44,428.32,811.44,428.32,train.jpg
7939338699,SMP,1,812.20,415.21,812.20,415.21,train.jpg
7939347043,SMP,1,814.29,450.69,814.29,450.69,train.jpg
7939355409,SMP,1,816.74,465.59,816.74,465.59,train.jpg
7939363848,SMP,1,817.32,472.04,817.32,472.04,train.jpg
7939372030,SMP,1,818.10,468.66,818.10,468.66,train.jpg
7939380418,SMP,1,818.14,417.25,818.14,417.25,train.jpg
7939388766,SMP,1,818.84,461.32,818.84,461.32,train.jpg
7939397164,SMP,1,819.45,457.91,819.45,457.91,train.jpg
7939405405,SMP,1,819.22,422.42,819.22,422.42,train.jpg
7939413905,SMP,1,820.22,445.61,820.22,445.61,train.jpg
7939422117,SMP,1,820.57,471.75,820.57,471.75,train.jpg
7939430414,SMP,1,821.51,469.17,821.51,469.17,train.jpg
7939438793,SMP,1,820.62,476.69,820.62,476.69,train.jpg
7939447170,SMP,1,818.53,463.00,818.53,463.00,train.jpg
7939455544,SMP,1,818.83,422.07,818.83,422.07,train.jpg
7939463779,SMP,1,815.86,436.47,815.86,436.47,train.jpg
7939472173,SMP,1,818.78,447.29,818.78,447.29,train.jpg
7939480511,SMP,1,816.33,456.95,816.33,456.95,train.jpg
7939488904,SMP,1,823.65,478.99,823.65,478.99,train.jpg
7939497170,SMP,1,920.81,472.30,920.81,472.30,train.jpg
7939505527,SMP,1,971.60,475.76,971.60,475.76,train.jpg
7939514155,SMP,1,1015.63,491.61,1015.63,491.61,train.jpg
7939522247,SMP,1,1038.17,434.38,1038.17,434.38,train.jpg
7939530542,SMP,1,1043.32,468.57,1043.32,468.57,train.jpg
7939538859,SMP,1,1049.13,446.55,1049.13,446.55,train.jpg
7939547271,SMP,1,1038.33,475.64,1038.33,475.64,train.jpg
7939555641,SMP,1,1051.76,461.40,1051.76,461.40,train.jpg
7939563935,SMP,1,1059.47,228.00,1059.47,228.00,train.jpg
7939572315,SMP,1,1062.37,485.72,1062.37,485.72,train.jpg
7939580662,SMP,1,1064.97,465.21,1064.97,465.21,train.jpg
7939588879,SMP,1,1078.42,632.61,1078.42,632.61,train.jpg
7939597298,SMP,1,1069.63,672.22,1069.63,672.22,train.jpg
7939605631,SMP,1,1095.67,664.64,1095.67,664.64,train.jpg
7939614043,SMP,1,1083.99,647.46,1083.99,647.46,train.jpg
7939622263,SMP,1,1095.76,657.39,1095.76,657.39,train.jpg
7939630641,SMP,1,1095.14,656.71,1095.14,656.71,train.jpg
7939639002,SMP,1,1096.85,665.81,1096.85,665.81,train.jpg
7939647424,SMP,1,1076.78,490.54,1076.78,490.54,train.jpg
7939655634,SMP,1,1084.01,501.03,1084.01,501.03,train.jpg
7939664018,SMP,1,1079.84,448.88,1079.84,448.88,train.jpg
7939672353,SMP,1,1084.43,467.28,1084.43,467.28,train.jpg
7939680802,SMP,1,1083.10,452.41,1083.10,452.41,train.jpg
7939689015,SMP,1,1088.16,461.34,1088.16,461.34,train.jpg
7939697404,SMP,1,1077.62,467.77,1077.62,467.77,train.jpg
7939705879,SMP,1,1082.20,466.58,1082.20,466.58,train.jpg
7939713971,SMP,1,1078.93,482.86,1078.93,482.86,train.jpg
7939722373,SMP,1,1077.01,471.76,1077.01,471.76,train.jpg
7939730782,SMP,1,1076.78,481.82,1076.78,481.82,train.jpg
7939739125,SMP,1,1097.12,507.38,1097.12,507.38,train.jpg
7939747398,SMP,1,1116.64,468.99,1116.64,468.99,train.jpg
7939755779,SMP,1,1112.66,482.46,1112.66,482.46,train.jpg
7939764119,SMP,1,1121.50,485.33,1121.50,485.33,train.jpg
7939772526,SMP,1,1114.21,508.76,1114.21,508.76,train.jpg
7939780763,SMP,1,1135.49,469.68,1135.49,469.68,train.jpg
7939789130,SMP,1,1125.38,510.96,1125.38,510.96,train.jpg
7939797478,SMP,1,1132.85,491.55,1132.85,491.55,train.jpg
7939805925,SMP,1,1132.19,494.47,1132.19,494.47,train.jpg
7939814092,SMP,1,1134.93,498.41,1134.93,498.41,train.jpg
7939822516,SMP,1,1133.65,502.70,1133.65,502.70,train.jpg
7939830896,SMP,1,1137.48,488.69,1137.48,488.69,train.jpg
7939839282,SMP,1,1135.87,485.65,1135.87,485.65,train.jpg
7939847530,SMP,1,1136.40,502.17,1136.40,502.17,train.jpg
7939855877,SMP,1,1137.40,499.99,1137.40,499.99,train.jpg
7939864279,SMP,1,1138.85,495.57,1138.85,495.57,train.jpg
7939872504,SMP,1,1137.49,512.32,1137.49,512.32,train.jpg
7939880880,SMP,1,1139.64,506.86,1139.64,506.86,train.jpg
7939889292,SMP,1,1140.92,487.51,1140.92,487.51,train.jpg
7939897760,SMP,1,1140.67,296.89,1140.67,296.89,train.jpg
7939905888,SMP,1,1141.09,515.95,1141.09,515.95,train.jpg
7939914227,SMP,1,1143.14,517.60,1143.14,517.60,train.jpg
7939922643,SMP,1,1140.94,461.41,1140.94,461.41,train.jpg
7939931037,SMP,1,1110.95,465.13,1110.95,465.13,train.jpg
7939939227,SMP,1,986.88,504.26,986.88,504.26,train.jpg
7939947650,SMP,1,903.87,515.88,903.87,515.88,train.jpg
7939955965,SMP,1,860.52,519.06,860.52,519.06,train.jpg
7939964403,SMP,1,809.77,519.74,809.77,519.74,train.jpg
7939972653,SMP,1,810.81,519.82,810.81,519.82,train.jpg
7939981016,SMP,1,806.50,511.24,806.50,511.24,train.jpg
7939989379,SMP,1,807.71,525.55,807.71,525.55,train.jpg
7939997680,SMP,1,802.36,531.75,802.36,531.75,train.jpg
7940006000,SMP,1,801.57,526.36,801.57,526.36,train.jpg
7940014359,SMP,1,799.24,535.27,799.24,535.27,train.jpg
7940022842,SMP,1,798.52,534.00,798.52,534.00,train.jpg
7940031004,SMP,1,797.55,530.26,797.55,530.26,train.jpg
7940039358,SMP,1,797.85,525.15,797.85,525.15,train.jpg
7940047750,SMP,1,797.23,514.68,797.23,514.68,train.jpg
7940056125,SMP,1,795.91,533.64,795.91,533.64,train.jpg
7940064382,SMP,1,795.68,518.75,795.68,518.75,train.jpg
7940072894,SMP,1,795.35,525.50,795.35,525.50,train.jpg
7940081166,SMP,1,795.60,516.83,795.60,516.83,train.jpg
7940089501,SMP,1,793.61,489.80,793.61,489.80,train.jpg
7940097774,SMP,1,794.02,522.55,794.02,522.55,train.jpg
7940106126,SMP,1,793.11,520.21,793.11,520.21,train.jpg
7940114506,SMP,1,793.41,524.44,793.41,524.44,train.jpg
7940122844,SMP,1,792.90,528.70,792.90,528.70,train.jpg
7940131160,SMP,1,792.05,510.67,792.05,510.67,train.jpg
7940139512,SMP,1,793.63,499.75,793.63,499.75,train.jpg
7940147901,SMP,1,793.51,500.43,793.51,500.43,train.jpg
7940156174,SMP,1,792.74,525.02,792.74,525.02,train.jpg
7940164527,SMP,1,791.29,507.55,791.29,507.55,train.jpg
7940172856,SMP,1,790.30,521.46,790.30,521.46,train.jpg
7940181260,SMP,1,793.53,507.09,793.53,507.09,train.jpg
7940189495,SMP,1,791.77,483.39,791.77,483.39,train.jpg
7940197898,SMP,1,780.39,518.89,780.39,518.89,train.jpg
7940206289,SMP,1,714.33,535.26,714.33,535.26,train.jpg
7940214607,SMP,1,707.63,513.97,707.63,513.97,train.jpg
7940222964,SMP,1,699.39,517.29,699.39,517.29,train.jpg
7940231224,SMP,1,696.14,506.06,696.14,506.06,train.jpg
7940239653,SMP,1,697.95,490.94,697.95,490.94,train.jpg
7940248010,SMP,1,690.75,521.70,690.75,521.70,train.jpg
7940256247,SMP,1,690.94,482.84,690.94,482.84,train.jpg
7940264623,SMP,1,689.58,525.58,689.58,525.58,train.jpg
7940272981,SMP,1,688.56,525.77,688.56,525.77,train.jpg
7940281203,SMP,1,688.26,528.73,688.26,528.73,train.jpg
7940289654,SMP,1,685.80,526.34,685.80,526.34,train.jpg
7940298005,SMP,1,683.94,521.05,683.94,521.05,train.jpg
7940306344,SMP,1,683.37,504.34,683.37,504.34,train.jpg
7940314734,SMP,1,681.32,518.31,681.32,518.31,train.jpg
7940323018,SMP,1,680.81,508.17,680.81,508.17,train.jpg
7940331383,SMP,1,679.72,525.71,679.72,525.71,train.jpg
7940339770,SMP,1,679.95,510.42,679.95,510.42,train.jpg
7940348030,SMP,1,680.34,513.25,680.34,513.25,train.jpg
7940356364,SMP,1,681.14,503.94,681.14,503.94,train.jpg
7940364861,SMP,1,678.82,507.68,678.82,507.68,train.jpg
7940372964,SMP,1,678.46,515.26,678.46,515.26,train.jpg
7940381377,SMP,1,678.72,520.70,678.72,520.70,train.jpg
7940389697,SMP,1,679.61,502.44,679.61,502.44,train.jpg
7940398149,SMP,1,678.58,496.02,678.58,496.02,train.jpg
7940406393,SMP,1,679.99,499.24,679.99,499.24,train.jpg
7940414778,SMP,1,680.42,510.04,680.42,510.04,train.jpg
7940423120,SMP,1,680.89,506.89,680.89,506.89,train.jpg
7940431491,SMP,1,680.00,512.95,680.00,512.95,train.jpg
7940439764,SMP,1,679.88,497.48,679.88,497.48,train.jpg
7940448159,SMP,1,677.40,509.43,677.40,509.43,train.jpg
7940456526,SMP,1,679.00,510.61,679.00,510.61,train.jpg
7940464880,SMP,1,679.27,529.18,679.27,529.18,train.jpg
7940473119,SMP,1,678.69,507.49,678.69,507.49,train.jpg
7940481529,SMP,1,670.18,486.33,670.18,486.33,train.jpg
7940489871,SMP,1,658.91,479.93,658.91,479.93,train.jpg
7940498249,SMP,1,664.20,508.34,664.20,508.34,train.jpg
7940506492,SMP,1,648.47,471.58,648.47,471.58,train.jpg
7940514859,SMP,1,649.64,508.72,649.64,508.72,train.jpg
7940523216,SMP,1,638.97,475.61,638.97,475.61,train.jpg
7940531500,SMP,1,639.57,498.92,639.57,498.92,train.jpg
7940539869,SMP,1,637.10,491.06,637.10,491.06,train.jpg
7940548265,SMP,1,636.12,469.52,636.12,469.52,train.jpg
7940556623,SMP,1,634.31,488.00,634.31,488.00,train.jpg
7940564892,SMP,1,631.04,491.09,631.04,491.09,train.jpg
7940573257,SMP,1,630.00,491.45,630.00,491.45,train.jpg
7940581659,SMP,1,630.94,487.98,630.94,487.98,train.jpg
7940589986,SMP,1,629.52,485.48,629.52,485.48,train.jpg
7940598269,SMP,1,629.89,480.34,629.89,480.34,train.jpg
7940606625,SMP,1,629.14,472.96,629.14,472.96,train.jpg
7940614996,SMP,1,625.66,771.71,625.66,771.71,train.jpg
7940623365,SMP,1,623.23,374.63,623.23,374.63,train.jpg
7940631568,SMP,1,611.80,782.76,611.80,782.76,train.jpg
7940639988,SMP,1,614.65,811.10,614.65,811.10,train.jpg
7940648394,SMP,1,610.70,823.04,610.70,823.04,train.jpg
7940656648,SMP,1,609.72,808.56,609.72,808.56,train.jpg
7940665001,SMP,1,597.73,782.58,597.73,782.58,train.jpg
7940673370,SMP,1,612.29,471.54,612.29,471.54,train.jpg
7940681963,SMP,1,614.67,495.12,614.67,495.12,train.jpg
7940690016,SMP,1,611.54,487.55,611.54,487.55,train.jpg
7940698394,SMP,1,609.39,489.04,609.39,489.04,train.jpg
7940706727,SMP,1,621.20,498.55,621.20,498.55,train.jpg
7940715134,SMP,1,595.89,807.29,595.89,807.29,train.jpg
7940723374,SMP,1,608.82,807.62,608.82,807.62,train.jpg
7940731739,SMP,1,624.27,820.50,624.27,820.50,train.jpg
7940740090,SMP,1,713.51,509.77,713.51,509.77,train.jpg
7940748509,SMP,1,724.54,508.41,724.54,508.41,train.jpg
7940756734,SMP,1,729.58,495.84,729.58,495.84,train.jpg
7940765124,SMP,1,734.15,501.20,734.15,501.20,train.jpg
7940773520,SMP,1,727.86,503.52,727.86,503.52,train.jpg
7940781772,SMP,1,728.19,519.43,728.19,519.43,train.jpg
7940790102,SMP,1,734.90,512.25,734.90,512.25,train.jpg
7940798533,SMP,1,737.45,509.73,737.45,509.73,train.jpg
7940806858,SMP,1,731.95,523.29,731.95,523.29,train.jpg
7940815112,SMP,1,738.14,527.67,738.14,527.67,train.jpg
7940823496,SMP,1,735.92,523.42,735.92,523.42,train.jpg
7940831850,SMP,1,741.16,529.46,741.16,529.46,train.jpg
7940840224,SMP,1,738.90,524.37,738.90,524.37,train.jpg
7940848524,SMP,1,740.67,523.58,740.67,523.58,train.jpg
7940856858,SMP,1,740.67,521.13,740.67,521.13,train.jpg
7940865266,SMP,1,742.30,529.24,742.30,529.24,train.jpg
7940873619,SMP,1,742.98,528.86,742.98,528.86,train.jpg
7940881893,SMP,1,741.37,522.01,741.37,522.01,train.jpg
7940890329,SMP,1,740.16,535.39,740.16,535.39,train.jpg
7940898633,SMP,1,741.41,530.61,741.41,530.61,train.jpg
7940906951,SMP,1,739.35,517.34,739.35,517.34,train.jpg
