## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_11-eye_data.idf
## Date:	12.07.2012 22:04:47
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2723
## Reversed:	none
## [Run]
## Subject:	071212_11
## Description:	Run80
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7383783953,SMP,1,163.62,362.20,163.62,362.20,t_frog_carrot.jpg
7383792306,SMP,1,171.18,362.98,171.18,362.98,t_frog_carrot.jpg
7383800569,SMP,1,168.33,361.03,168.33,361.03,t_frog_carrot.jpg
7383808938,SMP,1,174.49,362.12,174.49,362.12,t_frog_carrot.jpg
7383817340,SMP,1,179.99,361.83,179.99,361.83,t_frog_carrot.jpg
7383825697,SMP,1,187.30,364.10,187.30,364.10,t_frog_carrot.jpg
7383833957,SMP,1,187.28,364.86,187.28,364.86,t_frog_carrot.jpg
7383842327,SMP,1,184.22,365.10,184.22,365.10,t_frog_carrot.jpg
7383850825,SMP,1,188.62,364.05,188.62,364.05,t_frog_carrot.jpg
7383859079,SMP,1,195.88,366.88,195.88,366.88,t_frog_carrot.jpg
7383867294,SMP,1,194.85,367.78,194.85,367.78,t_frog_carrot.jpg
7383875678,SMP,1,200.44,373.36,200.44,373.36,t_frog_carrot.jpg
7383884068,SMP,1,199.55,378.59,199.55,378.59,t_frog_carrot.jpg
7383892446,SMP,1,198.71,384.21,198.71,384.21,t_frog_carrot.jpg
7383900739,SMP,1,201.63,391.89,201.63,391.89,t_frog_carrot.jpg
7383909029,SMP,1,203.39,404.32,203.39,404.32,t_frog_carrot.jpg
7383917410,SMP,1,201.06,406.34,201.06,406.34,t_frog_carrot.jpg
7383925793,SMP,1,201.68,407.10,201.68,407.10,t_frog_carrot.jpg
7383934078,SMP,1,199.84,406.67,199.84,406.67,t_frog_carrot.jpg
7383942444,SMP,1,199.38,405.40,199.38,405.40,t_frog_carrot.jpg
7383950895,SMP,1,198.92,407.37,198.92,407.37,t_frog_carrot.jpg
7383959051,SMP,1,200.25,407.89,200.25,407.89,t_frog_carrot.jpg
7383967460,SMP,1,200.39,410.90,200.39,410.90,t_frog_carrot.jpg
7383975826,SMP,1,201.70,409.68,201.70,409.68,t_frog_carrot.jpg
7383984211,SMP,1,201.20,411.81,201.20,411.81,t_frog_carrot.jpg
7383992425,SMP,1,204.57,411.27,204.57,411.27,t_frog_carrot.jpg
7384000791,SMP,1,207.54,408.72,207.54,408.72,t_frog_carrot.jpg
7384009201,SMP,1,212.94,410.13,212.94,410.13,t_frog_carrot.jpg
7384017583,SMP,1,214.94,411.07,214.94,411.07,t_frog_carrot.jpg
7384025815,SMP,1,226.46,411.98,226.46,411.98,t_frog_carrot.jpg
7384034166,SMP,1,214.15,411.04,214.15,411.04,t_frog_carrot.jpg
7384042543,SMP,1,215.77,413.60,215.77,413.60,t_frog_carrot.jpg
7384050925,SMP,1,211.20,410.27,211.20,410.27,t_frog_carrot.jpg
7384059195,SMP,1,216.90,414.44,216.90,414.44,t_frog_carrot.jpg
7384067675,SMP,1,206.45,409.76,206.45,409.76,t_frog_carrot.jpg
7384075920,SMP,1,195.39,407.54,195.39,407.54,t_frog_carrot.jpg
7384084230,SMP,1,191.36,400.29,191.36,400.29,t_frog_carrot.jpg
7384092568,SMP,1,182.61,393.04,182.61,393.04,t_frog_carrot.jpg
7384100940,SMP,1,182.37,385.28,182.37,385.28,t_frog_carrot.jpg
7384109298,SMP,1,181.47,374.17,181.47,374.17,t_frog_carrot.jpg
7384117566,SMP,1,176.05,375.31,176.05,375.31,t_frog_carrot.jpg
7384125910,SMP,1,176.88,374.71,176.88,374.71,t_frog_carrot.jpg
7384134325,SMP,1,176.70,377.03,176.70,377.03,t_frog_carrot.jpg
7384142676,SMP,1,169.04,374.29,169.04,374.29,t_frog_carrot.jpg
7384150932,SMP,1,172.42,375.64,172.42,375.64,t_frog_carrot.jpg
7384159243,SMP,1,172.14,378.32,172.14,378.32,t_frog_carrot.jpg
7384167691,SMP,1,170.50,374.25,170.50,374.25,t_frog_carrot.jpg
7384176046,SMP,1,173.24,383.22,173.24,383.22,t_frog_carrot.jpg
7384184314,SMP,1,170.69,383.83,170.69,383.83,t_frog_carrot.jpg
7384192663,SMP,1,169.11,385.49,169.11,385.49,t_frog_carrot.jpg
7384201036,SMP,1,170.97,382.86,170.97,382.86,t_frog_carrot.jpg
7384209283,SMP,1,171.11,382.18,171.11,382.18,t_frog_carrot.jpg
7384217715,SMP,1,168.17,380.77,168.17,380.77,t_frog_carrot.jpg
7384226062,SMP,1,163.81,382.11,163.81,382.11,t_frog_carrot.jpg
7384234450,SMP,1,167.11,381.70,167.11,381.70,t_frog_carrot.jpg
7384242864,SMP,1,166.22,381.64,166.22,381.64,t_frog_carrot.jpg
7384251037,SMP,1,166.40,375.49,166.40,375.49,t_frog_carrot.jpg
7384259413,SMP,1,164.08,382.14,164.08,382.14,t_frog_carrot.jpg
7384267817,SMP,1,163.43,376.11,163.43,376.11,t_frog_carrot.jpg
7384276061,SMP,1,163.11,374.56,163.11,374.56,t_frog_carrot.jpg
7384284413,SMP,1,166.11,374.08,166.11,374.08,t_frog_carrot.jpg
7384292796,SMP,1,167.31,374.01,167.31,374.01,t_frog_carrot.jpg
7384301185,SMP,1,168.77,371.61,168.77,371.61,t_frog_carrot.jpg
7384309431,SMP,1,167.25,373.53,167.25,373.53,t_frog_carrot.jpg
7384317812,SMP,1,169.64,373.89,169.64,373.89,t_frog_carrot.jpg
7384326209,SMP,1,167.37,373.13,167.37,373.13,t_frog_carrot.jpg
7384334414,SMP,1,167.10,378.93,167.10,378.93,t_frog_carrot.jpg
7384342814,SMP,1,170.99,389.63,170.99,389.63,t_frog_carrot.jpg
7384351191,SMP,1,170.13,381.02,170.13,381.02,t_frog_carrot.jpg
7384359555,SMP,1,171.47,382.21,171.47,382.21,t_frog_carrot.jpg
7384367790,SMP,1,173.74,383.05,173.74,383.05,t_frog_carrot.jpg
7384376203,SMP,1,177.07,392.95,177.07,392.95,t_frog_carrot.jpg
7384384542,SMP,1,176.76,397.47,176.76,397.47,t_frog_carrot.jpg
7384392962,SMP,1,178.80,391.96,178.80,391.96,t_frog_carrot.jpg
7384401165,SMP,1,180.74,392.39,180.74,392.39,t_frog_carrot.jpg
7384409567,SMP,1,176.41,392.96,176.41,392.96,t_frog_carrot.jpg
7384417918,SMP,1,178.00,383.67,178.00,383.67,t_frog_carrot.jpg
7384426301,SMP,1,153.09,371.21,153.09,371.21,t_frog_carrot.jpg
7384434665,SMP,1,174.29,381.59,174.29,381.59,t_frog_carrot.jpg
7384442947,SMP,1,144.49,376.27,144.49,376.27,t_frog_carrot.jpg
7384451295,SMP,1,164.61,376.96,164.61,376.96,t_frog_carrot.jpg
7384459560,SMP,1,165.66,371.77,165.66,371.77,t_frog_carrot.jpg
7384467954,SMP,1,153.36,373.05,153.36,373.05,t_frog_carrot.jpg
7384476277,SMP,1,157.09,373.03,157.09,373.03,t_frog_carrot.jpg
7384484709,SMP,1,150.74,367.20,150.74,367.20,t_frog_carrot.jpg
7384492936,SMP,1,167.51,369.68,167.51,369.68,t_frog_carrot.jpg
7384501309,SMP,1,164.20,371.95,164.20,371.95,t_frog_carrot.jpg
7384509657,SMP,1,149.03,374.70,149.03,374.70,t_frog_carrot.jpg
7384518071,SMP,1,154.96,378.10,154.96,378.10,t_frog_carrot.jpg
7384526281,SMP,1,214.22,370.29,214.22,370.29,t_frog_carrot.jpg
7384534704,SMP,1,215.36,370.90,215.36,370.90,t_frog_carrot.jpg
7384543061,SMP,1,222.81,369.63,222.81,369.63,t_frog_carrot.jpg
7384551447,SMP,1,235.14,367.66,235.14,367.66,t_frog_carrot.jpg
7384559612,SMP,1,239.63,366.33,239.63,366.33,t_frog_carrot.jpg
7384568077,SMP,1,238.33,367.52,238.33,367.52,t_frog_carrot.jpg
7384576426,SMP,1,242.80,367.37,242.80,367.37,t_frog_carrot.jpg
7384584831,SMP,1,256.70,366.82,256.70,366.82,t_frog_carrot.jpg
7384593023,SMP,1,279.65,366.91,279.65,366.91,t_frog_carrot.jpg
7384601429,SMP,1,251.70,367.31,251.70,367.31,t_frog_carrot.jpg
7384609881,SMP,1,267.82,367.42,267.82,367.42,t_frog_carrot.jpg
7384618077,SMP,1,261.40,371.12,261.40,371.12,t_frog_carrot.jpg
7384626397,SMP,1,260.67,372.55,260.67,372.55,t_frog_carrot.jpg
7384634802,SMP,1,223.80,371.71,223.80,371.71,t_frog_carrot.jpg
7384643145,SMP,1,255.26,374.91,255.26,374.91,t_frog_carrot.jpg
7384651432,SMP,1,262.25,376.28,262.25,376.28,t_frog_carrot.jpg
7384659739,SMP,1,195.33,379.31,195.33,379.31,t_frog_carrot.jpg
7384668158,SMP,1,257.39,377.86,257.39,377.86,t_frog_carrot.jpg
7384676521,SMP,1,243.64,376.66,243.64,376.66,t_frog_carrot.jpg
7384684752,SMP,1,249.00,378.34,249.00,378.34,t_frog_carrot.jpg
7384693158,SMP,1,244.24,383.24,244.24,383.24,t_frog_carrot.jpg
7384701569,SMP,1,251.20,381.58,251.20,381.58,t_frog_carrot.jpg
7384709852,SMP,1,244.77,377.99,244.77,377.99,t_frog_carrot.jpg
7384718192,SMP,1,247.35,376.24,247.35,376.24,t_frog_carrot.jpg
7384726552,SMP,1,252.01,375.95,252.01,375.95,t_frog_carrot.jpg
7384734943,SMP,1,236.06,375.97,236.06,375.97,t_frog_carrot.jpg
7384743236,SMP,1,241.20,377.61,241.20,377.61,t_frog_carrot.jpg
7384751523,SMP,1,243.07,375.31,243.07,375.31,t_frog_carrot.jpg
7384759903,SMP,1,243.57,374.30,243.57,374.30,t_frog_carrot.jpg
7384768304,SMP,1,243.81,376.48,243.81,376.48,t_frog_carrot.jpg
7384776547,SMP,1,254.80,377.39,254.80,377.39,t_frog_carrot.jpg
7384784946,SMP,1,247.71,376.36,247.71,376.36,t_frog_carrot.jpg
7384793289,SMP,1,236.64,378.57,236.64,378.57,t_frog_carrot.jpg
7384801670,SMP,1,235.09,386.71,235.09,386.71,t_frog_carrot.jpg
7384809888,SMP,1,244.43,387.05,244.43,387.05,t_frog_carrot.jpg
7384818318,SMP,1,234.40,381.64,234.40,381.64,t_frog_carrot.jpg
7384826652,SMP,1,254.13,383.44,254.13,383.44,t_frog_carrot.jpg
7384835024,SMP,1,229.37,380.27,229.37,380.27,t_frog_carrot.jpg
7384843289,SMP,1,237.48,374.91,237.48,374.91,t_frog_carrot.jpg
7384851748,SMP,1,209.09,372.14,209.09,372.14,t_frog_carrot.jpg
7384860048,SMP,1,218.90,371.75,218.90,371.75,t_frog_carrot.jpg
7384868313,SMP,1,221.26,357.73,221.26,357.73,t_frog_carrot.jpg
7384876645,SMP,1,243.09,373.24,243.09,373.24,t_frog_carrot.jpg
7384885064,SMP,1,230.64,347.42,230.64,347.42,t_frog_carrot.jpg
7384893425,SMP,1,239.14,316.42,239.14,316.42,t_frog_carrot.jpg
7384901683,SMP,1,215.81,342.11,215.81,342.11,t_frog_carrot.jpg
7384910006,SMP,1,210.96,334.17,210.96,334.17,t_frog_carrot.jpg
7384918422,SMP,1,233.74,340.24,233.74,340.24,t_frog_carrot.jpg
7384926755,SMP,1,241.18,338.67,241.18,338.67,t_frog_carrot.jpg
7384935070,SMP,1,241.60,338.54,241.60,338.54,t_frog_carrot.jpg
7384943406,SMP,1,239.93,304.18,239.93,304.18,t_frog_carrot.jpg
7384951806,SMP,1,234.99,333.64,234.99,333.64,t_frog_carrot.jpg
7384960162,SMP,1,236.87,329.18,236.87,329.18,t_frog_carrot.jpg
7384968440,SMP,1,240.92,334.54,240.92,334.54,t_frog_carrot.jpg
7384976760,SMP,1,239.84,337.06,239.84,337.06,t_frog_carrot.jpg
7384985191,SMP,1,236.49,335.19,236.49,335.19,t_frog_carrot.jpg
7384993519,SMP,1,234.77,334.50,234.77,334.50,t_frog_carrot.jpg
7385001795,SMP,1,244.94,337.05,244.94,337.05,t_frog_carrot.jpg
7385010135,SMP,1,239.74,331.35,239.74,331.35,t_frog_carrot.jpg
7385018568,SMP,1,231.44,407.45,231.44,407.45,t_frog_carrot.jpg
7385026742,SMP,1,389.51,381.98,389.51,381.98,t_frog_carrot.jpg
7385035164,SMP,1,493.06,300.04,493.06,300.04,t_frog_carrot.jpg
7385043525,SMP,1,-62.48,654.75,-62.48,654.75,t_frog_carrot.jpg
7385051928,SMP,1,554.26,343.26,554.26,343.26,t_frog_carrot.jpg
7385060165,SMP,1,435.57,682.16,435.57,682.16,t_frog_carrot.jpg
7385068556,SMP,1,225.50,768.37,225.50,768.37,t_frog_carrot.jpg
7385076929,SMP,1,-6.21,0.00,-6.21,0.00,t_frog_carrot.jpg
7385085287,SMP,1,247.37,750.69,247.37,750.69,t_frog_carrot.jpg
7385093537,SMP,1,-3.15,0.00,-3.15,0.00,t_frog_carrot.jpg
7385101929,SMP,1,-2.08,0.00,-2.08,0.00,t_frog_carrot.jpg
7385110275,SMP,1,228.12,649.65,228.12,649.65,t_frog_carrot.jpg
7385118683,SMP,1,781.17,599.29,781.17,599.29,t_frog_carrot.jpg
7385126935,SMP,1,146.09,740.51,146.09,740.51,t_frog_carrot.jpg
7385135297,SMP,1,701.90,358.12,701.90,358.12,t_frog_carrot.jpg
7385143623,SMP,1,581.91,174.66,581.91,174.66,t_frog_carrot.jpg
7385151930,SMP,1,479.99,17.45,479.99,17.45,t_frog_carrot.jpg
7385160275,SMP,1,370.63,126.38,370.63,126.38,t_frog_carrot.jpg
7385168635,SMP,1,561.55,35.95,561.55,35.95,t_frog_carrot.jpg
7385177001,SMP,1,458.08,112.45,458.08,112.45,t_frog_carrot.jpg
7385185300,SMP,1,370.84,100.75,370.84,100.75,t_frog_carrot.jpg
7385193659,SMP,1,361.61,195.77,361.61,195.77,t_frog_carrot.jpg
7385202043,SMP,1,334.48,214.20,334.48,214.20,t_frog_carrot.jpg
7385210419,SMP,1,338.41,227.89,338.41,227.89,t_frog_carrot.jpg
7385218697,SMP,1,302.15,242.71,302.15,242.71,t_frog_carrot.jpg
7385227037,SMP,1,334.77,217.13,334.77,217.13,t_frog_carrot.jpg
7385235408,SMP,1,322.22,211.66,322.22,211.66,t_frog_carrot.jpg
7385243769,SMP,1,292.00,207.83,292.00,207.83,t_frog_carrot.jpg
7385252028,SMP,1,327.29,209.35,327.29,209.35,t_frog_carrot.jpg
7385260410,SMP,1,290.33,220.47,290.33,220.47,t_frog_carrot.jpg
7385268813,SMP,1,315.57,249.62,315.57,249.62,t_frog_carrot.jpg
7385277138,SMP,1,331.56,209.22,331.56,209.22,t_frog_carrot.jpg
7385285412,SMP,1,316.38,211.56,316.38,211.56,t_frog_carrot.jpg
7385293793,SMP,1,327.01,221.65,327.01,221.65,t_frog_carrot.jpg
7385302167,SMP,1,297.76,209.92,297.76,209.92,t_frog_carrot.jpg
7385310378,SMP,1,338.05,213.98,338.05,213.98,t_frog_carrot.jpg
7385318801,SMP,1,315.24,227.25,315.24,227.25,t_frog_carrot.jpg
7385327134,SMP,1,314.66,210.22,314.66,210.22,t_frog_carrot.jpg
7385335559,SMP,1,316.46,226.03,316.46,226.03,t_frog_carrot.jpg
7385343778,SMP,1,320.71,220.97,320.71,220.97,t_frog_carrot.jpg
7385352140,SMP,1,316.73,209.06,316.73,209.06,t_frog_carrot.jpg
7385360507,SMP,1,331.11,212.54,331.11,212.54,t_frog_carrot.jpg
7385368931,SMP,1,315.23,219.51,315.23,219.51,t_frog_carrot.jpg
7385377166,SMP,1,317.50,225.15,317.50,225.15,t_frog_carrot.jpg
7385385536,SMP,1,308.28,210.35,308.28,210.35,t_frog_carrot.jpg
7385393907,SMP,1,316.10,214.12,316.10,214.12,t_frog_carrot.jpg
7385402294,SMP,1,316.80,225.45,316.80,225.45,t_frog_carrot.jpg
7385410670,SMP,1,316.93,221.92,316.93,221.92,t_frog_carrot.jpg
7385418921,SMP,1,323.46,226.04,323.46,226.04,t_frog_carrot.jpg
7385427260,SMP,1,447.76,229.16,447.76,229.16,t_frog_carrot.jpg
7385435509,SMP,1,431.97,224.97,431.97,224.97,t_frog_carrot.jpg
7385443905,SMP,1,444.15,237.14,444.15,237.14,t_frog_carrot.jpg
7385452280,SMP,1,451.44,243.72,451.44,243.72,t_frog_carrot.jpg
7385460667,SMP,1,455.23,230.04,455.23,230.04,t_frog_carrot.jpg
7385468913,SMP,1,456.34,230.66,456.34,230.66,t_frog_carrot.jpg
7385477277,SMP,1,452.07,232.44,452.07,232.44,t_frog_carrot.jpg
7385485646,SMP,1,456.74,240.57,456.74,240.57,t_frog_carrot.jpg
7385494013,SMP,1,448.40,237.50,448.40,237.50,t_frog_carrot.jpg
7385502264,SMP,1,447.73,247.36,447.73,247.36,t_frog_carrot.jpg
7385510770,SMP,1,458.41,246.06,458.41,246.06,t_frog_carrot.jpg
7385519033,SMP,1,454.90,236.91,454.90,236.91,t_frog_carrot.jpg
7385527407,SMP,1,449.63,239.53,449.63,239.53,t_frog_carrot.jpg
7385535631,SMP,1,456.67,250.48,456.67,250.48,t_frog_carrot.jpg
7385544000,SMP,1,458.77,237.17,458.77,237.17,t_frog_carrot.jpg
7385552387,SMP,1,450.28,231.14,450.28,231.14,t_frog_carrot.jpg
7385560611,SMP,1,452.59,241.32,452.59,241.32,t_frog_carrot.jpg
7385569024,SMP,1,450.22,249.23,450.22,249.23,t_frog_carrot.jpg
7385577410,SMP,1,452.21,256.82,452.21,256.82,t_frog_carrot.jpg
7385585753,SMP,1,452.95,250.08,452.95,250.08,t_frog_carrot.jpg
7385594031,SMP,1,448.76,263.98,448.76,263.98,t_frog_carrot.jpg
7385602379,SMP,1,477.15,246.29,477.15,246.29,t_frog_carrot.jpg
7385610810,SMP,1,447.18,248.78,447.18,248.78,t_frog_carrot.jpg
7385627388,SMP,1,454.38,250.93,454.38,250.93,t_frog_carrot.jpg
7385635728,SMP,1,450.97,250.79,450.97,250.79,t_frog_carrot.jpg
7385644153,SMP,1,459.67,250.73,459.67,250.73,t_frog_carrot.jpg
7385652538,SMP,1,459.01,246.98,459.01,246.98,t_frog_carrot.jpg
7385660800,SMP,1,457.72,256.15,457.72,256.15,t_frog_carrot.jpg
7385669133,SMP,1,459.43,210.44,459.43,210.44,t_frog_carrot.jpg
7385677511,SMP,1,452.87,205.23,452.87,205.23,t_frog_carrot.jpg
7385685762,SMP,1,455.92,266.67,455.92,266.67,t_frog_carrot.jpg
7385694167,SMP,1,452.83,255.00,452.83,255.00,t_frog_carrot.jpg
7385702526,SMP,1,453.47,259.92,453.47,259.92,t_frog_carrot.jpg
7385710842,SMP,1,455.97,234.26,455.97,234.26,t_frog_carrot.jpg
7385719154,SMP,1,445.59,246.89,445.59,246.89,t_frog_carrot.jpg
7385727533,SMP,1,451.39,259.77,451.39,259.77,t_frog_carrot.jpg
7385735912,SMP,1,446.32,206.94,446.32,206.94,t_frog_carrot.jpg
7385744249,SMP,1,442.02,238.26,442.02,238.26,t_frog_carrot.jpg
7385752500,SMP,1,450.06,225.87,450.06,225.87,t_frog_carrot.jpg
7385760882,SMP,1,436.63,242.06,436.63,242.06,t_frog_carrot.jpg
7385769258,SMP,1,451.24,220.52,451.24,220.52,t_frog_carrot.jpg
7385777657,SMP,1,440.91,228.20,440.91,228.20,t_frog_carrot.jpg
7385785893,SMP,1,442.13,249.68,442.13,249.68,t_frog_carrot.jpg
7385794242,SMP,1,463.55,226.83,463.55,226.83,t_frog_carrot.jpg
7385802621,SMP,1,448.68,248.81,448.68,248.81,t_frog_carrot.jpg
7385810932,SMP,1,447.12,244.02,447.12,244.02,t_frog_carrot.jpg
7385819283,SMP,1,463.96,238.97,463.96,238.97,t_frog_carrot.jpg
7385827743,SMP,1,455.62,287.00,455.62,287.00,t_frog_carrot.jpg
7385835956,SMP,1,466.58,227.87,466.58,227.87,t_frog_carrot.jpg
7385844268,SMP,1,461.38,253.15,461.38,253.15,t_frog_carrot.jpg
7385852611,SMP,1,469.14,210.61,469.14,210.61,t_frog_carrot.jpg
7385860997,SMP,1,463.24,277.66,463.24,277.66,t_frog_carrot.jpg
7385869371,SMP,1,469.93,223.47,469.93,223.47,t_frog_carrot.jpg
7385877639,SMP,1,472.39,213.45,472.39,213.45,t_frog_carrot.jpg
7385885994,SMP,1,462.62,230.53,462.62,230.53,t_frog_carrot.jpg
7385894411,SMP,1,466.94,207.85,466.94,207.85,t_frog_carrot.jpg
7385902780,SMP,1,465.11,258.00,465.11,258.00,t_fep_toma.jpg
7385911113,SMP,1,467.81,224.08,467.81,224.08,t_fep_toma.jpg
7385919410,SMP,1,465.11,226.52,465.11,226.52,t_fep_toma.jpg
7385927822,SMP,1,468.98,228.91,468.98,228.91,t_fep_toma.jpg
7385936076,SMP,1,463.18,235.87,463.18,235.87,t_fep_toma.jpg
7385944405,SMP,1,465.52,244.03,465.52,244.03,t_fep_toma.jpg
7385952744,SMP,1,469.38,236.10,469.38,236.10,t_fep_toma.jpg
7385961089,SMP,1,466.38,257.46,466.38,257.46,t_fep_toma.jpg
7385969355,SMP,1,462.92,251.08,462.92,251.08,t_fep_toma.jpg
7385977747,SMP,1,461.28,239.22,461.28,239.22,t_fep_toma.jpg
7385986121,SMP,1,464.55,240.33,464.55,240.33,t_fep_toma.jpg
7385994479,SMP,1,464.76,243.66,464.76,243.66,t_fep_toma.jpg
7386002732,SMP,1,462.21,241.31,462.21,241.31,t_fep_toma.jpg
7386011131,SMP,1,462.13,251.77,462.13,251.77,t_fep_toma.jpg
7386019576,SMP,1,464.67,253.78,464.67,253.78,t_fep_toma.jpg
7386027871,SMP,1,466.50,253.80,466.50,253.80,t_fep_toma.jpg
7386036076,SMP,1,462.82,257.91,462.82,257.91,t_fep_toma.jpg
7386044490,SMP,1,462.36,245.69,462.36,245.69,t_fep_toma.jpg
7386052903,SMP,1,460.84,248.12,460.84,248.12,t_fep_toma.jpg
7386061296,SMP,1,461.60,251.75,461.60,251.75,t_fep_toma.jpg
7386069500,SMP,1,463.18,236.55,463.18,236.55,t_fep_toma.jpg
7386077898,SMP,1,464.81,240.84,464.81,240.84,t_fep_toma.jpg
7386086242,SMP,1,463.00,244.64,463.00,244.64,t_fep_toma.jpg
7386094531,SMP,1,467.01,252.70,467.01,252.70,t_fep_toma.jpg
7386102865,SMP,1,469.44,260.31,469.44,260.31,t_fep_toma.jpg
7386111271,SMP,1,472.12,256.41,472.12,256.41,t_fep_toma.jpg
7386119617,SMP,1,471.48,262.01,471.48,262.01,t_fep_toma.jpg
7386127863,SMP,1,473.91,259.90,473.91,259.90,t_fep_toma.jpg
7386136279,SMP,1,476.23,257.00,476.23,257.00,t_fep_toma.jpg
7386144604,SMP,1,472.13,262.22,472.13,262.22,t_fep_toma.jpg
7386152997,SMP,1,473.17,254.35,473.17,254.35,t_fep_toma.jpg
7386161198,SMP,1,471.87,257.39,471.87,257.39,t_fep_toma.jpg
7386169716,SMP,1,471.07,257.43,471.07,257.43,t_fep_toma.jpg
7386177994,SMP,1,470.42,262.46,470.42,262.46,t_fep_toma.jpg
7386186349,SMP,1,467.05,262.46,467.05,262.46,t_fep_toma.jpg
7386194761,SMP,1,468.48,259.71,468.48,259.71,t_fep_toma.jpg
7386202987,SMP,1,466.41,259.99,466.41,259.99,t_fep_toma.jpg
7386211394,SMP,1,474.92,249.86,474.92,249.86,t_fep_toma.jpg
7386219763,SMP,1,623.77,254.63,623.77,254.63,t_fep_toma.jpg
7386228035,SMP,1,718.20,258.25,718.20,258.25,t_fep_toma.jpg
7386236351,SMP,1,811.61,269.95,811.61,269.95,t_fep_toma.jpg
7386244763,SMP,1,903.77,262.80,903.77,262.80,t_fep_toma.jpg
7386252978,SMP,1,1050.23,288.49,1050.23,288.49,t_fep_toma.jpg
7386261389,SMP,1,1147.88,331.37,1147.88,331.37,t_fep_toma.jpg
7386269834,SMP,1,1244.87,444.15,1244.87,444.15,t_fep_toma.jpg
7386278144,SMP,1,1307.16,437.55,1307.16,437.55,t_fep_toma.jpg
7386286357,SMP,1,1340.66,405.05,1340.66,405.05,t_fep_toma.jpg
7386294788,SMP,1,1318.35,410.13,1318.35,410.13,t_fep_toma.jpg
7386303107,SMP,1,1324.08,433.05,1324.08,433.05,t_fep_toma.jpg
7386311514,SMP,1,1346.57,437.87,1346.57,437.87,t_fep_toma.jpg
7386319834,SMP,1,1334.63,401.53,1334.63,401.53,t_fep_toma.jpg
7386328161,SMP,1,1328.18,425.27,1328.18,425.27,t_fep_toma.jpg
7386336509,SMP,1,1344.23,435.47,1344.23,435.47,t_fep_toma.jpg
7386344884,SMP,1,1336.69,439.26,1336.69,439.26,t_fep_toma.jpg
7386353205,SMP,1,1346.78,428.56,1346.78,428.56,t_fep_toma.jpg
7386361506,SMP,1,1357.19,445.54,1357.19,445.54,t_fep_toma.jpg
7386369839,SMP,1,1359.81,413.22,1359.81,413.22,t_fep_toma.jpg
7386378148,SMP,1,1341.11,448.46,1341.11,448.46,t_fep_toma.jpg
7386386623,SMP,1,1350.24,420.74,1350.24,420.74,t_fep_toma.jpg
7386394901,SMP,1,1349.21,435.48,1349.21,435.48,t_fep_toma.jpg
7386403225,SMP,1,1349.19,428.82,1349.19,428.82,t_fep_toma.jpg
7386411528,SMP,1,1349.04,463.62,1349.04,463.62,t_fep_toma.jpg
7386419842,SMP,1,1350.08,442.21,1350.08,442.21,t_fep_toma.jpg
7386428234,SMP,1,1346.88,467.00,1346.88,467.00,t_fep_toma.jpg
7386436586,SMP,1,1351.38,459.31,1351.38,459.31,t_fep_toma.jpg
7386444860,SMP,1,1357.96,460.68,1357.96,460.68,t_fep_toma.jpg
7386453313,SMP,1,1351.01,440.77,1351.01,440.77,t_fep_toma.jpg
7386461624,SMP,1,1353.77,456.78,1353.77,456.78,t_fep_toma.jpg
7386469994,SMP,1,1355.78,442.48,1355.78,442.48,t_fep_toma.jpg
7386478227,SMP,1,1356.69,439.46,1356.69,439.46,t_fep_toma.jpg
7386486653,SMP,1,1356.47,434.30,1356.47,434.30,t_fep_toma.jpg
7386495015,SMP,1,1357.70,458.92,1357.70,458.92,t_fep_toma.jpg
7386503228,SMP,1,1359.63,431.62,1359.63,431.62,t_fep_toma.jpg
7386511634,SMP,1,1357.87,429.88,1357.87,429.88,t_fep_toma.jpg
7386520003,SMP,1,1358.06,437.71,1358.06,437.71,t_fep_toma.jpg
7386528363,SMP,1,1359.91,433.09,1359.91,433.09,t_fep_toma.jpg
7386536638,SMP,1,1389.42,435.43,1389.42,435.43,t_fep_toma.jpg
7386544994,SMP,1,1360.55,433.39,1360.55,433.39,t_fep_toma.jpg
7386553353,SMP,1,1412.78,430.38,1412.78,430.38,t_fep_toma.jpg
7386561762,SMP,1,1439.04,438.30,1439.04,438.30,t_fep_toma.jpg
7386570005,SMP,1,1511.20,454.95,1511.20,454.95,t_fep_toma.jpg
7386578383,SMP,1,1554.06,532.20,1554.06,532.20,t_fep_toma.jpg
7386586729,SMP,1,1553.76,544.14,1553.76,544.14,t_fep_toma.jpg
