## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_12-eye_data.idf
## Date:	16.07.2012 21:36:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1563
## Reversed:	none
## [Run]
## Subject:	071612_12
## Description:	Run92
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15351723406,SMP,1,790.83,189.71,790.83,189.71,reflook4_4.avi
15351731727,SMP,1,785.48,177.12,785.48,177.12,reflook4_4.avi
15351739971,SMP,1,783.24,171.90,783.24,171.90,reflook4_4.avi
15351748337,SMP,1,799.40,172.55,799.40,172.55,reflook4_4.avi
15351756725,SMP,1,791.23,146.36,791.23,146.36,reflook4_4.avi
15351765086,SMP,1,784.72,154.16,784.72,154.16,reflook4_4.avi
15351773350,SMP,1,783.18,159.81,783.18,159.81,reflook4_4.avi
15351781690,SMP,1,781.61,162.10,781.61,162.10,reflook4_4.avi
15351790116,SMP,1,779.83,166.27,779.83,166.27,reflook4_4.avi
15351798467,SMP,1,781.16,173.09,781.16,173.09,reflook4_4.avi
15351806727,SMP,1,778.77,173.56,778.77,173.56,reflook4_4.avi
15351815083,SMP,1,773.77,173.63,773.77,173.63,reflook4_4.avi
15351823490,SMP,1,768.94,181.61,768.94,181.61,reflook4_4.avi
15351831737,SMP,1,764.90,184.56,764.90,184.56,reflook4_4.avi
15351840158,SMP,1,759.32,189.19,759.32,189.19,reflook4_4.avi
15351848480,SMP,1,759.43,194.03,759.43,194.03,reflook4_4.avi
15351856844,SMP,1,755.59,194.89,755.59,194.89,reflook4_4.avi
15351865102,SMP,1,756.95,192.97,756.95,192.97,reflook4_4.avi
15351873478,SMP,1,755.26,193.28,755.26,193.28,reflook4_4.avi
15351881809,SMP,1,759.56,193.56,759.56,193.56,reflook4_4.avi
15351890224,SMP,1,759.56,190.05,759.56,190.05,reflook4_4.avi
15351898526,SMP,1,758.44,188.77,758.44,188.77,reflook4_4.avi
15351906852,SMP,1,765.42,173.95,765.42,173.95,reflook4_4.avi
15351915212,SMP,1,767.50,168.28,767.50,168.28,reflook4_4.avi
15351923572,SMP,1,773.27,151.98,773.27,151.98,reflook4_4.avi
15351931861,SMP,1,772.79,140.14,772.79,140.14,reflook4_4.avi
15351940235,SMP,1,780.81,146.94,780.81,146.94,reflook4_4.avi
15351948563,SMP,1,779.92,136.31,779.92,136.31,reflook4_4.avi
15351956963,SMP,1,779.99,142.87,779.99,142.87,reflook4_4.avi
15351965206,SMP,1,781.69,143.30,781.69,143.30,reflook4_4.avi
15351973616,SMP,1,782.02,139.03,782.02,139.03,reflook4_4.avi
15351981995,SMP,1,787.00,143.95,787.00,143.95,reflook4_4.avi
15351990218,SMP,1,786.46,139.82,786.46,139.82,reflook4_4.avi
15351998610,SMP,1,786.93,135.81,786.93,135.81,reflook4_4.avi
15352006989,SMP,1,788.93,134.92,788.93,134.92,reflook4_4.avi
15352015318,SMP,1,784.05,140.32,784.05,140.32,reflook4_4.avi
15352023599,SMP,1,783.54,141.30,783.54,141.30,reflook4_4.avi
15352031928,SMP,1,777.23,144.17,777.23,144.17,reflook4_4.avi
15352040348,SMP,1,775.30,156.68,775.30,156.68,reflook4_4.avi
15352048722,SMP,1,775.81,154.38,775.81,154.38,reflook4_4.avi
15352057561,SMP,1,768.81,154.04,768.81,154.04,reflook4_4.avi
15352065401,SMP,1,765.67,163.40,765.67,163.40,reflook4_4.avi
15352073703,SMP,1,766.31,173.00,766.31,173.00,reflook4_4.avi
15352082089,SMP,1,761.56,183.22,761.56,183.22,reflook4_4.avi
15352090358,SMP,1,761.98,184.48,761.98,184.48,reflook4_4.avi
15352098747,SMP,1,761.94,190.34,761.94,190.34,reflook4_4.avi
15352107059,SMP,1,762.85,192.57,762.85,192.57,reflook4_4.avi
15352115352,SMP,1,763.33,191.48,763.33,191.48,reflook4_4.avi
15352123674,SMP,1,763.84,193.16,763.84,193.16,reflook4_4.avi
15352132062,SMP,1,768.32,195.76,768.32,195.76,reflook4_4.avi
15352140480,SMP,1,766.10,197.97,766.10,197.97,reflook4_4.avi
15352148687,SMP,1,771.01,196.35,771.01,196.35,reflook4_4.avi
15352157075,SMP,1,774.48,197.80,774.48,197.80,reflook4_4.avi
15352165481,SMP,1,778.11,196.72,778.11,196.72,reflook4_4.avi
15352173853,SMP,1,779.72,197.03,779.72,197.03,reflook4_4.avi
15352182080,SMP,1,785.80,194.49,785.80,194.49,reflook4_4.avi
15352190429,SMP,1,784.29,194.62,784.29,194.62,reflook4_4.avi
15352198885,SMP,1,791.50,189.91,791.50,189.91,reflook4_4.avi
15352207432,SMP,1,786.41,190.74,786.41,190.74,reflook4_4.avi
15352215522,SMP,1,788.47,188.98,788.47,188.98,reflook4_4.avi
15352223875,SMP,1,789.48,188.85,789.48,188.85,reflook4_4.avi
15352232179,SMP,1,788.08,188.63,788.08,188.63,reflook4_4.avi
15352240586,SMP,1,787.94,189.12,787.94,189.12,reflook4_4.avi
15352248838,SMP,1,786.79,187.93,786.79,187.93,reflook4_4.avi
15352257226,SMP,1,785.20,183.12,785.20,183.12,reflook4_4.avi
15352265602,SMP,1,784.74,175.51,784.74,175.51,reflook4_4.avi
15352273828,SMP,1,779.54,176.84,779.54,176.84,reflook4_4.avi
15352282181,SMP,1,774.44,174.30,774.44,174.30,reflook4_4.avi
15352290629,SMP,1,776.74,172.80,776.74,172.80,reflook4_4.avi
15352298857,SMP,1,776.71,166.95,776.71,166.95,reflook4_4.avi
15352307172,SMP,1,767.69,169.08,767.69,169.08,reflook4_4.avi
15352315564,SMP,1,768.98,160.08,768.98,160.08,reflook4_4.avi
15352324600,SMP,1,768.80,155.09,768.80,155.09,reflook4_4.avi
15352332323,SMP,1,771.64,162.45,771.64,162.45,reflook4_4.avi
15352340591,SMP,1,766.34,162.52,766.34,162.52,reflook4_4.avi
15352348942,SMP,1,768.62,162.93,768.62,162.93,reflook4_4.avi
15352357293,SMP,1,764.78,165.76,764.78,165.76,reflook4_4.avi
15352365705,SMP,1,763.16,162.31,763.16,162.31,reflook4_4.avi
15352373986,SMP,1,764.93,171.24,764.93,171.24,reflook4_4.avi
15352382305,SMP,1,760.30,165.23,760.30,165.23,reflook4_4.avi
15352391184,SMP,1,760.94,162.90,760.94,162.90,reflook4_4.avi
15352398947,SMP,1,762.64,166.21,762.64,166.21,reflook4_4.avi
15352407353,SMP,1,758.87,169.51,758.87,169.51,reflook4_4.avi
15352415685,SMP,1,758.65,168.42,758.65,168.42,reflook4_4.avi
15352424042,SMP,1,759.82,172.79,759.82,172.79,reflook4_4.avi
15352432345,SMP,1,761.90,167.78,761.90,167.78,reflook4_4.avi
15352440726,SMP,1,758.36,170.89,758.36,170.89,reflook4_4.avi
15352449082,SMP,1,759.10,178.40,759.10,178.40,reflook4_4.avi
15352457466,SMP,1,756.45,175.54,756.45,175.54,reflook4_4.avi
15352465672,SMP,1,759.62,177.04,759.62,177.04,reflook4_4.avi
15352474056,SMP,1,762.90,178.47,762.90,178.47,reflook4_4.avi
15352482461,SMP,1,767.74,181.11,767.74,181.11,reflook4_4.avi
15352490885,SMP,1,765.10,186.61,765.10,186.61,reflook4_4.avi
15352499073,SMP,1,767.34,187.55,767.34,187.55,reflook4_4.avi
15352507439,SMP,1,770.02,190.75,770.02,190.75,reflook4_4.avi
15352515834,SMP,1,768.69,191.01,768.69,191.01,reflook4_4.avi
15352524532,SMP,1,762.25,190.72,762.25,190.72,reflook4_4.avi
15352532425,SMP,1,768.52,191.62,768.52,191.62,reflook4_4.avi
15352540844,SMP,1,771.54,189.51,771.54,189.51,reflook4_4.avi
15352549199,SMP,1,765.65,189.82,765.65,189.82,reflook4_4.avi
15352557459,SMP,1,768.85,191.32,768.85,191.32,reflook4_4.avi
15352565915,SMP,1,762.22,190.03,762.22,190.03,reflook4_4.avi
15352574170,SMP,1,715.56,356.20,715.56,356.20,reflook4_4.avi
15352582544,SMP,1,585.13,517.19,585.13,517.19,reflook4_4.avi
15352590864,SMP,1,528.04,601.28,528.04,601.28,reflook4_4.avi
15352599205,SMP,1,500.41,782.54,500.41,782.54,reflook4_4.avi
15352607696,SMP,1,390.43,890.89,390.43,890.89,reflook4_4.avi
15352615960,SMP,1,374.39,985.41,374.39,985.41,reflook4_4.avi
15352624283,SMP,1,353.45,1018.79,353.45,1018.79,reflook4_4.avi
15352632607,SMP,1,354.42,1019.43,354.42,1019.43,reflook4_4.avi
15352640952,SMP,1,350.34,1020.85,350.34,1020.85,reflook4_4.avi
15352649167,SMP,1,351.29,1028.76,351.29,1028.76,reflook4_4.avi
15352657585,SMP,1,343.27,1028.70,343.27,1028.70,reflook4_4.avi
15352665925,SMP,1,341.60,1025.53,341.60,1025.53,reflook4_4.avi
15352674471,SMP,1,335.85,1022.04,335.85,1022.04,reflook4_4.avi
15352682524,SMP,1,338.18,1019.82,338.18,1019.82,reflook4_4.avi
15352690950,SMP,1,340.25,1016.49,340.25,1016.49,reflook4_4.avi
15352699331,SMP,1,345.64,1022.84,345.64,1022.84,reflook4_4.avi
15352707699,SMP,1,323.01,902.34,323.01,902.34,reflook4_4.avi
15352715946,SMP,1,312.25,899.72,312.25,899.72,reflook4_4.avi
15352724313,SMP,1,314.92,906.63,314.92,906.63,reflook4_4.avi
15352732778,SMP,1,296.22,906.24,296.22,906.24,reflook4_4.avi
15352741095,SMP,1,320.24,1021.96,320.24,1021.96,reflook4_4.avi
15352749315,SMP,1,318.49,1026.53,318.49,1026.53,reflook4_4.avi
15352757732,SMP,1,285.29,922.22,285.29,922.22,reflook4_4.avi
15352766062,SMP,1,337.98,1026.14,337.98,1026.14,reflook4_4.avi
15352774455,SMP,1,349.36,1031.47,349.36,1031.47,reflook4_4.avi
15352782672,SMP,1,338.86,1032.37,338.86,1032.37,reflook4_4.avi
15352791039,SMP,1,341.14,1031.41,341.14,1031.41,reflook4_4.avi
15352799391,SMP,1,342.95,1028.39,342.95,1028.39,reflook4_4.avi
15352807717,SMP,1,310.82,917.04,310.82,917.04,reflook4_4.avi
15352816054,SMP,1,316.33,918.82,316.33,918.82,reflook4_4.avi
15352824414,SMP,1,350.42,1023.59,350.42,1023.59,reflook4_4.avi
15352832839,SMP,1,374.70,963.86,374.70,963.86,reflook4_4.avi
15352841100,SMP,1,367.25,998.78,367.25,998.78,reflook4_4.avi
15352849467,SMP,1,375.71,971.49,375.71,971.49,reflook4_4.avi
15352857838,SMP,1,379.21,965.76,379.21,965.76,reflook4_4.avi
15352866187,SMP,1,389.58,951.96,389.58,951.96,reflook4_4.avi
15352874590,SMP,1,388.58,958.48,388.58,958.48,reflook4_4.avi
15352882823,SMP,1,394.94,952.95,394.94,952.95,reflook4_4.avi
15352891220,SMP,1,397.62,952.45,397.62,952.45,reflook4_4.avi
15352899567,SMP,1,398.42,953.15,398.42,953.15,reflook4_4.avi
15352907816,SMP,1,402.23,960.57,402.23,960.57,reflook4_4.avi
15352916174,SMP,1,400.28,957.90,400.28,957.90,reflook4_4.avi
15352924612,SMP,1,403.26,954.91,403.26,954.91,reflook4_4.avi
15352932815,SMP,1,401.11,955.19,401.11,955.19,reflook4_4.avi
15352941191,SMP,1,404.97,955.60,404.97,955.60,reflook4_4.avi
15352949553,SMP,1,405.47,957.13,405.47,957.13,reflook4_4.avi
15352958057,SMP,1,406.66,961.91,406.66,961.91,reflook4_4.avi
15352966165,SMP,1,406.49,958.78,406.49,958.78,reflook4_4.avi
15352974559,SMP,1,407.64,963.59,407.64,963.59,reflook4_4.avi
15352982998,SMP,1,408.11,961.58,408.11,961.58,reflook4_4.avi
15352991499,SMP,1,408.35,960.48,408.35,960.48,reflook4_4.avi
15352999566,SMP,1,408.90,953.58,408.90,953.58,reflook4_4.avi
15353007942,SMP,1,410.45,956.65,410.45,956.65,reflook4_4.avi
15353016311,SMP,1,410.09,955.51,410.09,955.51,reflook4_4.avi
15353024708,SMP,1,407.85,952.53,407.85,952.53,reflook4_4.avi
15353032950,SMP,1,406.84,952.05,406.84,952.05,reflook4_4.avi
15353041333,SMP,1,404.79,955.21,404.79,955.21,reflook4_4.avi
15353049717,SMP,1,405.31,951.56,405.31,951.56,reflook4_4.avi
15353058962,SMP,1,407.08,950.71,407.08,950.71,reflook4_4.avi
15353066387,SMP,1,407.60,948.37,407.60,948.37,reflook4_4.avi
15353074706,SMP,1,410.49,948.77,410.49,948.77,reflook4_4.avi
15353083037,SMP,1,407.03,948.49,407.03,948.49,reflook4_4.avi
15353091355,SMP,1,405.61,950.38,405.61,950.38,reflook4_4.avi
15353099707,SMP,1,404.66,950.82,404.66,950.82,reflook4_4.avi
15353108027,SMP,1,408.47,952.17,408.47,952.17,reflook4_4.avi
15353116437,SMP,1,409.87,954.35,409.87,954.35,reflook4_4.avi
15353124681,SMP,1,414.72,959.64,414.72,959.64,reflook4_4.avi
15353133154,SMP,1,411.61,966.76,411.61,966.76,reflook4_4.avi
15353141458,SMP,1,414.60,962.04,414.60,962.04,reflook4_4.avi
15353149794,SMP,1,414.07,963.70,414.07,963.70,reflook4_4.avi
15353158078,SMP,1,414.49,961.41,414.49,961.41,reflook4_4.avi
15353166417,SMP,1,412.89,962.66,412.89,962.66,reflook4_4.avi
15353174835,SMP,1,408.61,961.58,408.61,961.58,reflook4_4.avi
15353183055,SMP,1,412.16,959.21,412.16,959.21,reflook4_4.avi
15353191467,SMP,1,490.48,845.16,490.48,845.16,reflook4_4.avi
15353199839,SMP,1,528.35,648.50,528.35,648.50,reflook4_4.avi
15353208206,SMP,1,550.18,544.04,550.18,544.04,reflook4_4.avi
15353216375,SMP,1,586.30,476.31,586.30,476.31,reflook4_4.avi
15353224857,SMP,1,672.88,292.38,672.88,292.38,reflook4_4.avi
15353233187,SMP,1,684.97,216.27,684.97,216.27,reflook4_4.avi
15353241583,SMP,1,697.86,192.42,697.86,192.42,reflook4_4.avi
15353249839,SMP,1,700.64,162.72,700.64,162.72,reflook4_4.avi
15353258213,SMP,1,716.79,164.57,716.79,164.57,reflook4_4.avi
15353266551,SMP,1,724.04,155.35,724.04,155.35,reflook4_4.avi
15353274945,SMP,1,721.92,135.64,721.92,135.64,reflook4_4.avi
15353283215,SMP,1,708.73,148.33,708.73,148.33,reflook4_4.avi
15353291613,SMP,1,709.69,142.13,709.69,142.13,reflook4_4.avi
15353299931,SMP,1,703.82,134.65,703.82,134.65,reflook4_4.avi
15353308302,SMP,1,708.27,128.95,708.27,128.95,reflook4_4.avi
15353316549,SMP,1,717.70,129.73,717.70,129.73,reflook4_4.avi
15353324956,SMP,1,724.44,135.27,724.44,135.27,reflook4_4.avi
15353333330,SMP,1,721.89,133.29,721.89,133.29,reflook4_4.avi
15353341582,SMP,1,715.08,129.66,715.08,129.66,reflook4_4.avi
15353349919,SMP,1,712.95,130.55,712.95,130.55,reflook4_4.avi
15353358334,SMP,1,706.81,131.97,706.81,131.97,reflook4_4.avi
15353366578,SMP,1,704.30,129.24,704.30,129.24,reflook4_4.avi
15353374916,SMP,1,709.71,130.34,709.71,130.34,reflook4_4.avi
15353383325,SMP,1,707.19,128.36,707.19,128.36,reflook4_4.avi
15353391698,SMP,1,712.59,131.25,712.59,131.25,reflook4_4.avi
15353400043,SMP,1,714.08,133.82,714.08,133.82,reflook4_4.avi
15353408392,SMP,1,714.02,136.95,714.02,136.95,reflook4_4.avi
15353416657,SMP,1,716.97,142.51,716.97,142.51,reflook4_4.avi
15353425141,SMP,1,719.95,141.90,719.95,141.90,reflook4_4.avi
15353433450,SMP,1,719.51,144.65,719.51,144.65,reflook4_4.avi
15353441701,SMP,1,722.21,146.95,722.21,146.95,reflook4_4.avi
15353450072,SMP,1,725.96,146.97,725.96,146.97,reflook4_4.avi
15353458450,SMP,1,729.52,146.90,729.52,146.90,reflook4_4.avi
15353466697,SMP,1,731.06,145.83,731.06,145.83,reflook4_4.avi
15353475054,SMP,1,731.44,144.05,731.44,144.05,reflook4_4.avi
15353483410,SMP,1,732.82,145.58,732.82,145.58,reflook4_4.avi
15353491862,SMP,1,734.20,143.42,734.20,143.42,reflook4_4.avi
15353500072,SMP,1,733.22,142.81,733.22,142.81,reflook4_4.avi
15353508435,SMP,1,731.73,142.79,731.73,142.79,reflook4_4.avi
15353516816,SMP,1,725.06,143.61,725.06,143.61,reflook4_4.avi
15353525199,SMP,1,717.96,142.63,717.96,142.63,reflook4_4.avi
15353533445,SMP,1,714.47,139.18,714.47,139.18,reflook4_4.avi
15353541802,SMP,1,713.33,137.63,713.33,137.63,reflook4_4.avi
15353550161,SMP,1,711.44,139.46,711.44,139.46,reflook4_4.avi
15353558549,SMP,1,713.14,141.08,713.14,141.08,reflook4_4.avi
15353566803,SMP,1,712.31,139.93,712.31,139.93,reflook4_4.avi
15353575198,SMP,1,709.11,141.80,709.11,141.80,reflook4_4.avi
15353583494,SMP,1,708.32,142.07,708.32,142.07,reflook4_4.avi
15353591841,SMP,1,705.05,142.43,705.05,142.43,reflook4_4.avi
15353600374,SMP,1,706.91,145.35,706.91,145.35,reflook4_4.avi
15353608585,SMP,1,707.15,144.98,707.15,144.98,reflook4_4.avi
15353616925,SMP,1,708.45,147.00,708.45,147.00,reflook4_4.avi
15353625211,SMP,1,708.27,147.81,708.27,147.81,reflook4_4.avi
15353633593,SMP,1,710.50,149.18,710.50,149.18,reflook4_4.avi
15353641954,SMP,1,708.45,149.47,708.45,149.47,reflook4_4.avi
15353650283,SMP,1,708.05,149.01,708.05,149.01,reflook4_4.avi
15353658592,SMP,1,706.70,149.48,706.70,149.48,reflook4_4.avi
15353666946,SMP,1,708.31,148.68,708.31,148.68,reflook4_4.avi
15353675414,SMP,1,708.32,149.19,708.32,149.19,reflook4_4.avi
15353683703,SMP,1,712.22,152.14,712.22,152.14,reflook4_4.avi
15353691999,SMP,1,709.16,150.25,709.16,150.25,reflook4_4.avi
15353700280,SMP,1,710.46,149.16,710.46,149.16,reflook4_4.avi
15353708673,SMP,1,709.28,144.36,709.28,144.36,reflook4_4.avi
15353716922,SMP,1,707.93,134.41,707.93,134.41,reflook4_4.avi
15353725358,SMP,1,707.59,133.22,707.59,133.22,reflook4_4.avi
15353733663,SMP,1,710.91,141.55,710.91,141.55,reflook4_4.avi
15353742072,SMP,1,728.74,155.44,728.74,155.44,reflook4_4.avi
15353750415,SMP,1,738.74,209.59,738.74,209.59,reflook4_4.avi
15353758918,SMP,1,735.33,198.42,735.33,198.42,reflook4_4.avi
15353766997,SMP,1,749.82,175.72,749.82,175.72,reflook4_4.avi
15353775546,SMP,1,752.66,199.59,752.66,199.59,reflook4_4.avi
15353783650,SMP,1,752.27,191.06,752.27,191.06,reflook4_4.avi
15353792097,SMP,1,757.72,199.55,757.72,199.55,reflook4_4.avi
15353800425,SMP,1,744.55,199.65,744.55,199.65,reflook4_4.avi
15353809275,SMP,1,749.51,203.31,749.51,203.31,reflook4_4.avi
15353817039,SMP,1,753.34,205.43,753.34,205.43,reflook4_4.avi
15353825483,SMP,1,760.04,203.18,760.04,203.18,reflook4_4.avi
15353833796,SMP,1,754.38,202.85,754.38,202.85,reflook4_4.avi
15353842193,SMP,1,752.85,198.72,752.85,198.72,reflook4_4.avi
15353850418,SMP,1,752.69,196.64,752.69,196.64,reflook4_4.avi
15353858819,SMP,1,753.30,197.65,753.30,197.65,reflook4_4.avi
15353867174,SMP,1,759.16,197.59,759.16,197.59,reflook4_4.avi
15353875429,SMP,1,758.01,197.16,758.01,197.16,reflook4_4.avi
15353883811,SMP,1,759.66,189.25,759.66,189.25,reflook4_4.avi
15353892180,SMP,1,758.74,190.00,758.74,190.00,reflook4_4.avi
15353900565,SMP,1,764.18,187.52,764.18,187.52,reflook4_4.avi
15353908776,SMP,1,761.66,185.90,761.66,185.90,reflook4_4.avi
15353917149,SMP,1,756.12,182.01,756.12,182.01,reflook4_4.avi
15353925569,SMP,1,758.41,186.49,758.41,186.49,reflook4_4.avi
15353933963,SMP,1,763.59,182.04,763.59,182.04,reflook4_4.avi
15353942208,SMP,1,766.73,182.92,766.73,182.92,reflook4_4.avi
15353950543,SMP,1,762.10,185.33,762.10,185.33,reflook4_4.avi
15353958962,SMP,1,760.31,185.39,760.31,185.39,reflook4_4.avi
15353967323,SMP,1,767.81,185.57,767.81,185.57,reflook4_4.avi
15353975560,SMP,1,765.88,187.91,765.88,187.91,reflook4_4.avi
15353983910,SMP,1,762.87,196.39,762.87,196.39,reflook4_4.avi
15353992370,SMP,1,757.02,198.23,757.02,198.23,reflook4_4.avi
15354000554,SMP,1,759.91,213.07,759.91,213.07,reflook4_4.avi
15354008951,SMP,1,756.88,200.07,756.88,200.07,reflook4_4.avi
15354017297,SMP,1,760.26,202.32,760.26,202.32,reflook4_4.avi
15354025673,SMP,1,758.34,204.61,758.34,204.61,reflook4_4.avi
15354033892,SMP,1,756.59,207.43,756.59,207.43,reflook4_4.avi
15354042315,SMP,1,755.03,209.81,755.03,209.81,reflook4_4.avi
15354050671,SMP,1,756.35,209.75,756.35,209.75,reflook4_4.avi
15354059019,SMP,1,751.44,212.91,751.44,212.91,reflook4_4.avi
15354067302,SMP,1,749.53,212.68,749.53,212.68,reflook4_4.avi
15354075657,SMP,1,742.17,211.60,742.17,211.60,reflook4_4.avi
15354084073,SMP,1,748.38,210.87,748.38,210.87,reflook4_4.avi
15354092451,SMP,1,746.34,209.61,746.34,209.61,reflook4_4.avi
15354100677,SMP,1,746.18,211.08,746.18,211.08,reflook4_4.avi
15354109009,SMP,1,750.13,211.16,750.13,211.16,reflook4_4.avi
15354117417,SMP,1,744.83,210.29,744.83,210.29,reflook4_4.avi
15354125801,SMP,1,745.60,209.44,745.60,209.44,reflook4_4.avi
15354134068,SMP,1,742.25,209.27,742.25,209.27,reflook4_4.avi
15354142447,SMP,1,740.50,210.29,740.50,210.29,reflook4_4.avi
15354150780,SMP,1,740.08,205.97,740.08,205.97,reflook4_4.avi
15354159154,SMP,1,741.41,210.15,741.41,210.15,reflook4_4.avi
15354167453,SMP,1,741.40,208.96,741.40,208.96,reflook4_4.avi
15354175788,SMP,1,742.30,208.84,742.30,208.84,reflook4_4.avi
15354184115,SMP,1,741.89,208.12,741.89,208.12,reflook4_4.avi
15354192432,SMP,1,747.93,207.44,747.93,207.44,reflook4_4.avi
15354200784,SMP,1,744.99,208.92,744.99,208.92,reflook4_4.avi
15354209191,SMP,1,744.59,215.22,744.59,215.22,reflook4_4.avi
15354217557,SMP,1,743.40,210.67,743.40,210.67,reflook4_4.avi
15354225798,SMP,1,743.42,209.09,743.42,209.09,reflook4_4.avi
15354234192,SMP,1,746.52,209.81,746.52,209.81,reflook4_4.avi
15354242562,SMP,1,746.39,209.05,746.39,209.05,reflook4_4.avi
15354250940,SMP,1,754.56,209.42,754.56,209.42,reflook4_4.avi
15354259145,SMP,1,753.61,207.62,753.61,207.62,reflook4_4.avi
15354267615,SMP,1,747.71,209.69,747.71,209.69,reflook4_4.avi
15354275940,SMP,1,752.49,205.39,752.49,205.39,reflook4_4.avi
15354284142,SMP,1,754.30,207.30,754.30,207.30,reflook4_4.avi
15354292573,SMP,1,750.95,205.93,750.95,205.93,reflook4_4.avi
15354300935,SMP,1,747.02,206.77,747.02,206.77,reflook4_4.avi
15354309277,SMP,1,755.10,206.25,755.10,206.25,reflook4_4.avi
15354317561,SMP,1,755.27,206.41,755.27,206.41,reflook4_4.avi
15354325936,SMP,1,756.63,211.53,756.63,211.53,reflook4_4.avi
15354334284,SMP,1,760.91,208.57,760.91,208.57,reflook4_4.avi
15354342657,SMP,1,757.56,210.02,757.56,210.02,reflook4_4.avi
15354350893,SMP,1,756.99,212.37,756.99,212.37,reflook4_4.avi
15354359309,SMP,1,758.29,214.58,758.29,214.58,reflook4_4.avi
15354367704,SMP,1,757.72,220.67,757.72,220.67,reflook4_4.avi
15354376099,SMP,1,755.60,219.64,755.60,219.64,reflook4_4.avi
15354384344,SMP,1,757.68,223.23,757.68,223.23,reflook4_4.avi
15354392681,SMP,1,754.44,235.86,754.44,235.86,reflook4_4.avi
15354401142,SMP,1,751.96,224.24,751.96,224.24,reflook4_4.avi
15354409310,SMP,1,753.18,230.26,753.18,230.26,reflook4_4.avi
15354417628,SMP,1,750.04,226.90,750.04,226.90,reflook4_4.avi
15354426038,SMP,1,750.70,229.52,750.70,229.52,reflook4_4.avi
15354434530,SMP,1,746.77,237.76,746.77,237.76,reflook4_4.avi
15354442696,SMP,1,745.60,236.00,745.60,236.00,reflook4_4.avi
15354451059,SMP,1,745.82,233.15,745.82,233.15,reflook4_4.avi
15354459442,SMP,1,744.98,233.36,744.98,233.36,reflook4_4.avi
15354467816,SMP,1,744.59,231.00,744.59,231.00,reflook4_4.avi
15354476036,SMP,1,744.01,233.70,744.01,233.70,reflook4_4.avi
15354484431,SMP,1,745.29,232.96,745.29,232.96,reflook4_4.avi
15354492808,SMP,1,746.84,232.11,746.84,232.11,reflook4_4.avi
15354501187,SMP,1,750.77,234.36,750.77,234.36,reflook4_4.avi
15354509411,SMP,1,747.92,237.34,747.92,237.34,reflook4_4.avi
15354517793,SMP,1,748.42,247.56,748.42,247.56,reflook4_4.avi
15354526164,SMP,1,751.52,247.12,751.52,247.12,reflook4_4.avi
15354534422,SMP,1,754.32,249.67,754.32,249.67,reflook4_4.avi
15354542808,SMP,1,757.65,255.53,757.65,255.53,reflook4_4.avi
15354551163,SMP,1,756.89,262.94,756.89,262.94,reflook4_4.avi
15354559585,SMP,1,755.91,262.24,755.91,262.24,reflook4_4.avi
15354567796,SMP,1,753.61,265.52,753.61,265.52,reflook4_4.avi
15354576194,SMP,1,756.17,264.87,756.17,264.87,reflook4_4.avi
15354584525,SMP,1,761.17,270.67,761.17,270.67,reflook4_4.avi
15354592907,SMP,1,754.43,268.38,754.43,268.38,reflook4_4.avi
15354601127,SMP,1,754.46,265.85,754.46,265.85,reflook4_4.avi
15354610012,SMP,1,756.26,261.94,756.26,261.94,reflook4_4.avi
15354617874,SMP,1,758.05,253.14,758.05,253.14,reflook4_4.avi
15354626274,SMP,1,758.35,253.04,758.35,253.04,reflook4_4.avi
15354634561,SMP,1,760.11,246.36,760.11,246.36,reflook4_4.avi
15354642919,SMP,1,759.23,245.12,759.23,245.12,reflook4_4.avi
15354651295,SMP,1,758.29,238.81,758.29,238.81,reflook4_4.avi
15354659560,SMP,1,760.61,234.79,760.61,234.79,reflook4_4.avi
15354667980,SMP,1,763.69,236.37,763.69,236.37,reflook4_4.avi
15354676283,SMP,1,762.79,234.77,762.79,234.77,reflook4_4.avi
15354684600,SMP,1,765.27,233.15,765.27,233.15,reflook4_4.avi
15354693020,SMP,1,764.14,231.17,764.14,231.17,reflook4_4.avi
15354701332,SMP,1,765.31,229.84,765.31,229.84,reflook4_4.avi
15354709658,SMP,1,767.58,228.94,767.58,228.94,reflook4_4.avi
15354718016,SMP,1,764.33,227.61,764.33,227.61,reflook4_4.avi
15354726273,SMP,1,760.50,228.17,760.50,228.17,reflook4_4.avi
15354734666,SMP,1,758.59,226.19,758.59,226.19,reflook4_4.avi
