## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_04-eye_data.idf
## Date:	30.07.2012 18:54:18
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4245
## Reversed:	none
## [Run]
## Subject:	073012_04
## Description:	Run44
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4740938383,SMP,1,816.51,459.73,816.51,459.73,hungrybaby.jpg
4740946596,SMP,1,817.53,460.49,817.53,460.49,hungrybaby.jpg
4740954996,SMP,1,817.90,460.26,817.90,460.26,hungrybaby.jpg
4740963351,SMP,1,819.09,459.55,819.09,459.55,hungrybaby.jpg
4740971750,SMP,1,821.57,459.71,821.57,459.71,hungrybaby.jpg
4740980139,SMP,1,819.94,459.08,819.94,459.08,hungrybaby.jpg
4740996763,SMP,1,819.36,459.94,819.36,459.94,hungrybaby.jpg
4741005101,SMP,1,821.01,458.37,821.01,458.37,hungrybaby.jpg
4741013399,SMP,1,816.36,458.39,816.36,458.39,hungrybaby.jpg
4741021726,SMP,1,819.87,459.82,819.87,459.82,hungrybaby.jpg
4741030117,SMP,1,817.41,458.47,817.41,458.47,hungrybaby.jpg
4741038350,SMP,1,821.96,459.51,821.96,459.51,hungrybaby.jpg
4741046724,SMP,1,815.36,459.77,815.36,459.77,hungrybaby.jpg
4741055080,SMP,1,818.18,460.12,818.18,460.12,hungrybaby.jpg
4741063509,SMP,1,820.51,459.92,820.51,459.92,hungrybaby.jpg
4741071725,SMP,1,818.61,459.76,818.61,459.76,hungrybaby.jpg
4741080097,SMP,1,813.91,460.11,813.91,460.11,hungrybaby.jpg
4741088500,SMP,1,814.38,459.87,814.38,459.87,hungrybaby.jpg
4741096871,SMP,1,811.89,461.42,811.89,461.42,hungrybaby.jpg
4741105101,SMP,1,812.21,461.74,812.21,461.74,hungrybaby.jpg
4741113478,SMP,1,813.56,460.73,813.56,460.73,hungrybaby.jpg
4741121924,SMP,1,816.31,461.31,816.31,461.31,hungrybaby.jpg
4741130236,SMP,1,813.91,462.97,813.91,462.97,hungrybaby.jpg
4741138504,SMP,1,812.02,462.52,812.02,462.52,hungrybaby.jpg
4741146863,SMP,1,811.13,463.56,811.13,463.56,hungrybaby.jpg
4741155219,SMP,1,809.12,464.45,809.12,464.45,hungrybaby.jpg
4741163476,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
4741171853,SMP,1,814.20,465.29,814.20,465.29,hungrybaby.jpg
4741180188,SMP,1,812.40,465.40,812.40,465.40,hungrybaby.jpg
4741188557,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
4741196854,SMP,1,814.82,464.79,814.82,464.79,hungrybaby.jpg
4741205247,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
4741213603,SMP,1,807.42,465.55,807.42,465.55,hungrybaby.jpg
4741222017,SMP,1,812.31,464.81,812.31,464.81,hungrybaby.jpg
4741230188,SMP,1,813.92,466.16,813.92,466.16,hungrybaby.jpg
4741238594,SMP,1,815.07,466.23,815.07,466.23,hungrybaby.jpg
4741246948,SMP,1,813.16,465.26,813.16,465.26,hungrybaby.jpg
4741255350,SMP,1,817.42,465.54,817.42,465.54,hungrybaby.jpg
4741263597,SMP,1,814.86,467.81,814.86,467.81,hungrybaby.jpg
4741271965,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
4741280354,SMP,1,813.92,467.99,813.92,467.99,hungrybaby.jpg
4741296988,SMP,1,812.54,468.78,812.54,468.78,hungrybaby.jpg
4741305367,SMP,1,813.17,469.76,813.17,469.76,hungrybaby.jpg
4741313717,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
4741322023,SMP,1,812.89,471.24,812.89,471.24,hungrybaby.jpg
4741330461,SMP,1,813.04,471.80,813.04,471.80,hungrybaby.jpg
4741338880,SMP,1,812.02,472.65,812.02,472.65,o_clock_lamp.jpg
4741347063,SMP,1,813.27,473.92,813.27,473.92,o_clock_lamp.jpg
4741355467,SMP,1,812.42,473.63,812.42,473.63,o_clock_lamp.jpg
4741363742,SMP,1,811.15,473.16,811.15,473.16,o_clock_lamp.jpg
4741372064,SMP,1,810.33,473.50,810.33,473.50,o_clock_lamp.jpg
4741380483,SMP,1,809.33,473.44,809.33,473.44,o_clock_lamp.jpg
4741388732,SMP,1,810.04,474.94,810.04,474.94,o_clock_lamp.jpg
4741397089,SMP,1,809.45,475.50,809.45,475.50,o_clock_lamp.jpg
4741405439,SMP,1,808.68,475.28,808.68,475.28,o_clock_lamp.jpg
4741413852,SMP,1,809.44,475.73,809.44,475.73,o_clock_lamp.jpg
4741422073,SMP,1,806.86,476.33,806.86,476.33,o_clock_lamp.jpg
4741430444,SMP,1,806.79,475.95,806.79,475.95,o_clock_lamp.jpg
4741438796,SMP,1,805.08,476.09,805.08,476.09,o_clock_lamp.jpg
4741447063,SMP,1,804.15,476.81,804.15,476.81,o_clock_lamp.jpg
4741455592,SMP,1,805.06,477.50,805.06,477.50,o_clock_lamp.jpg
4741463860,SMP,1,803.73,476.12,803.73,476.12,o_clock_lamp.jpg
4741472212,SMP,1,804.30,476.74,804.30,476.74,o_clock_lamp.jpg
4741480440,SMP,1,804.01,476.39,804.01,476.39,o_clock_lamp.jpg
4741488865,SMP,1,804.24,476.02,804.24,476.02,o_clock_lamp.jpg
4741497246,SMP,1,802.51,475.17,802.51,475.17,o_clock_lamp.jpg
4741505578,SMP,1,803.57,474.90,803.57,474.90,o_clock_lamp.jpg
4741513902,SMP,1,804.37,474.22,804.37,474.22,o_clock_lamp.jpg
4741522300,SMP,1,806.91,473.99,806.91,473.99,o_clock_lamp.jpg
4741530620,SMP,1,804.82,473.81,804.82,473.81,o_clock_lamp.jpg
4741538982,SMP,1,806.57,473.05,806.57,473.05,o_clock_lamp.jpg
4741547254,SMP,1,805.03,472.57,805.03,472.57,o_clock_lamp.jpg
4741555580,SMP,1,803.80,473.27,803.80,473.27,o_clock_lamp.jpg
4741563958,SMP,1,802.78,473.43,802.78,473.43,o_clock_lamp.jpg
4741572225,SMP,1,805.41,473.99,805.41,473.99,o_clock_lamp.jpg
4741580626,SMP,1,804.64,474.71,804.64,474.71,o_clock_lamp.jpg
4741588968,SMP,1,755.71,477.82,755.71,477.82,o_clock_lamp.jpg
4741597358,SMP,1,646.06,483.51,646.06,483.51,o_clock_lamp.jpg
4741605605,SMP,1,515.50,459.73,515.50,459.73,o_clock_lamp.jpg
4741613991,SMP,1,425.52,455.15,425.52,455.15,o_clock_lamp.jpg
4741622405,SMP,1,372.79,465.80,372.79,465.80,o_clock_lamp.jpg
4741630748,SMP,1,384.22,458.99,384.22,458.99,o_clock_lamp.jpg
4741638967,SMP,1,376.08,461.76,376.08,461.76,o_clock_lamp.jpg
4741647313,SMP,1,374.19,456.53,374.19,456.53,o_clock_lamp.jpg
4741655743,SMP,1,369.27,454.09,369.27,454.09,o_clock_lamp.jpg
4741664091,SMP,1,366.10,451.41,366.10,451.41,o_clock_lamp.jpg
4741672344,SMP,1,364.72,450.31,364.72,450.31,o_clock_lamp.jpg
4741680709,SMP,1,365.76,449.21,365.76,449.21,o_clock_lamp.jpg
4741689076,SMP,1,363.23,448.99,363.23,448.99,o_clock_lamp.jpg
4741697513,SMP,1,363.34,449.57,363.34,449.57,o_clock_lamp.jpg
4741705737,SMP,1,361.00,450.40,361.00,450.40,o_clock_lamp.jpg
4741714159,SMP,1,359.62,450.03,359.62,450.03,o_clock_lamp.jpg
4741722448,SMP,1,360.42,451.16,360.42,451.16,o_clock_lamp.jpg
4741730738,SMP,1,361.22,451.18,361.22,451.18,o_clock_lamp.jpg
4741739110,SMP,1,361.42,452.07,361.42,452.07,o_clock_lamp.jpg
4741747459,SMP,1,361.06,452.19,361.06,452.19,o_clock_lamp.jpg
4741755847,SMP,1,362.78,451.55,362.78,451.55,o_clock_lamp.jpg
4741764096,SMP,1,363.53,452.00,363.53,452.00,o_clock_lamp.jpg
4741772438,SMP,1,366.73,453.30,366.73,453.30,o_clock_lamp.jpg
4741780882,SMP,1,366.57,452.27,366.57,452.27,o_clock_lamp.jpg
4741789212,SMP,1,365.24,455.39,365.24,455.39,o_clock_lamp.jpg
4741797489,SMP,1,362.67,453.98,362.67,453.98,o_clock_lamp.jpg
4741805849,SMP,1,366.00,455.35,366.00,455.35,o_clock_lamp.jpg
4741814332,SMP,1,365.27,454.97,365.27,454.97,o_clock_lamp.jpg
4741822586,SMP,1,365.09,456.91,365.09,456.91,o_clock_lamp.jpg
4741830863,SMP,1,366.33,457.26,366.33,457.26,o_clock_lamp.jpg
4741839164,SMP,1,366.96,458.20,366.96,458.20,o_clock_lamp.jpg
4741847553,SMP,1,365.24,461.58,365.24,461.58,o_clock_lamp.jpg
4741855843,SMP,1,364.38,460.50,364.38,460.50,o_clock_lamp.jpg
4741864219,SMP,1,363.34,459.37,363.34,459.37,o_clock_lamp.jpg
4741872597,SMP,1,362.41,461.40,362.41,461.40,o_clock_lamp.jpg
4741881028,SMP,1,360.90,458.16,360.90,458.16,o_clock_lamp.jpg
4741889269,SMP,1,363.12,461.13,363.12,461.13,o_clock_lamp.jpg
4741897618,SMP,1,361.48,462.34,361.48,462.34,o_clock_lamp.jpg
4741905993,SMP,1,361.47,461.17,361.47,461.17,o_clock_lamp.jpg
4741914339,SMP,1,360.13,458.29,360.13,458.29,o_clock_lamp.jpg
4741922591,SMP,1,359.32,458.67,359.32,458.67,o_clock_lamp.jpg
4741930954,SMP,1,359.73,459.02,359.73,459.02,o_clock_lamp.jpg
4741939330,SMP,1,360.03,458.56,360.03,458.56,o_clock_lamp.jpg
4741947727,SMP,1,360.53,457.77,360.53,457.77,o_clock_lamp.jpg
4741955974,SMP,1,360.19,457.10,360.19,457.10,o_clock_lamp.jpg
4741964343,SMP,1,361.67,456.24,361.67,456.24,o_clock_lamp.jpg
4741972746,SMP,1,361.75,456.98,361.75,456.98,o_clock_lamp.jpg
4741981097,SMP,1,359.45,457.88,359.45,457.88,o_clock_lamp.jpg
4741989394,SMP,1,361.70,457.00,361.70,457.00,o_clock_lamp.jpg
4741997705,SMP,1,359.44,458.36,359.44,458.36,o_clock_lamp.jpg
4742006103,SMP,1,363.67,458.67,363.67,458.67,o_clock_lamp.jpg
4742014338,SMP,1,363.68,458.64,363.68,458.64,o_clock_lamp.jpg
4742022735,SMP,1,361.83,458.13,361.83,458.13,o_clock_lamp.jpg
4742031130,SMP,1,362.12,456.06,362.12,456.06,o_clock_lamp.jpg
4742039449,SMP,1,361.42,456.07,361.42,456.07,o_clock_lamp.jpg
4742047725,SMP,1,357.64,454.96,357.64,454.96,o_clock_lamp.jpg
4742056076,SMP,1,376.10,454.17,376.10,454.17,o_clock_lamp.jpg
4742064491,SMP,1,558.62,483.46,558.62,483.46,o_clock_lamp.jpg
4742072856,SMP,1,609.92,448.60,609.92,448.60,o_clock_lamp.jpg
4742081113,SMP,1,724.37,448.34,724.37,448.34,o_clock_lamp.jpg
4742089454,SMP,1,813.44,447.01,813.44,447.01,o_clock_lamp.jpg
4742097844,SMP,1,910.22,445.36,910.22,445.36,o_clock_lamp.jpg
4742106071,SMP,1,1009.00,444.61,1009.00,444.61,o_clock_lamp.jpg
4742114459,SMP,1,1116.88,442.63,1116.88,442.63,o_clock_lamp.jpg
4742122838,SMP,1,1197.41,438.18,1197.41,438.18,o_clock_lamp.jpg
4742131259,SMP,1,1288.54,437.67,1288.54,437.67,o_clock_lamp.jpg
4742139461,SMP,1,1384.46,435.81,1384.46,435.81,o_clock_lamp.jpg
4742147819,SMP,1,1538.69,506.87,1538.69,506.87,o_clock_lamp.jpg
4742156179,SMP,1,1453.87,429.93,1453.87,429.93,o_clock_lamp.jpg
4742164582,SMP,1,1429.01,425.62,1429.01,425.62,o_clock_lamp.jpg
4742172782,SMP,1,1460.40,418.26,1460.40,418.26,o_clock_lamp.jpg
4742181191,SMP,1,1460.35,415.29,1460.35,415.29,o_clock_lamp.jpg
4742189608,SMP,1,1469.64,408.79,1469.64,408.79,o_clock_lamp.jpg
4742197967,SMP,1,1476.82,411.93,1476.82,411.93,o_clock_lamp.jpg
4742206218,SMP,1,1486.05,404.16,1486.05,404.16,o_clock_lamp.jpg
4742214644,SMP,1,1485.87,521.59,1485.87,521.59,o_clock_lamp.jpg
4742222990,SMP,1,1478.55,397.31,1478.55,397.31,o_clock_lamp.jpg
4742231292,SMP,1,1489.39,390.66,1489.39,390.66,o_clock_lamp.jpg
4742239566,SMP,1,1492.09,388.62,1492.09,388.62,o_clock_lamp.jpg
4742247930,SMP,1,1494.51,386.45,1494.51,386.45,o_clock_lamp.jpg
4742256346,SMP,1,1494.46,382.69,1494.46,382.69,o_clock_lamp.jpg
4742264601,SMP,1,1499.93,380.90,1499.93,380.90,o_clock_lamp.jpg
4742272959,SMP,1,1504.46,377.11,1504.46,377.11,o_clock_lamp.jpg
4742281301,SMP,1,1506.71,374.90,1506.71,374.90,o_clock_lamp.jpg
4742289711,SMP,1,1522.12,508.19,1522.12,508.19,o_clock_lamp.jpg
4742297959,SMP,1,1525.26,507.68,1525.26,507.68,o_clock_lamp.jpg
4742306359,SMP,1,1522.55,369.49,1522.55,369.49,o_clock_lamp.jpg
4742314724,SMP,1,1531.46,501.17,1531.46,501.17,o_clock_lamp.jpg
4742323081,SMP,1,1525.34,369.58,1525.34,369.58,o_clock_lamp.jpg
4742331296,SMP,1,1528.44,367.87,1528.44,367.87,o_clock_lamp.jpg
4742339745,SMP,1,1525.50,372.64,1525.50,372.64,o_clock_lamp.jpg
4742348111,SMP,1,1526.12,369.22,1526.12,369.22,o_clock_lamp.jpg
4742356409,SMP,1,1510.30,365.20,1510.30,365.20,o_clock_lamp.jpg
4742364699,SMP,1,1521.07,497.08,1521.07,497.08,o_clock_lamp.jpg
4742373109,SMP,1,1517.66,360.28,1517.66,360.28,o_clock_lamp.jpg
4742381483,SMP,1,1524.95,492.38,1524.95,492.38,o_clock_lamp.jpg
4742389708,SMP,1,1531.69,488.14,1531.69,488.14,o_clock_lamp.jpg
4742398068,SMP,1,1530.99,485.31,1530.99,485.31,o_clock_lamp.jpg
4742406455,SMP,1,1526.95,361.13,1526.95,361.13,o_clock_lamp.jpg
4742414976,SMP,1,1519.84,359.84,1519.84,359.84,o_clock_lamp.jpg
4742423096,SMP,1,1527.66,485.06,1527.66,485.06,o_clock_lamp.jpg
4742431430,SMP,1,1530.53,355.87,1530.53,355.87,o_clock_lamp.jpg
4742439807,SMP,1,1526.69,350.94,1526.69,350.94,o_clock_lamp.jpg
4742448230,SMP,1,1549.48,488.87,1549.48,488.87,o_clock_lamp.jpg
4742456475,SMP,1,1531.20,351.67,1531.20,351.67,o_clock_lamp.jpg
4742464819,SMP,1,1533.41,348.69,1533.41,348.69,o_clock_lamp.jpg
4742473198,SMP,1,1531.73,348.03,1531.73,348.03,o_clock_lamp.jpg
4742481587,SMP,1,1534.05,345.36,1534.05,345.36,o_clock_lamp.jpg
4742489809,SMP,1,1674.28,363.93,1674.28,363.93,o_clock_lamp.jpg
4742498234,SMP,1,1659.47,357.92,1659.47,357.92,o_clock_lamp.jpg
4742506600,SMP,1,1666.18,376.01,1666.18,376.01,o_clock_lamp.jpg
4742514852,SMP,1,1660.04,383.86,1660.04,383.86,o_clock_lamp.jpg
4742523209,SMP,1,1534.43,173.89,1534.43,173.89,o_clock_lamp.jpg
4742531571,SMP,1,1663.56,393.45,1663.56,393.45,o_clock_lamp.jpg
4742540038,SMP,1,1530.65,175.50,1530.65,175.50,o_clock_lamp.jpg
4742548226,SMP,1,1528.49,176.51,1528.49,176.51,o_clock_lamp.jpg
4742556541,SMP,1,1532.45,174.28,1532.45,174.28,o_clock_lamp.jpg
4742564947,SMP,1,1534.76,171.28,1534.76,171.28,o_clock_lamp.jpg
4742573316,SMP,1,1531.60,175.13,1531.60,175.13,o_clock_lamp.jpg
4742581627,SMP,1,1539.08,169.51,1539.08,169.51,o_clock_lamp.jpg
4742589974,SMP,1,1539.08,167.64,1539.08,167.64,o_clock_lamp.jpg
4742598330,SMP,1,1533.90,170.91,1533.90,170.91,o_clock_lamp.jpg
4742606697,SMP,1,1537.45,166.77,1537.45,166.77,o_clock_lamp.jpg
4742614993,SMP,1,1534.09,163.25,1534.09,163.25,o_clock_lamp.jpg
4742623342,SMP,1,1539.58,163.23,1539.58,163.23,o_clock_lamp.jpg
4742631752,SMP,1,1535.59,166.83,1535.59,166.83,o_clock_lamp.jpg
4742640062,SMP,1,1533.96,163.06,1533.96,163.06,o_clock_lamp.jpg
4742648305,SMP,1,1532.93,162.33,1532.93,162.33,o_clock_lamp.jpg
4742656702,SMP,1,1532.60,163.65,1532.60,163.65,o_clock_lamp.jpg
4742665080,SMP,1,1529.69,160.13,1529.69,160.13,o_clock_lamp.jpg
4742673337,SMP,1,1532.20,159.24,1532.20,159.24,o_clock_lamp.jpg
4742681693,SMP,1,1530.21,160.40,1530.21,160.40,o_clock_lamp.jpg
4742690095,SMP,1,1530.98,159.79,1530.98,159.79,o_clock_lamp.jpg
4742698450,SMP,1,1530.48,158.73,1530.48,158.73,o_clock_lamp.jpg
4742706709,SMP,1,1530.02,159.59,1530.02,159.59,o_clock_lamp.jpg
4742715095,SMP,1,1528.97,160.44,1528.97,160.44,o_clock_lamp.jpg
4742723461,SMP,1,1532.12,158.17,1532.12,158.17,o_clock_lamp.jpg
4742731843,SMP,1,1533.79,158.05,1533.79,158.05,o_clock_lamp.jpg
4742740118,SMP,1,1533.65,156.91,1533.65,156.91,o_clock_lamp.jpg
4742748452,SMP,1,1537.57,157.12,1537.57,157.12,o_clock_lamp.jpg
4742756818,SMP,1,1539.47,155.45,1539.47,155.45,o_clock_lamp.jpg
4742765189,SMP,1,1541.92,152.67,1541.92,152.67,o_clock_lamp.jpg
4742773465,SMP,1,1539.96,149.25,1539.96,149.25,o_clock_lamp.jpg
4742781848,SMP,1,1541.71,147.14,1541.71,147.14,o_clock_lamp.jpg
4742790193,SMP,1,0.00,0.02,0.00,0.02,o_clock_lamp.jpg
4742798425,SMP,1,1546.00,146.84,1546.00,146.84,o_clock_lamp.jpg
4742806820,SMP,1,1549.37,141.94,1549.37,141.94,o_clock_lamp.jpg
4742815199,SMP,1,1545.32,139.88,1545.32,139.88,o_clock_lamp.jpg
4742823597,SMP,1,1546.03,138.13,1546.03,138.13,o_clock_lamp.jpg
4742831878,SMP,1,1545.61,137.89,1545.61,137.89,o_clock_lamp.jpg
4742840153,SMP,1,1546.23,135.69,1546.23,135.69,o_clock_lamp.jpg
4742848597,SMP,1,1549.19,136.36,1549.19,136.36,o_clock_lamp.jpg
4742856970,SMP,1,1543.98,139.11,1543.98,139.11,o_clock_lamp.jpg
4742865147,SMP,1,1544.94,138.23,1544.94,138.23,o_clock_lamp.jpg
4742873564,SMP,1,1543.15,136.34,1543.15,136.34,o_clock_lamp.jpg
4742881951,SMP,1,1549.38,135.56,1549.38,135.56,o_clock_lamp.jpg
4742890298,SMP,1,1549.67,134.78,1549.67,134.78,o_clock_lamp.jpg
4742898572,SMP,1,1553.96,133.94,1553.96,133.94,o_clock_lamp.jpg
4742906966,SMP,1,1549.58,135.22,1549.58,135.22,o_clock_lamp.jpg
4742915322,SMP,1,1553.30,134.08,1553.30,134.08,o_clock_lamp.jpg
4742923675,SMP,1,1551.36,133.20,1551.36,133.20,o_clock_lamp.jpg
4742931981,SMP,1,1553.62,134.97,1553.62,134.97,o_clock_lamp.jpg
4742940318,SMP,1,1553.72,126.45,1553.72,126.45,o_clock_lamp.jpg
4742948658,SMP,1,1553.06,123.33,1553.06,123.33,o_clock_lamp.jpg
4742956930,SMP,1,0.00,0.67,0.00,0.67,o_clock_lamp.jpg
4742965321,SMP,1,1560.81,121.03,1560.81,121.03,o_clock_lamp.jpg
4742973685,SMP,1,1557.89,123.39,1557.89,123.39,o_clock_lamp.jpg
4742982108,SMP,1,1562.04,118.87,1562.04,118.87,o_clock_lamp.jpg
4742990336,SMP,1,1556.00,118.14,1556.00,118.14,o_clock_lamp.jpg
4742998718,SMP,1,1105.62,608.73,1105.62,608.73,o_clock_lamp.jpg
4743007036,SMP,1,1558.79,114.86,1558.79,114.86,o_clock_lamp.jpg
4743015483,SMP,1,1545.30,121.17,1545.30,121.17,o_clock_lamp.jpg
4743023714,SMP,1,1559.30,112.98,1559.30,112.98,o_clock_lamp.jpg
4743032092,SMP,1,1559.79,115.28,1559.79,115.28,o_clock_lamp.jpg
4743040407,SMP,1,1463.60,325.41,1463.60,325.41,o_clock_lamp.jpg
4743048784,SMP,1,1306.89,329.38,1306.89,329.38,o_clock_lamp.jpg
4743057124,SMP,1,1184.82,335.26,1184.82,335.26,o_clock_lamp.jpg
4743065466,SMP,1,1090.02,346.05,1090.02,346.05,o_clock_lamp.jpg
4743073816,SMP,1,943.21,350.06,943.21,350.06,o_clock_lamp.jpg
4743082089,SMP,1,852.10,355.15,852.10,355.15,o_clock_lamp.jpg
4743090426,SMP,1,737.01,352.36,737.01,352.36,o_clock_lamp.jpg
4743098814,SMP,1,641.61,358.55,641.61,358.55,o_clock_lamp.jpg
4743107232,SMP,1,545.49,363.92,545.49,363.92,o_clock_lamp.jpg
4743115438,SMP,1,465.48,372.14,465.48,372.14,o_clock_lamp.jpg
4743123834,SMP,1,381.98,384.06,381.98,384.06,o_clock_lamp.jpg
4743132185,SMP,1,335.96,399.10,335.96,399.10,o_clock_lamp.jpg
4743140579,SMP,1,315.68,408.16,315.68,408.16,o_clock_lamp.jpg
4743148841,SMP,1,335.96,404.87,335.96,404.87,o_clock_lamp.jpg
4743157158,SMP,1,313.32,411.96,313.32,411.96,o_clock_lamp.jpg
4743165534,SMP,1,320.73,400.81,320.73,400.81,o_clock_lamp.jpg
4743173964,SMP,1,316.45,410.34,316.45,410.34,o_clock_lamp.jpg
4743182207,SMP,1,319.34,405.53,319.34,405.53,o_clock_lamp.jpg
4743190555,SMP,1,317.80,410.31,317.80,410.31,o_clock_lamp.jpg
4743199070,SMP,1,320.92,414.12,320.92,414.12,o_clock_lamp.jpg
4743207196,SMP,1,321.35,415.34,321.35,415.34,o_clock_lamp.jpg
4743215543,SMP,1,316.56,414.50,316.56,414.50,o_clock_lamp.jpg
4743223963,SMP,1,315.28,413.21,315.28,413.21,o_clock_lamp.jpg
4743232342,SMP,1,316.64,412.77,316.64,412.77,o_clock_lamp.jpg
4743240549,SMP,1,313.54,412.07,313.54,412.07,o_clock_lamp.jpg
4743248964,SMP,1,315.81,407.89,315.81,407.89,o_clock_lamp.jpg
4743257341,SMP,1,313.51,407.49,313.51,407.49,o_clock_lamp.jpg
4743265677,SMP,1,312.65,405.64,312.65,405.64,o_clock_lamp.jpg
4743273930,SMP,1,304.61,407.27,304.61,407.27,o_clock_lamp.jpg
4743282351,SMP,1,309.28,406.17,309.28,406.17,o_clock_lamp.jpg
4743290668,SMP,1,304.71,404.13,304.71,404.13,o_clock_lamp.jpg
4743299108,SMP,1,304.33,405.71,304.33,405.71,o_clock_lamp.jpg
4743307320,SMP,1,304.73,405.46,304.73,405.46,o_clock_lamp.jpg
4743315695,SMP,1,305.00,403.20,305.00,403.20,o_clock_lamp.jpg
4743324114,SMP,1,305.76,402.29,305.76,402.29,o_clock_lamp.jpg
4743332343,SMP,1,305.29,400.38,305.29,400.38,o_clock_lamp.jpg
4743340691,SMP,1,304.41,400.63,304.41,400.63,o_clock_lamp.jpg
4743349100,SMP,1,302.36,402.01,302.36,402.01,o_clock_lamp.jpg
4743357449,SMP,1,306.40,403.56,306.40,403.56,o_clock_lamp.jpg
4743365688,SMP,1,307.00,404.30,307.00,404.30,o_clock_lamp.jpg
4743374064,SMP,1,307.34,408.56,307.34,408.56,o_clock_lamp.jpg
4743382463,SMP,1,306.18,408.62,306.18,408.62,o_clock_lamp.jpg
4743390810,SMP,1,307.84,403.92,307.84,403.92,o_clock_lamp.jpg
4743399052,SMP,1,309.80,405.45,309.80,405.45,o_clock_lamp.jpg
4743407411,SMP,1,311.21,409.41,311.21,409.41,o_clock_lamp.jpg
4743415829,SMP,1,314.31,406.30,314.31,406.30,o_clock_lamp.jpg
4743424177,SMP,1,315.23,412.31,315.23,412.31,o_clock_lamp.jpg
4743432450,SMP,1,312.23,405.49,312.23,405.49,o_clock_lamp.jpg
4743440797,SMP,1,313.69,410.15,313.69,410.15,o_clock_lamp.jpg
4743449128,SMP,1,311.76,404.64,311.76,404.64,o_clock_lamp.jpg
4743457455,SMP,1,313.40,405.94,313.40,405.94,o_clock_lamp.jpg
4743465825,SMP,1,311.04,407.84,311.04,407.84,o_clock_lamp.jpg
4743474188,SMP,1,317.06,403.58,317.06,403.58,o_clock_lamp.jpg
4743482577,SMP,1,317.55,407.74,317.55,407.74,o_clock_lamp.jpg
4743490843,SMP,1,320.26,407.76,320.26,407.76,o_clock_lamp.jpg
4743499186,SMP,1,319.28,407.49,319.28,407.49,o_clock_lamp.jpg
4743507564,SMP,1,316.73,408.42,316.73,408.42,o_clock_lamp.jpg
4743515931,SMP,1,315.41,407.74,315.41,407.74,o_clock_lamp.jpg
4743524284,SMP,1,316.65,408.84,316.65,408.84,o_clock_lamp.jpg
4743532587,SMP,1,316.24,409.99,316.24,409.99,o_clock_lamp.jpg
4743541012,SMP,1,319.14,408.39,319.14,408.39,o_clock_lamp.jpg
4743549321,SMP,1,321.15,410.60,321.15,410.60,o_clock_lamp.jpg
4743557515,SMP,1,321.12,409.96,321.12,409.96,o_clock_lamp.jpg
4743565921,SMP,1,321.16,411.51,321.16,411.51,o_clock_lamp.jpg
4743574336,SMP,1,321.56,411.80,321.56,411.80,o_clock_lamp.jpg
4743582715,SMP,1,321.57,410.53,321.57,410.53,o_clock_lamp.jpg
4743591043,SMP,1,331.26,411.78,331.26,411.78,o_clock_lamp.jpg
4743599299,SMP,1,332.11,409.97,332.11,409.97,o_clock_lamp.jpg
4743607695,SMP,1,336.80,409.93,336.80,409.93,o_clock_lamp.jpg
4743615940,SMP,1,339.96,411.33,339.96,411.33,o_clock_lamp.jpg
4743624303,SMP,1,348.08,414.16,348.08,414.16,o_clock_lamp.jpg
4743632706,SMP,1,348.15,414.87,348.15,414.87,o_clock_lamp.jpg
4743641050,SMP,1,355.35,413.94,355.35,413.94,o_clock_lamp.jpg
4743649345,SMP,1,343.78,414.38,343.78,414.38,o_clock_lamp.jpg
4743657702,SMP,1,357.98,415.43,357.98,415.43,o_clock_lamp.jpg
4743666023,SMP,1,360.30,415.88,360.30,415.88,o_clock_lamp.jpg
4743674414,SMP,1,362.32,416.92,362.32,416.92,o_clock_lamp.jpg
4743682675,SMP,1,361.09,417.18,361.09,417.18,o_clock_lamp.jpg
4743691139,SMP,1,360.25,416.52,360.25,416.52,o_clock_lamp.jpg
4743699473,SMP,1,359.03,418.15,359.03,418.15,o_clock_lamp.jpg
4743707834,SMP,1,362.76,417.44,362.76,417.44,o_clock_lamp.jpg
4743716061,SMP,1,365.80,415.43,365.80,415.43,o_clock_lamp.jpg
4743724424,SMP,1,365.38,414.48,365.38,414.48,o_clock_lamp.jpg
