## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072612_03-eye_data.idf
## Date:	26.07.2012 18:23:45
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5119
## Reversed:	none
## [Run]
## Subject:	072612_03
## Description:	Run37
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4417931091,SMP,1,638.75,852.83,638.75,852.83,reflook4_4.avi
4417939496,SMP,1,644.09,852.48,644.09,852.48,reflook4_4.avi
4417947833,SMP,1,637.58,845.03,637.58,845.03,reflook4_4.avi
4417956109,SMP,1,638.70,868.42,638.70,868.42,reflook4_4.avi
4417964463,SMP,1,638.98,861.95,638.98,861.95,reflook4_4.avi
4417972879,SMP,1,636.20,866.60,636.20,866.60,reflook4_4.avi
4417981228,SMP,1,636.12,853.19,636.12,853.19,reflook4_4.avi
4417989494,SMP,1,635.56,865.78,635.56,865.78,reflook4_4.avi
4417997851,SMP,1,635.41,865.30,635.41,865.30,reflook4_4.avi
4418006195,SMP,1,633.05,868.18,633.05,868.18,reflook4_4.avi
4418014637,SMP,1,630.13,865.76,630.13,865.76,reflook4_4.avi
4418022837,SMP,1,632.00,871.58,632.00,871.58,reflook4_4.avi
4418031223,SMP,1,626.42,872.76,626.42,872.76,reflook4_4.avi
4418040104,SMP,1,627.23,875.28,627.23,875.28,reflook4_4.avi
4418047842,SMP,1,625.29,868.65,625.29,868.65,reflook4_4.avi
4418056233,SMP,1,623.67,876.20,623.67,876.20,reflook4_4.avi
4418064529,SMP,1,625.56,874.74,625.56,874.74,reflook4_4.avi
4418072972,SMP,1,625.56,863.45,625.56,863.45,reflook4_4.avi
4418081229,SMP,1,622.41,877.42,622.41,877.42,reflook4_4.avi
4418089662,SMP,1,622.22,874.07,622.22,874.07,reflook4_4.avi
4418097951,SMP,1,619.10,876.65,619.10,876.65,reflook4_4.avi
4418106465,SMP,1,617.71,876.66,617.71,876.66,reflook4_4.avi
4418114606,SMP,1,620.93,875.62,620.93,875.62,reflook4_4.avi
4418122988,SMP,1,618.30,877.25,618.30,877.25,reflook4_4.avi
4418131344,SMP,1,622.25,879.67,622.25,879.67,reflook4_4.avi
4418139734,SMP,1,620.54,871.02,620.54,871.02,reflook4_4.avi
4418147974,SMP,1,621.93,877.77,621.93,877.77,reflook4_4.avi
4418156358,SMP,1,621.58,881.80,621.58,881.80,reflook4_4.avi
4418164698,SMP,1,619.85,878.79,619.85,878.79,reflook4_4.avi
4418173198,SMP,1,620.09,876.52,620.09,876.52,reflook4_4.avi
4418181371,SMP,1,616.00,879.14,616.00,879.14,reflook4_4.avi
4418189752,SMP,1,618.98,878.48,618.98,878.48,reflook4_4.avi
4418198873,SMP,1,619.44,884.33,619.44,884.33,reflook4_4.avi
4418206339,SMP,1,600.36,880.68,600.36,880.68,reflook4_4.avi
4418214702,SMP,1,579.59,882.57,579.59,882.57,reflook4_4.avi
4418223178,SMP,1,574.17,878.86,574.17,878.86,reflook4_4.avi
4418231482,SMP,1,566.82,881.47,566.82,881.47,reflook4_4.avi
4418239774,SMP,1,558.91,883.61,558.91,883.61,reflook4_4.avi
4418248093,SMP,1,564.24,879.94,564.24,879.94,reflook4_4.avi
4418256470,SMP,1,562.00,879.04,562.00,879.04,reflook4_4.avi
4418264815,SMP,1,556.36,879.64,556.36,879.64,reflook4_4.avi
4418273035,SMP,1,554.64,882.08,554.64,882.08,reflook4_4.avi
4418281492,SMP,1,552.97,881.76,552.97,881.76,reflook4_4.avi
4418289869,SMP,1,553.25,881.72,553.25,881.72,reflook4_4.avi
4418298191,SMP,1,551.99,884.99,551.99,884.99,reflook4_4.avi
4418306647,SMP,1,552.80,885.76,552.80,885.76,reflook4_4.avi
4418314814,SMP,1,548.24,890.42,548.24,890.42,reflook4_4.avi
4418323318,SMP,1,549.03,893.57,549.03,893.57,reflook4_4.avi
4418331419,SMP,1,552.73,893.17,552.73,893.17,reflook4_4.avi
4418339882,SMP,1,549.77,893.01,549.77,893.01,reflook4_4.avi
4418348194,SMP,1,548.11,895.26,548.11,895.26,reflook4_4.avi
4418356583,SMP,1,547.07,906.53,547.07,906.53,reflook4_4.avi
4418364848,SMP,1,545.65,900.02,545.65,900.02,reflook4_4.avi
4418373265,SMP,1,547.27,903.42,547.27,903.42,reflook4_4.avi
4418381603,SMP,1,553.05,906.15,553.05,906.15,reflook4_4.avi
4418389951,SMP,1,548.56,904.42,548.56,904.42,reflook4_4.avi
4418398213,SMP,1,548.96,904.48,548.96,904.48,reflook4_4.avi
4418406646,SMP,1,550.18,909.55,550.18,909.55,reflook4_4.avi
4418415038,SMP,1,550.71,907.19,550.71,907.19,reflook4_4.avi
4418423307,SMP,1,548.63,909.40,548.63,909.40,reflook4_4.avi
4418431583,SMP,1,552.11,910.15,552.11,910.15,reflook4_4.avi
4418439990,SMP,1,553.66,911.35,553.66,911.35,reflook4_4.avi
4418448313,SMP,1,555.30,908.93,555.30,908.93,reflook4_4.avi
4418456604,SMP,1,557.11,911.71,557.11,911.71,reflook4_4.avi
4418464915,SMP,1,554.90,913.59,554.90,913.59,reflook4_4.avi
4418473378,SMP,1,554.82,913.80,554.82,913.80,reflook4_4.avi
4418481723,SMP,1,556.49,918.22,556.49,918.22,reflook4_4.avi
4418489978,SMP,1,556.55,929.21,556.55,929.21,reflook4_4.avi
4418498313,SMP,1,556.00,932.64,556.00,932.64,reflook4_4.avi
4418506741,SMP,1,554.42,963.31,554.42,963.31,reflook4_4.avi
4418515085,SMP,1,557.37,944.25,557.37,944.25,reflook4_4.avi
4418523357,SMP,1,549.05,953.86,549.05,953.86,reflook4_4.avi
4418531725,SMP,1,545.90,976.87,545.90,976.87,reflook4_4.avi
4418540128,SMP,1,549.24,970.07,549.24,970.07,reflook4_4.avi
4418548463,SMP,1,553.98,971.98,553.98,971.98,reflook4_4.avi
4418556733,SMP,1,550.60,982.60,550.60,982.60,reflook4_4.avi
4418565139,SMP,1,549.99,976.90,549.99,976.90,reflook4_4.avi
4418573513,SMP,1,552.78,979.08,552.78,979.08,reflook4_4.avi
4418581868,SMP,1,554.10,982.16,554.10,982.16,reflook4_4.avi
4418590123,SMP,1,546.42,980.47,546.42,980.47,reflook4_4.avi
4418598487,SMP,1,543.08,1009.26,543.08,1009.26,reflook4_4.avi
4418606910,SMP,1,552.76,978.77,552.76,978.77,reflook4_4.avi
4418615107,SMP,1,535.02,987.53,535.02,987.53,reflook4_4.avi
4418623378,SMP,1,546.74,986.35,546.74,986.35,reflook4_4.avi
4418631863,SMP,1,553.90,981.72,553.90,981.72,reflook4_4.avi
4418640246,SMP,1,547.87,985.17,547.87,985.17,reflook4_4.avi
4418648487,SMP,1,538.01,979.59,538.01,979.59,reflook4_4.avi
4418656817,SMP,1,407.56,908.13,407.56,908.13,reflook4_4.avi
4418665147,SMP,1,445.50,738.48,445.50,738.48,reflook4_4.avi
4418673855,SMP,1,432.32,583.13,432.32,583.13,reflook4_4.avi
4418681828,SMP,1,414.46,543.57,414.46,543.57,reflook4_4.avi
4418690177,SMP,1,425.15,301.99,425.15,301.99,reflook4_4.avi
4418698605,SMP,1,427.40,253.64,427.40,253.64,reflook4_4.avi
4418707042,SMP,1,374.21,249.86,374.21,249.86,reflook4_4.avi
4418715234,SMP,1,430.24,220.03,430.24,220.03,reflook4_4.avi
4418723586,SMP,1,413.06,325.23,413.06,325.23,reflook4_4.avi
4418731967,SMP,1,410.64,239.66,410.64,239.66,reflook4_4.avi
4418740217,SMP,1,444.13,249.72,444.13,249.72,reflook4_4.avi
4418748611,SMP,1,436.26,304.87,436.26,304.87,reflook4_4.avi
4418756953,SMP,1,425.44,292.95,425.44,292.95,reflook4_4.avi
4418765342,SMP,1,431.42,298.53,431.42,298.53,reflook4_4.avi
4418773618,SMP,1,463.58,252.99,463.58,252.99,reflook4_4.avi
4418781961,SMP,1,416.62,315.06,416.62,315.06,reflook4_4.avi
4418790368,SMP,1,481.07,245.77,481.07,245.77,reflook4_4.avi
4418798722,SMP,1,448.18,311.78,448.18,311.78,reflook4_4.avi
4418806993,SMP,1,527.63,232.57,527.63,232.57,reflook4_4.avi
4418815332,SMP,1,422.17,317.59,422.17,317.59,reflook4_4.avi
4418823661,SMP,1,467.23,264.75,467.23,264.75,reflook4_4.avi
4418832062,SMP,1,472.50,235.12,472.50,235.12,reflook4_4.avi
4418840446,SMP,1,472.87,265.74,472.87,265.74,reflook4_4.avi
4418848720,SMP,1,468.81,258.86,468.81,258.86,reflook4_4.avi
4418873697,SMP,1,469.37,254.83,469.37,254.83,reflook4_4.avi
4418882268,SMP,1,454.19,277.86,454.19,277.86,reflook4_4.avi
4418890461,SMP,1,451.20,311.32,451.20,311.32,reflook4_4.avi
4418898696,SMP,1,526.16,249.64,526.16,249.64,reflook4_4.avi
4418907066,SMP,1,502.27,276.91,502.27,276.91,reflook4_4.avi
4418915449,SMP,1,434.19,301.42,434.19,301.42,reflook4_4.avi
4418923842,SMP,1,520.87,275.89,520.87,275.89,reflook4_4.avi
4418932136,SMP,1,469.22,275.18,469.22,275.18,reflook4_4.avi
4418940494,SMP,1,457.16,315.08,457.16,315.08,reflook4_4.avi
4418948846,SMP,1,479.63,270.23,479.63,270.23,reflook4_4.avi
4418957216,SMP,1,446.66,332.55,446.66,332.55,reflook4_4.avi
4418965473,SMP,1,474.57,334.15,474.57,334.15,reflook4_4.avi
4418973876,SMP,1,492.68,277.74,492.68,277.74,reflook4_4.avi
4418982241,SMP,1,457.07,313.22,457.07,313.22,reflook4_4.avi
4418990425,SMP,1,478.14,266.59,478.14,266.59,reflook4_4.avi
4418998844,SMP,1,440.80,340.83,440.80,340.83,reflook4_4.avi
4419007174,SMP,1,456.81,316.11,456.81,316.11,reflook4_4.avi
4419015624,SMP,1,453.24,315.72,453.24,315.72,reflook4_4.avi
4419023800,SMP,1,483.29,291.90,483.29,291.90,reflook4_4.avi
4419032234,SMP,1,495.50,324.71,495.50,324.71,reflook4_4.avi
4419041052,SMP,1,465.21,380.16,465.21,380.16,reflook4_4.avi
4419048968,SMP,1,451.00,384.71,451.00,384.71,reflook4_4.avi
4419057211,SMP,1,477.04,387.26,477.04,387.26,reflook4_4.avi
4419065537,SMP,1,467.84,391.60,467.84,391.60,reflook4_4.avi
4419073964,SMP,1,473.72,385.43,473.72,385.43,reflook4_4.avi
4419082378,SMP,1,480.16,320.36,480.16,320.36,reflook4_4.avi
4419090568,SMP,1,468.20,348.16,468.20,348.16,reflook4_4.avi
4419098971,SMP,1,467.44,386.31,467.44,386.31,reflook4_4.avi
4419107442,SMP,1,462.25,377.05,462.25,377.05,reflook4_4.avi
4419115613,SMP,1,450.58,448.35,450.58,448.35,reflook4_4.avi
4419123914,SMP,1,472.04,338.55,472.04,338.55,reflook4_4.avi
4419132330,SMP,1,464.82,375.72,464.82,375.72,reflook4_4.avi
4419140702,SMP,1,460.65,338.52,460.65,338.52,reflook4_4.avi
4419148950,SMP,1,467.14,377.67,467.14,377.67,reflook4_4.avi
4419157310,SMP,1,455.24,351.28,455.24,351.28,reflook4_4.avi
4419165725,SMP,1,459.35,356.52,459.35,356.52,reflook4_4.avi
4419174110,SMP,1,460.58,363.17,460.58,363.17,reflook4_4.avi
4419182359,SMP,1,463.78,376.50,463.78,376.50,reflook4_4.avi
4419190721,SMP,1,461.66,372.34,461.66,372.34,reflook4_4.avi
4419199110,SMP,1,464.03,378.97,464.03,378.97,reflook4_4.avi
4419207448,SMP,1,464.08,360.86,464.08,360.86,reflook4_4.avi
4419215737,SMP,1,465.86,357.60,465.86,357.60,reflook4_4.avi
4419224065,SMP,1,420.01,378.05,420.01,378.05,reflook4_4.avi
4419232452,SMP,1,466.50,324.18,466.50,324.18,reflook4_4.avi
4419241270,SMP,1,456.09,366.57,456.09,366.57,reflook4_4.avi
4419249117,SMP,1,467.17,385.60,467.17,385.60,reflook4_4.avi
4419257461,SMP,1,465.77,378.03,465.77,378.03,reflook4_4.avi
4419265812,SMP,1,463.14,371.52,463.14,371.52,reflook4_4.avi
4419274081,SMP,1,458.37,399.86,458.37,399.86,reflook4_4.avi
4419282493,SMP,1,463.87,396.62,463.87,396.62,reflook4_4.avi
4419290810,SMP,1,463.65,403.01,463.65,403.01,reflook4_4.avi
4419299176,SMP,1,464.48,401.95,464.48,401.95,reflook4_4.avi
4419307633,SMP,1,466.60,399.65,466.60,399.65,reflook4_4.avi
4419315830,SMP,1,464.59,406.04,464.59,406.04,reflook4_4.avi
4419324234,SMP,1,464.99,391.63,464.99,391.63,reflook4_4.avi
4419332568,SMP,1,471.35,403.92,471.35,403.92,reflook4_4.avi
4419340836,SMP,1,464.05,398.00,464.05,398.00,reflook4_4.avi
4419349224,SMP,1,470.58,399.06,470.58,399.06,reflook4_4.avi
4419357589,SMP,1,464.15,413.16,464.15,413.16,reflook4_4.avi
4419365946,SMP,1,455.17,406.35,455.17,406.35,reflook4_4.avi
4419374878,SMP,1,399.52,409.21,399.52,409.21,reflook4_4.avi
4419382606,SMP,1,394.34,403.64,394.34,403.64,reflook4_4.avi
4419390920,SMP,1,427.60,390.92,427.60,390.92,reflook4_4.avi
4419399327,SMP,1,462.03,411.77,462.03,411.77,reflook4_4.avi
4419407620,SMP,1,451.70,409.09,451.70,409.09,reflook4_4.avi
4419415962,SMP,1,424.52,383.26,424.52,383.26,reflook4_4.avi
4419424273,SMP,1,446.35,412.59,446.35,412.59,reflook4_4.avi
4419432600,SMP,1,403.98,406.88,403.98,406.88,reflook4_4.avi
4419440981,SMP,1,428.82,407.56,428.82,407.56,reflook4_4.avi
4419449335,SMP,1,410.35,428.89,410.35,428.89,reflook4_4.avi
4419457711,SMP,1,399.60,400.92,399.60,400.92,reflook4_4.avi
4419465935,SMP,1,391.13,379.95,391.13,379.95,reflook4_4.avi
4419474388,SMP,1,386.92,408.90,386.92,408.90,reflook4_4.avi
4419482749,SMP,1,413.12,392.35,413.12,392.35,reflook4_4.avi
4419491075,SMP,1,426.09,429.67,426.09,429.67,reflook4_4.avi
4419499347,SMP,1,404.36,366.08,404.36,366.08,reflook4_4.avi
4419507821,SMP,1,424.50,365.71,424.50,365.71,reflook4_4.avi
4419516091,SMP,1,425.62,378.92,425.62,378.92,reflook4_4.avi
4419524415,SMP,1,501.22,412.84,501.22,412.84,reflook4_4.avi
4419532701,SMP,1,422.63,391.66,422.63,391.66,reflook4_4.avi
4419541103,SMP,1,486.25,396.60,486.25,396.60,reflook4_4.avi
4419549478,SMP,1,423.18,283.24,423.18,283.24,reflook4_4.avi
4419557710,SMP,1,513.28,354.79,513.28,354.79,reflook4_4.avi
4419566057,SMP,1,440.54,336.55,440.54,336.55,reflook4_4.avi
4419574423,SMP,1,446.25,386.88,446.25,386.88,reflook4_4.avi
4419582855,SMP,1,490.38,347.76,490.38,347.76,reflook4_4.avi
4419591098,SMP,1,466.75,432.00,466.75,432.00,reflook4_4.avi
4419599453,SMP,1,426.06,369.28,426.06,369.28,reflook4_4.avi
4419607842,SMP,1,447.24,347.96,447.24,347.96,reflook4_4.avi
4419616229,SMP,1,543.06,333.32,543.06,333.32,reflook4_4.avi
4419624422,SMP,1,450.90,328.51,450.90,328.51,reflook4_4.avi
4419632828,SMP,1,439.13,384.46,439.13,384.46,reflook4_4.avi
4419641235,SMP,1,462.89,397.12,462.89,397.12,reflook4_4.avi
4419649591,SMP,1,440.52,361.97,440.52,361.97,reflook4_4.avi
4419657828,SMP,1,430.12,333.75,430.12,333.75,reflook4_4.avi
4419666187,SMP,1,433.61,401.66,433.61,401.66,reflook4_4.avi
4419674973,SMP,1,621.01,239.80,621.01,239.80,reflook4_4.avi
4419682861,SMP,1,445.14,342.77,445.14,342.77,reflook4_4.avi
4419691156,SMP,1,464.90,332.93,464.90,332.93,reflook4_4.avi
4419699711,SMP,1,440.38,334.68,440.38,334.68,reflook4_4.avi
4419707983,SMP,1,463.06,407.35,463.06,407.35,reflook4_4.avi
4419716305,SMP,1,477.90,323.38,477.90,323.38,reflook4_4.avi
4419724585,SMP,1,518.16,322.44,518.16,322.44,reflook4_4.avi
4419732978,SMP,1,482.53,328.62,482.53,328.62,reflook4_4.avi
4419741323,SMP,1,474.50,368.30,474.50,368.30,reflook4_4.avi
4419749670,SMP,1,462.04,308.67,462.04,308.67,reflook4_4.avi
4419758017,SMP,1,483.09,303.78,483.09,303.78,reflook4_4.avi
4419766343,SMP,1,469.44,321.31,469.44,321.31,reflook4_4.avi
4419775233,SMP,1,468.91,327.87,468.91,327.87,reflook4_4.avi
4419782975,SMP,1,456.91,334.52,456.91,334.52,reflook4_4.avi
4419791299,SMP,1,448.74,441.79,448.74,441.79,reflook4_4.avi
4419799732,SMP,1,482.69,623.12,482.69,623.12,reflook4_4.avi
4419808522,SMP,1,510.68,658.13,510.68,658.13,reflook4_4.avi
4419816331,SMP,1,533.44,759.07,533.44,759.07,reflook4_4.avi
4419824706,SMP,1,488.02,799.84,488.02,799.84,reflook4_4.avi
4419833129,SMP,1,476.47,877.67,476.47,877.67,reflook4_4.avi
4419841339,SMP,1,487.03,892.18,487.03,892.18,reflook4_4.avi
4419858087,SMP,1,488.71,899.76,488.71,899.76,reflook4_4.avi
4419866459,SMP,1,507.42,901.90,507.42,901.90,reflook4_4.avi
4419875034,SMP,1,498.51,900.91,498.51,900.91,reflook4_4.avi
4419883235,SMP,1,503.02,905.59,503.02,905.59,reflook4_4.avi
4419891474,SMP,1,500.39,898.33,500.39,898.33,reflook4_4.avi
4419899831,SMP,1,497.27,901.84,497.27,901.84,reflook4_4.avi
4419908252,SMP,1,499.38,898.34,499.38,898.34,reflook4_4.avi
4419916425,SMP,1,495.28,899.72,495.28,899.72,reflook4_4.avi
4419924818,SMP,1,497.31,899.69,497.31,899.69,reflook4_4.avi
4419933179,SMP,1,497.81,896.49,497.81,896.49,reflook4_4.avi
4419941441,SMP,1,498.25,894.73,498.25,894.73,reflook4_4.avi
4419949842,SMP,1,499.89,893.83,499.89,893.83,reflook4_4.avi
4419958340,SMP,1,499.55,893.60,499.55,893.60,reflook4_4.avi
4419966456,SMP,1,498.11,895.78,498.11,895.78,reflook4_4.avi
4419974809,SMP,1,497.64,894.48,497.64,894.48,reflook4_4.avi
4419983318,SMP,1,499.61,894.71,499.61,894.71,reflook4_4.avi
4419991579,SMP,1,500.18,894.19,500.18,894.19,reflook4_4.avi
4419999800,SMP,1,500.42,894.66,500.42,894.66,reflook4_4.avi
4420008156,SMP,1,501.32,895.09,501.32,895.09,reflook4_4.avi
4420016533,SMP,1,503.04,896.08,503.04,896.08,reflook4_4.avi
4420024977,SMP,1,501.47,925.85,501.47,925.85,reflook4_4.avi
4420033181,SMP,1,524.88,943.21,524.88,943.21,reflook4_4.avi
4420041574,SMP,1,535.71,932.54,535.71,932.54,reflook4_4.avi
4420049944,SMP,1,534.84,953.02,534.84,953.02,reflook4_4.avi
4420058305,SMP,1,566.03,954.10,566.03,954.10,reflook4_4.avi
4420066560,SMP,1,557.32,956.78,557.32,956.78,reflook4_4.avi
4420074944,SMP,1,551.09,959.74,551.09,959.74,reflook4_4.avi
4420083324,SMP,1,560.25,957.67,560.25,957.67,reflook4_4.avi
4420091587,SMP,1,551.65,981.09,551.65,981.09,reflook4_4.avi
4420100113,SMP,1,559.91,1004.24,559.91,1004.24,reflook4_4.avi
4420108376,SMP,1,560.82,971.15,560.82,971.15,reflook4_4.avi
4420116799,SMP,1,557.29,977.53,557.29,977.53,reflook4_4.avi
4420124937,SMP,1,558.27,970.58,558.27,970.58,reflook4_4.avi
4420133327,SMP,1,561.89,907.72,561.89,907.72,reflook4_4.avi
4420141701,SMP,1,553.70,945.59,553.70,945.59,reflook4_4.avi
4420150079,SMP,1,556.23,948.50,556.23,948.50,reflook4_4.avi
4420158344,SMP,1,765.27,707.76,765.27,707.76,reflook4_4.avi
4420166701,SMP,1,563.54,969.61,563.54,969.61,reflook4_4.avi
4420175634,SMP,1,554.86,971.16,554.86,971.16,reflook4_4.avi
4420183458,SMP,1,561.99,964.29,561.99,964.29,reflook4_4.avi
4420191689,SMP,1,565.80,969.58,565.80,969.58,reflook4_4.avi
4420216725,SMP,1,561.14,967.16,561.14,967.16,reflook4_4.avi
4420225063,SMP,1,563.37,952.26,563.37,952.26,reflook4_4.avi
4420233450,SMP,1,564.42,964.97,564.42,964.97,reflook4_4.avi
4420241823,SMP,1,564.85,965.87,564.85,965.87,reflook4_4.avi
4420250078,SMP,1,572.80,972.43,572.80,972.43,reflook4_4.avi
4420258463,SMP,1,570.89,973.95,570.89,973.95,reflook4_4.avi
4420266820,SMP,1,573.14,972.40,573.14,972.40,reflook4_4.avi
4420275438,SMP,1,574.75,975.81,574.75,975.81,reflook4_4.avi
4420283448,SMP,1,582.42,976.44,582.42,976.44,reflook4_4.avi
4420291801,SMP,1,580.49,984.48,580.49,984.48,reflook4_4.avi
4420300150,SMP,1,579.20,981.51,579.20,981.51,reflook4_4.avi
4420308620,SMP,1,580.80,979.96,580.80,979.96,reflook4_4.avi
4420316901,SMP,1,583.51,985.10,583.51,985.10,reflook4_4.avi
4420325179,SMP,1,581.99,988.68,581.99,988.68,reflook4_4.avi
4420333560,SMP,1,585.01,989.78,585.01,989.78,reflook4_4.avi
4420341990,SMP,1,579.58,990.61,579.58,990.61,reflook4_4.avi
4420350204,SMP,1,582.38,990.11,582.38,990.11,reflook4_4.avi
4420358560,SMP,1,584.88,993.34,584.88,993.34,reflook4_4.avi
4420366930,SMP,1,585.84,993.74,585.84,993.74,reflook4_4.avi
4420375208,SMP,1,583.00,995.73,583.00,995.73,reflook4_4.avi
4420383708,SMP,1,583.00,991.95,583.00,991.95,reflook4_4.avi
4420391945,SMP,1,581.89,993.80,581.89,993.80,reflook4_4.avi
4420400321,SMP,1,579.81,994.58,579.81,994.58,reflook4_4.avi
4420408596,SMP,1,579.26,992.61,579.26,992.61,reflook4_4.avi
4420416948,SMP,1,577.57,995.78,577.57,995.78,reflook4_4.avi
4420425318,SMP,1,579.40,993.04,579.40,993.04,reflook4_4.avi
4420433663,SMP,1,580.37,992.43,580.37,992.43,reflook4_4.avi
4420441924,SMP,1,577.86,991.01,577.86,991.01,reflook4_4.avi
4420450502,SMP,1,577.69,990.60,577.69,990.60,reflook4_4.avi
4420458696,SMP,1,579.02,991.20,579.02,991.20,reflook4_4.avi
4420467043,SMP,1,575.57,988.42,575.57,988.42,reflook4_4.avi
4420475310,SMP,1,573.97,988.48,573.97,988.48,reflook4_4.avi
4420483719,SMP,1,574.48,985.13,574.48,985.13,reflook4_4.avi
4420492060,SMP,1,574.81,986.28,574.81,986.28,reflook4_4.avi
4420500289,SMP,1,575.05,986.44,575.05,986.44,reflook4_4.avi
4420508663,SMP,1,575.92,983.84,575.92,983.84,reflook4_4.avi
4420517128,SMP,1,576.57,983.14,576.57,983.14,reflook4_4.avi
4420525462,SMP,1,578.37,984.78,578.37,984.78,reflook4_4.avi
4420533650,SMP,1,578.49,983.77,578.49,983.77,reflook4_4.avi
4420542080,SMP,1,579.64,983.21,579.64,983.21,reflook4_4.avi
4420550449,SMP,1,578.47,981.08,578.47,981.08,reflook4_4.avi
4420558822,SMP,1,578.72,981.03,578.72,981.03,reflook4_4.avi
4420567007,SMP,1,581.21,980.96,581.21,980.96,reflook4_4.avi
4420575446,SMP,1,580.64,982.46,580.64,982.46,reflook4_4.avi
4420583816,SMP,1,582.29,983.00,582.29,983.00,reflook4_4.avi
4420592145,SMP,1,582.49,982.59,582.49,982.59,reflook4_4.avi
4420600457,SMP,1,582.44,983.11,582.44,983.11,reflook4_4.avi
4420609393,SMP,1,583.08,984.05,583.08,984.05,reflook4_4.avi
4420617210,SMP,1,582.02,983.13,582.02,983.13,reflook4_4.avi
4420625391,SMP,1,581.23,981.11,581.23,981.11,reflook4_4.avi
4420633838,SMP,1,580.83,981.81,580.83,981.81,reflook4_4.avi
4420642195,SMP,1,581.49,983.39,581.49,983.39,reflook4_4.avi
4420650573,SMP,1,581.15,984.03,581.15,984.03,reflook4_4.avi
4420658822,SMP,1,579.37,985.37,579.37,985.37,reflook4_4.avi
4420667173,SMP,1,580.84,986.69,580.84,986.69,reflook4_4.avi
4420675787,SMP,1,578.13,986.88,578.13,986.88,reflook4_4.avi
4420683904,SMP,1,577.20,985.17,577.20,985.17,reflook4_4.avi
4420692193,SMP,1,577.39,990.28,577.39,990.28,reflook4_4.avi
4420700573,SMP,1,576.15,988.80,576.15,988.80,reflook4_4.avi
4420709040,SMP,1,574.52,988.24,574.52,988.24,reflook4_4.avi
4420717207,SMP,1,574.90,991.43,574.90,991.43,reflook4_4.avi
4420725550,SMP,1,576.97,990.33,576.97,990.33,reflook4_4.avi
4420733906,SMP,1,577.21,990.62,577.21,990.62,reflook4_4.avi
4420742365,SMP,1,575.11,991.18,575.11,991.18,reflook4_4.avi
4420750697,SMP,1,577.42,991.64,577.42,991.64,reflook4_4.avi
4420759019,SMP,1,576.95,991.30,576.95,991.30,reflook4_4.avi
4420767319,SMP,1,578.01,991.46,578.01,991.46,reflook4_4.avi
4420775710,SMP,1,581.38,993.09,581.38,993.09,reflook4_4.avi
4420783932,SMP,1,582.27,990.64,582.27,990.64,reflook4_4.avi
4420792336,SMP,1,580.18,989.14,580.18,989.14,reflook4_4.avi
4420800699,SMP,1,582.82,985.47,582.82,985.47,reflook4_4.avi
4420809585,SMP,1,583.67,988.51,583.67,988.51,reflook4_4.avi
4420817328,SMP,1,621.84,984.92,621.84,984.92,reflook4_4.avi
4420825664,SMP,1,766.06,869.25,766.06,869.25,reflook4_4.avi
4420834035,SMP,1,904.45,777.31,904.45,777.31,reflook4_4.avi
4420842444,SMP,1,1023.46,697.79,1023.46,697.79,reflook4_4.avi
4420850700,SMP,1,1152.96,648.99,1152.96,648.99,reflook4_4.avi
4420859048,SMP,1,1229.15,502.11,1229.15,502.11,reflook4_4.avi
4420867431,SMP,1,1244.86,767.07,1244.86,767.07,reflook4_4.avi
4420876010,SMP,1,1249.80,340.13,1249.80,340.13,reflook4_4.avi
4420884278,SMP,1,1232.51,235.64,1232.51,235.64,reflook4_4.avi
4420892421,SMP,1,1345.67,358.18,1345.67,358.18,reflook4_4.avi
4420900833,SMP,1,1261.86,340.40,1261.86,340.40,reflook4_4.avi
4420909097,SMP,1,1240.86,289.34,1240.86,289.34,reflook4_4.avi
4420917428,SMP,1,1242.99,325.27,1242.99,325.27,reflook4_4.avi
4420925832,SMP,1,1256.20,354.06,1256.20,354.06,reflook4_4.avi
4420934225,SMP,1,1235.53,328.79,1235.53,328.79,reflook4_4.avi
4420942456,SMP,1,1197.64,343.89,1197.64,343.89,reflook4_4.avi
4420950852,SMP,1,1268.81,354.76,1268.81,354.76,reflook4_4.avi
4420959181,SMP,1,1252.21,359.36,1252.21,359.36,reflook4_4.avi
4420967569,SMP,1,1236.12,344.90,1236.12,344.90,reflook4_4.avi
4420976404,SMP,1,1232.29,344.20,1232.29,344.20,reflook4_4.avi
4420984251,SMP,1,1250.25,355.60,1250.25,355.60,reflook4_4.avi
