## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_19-eye_data.idf
## Date:	06.08.2012 22:57:20
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3239
## Reversed:	none
## [Run]
## Subject:	080612_19
## Description:	Run93
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9392415211,SMP,1,1103.21,338.61,1103.21,338.61,reflook4_4.avi
9392423715,SMP,1,1098.58,339.66,1098.58,339.66,reflook4_4.avi
9392431991,SMP,1,1080.48,339.87,1080.48,339.87,reflook4_4.avi
9392440362,SMP,1,1086.15,352.40,1086.15,352.40,reflook4_4.avi
9392448614,SMP,1,1075.36,342.82,1075.36,342.82,reflook4_4.avi
9392457596,SMP,1,1076.68,328.81,1076.68,328.81,reflook4_4.avi
9392465415,SMP,1,1078.10,331.71,1078.10,331.71,reflook4_4.avi
9392473736,SMP,1,1068.28,330.48,1068.28,330.48,reflook4_4.avi
9392482015,SMP,1,1071.37,323.23,1071.37,323.23,reflook4_4.avi
9392490472,SMP,1,1085.75,329.29,1085.75,329.29,reflook4_4.avi
9392498779,SMP,1,1071.28,316.47,1071.28,316.47,reflook4_4.avi
9392507134,SMP,1,1085.07,325.16,1085.07,325.16,reflook4_4.avi
9392515389,SMP,1,1093.97,323.70,1093.97,323.70,reflook4_4.avi
9392523775,SMP,1,1098.05,325.28,1098.05,325.28,reflook4_4.avi
9392532139,SMP,1,1108.04,328.98,1108.04,328.98,reflook4_4.avi
9392540362,SMP,1,1089.35,323.98,1089.35,323.98,reflook4_4.avi
9392548721,SMP,1,1098.52,327.28,1098.52,327.28,reflook4_4.avi
9392557148,SMP,1,1099.64,334.50,1099.64,334.50,reflook4_4.avi
9392565516,SMP,1,1096.73,323.50,1096.73,323.50,reflook4_4.avi
9392573766,SMP,1,1105.49,328.29,1105.49,328.29,reflook4_4.avi
9392582146,SMP,1,1106.04,326.25,1106.04,326.25,reflook4_4.avi
9392590605,SMP,1,1103.58,325.14,1103.58,325.14,reflook4_4.avi
9392598889,SMP,1,1099.92,318.45,1099.92,318.45,reflook4_4.avi
9392607135,SMP,1,1098.18,315.83,1098.18,315.83,reflook4_4.avi
9392615490,SMP,1,1091.29,311.07,1091.29,311.07,reflook4_4.avi
9392623922,SMP,1,1088.71,315.39,1088.71,315.39,reflook4_4.avi
9392632234,SMP,1,1081.70,308.09,1081.70,308.09,reflook4_4.avi
9392640678,SMP,1,1085.13,320.96,1085.13,320.96,reflook4_4.avi
9392648874,SMP,1,1084.73,313.16,1084.73,313.16,reflook4_4.avi
9392657307,SMP,1,1083.10,326.01,1083.10,326.01,reflook4_4.avi
9392665486,SMP,1,1076.69,322.43,1076.69,322.43,reflook4_4.avi
9392673826,SMP,1,1077.45,322.79,1077.45,322.79,reflook4_4.avi
9392682227,SMP,1,1079.25,317.12,1079.25,317.12,reflook4_4.avi
9392690670,SMP,1,1093.80,323.53,1093.80,323.53,reflook4_4.avi
9392698881,SMP,1,1077.21,308.79,1077.21,308.79,reflook4_4.avi
9392707221,SMP,1,1086.36,327.44,1086.36,327.44,reflook4_4.avi
9392715648,SMP,1,1089.75,331.79,1089.75,331.79,reflook4_4.avi
9392724095,SMP,1,1084.86,324.21,1084.86,324.21,reflook4_4.avi
9392732282,SMP,1,1091.25,323.29,1091.25,323.29,reflook4_4.avi
9392740680,SMP,1,1097.75,324.40,1097.75,324.40,reflook4_4.avi
9392749035,SMP,1,1105.11,326.31,1105.11,326.31,reflook4_4.avi
9392757450,SMP,1,1102.85,326.84,1102.85,326.84,reflook4_4.avi
9392765655,SMP,1,1100.78,327.48,1100.78,327.48,reflook4_4.avi
9392774015,SMP,1,1109.23,332.38,1109.23,332.38,reflook4_4.avi
9392782395,SMP,1,1104.06,322.11,1104.06,322.11,reflook4_4.avi
9392790783,SMP,1,1108.81,327.86,1108.81,327.86,reflook4_4.avi
9392798975,SMP,1,1104.69,325.14,1104.69,325.14,reflook4_4.avi
9392807359,SMP,1,1100.33,320.09,1100.33,320.09,reflook4_4.avi
9392815759,SMP,1,1103.12,319.67,1103.12,319.67,reflook4_4.avi
9392824570,SMP,1,1101.21,322.29,1101.21,322.29,reflook4_4.avi
9392832401,SMP,1,1098.92,315.84,1098.92,315.84,reflook4_4.avi
9392840710,SMP,1,1096.35,317.12,1096.35,317.12,reflook4_4.avi
9392849121,SMP,1,1097.61,318.81,1097.61,318.81,reflook4_4.avi
9392857413,SMP,1,1095.03,316.67,1095.03,316.67,reflook4_4.avi
9392865766,SMP,1,1094.38,316.56,1094.38,316.56,reflook4_4.avi
9392874074,SMP,1,1092.41,319.29,1092.41,319.29,reflook4_4.avi
9392882496,SMP,1,1090.29,319.67,1090.29,319.67,reflook4_4.avi
9392890834,SMP,1,1099.63,322.72,1099.63,322.72,reflook4_4.avi
9392899133,SMP,1,1091.42,322.13,1091.42,322.13,reflook4_4.avi
9392907492,SMP,1,1091.91,323.47,1091.91,323.47,reflook4_4.avi
9392915734,SMP,1,1086.40,316.93,1086.40,316.93,reflook4_4.avi
9392924141,SMP,1,1083.29,316.48,1083.29,316.48,reflook4_4.avi
9392932493,SMP,1,1078.13,317.51,1078.13,317.51,reflook4_4.avi
9392940886,SMP,1,1078.46,320.81,1078.46,320.81,reflook4_4.avi
9392949119,SMP,1,1089.21,317.11,1089.21,317.11,reflook4_4.avi
9392957624,SMP,1,1075.58,317.86,1075.58,317.86,reflook4_4.avi
9392965867,SMP,1,1081.79,317.47,1081.79,317.47,reflook4_4.avi
9392974252,SMP,1,1074.29,317.97,1074.29,317.97,reflook4_4.avi
9392982463,SMP,1,1066.98,315.40,1066.98,315.40,reflook4_4.avi
9392990875,SMP,1,1069.55,312.20,1069.55,312.20,reflook4_4.avi
9392999281,SMP,1,1072.63,317.46,1072.63,317.46,reflook4_4.avi
9393007663,SMP,1,1073.28,315.92,1073.28,315.92,reflook4_4.avi
9393015895,SMP,1,1072.35,320.88,1072.35,320.88,reflook4_4.avi
9393024268,SMP,1,1066.05,319.78,1066.05,319.78,reflook4_4.avi
9393032640,SMP,1,1065.72,317.65,1065.72,317.65,reflook4_4.avi
9393041002,SMP,1,1060.92,319.02,1060.92,319.02,reflook4_4.avi
9393049251,SMP,1,1069.37,320.55,1069.37,320.55,reflook4_4.avi
9393057679,SMP,1,1060.73,318.62,1060.73,318.62,reflook4_4.avi
9393066030,SMP,1,1060.11,327.83,1060.11,327.83,reflook4_4.avi
9393074230,SMP,1,1065.24,318.19,1065.24,318.19,reflook4_4.avi
9393082618,SMP,1,1068.31,325.14,1068.31,325.14,reflook4_4.avi
9393091216,SMP,1,1063.16,324.27,1063.16,324.27,reflook4_4.avi
9393099394,SMP,1,1060.70,326.13,1060.70,326.13,reflook4_4.avi
9393107618,SMP,1,1068.30,329.22,1068.30,329.22,reflook4_4.avi
9393115994,SMP,1,1066.53,324.93,1066.53,324.93,reflook4_4.avi
9393124434,SMP,1,1068.56,324.02,1068.56,324.02,reflook4_4.avi
9393132745,SMP,1,1068.72,326.85,1068.72,326.85,reflook4_4.avi
9393141007,SMP,1,1056.22,327.57,1056.22,327.57,reflook4_4.avi
9393149341,SMP,1,1065.11,329.26,1065.11,329.26,reflook4_4.avi
9393157773,SMP,1,1069.55,326.10,1069.55,326.10,reflook4_4.avi
9393166133,SMP,1,1071.62,330.47,1071.62,330.47,reflook4_4.avi
9393174352,SMP,1,1071.48,333.02,1071.48,333.02,reflook4_4.avi
9393182725,SMP,1,1068.75,332.60,1068.75,332.60,reflook4_4.avi
9393191227,SMP,1,1072.14,331.71,1072.14,331.71,reflook4_4.avi
9393199398,SMP,1,1073.42,331.43,1073.42,331.43,reflook4_4.avi
9393207762,SMP,1,1072.79,334.06,1072.79,334.06,reflook4_4.avi
9393216122,SMP,1,1065.98,334.87,1065.98,334.87,reflook4_4.avi
9393224523,SMP,1,1070.75,336.30,1070.75,336.30,reflook4_4.avi
9393232717,SMP,1,1072.73,337.28,1072.73,337.28,reflook4_4.avi
9393241052,SMP,1,1074.71,340.17,1074.71,340.17,reflook4_4.avi
9393250010,SMP,1,1077.16,341.68,1077.16,341.68,reflook4_4.avi
9393257929,SMP,1,1076.15,346.22,1076.15,346.22,reflook4_4.avi
9393266155,SMP,1,1076.21,345.85,1076.21,345.85,reflook4_4.avi
9393274473,SMP,1,1080.48,345.69,1080.48,345.69,reflook4_4.avi
9393282889,SMP,1,1084.08,347.79,1084.08,347.79,reflook4_4.avi
9393291275,SMP,1,1079.03,348.87,1079.03,348.87,reflook4_4.avi
9393299519,SMP,1,1082.37,349.11,1082.37,349.11,reflook4_4.avi
9393307837,SMP,1,1088.24,360.36,1088.24,360.36,reflook4_4.avi
9393316282,SMP,1,1080.83,496.35,1080.83,496.35,reflook4_4.avi
9393324618,SMP,1,1076.18,588.18,1076.18,588.18,reflook4_4.avi
9393332883,SMP,1,1071.86,629.34,1071.86,629.34,reflook4_4.avi
9393341256,SMP,1,1076.98,582.74,1076.98,582.74,reflook4_4.avi
9393349575,SMP,1,1068.23,582.54,1068.23,582.54,reflook4_4.avi
9393357870,SMP,1,1067.79,623.50,1067.79,623.50,reflook4_4.avi
9393366258,SMP,1,1059.64,612.80,1059.64,612.80,reflook4_4.avi
9393374613,SMP,1,1063.60,616.51,1063.60,616.51,reflook4_4.avi
9393383016,SMP,1,1062.83,606.29,1062.83,606.29,reflook4_4.avi
9393391261,SMP,1,1064.22,606.48,1064.22,606.48,reflook4_4.avi
9393399636,SMP,1,1060.01,618.47,1060.01,618.47,reflook4_4.avi
9393407961,SMP,1,1062.62,609.50,1062.62,609.50,reflook4_4.avi
9393416385,SMP,1,1065.02,613.05,1065.02,613.05,reflook4_4.avi
9393424672,SMP,1,1062.90,617.54,1062.90,617.54,reflook4_4.avi
9393432973,SMP,1,1063.21,623.08,1063.21,623.08,reflook4_4.avi
9393441381,SMP,1,1062.56,636.68,1062.56,636.68,reflook4_4.avi
9393449755,SMP,1,1069.89,623.12,1069.89,623.12,reflook4_4.avi
9393458022,SMP,1,1064.61,624.01,1064.61,624.01,reflook4_4.avi
9393466386,SMP,1,1086.61,626.17,1086.61,626.17,reflook4_4.avi
9393474719,SMP,1,1065.74,678.98,1065.74,678.98,reflook4_4.avi
9393482992,SMP,1,1066.21,632.95,1066.21,632.95,reflook4_4.avi
9393491421,SMP,1,1062.82,635.14,1062.82,635.14,reflook4_4.avi
9393499751,SMP,1,1061.61,644.91,1061.61,644.91,reflook4_4.avi
9393508125,SMP,1,1061.47,637.49,1061.47,637.49,reflook4_4.avi
9393516357,SMP,1,1063.72,644.38,1063.72,644.38,reflook4_4.avi
9393524771,SMP,1,1063.58,637.25,1063.58,637.25,reflook4_4.avi
9393533101,SMP,1,1067.36,641.20,1067.36,641.20,reflook4_4.avi
9393541475,SMP,1,1064.71,635.94,1064.71,635.94,reflook4_4.avi
9393549697,SMP,1,1059.72,651.98,1059.72,651.98,reflook4_4.avi
9393558171,SMP,1,1075.68,765.85,1075.68,765.85,reflook4_4.avi
9393566510,SMP,1,1078.15,814.13,1078.15,814.13,reflook4_4.avi
9393574867,SMP,1,1082.77,793.49,1082.77,793.49,reflook4_4.avi
9393583140,SMP,1,1073.83,770.65,1073.83,770.65,reflook4_4.avi
9393591584,SMP,1,1080.47,820.79,1080.47,820.79,reflook4_4.avi
9393599890,SMP,1,1087.53,818.72,1087.53,818.72,reflook4_4.avi
9393608121,SMP,1,1084.82,821.99,1084.82,821.99,reflook4_4.avi
9393616544,SMP,1,1084.47,827.34,1084.47,827.34,reflook4_4.avi
9393624901,SMP,1,1087.13,819.22,1087.13,819.22,reflook4_4.avi
9393633222,SMP,1,1087.08,825.21,1087.08,825.21,reflook4_4.avi
9393641460,SMP,1,1096.97,827.08,1096.97,827.08,reflook4_4.avi
9393649893,SMP,1,1089.24,829.83,1089.24,829.83,reflook4_4.avi
9393658269,SMP,1,1095.77,826.16,1095.77,826.16,reflook4_4.avi
9393666631,SMP,1,1098.66,830.30,1098.66,830.30,reflook4_4.avi
9393674802,SMP,1,1095.37,827.51,1095.37,827.51,reflook4_4.avi
9393683319,SMP,1,1114.16,831.87,1114.16,831.87,reflook4_4.avi
9393691987,SMP,1,1102.85,836.61,1102.85,836.61,reflook4_4.avi
9393700014,SMP,1,1095.25,836.88,1095.25,836.88,reflook4_4.avi
9393708237,SMP,1,1089.81,836.54,1089.81,836.54,reflook4_4.avi
9393716638,SMP,1,1095.60,830.42,1095.60,830.42,reflook4_4.avi
9393724983,SMP,1,1100.41,840.27,1100.41,840.27,reflook4_4.avi
9393733251,SMP,1,1100.66,837.85,1100.66,837.85,reflook4_4.avi
9393741698,SMP,1,1104.08,839.67,1104.08,839.67,reflook4_4.avi
9393750080,SMP,1,1109.15,845.16,1109.15,845.16,reflook4_4.avi
9393758379,SMP,1,1100.28,842.67,1100.28,842.67,reflook4_4.avi
9393766638,SMP,1,1090.58,841.76,1090.58,841.76,reflook4_4.avi
9393774976,SMP,1,1098.34,844.34,1098.34,844.34,reflook4_4.avi
9393783351,SMP,1,1105.15,836.73,1105.15,836.73,reflook4_4.avi
9393791775,SMP,1,1103.24,844.95,1103.24,844.95,reflook4_4.avi
9393799996,SMP,1,1106.75,848.77,1106.75,848.77,reflook4_4.avi
9393808672,SMP,1,1101.84,838.96,1101.84,838.96,reflook4_4.avi
9393816768,SMP,1,1107.77,846.01,1107.77,846.01,reflook4_4.avi
9393825183,SMP,1,1107.87,844.89,1107.87,844.89,reflook4_4.avi
9393833379,SMP,1,1107.71,848.87,1107.71,848.87,reflook4_4.avi
9393841974,SMP,1,1116.42,844.62,1116.42,844.62,reflook4_4.avi
9393850110,SMP,1,1100.91,835.18,1100.91,835.18,reflook4_4.avi
9393858525,SMP,1,1109.89,834.20,1109.89,834.20,reflook4_4.avi
9393866752,SMP,1,1101.28,846.99,1101.28,846.99,reflook4_4.avi
9393875102,SMP,1,1101.22,832.47,1101.22,832.47,reflook4_4.avi
9393883519,SMP,1,1120.56,830.82,1120.56,830.82,reflook4_4.avi
9393891786,SMP,1,1105.21,830.41,1105.21,830.41,reflook4_4.avi
9393900131,SMP,1,1114.38,835.52,1114.38,835.52,reflook4_4.avi
9393908478,SMP,1,1109.52,812.06,1109.52,812.06,reflook4_4.avi
9393916831,SMP,1,1134.72,830.72,1134.72,830.72,reflook4_4.avi
9393925142,SMP,1,1098.52,837.29,1098.52,837.29,reflook4_4.avi
9393933453,SMP,1,1093.15,833.52,1093.15,833.52,reflook4_4.avi
9393941835,SMP,1,1124.39,841.27,1124.39,841.27,reflook4_4.avi
9393950173,SMP,1,1102.33,836.59,1102.33,836.59,reflook4_4.avi
9393958524,SMP,1,1092.19,823.51,1092.19,823.51,reflook4_4.avi
9393966870,SMP,1,1099.86,831.44,1099.86,831.44,reflook4_4.avi
9393975234,SMP,1,1106.97,830.57,1106.97,830.57,reflook4_4.avi
9393983603,SMP,1,1113.26,835.37,1113.26,835.37,reflook4_4.avi
9393991888,SMP,1,1109.16,833.56,1109.16,833.56,reflook4_4.avi
9394000302,SMP,1,1114.17,812.18,1114.17,812.18,reflook4_4.avi
9394008608,SMP,1,1105.84,827.12,1105.84,827.12,reflook4_4.avi
9394016857,SMP,1,1111.07,817.63,1111.07,817.63,reflook4_4.avi
9394025233,SMP,1,1112.75,828.69,1112.75,828.69,reflook4_4.avi
9394033618,SMP,1,1110.23,820.18,1110.23,820.18,reflook4_4.avi
9394041914,SMP,1,1113.71,804.30,1113.71,804.30,reflook4_4.avi
9394050247,SMP,1,1110.24,797.98,1110.24,797.98,reflook4_4.avi
9394059155,SMP,1,1105.66,803.73,1105.66,803.73,reflook4_4.avi
9394066984,SMP,1,1113.15,806.30,1113.15,806.30,reflook4_4.avi
9394075331,SMP,1,1096.40,782.42,1096.40,782.42,reflook4_4.avi
9394083630,SMP,1,1101.47,793.04,1101.47,793.04,reflook4_4.avi
9394091987,SMP,1,1110.05,795.53,1110.05,795.53,reflook4_4.avi
9394100381,SMP,1,1094.85,787.77,1094.85,787.77,reflook4_4.avi
9394108723,SMP,1,1113.26,791.11,1113.26,791.11,reflook4_4.avi
9394116975,SMP,1,1098.55,781.39,1098.55,781.39,reflook4_4.avi
9394125572,SMP,1,1093.57,778.25,1093.57,778.25,reflook4_4.avi
9394133757,SMP,1,1093.83,775.75,1093.83,775.75,reflook4_4.avi
9394141908,SMP,1,1090.06,778.02,1090.06,778.02,reflook4_4.avi
9394150319,SMP,1,1095.54,773.13,1095.54,773.13,reflook4_4.avi
9394158756,SMP,1,1106.12,778.20,1106.12,778.20,reflook4_4.avi
9394167123,SMP,1,1103.56,781.70,1103.56,781.70,reflook4_4.avi
9394175350,SMP,1,1110.79,780.45,1110.79,780.45,reflook4_4.avi
9394183697,SMP,1,1099.78,776.76,1099.78,776.76,reflook4_4.avi
9394192140,SMP,1,1114.52,783.62,1114.52,783.62,reflook4_4.avi
9394200490,SMP,1,1104.54,780.66,1104.54,780.66,reflook4_4.avi
9394208693,SMP,1,1113.20,783.61,1113.20,783.61,reflook4_4.avi
9394217120,SMP,1,1119.05,791.12,1119.05,791.12,reflook4_4.avi
9394225448,SMP,1,1114.77,791.02,1114.77,791.02,reflook4_4.avi
9394233865,SMP,1,1127.01,793.90,1127.01,793.90,reflook4_4.avi
9394242080,SMP,1,1127.46,793.90,1127.46,793.90,reflook4_4.avi
9394250811,SMP,1,1114.45,791.64,1114.45,791.64,reflook4_4.avi
9394259355,SMP,1,1105.10,794.78,1105.10,794.78,reflook4_4.avi
9394267238,SMP,1,1083.79,788.86,1083.79,788.86,reflook4_4.avi
9394275473,SMP,1,1101.69,789.05,1101.69,789.05,reflook4_4.avi
9394283858,SMP,1,1093.20,789.83,1093.20,789.83,reflook4_4.avi
9394292514,SMP,1,1114.02,781.11,1114.02,781.11,reflook4_4.avi
9394300505,SMP,1,1104.79,780.41,1104.79,780.41,reflook4_4.avi
9394308806,SMP,1,1097.84,776.61,1097.84,776.61,reflook4_4.avi
9394317235,SMP,1,1091.39,772.62,1091.39,772.62,reflook4_4.avi
9394325705,SMP,1,1085.78,778.59,1085.78,778.59,reflook4_4.avi
9394333849,SMP,1,1092.17,776.37,1092.17,776.37,reflook4_4.avi
9394342208,SMP,1,1087.07,774.22,1087.07,774.22,reflook4_4.avi
9394350573,SMP,1,1082.57,769.22,1082.57,769.22,reflook4_4.avi
9394359135,SMP,1,1090.45,774.11,1090.45,774.11,reflook4_4.avi
9394367231,SMP,1,1091.90,769.75,1091.90,769.75,reflook4_4.avi
9394375611,SMP,1,1090.31,763.92,1090.31,763.92,reflook4_4.avi
9394383991,SMP,1,1084.54,769.17,1084.54,769.17,reflook4_4.avi
9394392367,SMP,1,1087.78,769.12,1087.78,769.12,reflook4_4.avi
9394400715,SMP,1,1086.92,768.35,1086.92,768.35,reflook4_4.avi
9394408980,SMP,1,1088.10,766.67,1088.10,766.67,reflook4_4.avi
9394417340,SMP,1,1086.57,769.75,1086.57,769.75,reflook4_4.avi
9394425619,SMP,1,1089.21,770.21,1089.21,770.21,reflook4_4.avi
9394433955,SMP,1,1090.35,766.94,1090.35,766.94,reflook4_4.avi
9394442342,SMP,1,1088.49,765.53,1088.49,765.53,reflook4_4.avi
9394450729,SMP,1,1088.81,766.72,1088.81,766.72,reflook4_4.avi
9394458990,SMP,1,1091.56,765.16,1091.56,765.16,reflook4_4.avi
9394467361,SMP,1,1090.75,768.84,1090.75,768.84,reflook4_4.avi
9394475720,SMP,1,1097.11,769.93,1097.11,769.93,reflook4_4.avi
9394484118,SMP,1,1090.64,772.93,1090.64,772.93,reflook4_4.avi
9394492345,SMP,1,1095.92,784.42,1095.92,784.42,reflook4_4.avi
9394500810,SMP,1,1093.59,791.99,1093.59,791.99,reflook4_4.avi
9394509102,SMP,1,1092.40,788.54,1092.40,788.54,reflook4_4.avi
9394517421,SMP,1,1088.82,779.12,1088.82,779.12,reflook4_4.avi
9394525779,SMP,1,1088.80,783.09,1088.80,783.09,reflook4_4.avi
9394534073,SMP,1,1084.02,782.19,1084.02,782.19,reflook4_4.avi
9394542482,SMP,1,1088.73,781.71,1088.73,781.71,reflook4_4.avi
9394550691,SMP,1,1081.67,787.92,1081.67,787.92,reflook4_4.avi
9394559095,SMP,1,1076.58,785.94,1076.58,785.94,reflook4_4.avi
9394567475,SMP,1,1076.67,789.68,1076.67,789.68,reflook4_4.avi
9394575812,SMP,1,1084.52,788.42,1084.52,788.42,reflook4_4.avi
9394584097,SMP,1,1083.37,789.26,1083.37,789.26,reflook4_4.avi
9394592595,SMP,1,1080.41,787.30,1080.41,787.30,reflook4_4.avi
9394600827,SMP,1,1083.70,784.07,1083.70,784.07,reflook4_4.avi
9394609184,SMP,1,1076.97,785.12,1076.97,785.12,reflook4_4.avi
9394617468,SMP,1,1079.41,784.15,1079.41,784.15,reflook4_4.avi
9394625803,SMP,1,1087.45,770.55,1087.45,770.55,reflook4_4.avi
9394634289,SMP,1,1083.00,775.41,1083.00,775.41,reflook4_4.avi
9394642585,SMP,1,1082.98,777.18,1082.98,777.18,reflook4_4.avi
9394650794,SMP,1,1085.88,787.75,1085.88,787.75,reflook4_4.avi
9394659215,SMP,1,1090.78,787.09,1090.78,787.09,reflook4_4.avi
9394667571,SMP,1,1089.20,784.50,1089.20,784.50,reflook4_4.avi
9394675799,SMP,1,1090.42,785.16,1090.42,785.16,reflook4_4.avi
9394684192,SMP,1,1092.05,783.69,1092.05,783.69,reflook4_4.avi
9394692503,SMP,1,1089.99,779.98,1089.99,779.98,reflook4_4.avi
9394700989,SMP,1,1091.61,777.12,1091.61,777.12,reflook4_4.avi
9394709208,SMP,1,1091.91,779.26,1091.91,779.26,reflook4_4.avi
9394717578,SMP,1,1092.16,784.05,1092.16,784.05,reflook4_4.avi
9394725981,SMP,1,1091.57,783.58,1091.57,783.58,reflook4_4.avi
9394734351,SMP,1,1085.99,780.07,1085.99,780.07,reflook4_4.avi
9394742584,SMP,1,1081.35,780.55,1081.35,780.55,reflook4_4.avi
9394750958,SMP,1,1080.12,778.17,1080.12,778.17,reflook4_4.avi
9394760279,SMP,1,1084.44,776.70,1084.44,776.70,reflook4_4.avi
9394767845,SMP,1,1080.88,774.25,1080.88,774.25,reflook4_4.avi
9394775970,SMP,1,1083.03,775.90,1083.03,775.90,reflook4_4.avi
9394784351,SMP,1,1083.73,774.43,1083.73,774.43,reflook4_4.avi
9394792726,SMP,1,1085.60,776.44,1085.60,776.44,reflook4_4.avi
9394801098,SMP,1,1081.96,775.45,1081.96,775.45,reflook4_4.avi
9394809313,SMP,1,1082.63,773.20,1082.63,773.20,reflook4_4.avi
9394817737,SMP,1,1078.43,776.20,1078.43,776.20,reflook4_4.avi
9394826156,SMP,1,1083.14,798.85,1083.14,798.85,reflook4_4.avi
9394834354,SMP,1,1087.37,800.81,1087.37,800.81,reflook4_4.avi
9394842674,SMP,1,1085.73,785.22,1085.73,785.22,reflook4_4.avi
9394851089,SMP,1,1087.12,791.52,1087.12,791.52,reflook4_4.avi
9394859460,SMP,1,1086.96,790.35,1086.96,790.35,reflook4_4.avi
9394867737,SMP,1,1069.99,800.55,1069.99,800.55,reflook4_4.avi
9394876153,SMP,1,1083.15,810.55,1083.15,810.55,reflook4_4.avi
9394884482,SMP,1,1082.98,813.25,1082.98,813.25,reflook4_4.avi
9394892856,SMP,1,1085.82,804.70,1085.82,804.70,reflook4_4.avi
9394901074,SMP,1,1084.99,811.47,1084.99,811.47,reflook4_4.avi
9394909448,SMP,1,1083.23,810.82,1083.23,810.82,reflook4_4.avi
9394917803,SMP,1,1077.75,804.21,1077.75,804.21,reflook4_4.avi
9394926270,SMP,1,1077.64,805.52,1077.64,805.52,reflook4_4.avi
9394934448,SMP,1,1079.99,806.91,1079.99,806.91,reflook4_4.avi
9394942836,SMP,1,1083.52,806.87,1083.52,806.87,reflook4_4.avi
9394951163,SMP,1,1084.17,807.27,1084.17,807.27,reflook4_4.avi
9394959941,SMP,1,1083.82,807.37,1083.82,807.37,reflook4_4.avi
9394967862,SMP,1,1080.13,804.32,1080.13,804.32,reflook4_4.avi
9394976187,SMP,1,1082.18,808.89,1082.18,808.89,reflook4_4.avi
9394984595,SMP,1,1081.73,803.34,1081.73,803.34,reflook4_4.avi
9394992871,SMP,1,1079.21,801.38,1079.21,801.38,reflook4_4.avi
9395001236,SMP,1,1073.09,799.06,1073.09,799.06,reflook4_4.avi
9395009600,SMP,1,1072.90,804.59,1072.90,804.59,reflook4_4.avi
9395017967,SMP,1,1075.95,803.02,1075.95,803.02,reflook4_4.avi
9395026224,SMP,1,1076.54,804.46,1076.54,804.46,reflook4_4.avi
9395034600,SMP,1,1078.00,806.78,1078.00,806.78,reflook4_4.avi
9395042929,SMP,1,1071.72,810.20,1071.72,810.20,reflook4_4.avi
9395051342,SMP,1,1077.75,807.40,1077.75,807.40,reflook4_4.avi
9395059574,SMP,1,1076.04,806.91,1076.04,806.91,reflook4_4.avi
9395067991,SMP,1,1072.78,801.61,1072.78,801.61,reflook4_4.avi
9395076314,SMP,1,1073.64,800.77,1073.64,800.77,reflook4_4.avi
9395084597,SMP,1,1069.03,801.68,1069.03,801.68,reflook4_4.avi
9395092993,SMP,1,1072.28,802.25,1072.28,802.25,reflook4_4.avi
9395101382,SMP,1,1076.49,802.14,1076.49,802.14,reflook4_4.avi
9395109704,SMP,1,1077.90,798.29,1077.90,798.29,reflook4_4.avi
9395117934,SMP,1,1070.90,800.74,1070.90,800.74,reflook4_4.avi
9395126295,SMP,1,1054.34,794.52,1054.34,794.52,reflook4_4.avi
9395134764,SMP,1,1073.52,794.34,1073.52,794.34,reflook4_4.avi
9395143087,SMP,1,1067.55,795.03,1067.55,795.03,reflook4_4.avi
9395151311,SMP,1,1072.38,798.80,1072.38,798.80,reflook4_4.avi
9395159773,SMP,1,1069.35,796.63,1069.35,796.63,reflook4_4.avi
9395168080,SMP,1,1069.25,799.13,1069.25,799.13,reflook4_4.avi
9395176460,SMP,1,1073.14,798.63,1073.14,798.63,reflook4_4.avi
9395184684,SMP,1,1071.23,797.29,1071.23,797.29,reflook4_4.avi
9395193093,SMP,1,1067.86,800.44,1067.86,800.44,reflook4_4.avi
9395201450,SMP,1,1067.12,800.65,1067.12,800.65,reflook4_4.avi
9395209818,SMP,1,1065.06,800.88,1065.06,800.88,reflook4_4.avi
9395218093,SMP,1,1068.26,800.51,1068.26,800.51,reflook4_4.avi
9395226565,SMP,1,1066.23,800.15,1066.23,800.15,reflook4_4.avi
9395234853,SMP,1,1067.69,802.27,1067.69,802.27,reflook4_4.avi
9395243048,SMP,1,1067.12,800.23,1067.12,800.23,reflook4_4.avi
9395251467,SMP,1,1070.06,796.75,1070.06,796.75,reflook4_4.avi
9395260235,SMP,1,1070.41,793.61,1070.41,793.61,reflook4_4.avi
9395268235,SMP,1,1070.77,794.90,1070.77,794.90,reflook4_4.avi
9395276426,SMP,1,1072.73,795.27,1072.73,795.27,reflook4_4.avi
9395284855,SMP,1,1071.46,800.59,1071.46,800.59,reflook4_4.avi
