## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_07-eye_data.idf
## Date:	14.08.2012 21:21:46
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2944
## Reversed:	none
## [Run]
## Subject:	081412_07
## Description:	Run22
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15456419379,SMP,1,1726.13,553.46,1726.13,553.46,reflook4_4.avi
15456427693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456436071,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456444447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456453027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456461066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456469437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456477813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456486191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456502829,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456511207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456519406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456527868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456536207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456544528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456552829,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456561335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456569585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456577966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456586181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456594593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456602913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456619586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456627973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456636346,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456644559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456652923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456661338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456669686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456677966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456686308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456694934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456702996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456711326,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456719565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456728061,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456736403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456744677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456753075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456761443,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456769681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456778052,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456786423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456794759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456803180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456811419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456819797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456828176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15456836436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15457003009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15457052741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15457102688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15457152694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15457202650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15457252716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15457303304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15457352800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15457402801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15457452804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15457503150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15457553074,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15457602965,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15457652999,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15457703221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15457752961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15457803333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15457853003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15457903018,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15457953065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15458003145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15458053203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15458103132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15458153152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15458203332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15458253201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15458303391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15458353238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15458403412,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15458453413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15458503517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15458553375,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15458603381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15458653445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15458703494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15458753335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15458803634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15458853487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15458903677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15458953513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459003575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459053635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459103750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459153618,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459203659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459253948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459304222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459353751,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459403775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459453770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459503974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459553854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459603952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459653975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459726817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459734972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459743256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459751676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459759929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459768877,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459776648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459784982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459793165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459801667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459809996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459818390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459826549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459835125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459843367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459851763,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459860070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459868357,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459876962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459885107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459893342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459901788,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459910134,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459918480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459926839,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459935121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459943521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459951709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459960054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459968525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459976857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459985255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15459993738,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460001901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460010221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460018464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460026836,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460035265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460043602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460051882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460060217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460226746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460276387,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460326572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460376587,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460426428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460476438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460526464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460576413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460626613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460677089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460726640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460776614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460826743,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460876706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460926797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15460976859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15461026719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15461077064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15461127408,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15461176909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15461226859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15461276892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15461327006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15461376992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15461427076,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15461477127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15461527225,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15461577405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15461627168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15461677067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15461727051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15461777099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15461850051,SMP,1,784.54,656.65,784.54,656.65,reflook4_4.avi
15461858208,SMP,1,798.45,406.76,798.45,406.76,reflook4_4.avi
15461866741,SMP,1,784.65,396.09,784.65,396.09,reflook4_4.avi
15461874836,SMP,1,772.92,389.96,772.92,389.96,reflook4_4.avi
15461883224,SMP,1,781.31,384.21,781.31,384.21,reflook4_4.avi
15461891521,SMP,1,796.97,376.55,796.97,376.55,reflook4_4.avi
15461899832,SMP,1,806.13,362.84,806.13,362.84,reflook4_4.avi
15461908185,SMP,1,807.15,367.63,807.15,367.63,reflook4_4.avi
15461916613,SMP,1,803.34,358.52,803.34,358.52,reflook4_4.avi
15461924790,SMP,1,807.29,351.57,807.29,351.57,reflook4_4.avi
15461933205,SMP,1,807.32,350.26,807.32,350.26,reflook4_4.avi
15461941646,SMP,1,808.21,346.67,808.21,346.67,reflook4_4.avi
15461949969,SMP,1,807.87,345.73,807.87,345.73,reflook4_4.avi
15461958204,SMP,1,809.23,343.88,809.23,343.88,reflook4_4.avi
15461966593,SMP,1,811.15,341.51,811.15,341.51,reflook4_4.avi
15461974955,SMP,1,810.85,339.57,810.85,339.57,reflook4_4.avi
15461983327,SMP,1,815.77,334.48,815.77,334.48,reflook4_4.avi
15461991543,SMP,1,814.94,331.22,814.94,331.22,reflook4_4.avi
15462000518,SMP,1,815.54,329.00,815.54,329.00,reflook4_4.avi
15462008300,SMP,1,884.60,416.17,884.60,416.17,reflook4_4.avi
15462016826,SMP,1,997.41,566.79,997.41,566.79,reflook4_4.avi
15462024953,SMP,1,1048.61,651.86,1048.61,651.86,reflook4_4.avi
15462033670,SMP,1,1083.34,793.43,1083.34,793.43,reflook4_4.avi
15462041679,SMP,1,1137.49,918.37,1137.49,918.37,reflook4_4.avi
15462050037,SMP,1,1157.02,1009.15,1157.02,1009.15,reflook4_4.avi
15462058296,SMP,1,1148.65,1099.35,1148.65,1099.35,reflook4_4.avi
15462066900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462075051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462083316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462091681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462108434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462116975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462125057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462133460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462141827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462150075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462158390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462166866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462175238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462183429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462191819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462200190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462208436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462216908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462225216,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462233508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462241930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462250204,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462258555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462266943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462275225,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462283592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462291919,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462300341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462308602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462316941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462325278,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462333591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462341946,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462350305,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462358696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462366952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462375342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462383639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462392063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462400319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462408797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462417097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462425428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462434208,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462442063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462450405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462458817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462467072,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462475457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462483750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462492057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462501054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462508844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462517181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462525411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462533822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462542196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462550568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462558812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462567308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462575594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462583913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462592144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462600514,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462608945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462617149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462625577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462633942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462642338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462650568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462658942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462667314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462675691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462683939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462692292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462700689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462709060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462717284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462725679,SMP,1,1428.25,1144.54,1428.25,1144.54,reflook4_4.avi
15462734017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462742512,SMP,1,1483.51,1145.27,1483.51,1145.27,reflook4_4.avi
15462750691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462759066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462767439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462775679,SMP,1,1456.77,1145.96,1456.77,1145.96,reflook4_4.avi
15462784039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462792423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462800745,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462809302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462817431,SMP,1,1482.17,1145.23,1482.17,1145.23,reflook4_4.avi
15462825814,SMP,1,1474.15,1146.47,1474.15,1146.47,reflook4_4.avi
15462834191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462842436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462850790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462859163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15462867416,SMP,1,1379.95,1135.76,1379.95,1135.76,reflook4_4.avi
15462875821,SMP,1,1159.31,987.02,1159.31,987.02,reflook4_4.avi
15462884150,SMP,1,1037.06,816.77,1037.06,816.77,reflook4_4.avi
15462892584,SMP,1,991.86,718.81,991.86,718.81,reflook4_4.avi
15462900805,SMP,1,868.91,589.81,868.91,589.81,reflook4_4.avi
15462909201,SMP,1,774.30,427.82,774.30,427.82,reflook4_4.avi
15462917613,SMP,1,687.24,359.15,687.24,359.15,reflook4_4.avi
15462925954,SMP,1,574.00,188.12,574.00,188.12,reflook4_4.avi
15462934224,SMP,1,351.14,154.91,351.14,154.91,reflook4_4.avi
15462942587,SMP,1,247.71,-11.90,247.71,-11.90,reflook4_4.avi
15462950929,SMP,1,396.22,-67.79,396.22,-67.79,reflook4_4.avi
15462959307,SMP,1,42.77,-79.05,42.77,-79.05,reflook4_4.avi
15462967565,SMP,1,11.35,-10.77,11.35,-10.77,reflook4_4.avi
15462975923,SMP,1,6.51,-6.92,6.51,-6.92,reflook4_4.avi
15462984253,SMP,1,4.54,-5.05,4.54,-5.05,reflook4_4.avi
15462992695,SMP,1,3.46,-3.94,3.46,-3.94,reflook4_4.avi
15463000928,SMP,1,2.78,-3.20,2.78,-3.20,reflook4_4.avi
15463009312,SMP,1,2.30,-2.67,2.30,-2.67,reflook4_4.avi
15463017801,SMP,1,1.95,-2.27,1.95,-2.27,reflook4_4.avi
15463025922,SMP,1,1.68,-1.95,1.68,-1.95,reflook4_4.avi
15463034312,SMP,1,1.46,-0.41,1.46,-0.41,reflook4_4.avi
15463042701,SMP,1,-149.62,-82.54,-149.62,-82.54,reflook4_4.avi
15463051120,SMP,1,0.00,-0.13,0.00,-0.13,reflook4_4.avi
15463059336,SMP,1,-144.44,-13.52,-144.44,-13.52,reflook4_4.avi
15463067801,SMP,1,0.00,-2.04,0.00,-2.04,reflook4_4.avi
15463076041,SMP,1,0.00,-2.02,0.00,-2.02,reflook4_4.avi
15463084411,SMP,1,0.00,-1.99,0.00,-1.99,reflook4_4.avi
15463092734,SMP,1,0.00,-1.95,0.00,-1.95,reflook4_4.avi
15463101020,SMP,1,-26.99,114.15,-26.99,114.15,reflook4_4.avi
15463109402,SMP,1,-34.55,-0.13,-34.55,-0.13,reflook4_4.avi
15463117819,SMP,1,-149.39,5.84,-149.39,5.84,reflook4_4.avi
15463126052,SMP,1,-108.89,106.20,-108.89,106.20,reflook4_4.avi
15463134509,SMP,1,-113.99,145.96,-113.99,145.96,reflook4_4.avi
15463142823,SMP,1,-4.02,2.03,-4.02,2.03,reflook4_4.avi
15463151028,SMP,1,-13.03,166.60,-13.03,166.60,reflook4_4.avi
15463159399,SMP,1,-62.25,170.39,-62.25,170.39,reflook4_4.avi
15463167799,SMP,1,-104.88,194.50,-104.88,194.50,reflook4_4.avi
15463176207,SMP,1,-31.47,378.66,-31.47,378.66,reflook4_4.avi
15463184403,SMP,1,-105.09,310.48,-105.09,310.48,reflook4_4.avi
15463192802,SMP,1,-13.23,6.82,-13.23,6.82,reflook4_4.avi
15463201176,SMP,1,-8.72,4.26,-8.72,4.26,reflook4_4.avi
15463209532,SMP,1,-7.03,0.06,-7.03,0.06,reflook4_4.avi
15463217876,SMP,1,-5.81,0.00,-5.81,0.00,reflook4_4.avi
15463226150,SMP,1,-4.92,0.00,-4.92,0.00,reflook4_4.avi
15463234484,SMP,1,-4.68,0.00,-4.68,0.00,reflook4_4.avi
15463242968,SMP,1,-2.74,0.00,-2.74,0.00,reflook4_4.avi
15463251191,SMP,1,-1.87,0.00,-1.87,0.00,reflook4_4.avi
15463259563,SMP,1,-1.61,0.00,-1.61,0.00,reflook4_4.avi
15463267926,SMP,1,-0.01,0.00,-0.01,0.00,reflook4_4.avi
15463276184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15463284535,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15463292949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15463301889,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15463309538,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15463317875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15463326283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15463334691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15463342911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15463351284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15463359620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15463368020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15463376325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15463384651,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
