## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_09-eye_data.idf
## Date:	12.07.2012 21:19:27
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2120
## Reversed:	none
## [Run]
## Subject:	071212_09
## Description:	Run78
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4543911939,SMP,1,686.45,310.91,686.45,310.91,reflook4_4.avi
4543920222,SMP,1,679.26,309.43,679.26,309.43,reflook4_4.avi
4543928596,SMP,1,673.62,310.50,673.62,310.50,reflook4_4.avi
4543936960,SMP,1,668.18,314.57,668.18,314.57,reflook4_4.avi
4543945233,SMP,1,663.92,315.71,663.92,315.71,reflook4_4.avi
4543953574,SMP,1,666.91,307.84,666.91,307.84,reflook4_4.avi
4543961994,SMP,1,556.21,311.44,556.21,311.44,reflook4_4.avi
4543970221,SMP,1,651.18,304.82,651.18,304.82,reflook4_4.avi
4543978590,SMP,1,647.36,307.31,647.36,307.31,reflook4_4.avi
4543986974,SMP,1,657.34,310.47,657.34,310.47,reflook4_4.avi
4543995311,SMP,1,619.58,306.22,619.58,306.22,reflook4_4.avi
4544003577,SMP,1,647.27,307.03,647.27,307.03,reflook4_4.avi
4544011987,SMP,1,637.61,311.94,637.61,311.94,reflook4_4.avi
4544020335,SMP,1,620.37,308.07,620.37,308.07,reflook4_4.avi
4544028703,SMP,1,627.75,334.08,627.75,334.08,reflook4_4.avi
4544037013,SMP,1,650.78,306.74,650.78,306.74,reflook4_4.avi
4544045347,SMP,1,621.10,309.55,621.10,309.55,reflook4_4.avi
4544053731,SMP,1,621.76,311.42,621.76,311.42,reflook4_4.avi
4544062065,SMP,1,620.19,313.27,620.19,313.27,reflook4_4.avi
4544070360,SMP,1,624.89,307.66,624.89,307.66,reflook4_4.avi
4544079818,SMP,1,614.72,313.09,614.72,313.09,reflook4_4.avi
4544087089,SMP,1,616.29,315.59,616.29,315.59,reflook4_4.avi
4544095469,SMP,1,613.70,314.33,613.70,314.33,reflook4_4.avi
4544104248,SMP,1,608.79,315.53,608.79,315.53,reflook4_4.avi
4544112098,SMP,1,607.98,317.60,607.98,317.60,reflook4_4.avi
4544120452,SMP,1,606.15,312.46,606.15,312.46,reflook4_4.avi
4544128724,SMP,1,595.86,321.89,595.86,321.89,reflook4_4.avi
4544137156,SMP,1,606.72,328.62,606.72,328.62,reflook4_4.avi
4544145490,SMP,1,602.79,321.92,602.79,321.92,reflook4_4.avi
4544153836,SMP,1,604.44,303.76,604.44,303.76,reflook4_4.avi
4544162078,SMP,1,596.36,323.44,596.36,323.44,reflook4_4.avi
4544170428,SMP,1,590.76,334.47,590.76,334.47,reflook4_4.avi
4544178864,SMP,1,592.02,318.17,592.02,318.17,reflook4_4.avi
4544187204,SMP,1,585.06,303.33,585.06,303.33,reflook4_4.avi
4544195448,SMP,1,587.81,316.61,587.81,316.61,reflook4_4.avi
4544203859,SMP,1,576.15,295.83,576.15,295.83,reflook4_4.avi
4544212235,SMP,1,569.83,299.93,569.83,299.93,reflook4_4.avi
4544220561,SMP,1,573.89,296.08,573.89,296.08,reflook4_4.avi
4544228868,SMP,1,534.88,283.58,534.88,283.58,reflook4_4.avi
4544237352,SMP,1,561.38,318.59,561.38,318.59,reflook4_4.avi
4544245569,SMP,1,548.02,324.83,548.02,324.83,reflook4_4.avi
4544253834,SMP,1,528.67,305.62,528.67,305.62,reflook4_4.avi
4544262190,SMP,1,539.02,343.38,539.02,343.38,reflook4_4.avi
4544270705,SMP,1,548.59,338.80,548.59,338.80,reflook4_4.avi
4544278981,SMP,1,534.08,327.07,534.08,327.07,reflook4_4.avi
4544287205,SMP,1,530.36,329.31,530.36,329.31,reflook4_4.avi
4544295585,SMP,1,523.84,308.75,523.84,308.75,reflook4_4.avi
4544303966,SMP,1,515.04,295.91,515.04,295.91,reflook4_4.avi
4544312474,SMP,1,514.28,306.32,514.28,306.32,reflook4_4.avi
4544320673,SMP,1,522.00,318.71,522.00,318.71,reflook4_4.avi
4544328980,SMP,1,518.02,313.72,518.02,313.72,reflook4_4.avi
4544337407,SMP,1,521.51,312.80,521.51,312.80,reflook4_4.avi
4544345724,SMP,1,500.63,315.07,500.63,315.07,reflook4_4.avi
4544353963,SMP,1,505.73,316.79,505.73,316.79,reflook4_4.avi
4544362382,SMP,1,512.90,307.14,512.90,307.14,reflook4_4.avi
4544370711,SMP,1,514.16,299.82,514.16,299.82,reflook4_4.avi
4544378952,SMP,1,510.17,296.77,510.17,296.77,reflook4_4.avi
4544387292,SMP,1,507.27,309.78,507.27,309.78,reflook4_4.avi
4544395754,SMP,1,501.59,296.87,501.59,296.87,reflook4_4.avi
4544404081,SMP,1,506.64,288.91,506.64,288.91,reflook4_4.avi
4544412420,SMP,1,499.99,289.26,499.99,289.26,reflook4_4.avi
4544420670,SMP,1,499.42,291.26,499.42,291.26,reflook4_4.avi
4544429092,SMP,1,497.94,305.48,497.94,305.48,reflook4_4.avi
4544437504,SMP,1,502.03,319.63,502.03,319.63,reflook4_4.avi
4544445682,SMP,1,498.87,299.60,498.87,299.60,reflook4_4.avi
4544454091,SMP,1,495.33,313.16,495.33,313.16,reflook4_4.avi
4544462423,SMP,1,493.29,308.30,493.29,308.30,reflook4_4.avi
4544470845,SMP,1,491.12,319.09,491.12,319.09,reflook4_4.avi
4544479091,SMP,1,490.91,290.39,490.91,290.39,reflook4_4.avi
4544487465,SMP,1,482.35,269.45,482.35,269.45,reflook4_4.avi
4544495837,SMP,1,486.13,308.81,486.13,308.81,reflook4_4.avi
4544504221,SMP,1,483.08,298.67,483.08,298.67,reflook4_4.avi
4544512483,SMP,1,483.93,264.21,483.93,264.21,reflook4_4.avi
4544520813,SMP,1,487.00,297.73,487.00,297.73,reflook4_4.avi
4544529219,SMP,1,487.57,281.86,487.57,281.86,reflook4_4.avi
4544537512,SMP,1,489.12,282.70,489.12,282.70,reflook4_4.avi
4544545846,SMP,1,470.03,304.62,470.03,304.62,reflook4_4.avi
4544554197,SMP,1,481.50,273.44,481.50,273.44,reflook4_4.avi
4544562561,SMP,1,491.18,278.64,491.18,278.64,reflook4_4.avi
4544570863,SMP,1,485.92,317.30,485.92,317.30,reflook4_4.avi
4544579202,SMP,1,489.59,314.17,489.59,314.17,reflook4_4.avi
4544587551,SMP,1,474.96,279.13,474.96,279.13,reflook4_4.avi
4544596004,SMP,1,469.93,273.58,469.93,273.58,reflook4_4.avi
4544604456,SMP,1,482.69,273.01,482.69,273.01,reflook4_4.avi
4544612559,SMP,1,481.53,272.78,481.53,272.78,reflook4_4.avi
4544620912,SMP,1,480.76,332.61,480.76,332.61,reflook4_4.avi
4544629489,SMP,1,459.07,337.85,459.07,337.85,reflook4_4.avi
4544637574,SMP,1,466.05,352.49,466.05,352.49,reflook4_4.avi
4544645961,SMP,1,475.92,339.12,475.92,339.12,reflook4_4.avi
4544654286,SMP,1,470.47,297.18,470.47,297.18,reflook4_4.avi
4544662500,SMP,1,453.67,282.66,453.67,282.66,reflook4_4.avi
4544671320,SMP,1,463.13,277.47,463.13,277.47,reflook4_4.avi
4544679349,SMP,1,456.57,270.52,456.57,270.52,reflook4_4.avi
4544687671,SMP,1,447.36,291.36,447.36,291.36,reflook4_4.avi
4544695959,SMP,1,456.16,308.58,456.16,308.58,reflook4_4.avi
4544704345,SMP,1,460.29,326.52,460.29,326.52,reflook4_4.avi
4544712831,SMP,1,455.67,270.80,455.67,270.80,reflook4_4.avi
4544721061,SMP,1,457.84,275.64,457.84,275.64,reflook4_4.avi
4544729344,SMP,1,458.93,314.37,458.93,314.37,reflook4_4.avi
4544737739,SMP,1,448.47,276.36,448.47,276.36,reflook4_4.avi
4544746095,SMP,1,442.04,277.57,442.04,277.57,reflook4_4.avi
4544754465,SMP,1,448.39,273.62,448.39,273.62,reflook4_4.avi
4544762703,SMP,1,446.19,307.12,446.19,307.12,reflook4_4.avi
4544771125,SMP,1,439.70,280.97,439.70,280.97,reflook4_4.avi
4544779471,SMP,1,444.33,306.35,444.33,306.35,reflook4_4.avi
4544787630,SMP,1,447.31,269.10,447.31,269.10,reflook4_4.avi
4544796067,SMP,1,444.62,292.22,444.62,292.22,reflook4_4.avi
4544804435,SMP,1,443.34,306.07,443.34,306.07,reflook4_4.avi
4544812817,SMP,1,440.22,295.62,440.22,295.62,reflook4_4.avi
4544821046,SMP,1,447.26,302.50,447.26,302.50,reflook4_4.avi
4544829436,SMP,1,440.58,264.13,440.58,264.13,reflook4_4.avi
4544837787,SMP,1,444.57,268.86,444.57,268.86,reflook4_4.avi
4544846378,SMP,1,449.72,287.23,449.72,287.23,reflook4_4.avi
4544854442,SMP,1,452.27,291.62,452.27,291.62,reflook4_4.avi
4544862802,SMP,1,438.36,290.44,438.36,290.44,reflook4_4.avi
4544871247,SMP,1,449.69,309.22,449.69,309.22,reflook4_4.avi
4544879596,SMP,1,461.01,286.87,461.01,286.87,reflook4_4.avi
4544887817,SMP,1,445.07,314.57,445.07,314.57,reflook4_4.avi
4544896210,SMP,1,459.61,310.48,459.61,310.48,reflook4_4.avi
4544905086,SMP,1,479.54,321.57,479.54,321.57,reflook4_4.avi
4544912819,SMP,1,450.58,294.13,450.58,294.13,reflook4_4.avi
4544921323,SMP,1,466.36,325.74,466.36,325.74,reflook4_4.avi
4544929569,SMP,1,466.90,317.57,466.90,317.57,reflook4_4.avi
4544937984,SMP,1,474.34,304.27,474.34,304.27,reflook4_4.avi
4544946211,SMP,1,472.14,303.42,472.14,303.42,reflook4_4.avi
4544954504,SMP,1,470.72,321.70,470.72,321.70,reflook4_4.avi
4544962964,SMP,1,479.11,306.12,479.11,306.12,reflook4_4.avi
4544971504,SMP,1,476.36,301.22,476.36,301.22,reflook4_4.avi
4544979590,SMP,1,469.81,304.64,469.81,304.64,reflook4_4.avi
4544987868,SMP,1,463.72,300.47,463.72,300.47,reflook4_4.avi
4544996301,SMP,1,463.66,297.67,463.66,297.67,reflook4_4.avi
4545004719,SMP,1,468.99,331.47,468.99,331.47,reflook4_4.avi
4545012963,SMP,1,460.41,333.06,460.41,333.06,reflook4_4.avi
4545021478,SMP,1,461.29,302.75,461.29,302.75,reflook4_4.avi
4545029670,SMP,1,464.71,304.36,464.71,304.36,reflook4_4.avi
4545038448,SMP,1,458.53,300.35,458.53,300.35,reflook4_4.avi
4545046330,SMP,1,467.76,304.21,467.76,304.21,reflook4_4.avi
4545054696,SMP,1,461.20,310.01,461.20,310.01,reflook4_4.avi
4545063011,SMP,1,474.78,309.33,474.78,309.33,reflook4_4.avi
4545071412,SMP,1,457.02,308.62,457.02,308.62,reflook4_4.avi
4545079676,SMP,1,461.65,302.99,461.65,302.99,reflook4_4.avi
4545088040,SMP,1,462.90,321.34,462.90,321.34,reflook4_4.avi
4545096456,SMP,1,459.43,311.13,459.43,311.13,reflook4_4.avi
4545105219,SMP,1,457.72,330.63,457.72,330.63,reflook4_4.avi
4545113044,SMP,1,456.96,315.07,456.96,315.07,reflook4_4.avi
4545121464,SMP,1,459.36,313.73,459.36,313.73,reflook4_4.avi
4545129824,SMP,1,458.02,321.53,458.02,321.53,reflook4_4.avi
4545138090,SMP,1,455.12,312.21,455.12,312.21,reflook4_4.avi
4545146455,SMP,1,457.36,307.71,457.36,307.71,reflook4_4.avi
4545154823,SMP,1,454.58,300.27,454.58,300.27,reflook4_4.avi
4545163173,SMP,1,459.56,282.70,459.56,282.70,reflook4_4.avi
4545171449,SMP,1,455.96,300.38,455.96,300.38,reflook4_4.avi
4545179838,SMP,1,456.41,323.21,456.41,323.21,reflook4_4.avi
4545188157,SMP,1,452.72,325.09,452.72,325.09,reflook4_4.avi
4545196369,SMP,1,456.28,323.53,456.28,323.53,reflook4_4.avi
4545204839,SMP,1,456.92,307.27,456.92,307.27,reflook4_4.avi
4545213263,SMP,1,457.38,306.05,457.38,306.05,reflook4_4.avi
4545221506,SMP,1,457.81,322.05,457.81,322.05,reflook4_4.avi
4545229833,SMP,1,453.73,314.15,453.73,314.15,reflook4_4.avi
4545238259,SMP,1,452.99,325.31,452.99,325.31,reflook4_4.avi
4545246578,SMP,1,449.89,334.19,449.89,334.19,reflook4_4.avi
4545254907,SMP,1,449.99,335.44,449.99,335.44,reflook4_4.avi
4545263159,SMP,1,446.48,339.75,446.48,339.75,reflook4_4.avi
4545271705,SMP,1,451.97,330.85,451.97,330.85,reflook4_4.avi
4545279921,SMP,1,474.35,312.84,474.35,312.84,reflook4_4.avi
4545288281,SMP,1,467.55,324.72,467.55,324.72,reflook4_4.avi
4545296555,SMP,1,562.31,345.06,562.31,345.06,reflook4_4.avi
4545304928,SMP,1,684.32,364.50,684.32,364.50,reflook4_4.avi
4545313353,SMP,1,810.87,413.53,810.87,413.53,reflook4_4.avi
4545321523,SMP,1,849.43,403.83,849.43,403.83,reflook4_4.avi
4545329913,SMP,1,1048.30,438.34,1048.30,438.34,reflook4_4.avi
4545338240,SMP,1,1113.64,505.75,1113.64,505.75,reflook4_4.avi
4545346696,SMP,1,1148.46,633.02,1148.46,633.02,reflook4_4.avi
4545354931,SMP,1,1194.96,704.13,1194.96,704.13,reflook4_4.avi
4545363299,SMP,1,1209.10,822.90,1209.10,822.90,reflook4_4.avi
4545371659,SMP,1,1211.07,755.38,1211.07,755.38,reflook4_4.avi
4545380082,SMP,1,1210.11,795.34,1210.11,795.34,reflook4_4.avi
4545388275,SMP,1,1217.48,829.39,1217.48,829.39,reflook4_4.avi
4545396655,SMP,1,1194.28,850.83,1194.28,850.83,reflook4_4.avi
4545405274,SMP,1,1209.43,849.74,1209.43,849.74,reflook4_4.avi
4545413426,SMP,1,1199.99,850.61,1199.99,850.61,reflook4_4.avi
4545421673,SMP,1,1202.50,852.93,1202.50,852.93,reflook4_4.avi
4545430045,SMP,1,1196.75,862.41,1196.75,862.41,reflook4_4.avi
4545438497,SMP,1,1193.88,867.59,1193.88,867.59,reflook4_4.avi
4545446827,SMP,1,1189.42,878.28,1189.42,878.28,reflook4_4.avi
4545455056,SMP,1,1188.64,863.48,1188.64,863.48,reflook4_4.avi
4545464006,SMP,1,1186.04,865.89,1186.04,865.89,reflook4_4.avi
4545471812,SMP,1,1184.06,861.60,1184.06,861.60,reflook4_4.avi
4545480048,SMP,1,1186.43,872.25,1186.43,872.25,reflook4_4.avi
4545488421,SMP,1,1190.03,867.06,1190.03,867.06,reflook4_4.avi
4545496771,SMP,1,1183.75,871.60,1183.75,871.60,reflook4_4.avi
4545505192,SMP,1,1182.33,881.94,1182.33,881.94,reflook4_4.avi
4545513443,SMP,1,1179.83,864.25,1179.83,864.25,reflook4_4.avi
4545521778,SMP,1,1180.50,858.35,1180.50,858.35,reflook4_4.avi
4545530172,SMP,1,1181.87,856.52,1181.87,856.52,reflook4_4.avi
4545538580,SMP,1,1180.87,862.68,1180.87,862.68,reflook4_4.avi
4545546822,SMP,1,1181.48,858.60,1181.48,858.60,reflook4_4.avi
4545555185,SMP,1,1180.44,851.44,1180.44,851.44,reflook4_4.avi
4545563496,SMP,1,1182.90,847.10,1182.90,847.10,reflook4_4.avi
4545571980,SMP,1,1245.83,871.76,1245.83,871.76,reflook4_4.avi
4545580167,SMP,1,1280.32,867.06,1280.32,867.06,reflook4_4.avi
4545588584,SMP,1,1241.47,874.25,1241.47,874.25,reflook4_4.avi
4545596924,SMP,1,1262.92,875.61,1262.92,875.61,reflook4_4.avi
4545605488,SMP,1,1263.98,883.56,1263.98,883.56,reflook4_4.avi
4545613552,SMP,1,1268.69,879.96,1268.69,879.96,reflook4_4.avi
4545621893,SMP,1,1268.44,883.25,1268.44,883.25,reflook4_4.avi
4545630401,SMP,1,1236.65,892.50,1236.65,892.50,reflook4_4.avi
4545638576,SMP,1,1266.24,883.19,1266.24,883.19,reflook4_4.avi
4545646933,SMP,1,1265.53,895.45,1265.53,895.45,reflook4_4.avi
4545655320,SMP,1,1260.79,896.49,1260.79,896.49,reflook4_4.avi
4545663683,SMP,1,1259.75,908.54,1259.75,908.54,reflook4_4.avi
4545671965,SMP,1,1256.79,906.42,1256.79,906.42,reflook4_4.avi
4545680302,SMP,1,1262.02,910.05,1262.02,910.05,reflook4_4.avi
4545688658,SMP,1,1260.65,910.80,1260.65,910.80,reflook4_4.avi
4545697059,SMP,1,1260.40,915.48,1260.40,915.48,reflook4_4.avi
4545705333,SMP,1,1263.81,914.06,1263.81,914.06,reflook4_4.avi
4545713699,SMP,1,1261.14,913.23,1261.14,913.23,reflook4_4.avi
4545721969,SMP,1,1261.87,913.56,1261.87,913.56,reflook4_4.avi
4545730299,SMP,1,1264.81,910.79,1264.81,910.79,reflook4_4.avi
4545739190,SMP,1,1267.13,908.42,1267.13,908.42,reflook4_4.avi
4545747073,SMP,1,1262.11,909.32,1262.11,909.32,reflook4_4.avi
4545755417,SMP,1,1265.11,906.97,1265.11,906.97,reflook4_4.avi
4545763694,SMP,1,1267.95,903.88,1267.95,903.88,reflook4_4.avi
4545772230,SMP,1,1270.48,903.07,1270.48,903.07,reflook4_4.avi
4545780438,SMP,1,1266.80,902.63,1266.80,902.63,reflook4_4.avi
4545788746,SMP,1,1264.00,898.37,1264.00,898.37,reflook4_4.avi
4545797108,SMP,1,1259.54,903.37,1259.54,903.37,reflook4_4.avi
4545805481,SMP,1,1265.31,899.77,1265.31,899.77,reflook4_4.avi
4545813800,SMP,1,1266.07,901.35,1266.07,901.35,reflook4_4.avi
4545822148,SMP,1,1271.27,900.91,1271.27,900.91,reflook4_4.avi
4545830382,SMP,1,1264.20,900.45,1264.20,900.45,reflook4_4.avi
4545839124,SMP,1,1267.51,899.40,1267.51,899.40,reflook4_4.avi
4545847197,SMP,1,1264.92,899.47,1264.92,899.47,reflook4_4.avi
4545855378,SMP,1,1265.79,895.30,1265.79,895.30,reflook4_4.avi
4545863767,SMP,1,1275.97,900.37,1275.97,900.37,reflook4_4.avi
4545872605,SMP,1,1269.88,893.57,1269.88,893.57,reflook4_4.avi
4545880574,SMP,1,1269.58,893.30,1269.58,893.30,reflook4_4.avi
4545888764,SMP,1,1268.73,889.42,1268.73,889.42,reflook4_4.avi
4545897149,SMP,1,1267.93,887.91,1267.93,887.91,reflook4_4.avi
4545906110,SMP,1,1268.59,888.09,1268.59,888.09,reflook4_4.avi
4545913946,SMP,1,1270.46,896.92,1270.46,896.92,reflook4_4.avi
4545922216,SMP,1,1266.79,914.95,1266.79,914.95,reflook4_4.avi
4545930574,SMP,1,1272.67,909.39,1272.67,909.39,reflook4_4.avi
4545938950,SMP,1,1264.37,897.86,1264.37,897.86,reflook4_4.avi
4545947378,SMP,1,1264.71,891.91,1264.71,891.91,reflook4_4.avi
4545955507,SMP,1,1268.75,880.23,1268.75,880.23,reflook4_4.avi
4545963893,SMP,1,1265.83,896.78,1265.83,896.78,reflook4_4.avi
4545972452,SMP,1,1267.29,896.79,1267.29,896.79,reflook4_4.avi
4545980696,SMP,1,1271.36,884.37,1271.36,884.37,reflook4_4.avi
4545988871,SMP,1,1266.85,882.11,1266.85,882.11,reflook4_4.avi
4545997308,SMP,1,1270.78,914.28,1270.78,914.28,reflook4_4.avi
4546005688,SMP,1,1266.66,877.71,1266.66,877.71,reflook4_4.avi
4546013929,SMP,1,1265.73,884.60,1265.73,884.60,reflook4_4.avi
4546022234,SMP,1,1265.85,904.71,1265.85,904.71,reflook4_4.avi
4546031298,SMP,1,1271.41,874.13,1271.41,874.13,reflook4_4.avi
4546039065,SMP,1,1267.01,910.33,1267.01,910.33,reflook4_4.avi
4546047299,SMP,1,1272.35,877.24,1272.35,877.24,reflook4_4.avi
4546055670,SMP,1,1275.62,876.91,1275.62,876.91,reflook4_4.avi
4546063986,SMP,1,1274.10,876.35,1274.10,876.35,reflook4_4.avi
4546072476,SMP,1,1268.62,877.73,1268.62,877.73,reflook4_4.avi
4546080654,SMP,1,1272.70,869.35,1272.70,869.35,reflook4_4.avi
4546089020,SMP,1,1270.27,882.41,1270.27,882.41,reflook4_4.avi
4546097381,SMP,1,1272.19,886.66,1272.19,886.66,reflook4_4.avi
4546105835,SMP,1,1267.29,884.99,1267.29,884.99,reflook4_4.avi
4546114015,SMP,1,1266.30,890.45,1266.30,890.45,reflook4_4.avi
4546122355,SMP,1,1271.14,887.53,1271.14,887.53,reflook4_4.avi
4546130790,SMP,1,1268.48,884.70,1268.48,884.70,reflook4_4.avi
4546139112,SMP,1,1272.83,887.63,1272.83,887.63,reflook4_4.avi
4546147397,SMP,1,1267.95,897.33,1267.95,897.33,reflook4_4.avi
4546155784,SMP,1,1266.02,886.06,1266.02,886.06,reflook4_4.avi
4546164181,SMP,1,1267.12,888.60,1267.12,888.60,reflook4_4.avi
4546172430,SMP,1,1267.06,899.34,1267.06,899.34,reflook4_4.avi
4546180813,SMP,1,1267.54,886.82,1267.54,886.82,reflook4_4.avi
4546189317,SMP,1,1271.45,884.82,1271.45,884.82,reflook4_4.avi
4546197610,SMP,1,1272.23,884.90,1272.23,884.90,reflook4_4.avi
4546206498,SMP,1,1273.54,890.28,1273.54,890.28,reflook4_4.avi
4546214207,SMP,1,1272.70,881.45,1272.70,881.45,reflook4_4.avi
4546222489,SMP,1,1271.01,872.43,1271.01,872.43,reflook4_4.avi
4546230862,SMP,1,1270.40,869.12,1270.40,869.12,reflook4_4.avi
4546239182,SMP,1,1287.80,856.21,1287.80,856.21,reflook4_4.avi
4546247563,SMP,1,1287.37,853.56,1287.37,853.56,reflook4_4.avi
4546255910,SMP,1,1272.04,847.36,1272.04,847.36,reflook4_4.avi
4546264180,SMP,1,1271.78,850.55,1271.78,850.55,reflook4_4.avi
4546272553,SMP,1,1281.38,855.70,1281.38,855.70,reflook4_4.avi
4546280913,SMP,1,1279.48,852.89,1279.48,852.89,reflook4_4.avi
4546289281,SMP,1,1273.93,848.12,1273.93,848.12,reflook4_4.avi
4546297473,SMP,1,1270.56,855.18,1270.56,855.18,reflook4_4.avi
4546305950,SMP,1,1270.05,846.12,1270.05,846.12,reflook4_4.avi
4546314300,SMP,1,1280.53,845.16,1280.53,845.16,reflook4_4.avi
4546322663,SMP,1,1286.20,839.05,1286.20,839.05,reflook4_4.avi
4546330871,SMP,1,1280.87,844.23,1280.87,844.23,reflook4_4.avi
4546339345,SMP,1,1281.98,849.89,1281.98,849.89,reflook4_4.avi
4546347651,SMP,1,1280.98,850.92,1280.98,850.92,reflook4_4.avi
4546356034,SMP,1,1283.72,854.02,1283.72,854.02,reflook4_4.avi
4546364292,SMP,1,1283.05,850.96,1283.05,850.96,reflook4_4.avi
4546372661,SMP,1,1283.16,848.52,1283.16,848.52,reflook4_4.avi
4546381268,SMP,1,1283.88,845.07,1283.88,845.07,reflook4_4.avi
4546389370,SMP,1,1283.27,846.86,1283.27,846.86,reflook4_4.avi
4546397739,SMP,1,1279.96,838.96,1279.96,838.96,reflook4_4.avi
4546406078,SMP,1,1282.35,849.55,1282.35,849.55,reflook4_4.avi
4546414383,SMP,1,1279.94,856.66,1279.94,856.66,reflook4_4.avi
4546422650,SMP,1,1282.66,853.28,1282.66,853.28,reflook4_4.avi
4546431053,SMP,1,1282.69,844.05,1282.69,844.05,reflook4_4.avi
4546439408,SMP,1,1280.97,840.46,1280.97,840.46,reflook4_4.avi
4546447773,SMP,1,1277.88,839.67,1277.88,839.67,reflook4_4.avi
4546455986,SMP,1,1278.37,841.42,1278.37,841.42,reflook4_4.avi
4546464420,SMP,1,1280.42,828.53,1280.42,828.53,reflook4_4.avi
4546472800,SMP,1,1278.46,837.96,1278.46,837.96,reflook4_4.avi
4546481201,SMP,1,1279.19,838.37,1279.19,838.37,reflook4_4.avi
4546489401,SMP,1,1282.49,842.20,1282.49,842.20,reflook4_4.avi
4546497749,SMP,1,1286.29,835.88,1286.29,835.88,reflook4_4.avi
4546506178,SMP,1,1286.87,844.89,1286.87,844.89,reflook4_4.avi
4546514550,SMP,1,1277.58,842.70,1277.58,842.70,reflook4_4.avi
4546522755,SMP,1,1288.11,853.60,1288.11,853.60,reflook4_4.avi
4546531197,SMP,1,1288.37,848.03,1288.37,848.03,reflook4_4.avi
4546540105,SMP,1,1288.03,845.67,1288.03,845.67,reflook4_4.avi
4546547804,SMP,1,1288.69,845.67,1288.69,845.67,reflook4_4.avi
4546556151,SMP,1,1289.17,848.21,1289.17,848.21,reflook4_4.avi
4546564552,SMP,1,1285.06,850.94,1285.06,850.94,reflook4_4.avi
4546572923,SMP,1,1288.05,853.00,1288.05,853.00,reflook4_4.avi
4546581227,SMP,1,1292.71,838.57,1292.71,838.57,reflook4_4.avi
4546589477,SMP,1,1306.55,649.75,1306.55,649.75,reflook4_4.avi
4546597919,SMP,1,1308.18,515.96,1308.18,515.96,reflook4_4.avi
4546607199,SMP,1,1339.60,490.33,1339.60,490.33,reflook4_4.avi
4546614536,SMP,1,1350.65,340.20,1350.65,340.20,reflook4_4.avi
4546622901,SMP,1,1363.47,240.37,1363.47,240.37,reflook4_4.avi
4546631255,SMP,1,1355.97,230.64,1355.97,230.64,reflook4_4.avi
4546639662,SMP,1,1361.23,121.04,1361.23,121.04,reflook4_4.avi
4546647910,SMP,1,1355.36,232.20,1355.36,232.20,reflook4_4.avi
4546656279,SMP,1,1355.24,222.16,1355.24,222.16,reflook4_4.avi
4546664602,SMP,1,1364.30,179.98,1364.30,179.98,reflook4_4.avi
4546672914,SMP,1,1365.90,199.56,1365.90,199.56,reflook4_4.avi
4546681273,SMP,1,1369.36,213.73,1369.36,213.73,reflook4_4.avi
4546689638,SMP,1,1367.12,159.28,1367.12,159.28,reflook4_4.avi
4546698011,SMP,1,1368.41,186.83,1368.41,186.83,reflook4_4.avi
4546706472,SMP,1,1369.87,205.14,1369.87,205.14,reflook4_4.avi
4546714674,SMP,1,1372.59,204.21,1372.59,204.21,reflook4_4.avi
4546723012,SMP,1,1372.47,204.00,1372.47,204.00,reflook4_4.avi
4546731370,SMP,1,1369.92,201.28,1369.92,201.28,reflook4_4.avi
4546739703,SMP,1,1380.29,205.86,1380.29,205.86,reflook4_4.avi
4546748045,SMP,1,1375.10,205.02,1375.10,205.02,reflook4_4.avi
4546756401,SMP,1,1375.14,211.27,1375.14,211.27,reflook4_4.avi
4546764756,SMP,1,1366.43,202.04,1366.43,202.04,reflook4_4.avi
4546773259,SMP,1,1364.50,209.65,1364.50,209.65,reflook4_4.avi
4546781424,SMP,1,1366.03,204.96,1366.03,204.96,reflook4_4.avi
4546789741,SMP,1,1370.26,200.59,1370.26,200.59,reflook4_4.avi
4546798152,SMP,1,1358.99,197.22,1358.99,197.22,reflook4_4.avi
4546806480,SMP,1,1361.70,219.79,1361.70,219.79,reflook4_4.avi
4546814767,SMP,1,1357.71,209.53,1357.71,209.53,reflook4_4.avi
4546823136,SMP,1,1368.08,199.10,1368.08,199.10,reflook4_4.avi
4546831416,SMP,1,1354.97,196.62,1354.97,196.62,reflook4_4.avi
4546839870,SMP,1,1349.20,206.88,1349.20,206.88,reflook4_4.avi
4546848163,SMP,1,1351.84,204.17,1351.84,204.17,reflook4_4.avi
