## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_17-eye_data.idf
## Date:	27.06.2012 21:53:05
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1095
## Reversed:	none
## [Run]
## Subject:	062612_17
## Description:	Run93
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15072960664,SMP,1,242.20,438.61,242.20,438.61,t_book_banana.jpg
15072969030,SMP,1,241.13,439.48,241.13,439.48,t_book_banana.jpg
15072977421,SMP,1,238.96,439.71,238.96,439.71,t_book_banana.jpg
15072985699,SMP,1,237.51,442.14,237.51,442.14,t_book_banana.jpg
15072994088,SMP,1,235.24,444.18,235.24,444.18,t_book_banana.jpg
15073002363,SMP,1,234.75,446.47,234.75,446.47,t_book_banana.jpg
15073010810,SMP,1,232.01,447.18,232.01,447.18,t_book_banana.jpg
15073019025,SMP,1,234.14,445.49,234.14,445.49,t_book_banana.jpg
15073027410,SMP,1,232.36,447.27,232.36,447.27,t_book_banana.jpg
15073035785,SMP,1,231.27,449.16,231.27,449.16,t_book_banana.jpg
15073044148,SMP,1,231.31,450.25,231.31,450.25,t_book_banana.jpg
15073052403,SMP,1,230.99,459.40,230.99,459.40,t_book_banana.jpg
15073060797,SMP,1,231.87,461.18,231.87,461.18,t_book_banana.jpg
15073069159,SMP,1,232.86,461.06,232.86,461.06,t_book_banana.jpg
15073077396,SMP,1,234.20,457.68,234.20,457.68,t_book_banana.jpg
15073085812,SMP,1,235.90,457.13,235.90,457.13,t_book_banana.jpg
15073094118,SMP,1,234.99,461.37,234.99,461.37,t_book_banana.jpg
15073102530,SMP,1,234.87,458.40,234.87,458.40,t_book_banana.jpg
15073110757,SMP,1,233.61,457.70,233.61,457.70,t_book_banana.jpg
15073119204,SMP,1,233.90,459.56,233.90,459.56,t_book_banana.jpg
15073127526,SMP,1,233.61,455.41,233.61,455.41,t_book_banana.jpg
15073135923,SMP,1,235.82,453.32,235.82,453.32,t_book_banana.jpg
15073144105,SMP,1,236.54,452.59,236.54,452.59,t_book_banana.jpg
15073152531,SMP,1,234.97,451.00,234.97,451.00,t_book_banana.jpg
15073160917,SMP,1,232.42,451.42,232.42,451.42,t_book_banana.jpg
15073169329,SMP,1,233.61,448.83,233.61,448.83,t_book_banana.jpg
15073177531,SMP,1,232.35,447.81,232.35,447.81,t_book_banana.jpg
15073185923,SMP,1,232.84,448.20,232.84,448.20,t_book_banana.jpg
15073194269,SMP,1,231.30,447.84,231.30,447.84,t_book_banana.jpg
15073202564,SMP,1,230.38,448.43,230.38,448.43,t_book_banana.jpg
15073211070,SMP,1,226.65,448.99,226.65,448.99,t_book_banana.jpg
15073219304,SMP,1,226.62,453.47,226.62,453.47,t_book_banana.jpg
15073227648,SMP,1,225.91,452.73,225.91,452.73,t_book_banana.jpg
15073235921,SMP,1,228.73,450.42,228.73,450.42,t_book_banana.jpg
15073244293,SMP,1,227.08,450.88,227.08,450.88,t_book_banana.jpg
15073252691,SMP,1,228.63,449.01,228.63,449.01,t_book_banana.jpg
15073261097,SMP,1,230.20,452.02,230.20,452.02,t_book_banana.jpg
15073269274,SMP,1,232.59,454.05,232.59,454.05,t_book_banana.jpg
15073277675,SMP,1,231.08,453.69,231.08,453.69,t_book_banana.jpg
15073286044,SMP,1,233.73,457.96,233.73,457.96,t_book_banana.jpg
15073294350,SMP,1,234.20,457.59,234.20,457.59,t_book_banana.jpg
15073302618,SMP,1,239.26,455.48,239.26,455.48,t_book_banana.jpg
15073311027,SMP,1,239.03,452.98,239.03,452.98,t_book_banana.jpg
15073319403,SMP,1,240.42,456.32,240.42,456.32,t_book_banana.jpg
15073327682,SMP,1,240.48,456.68,240.48,456.68,t_book_banana.jpg
15073336044,SMP,1,240.42,458.18,240.42,458.18,t_book_banana.jpg
15073344417,SMP,1,238.68,459.85,238.68,459.85,t_book_banana.jpg
15073352768,SMP,1,234.20,458.02,234.20,458.02,t_book_banana.jpg
15073361025,SMP,1,237.88,458.42,237.88,458.42,t_book_banana.jpg
15073369404,SMP,1,235.26,461.19,235.26,461.19,t_book_banana.jpg
15073377770,SMP,1,234.91,460.83,234.91,460.83,t_book_banana.jpg
15073386154,SMP,1,235.49,467.76,235.49,467.76,t_book_banana.jpg
15073394392,SMP,1,235.42,466.05,235.42,466.05,t_book_banana.jpg
15073402989,SMP,1,236.39,469.43,236.39,469.43,t_book_banana.jpg
15073411176,SMP,1,236.90,461.93,236.90,461.93,t_book_banana.jpg
15073419524,SMP,1,235.24,463.44,235.24,463.44,t_book_banana.jpg
15073427770,SMP,1,233.12,460.11,233.12,460.11,t_book_banana.jpg
15073436143,SMP,1,233.43,464.11,233.43,464.11,t_book_banana.jpg
15073444560,SMP,1,234.82,469.83,234.82,469.83,t_book_banana.jpg
15073452773,SMP,1,235.29,467.47,235.29,467.47,t_book_banana.jpg
15073461139,SMP,1,241.64,470.05,241.64,470.05,t_book_banana.jpg
15073469518,SMP,1,242.58,469.07,242.58,469.07,t_book_banana.jpg
15073477915,SMP,1,244.26,469.36,244.26,469.36,t_book_banana.jpg
15073486150,SMP,1,250.01,465.92,250.01,465.92,t_book_banana.jpg
15073494544,SMP,1,246.25,467.49,246.25,467.49,t_book_banana.jpg
15073502901,SMP,1,245.64,470.95,245.64,470.95,t_book_banana.jpg
15073511279,SMP,1,245.55,470.82,245.55,470.82,t_book_banana.jpg
15073519558,SMP,1,246.97,471.03,246.97,471.03,t_book_banana.jpg
15073527924,SMP,1,247.82,471.77,247.82,471.77,t_book_banana.jpg
15073536278,SMP,1,248.85,472.02,248.85,472.02,t_book_banana.jpg
15073544636,SMP,1,249.30,474.25,249.30,474.25,t_book_banana.jpg
15073552899,SMP,1,249.94,472.99,249.94,472.99,t_book_banana.jpg
15073561278,SMP,1,267.32,489.48,267.32,489.48,t_book_banana.jpg
15073569690,SMP,1,251.18,655.85,251.18,655.85,t_book_banana.jpg
15073578042,SMP,1,760.82,493.68,760.82,493.68,t_book_banana.jpg
15073586290,SMP,1,431.80,870.74,431.80,870.74,t_book_banana.jpg
15073594638,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15073603062,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15073611292,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15073619624,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15073627970,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15073636388,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15073644905,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15073653019,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15073661466,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15073669780,SMP,1,1555.01,715.96,1555.01,715.96,t_book_banana.jpg
15073678027,SMP,1,1725.04,564.13,1725.04,564.13,t_book_banana.jpg
15073686420,SMP,1,1535.62,552.14,1535.62,552.14,t_book_banana.jpg
15073694747,SMP,1,1549.58,533.49,1549.58,533.49,t_book_banana.jpg
15073703141,SMP,1,1366.00,379.45,1366.00,379.45,t_book_banana.jpg
15073711356,SMP,1,1601.60,464.27,1601.60,464.27,t_book_banana.jpg
15073719759,SMP,1,1671.19,472.87,1671.19,472.87,t_book_banana.jpg
15073728187,SMP,1,1615.38,442.07,1615.38,442.07,t_book_banana.jpg
15073736416,SMP,1,1624.55,457.41,1624.55,457.41,t_book_banana.jpg
15073744772,SMP,1,1600.74,455.08,1600.74,455.08,t_book_banana.jpg
15073753135,SMP,1,1604.06,452.59,1604.06,452.59,t_book_banana.jpg
15073761560,SMP,1,1592.53,452.90,1592.53,452.90,t_book_banana.jpg
15073769792,SMP,1,1599.52,455.99,1599.52,455.99,t_book_banana.jpg
15073778175,SMP,1,1594.92,459.34,1594.92,459.34,t_book_banana.jpg
15073786507,SMP,1,1589.50,452.62,1589.50,452.62,t_book_banana.jpg
15073794970,SMP,1,1579.45,455.23,1579.45,455.23,t_book_banana.jpg
15073803120,SMP,1,1584.11,455.90,1584.11,455.90,t_book_banana.jpg
15073811556,SMP,1,1572.65,456.77,1572.65,456.77,t_book_banana.jpg
15073819912,SMP,1,1564.01,456.47,1564.01,456.47,t_book_banana.jpg
15073828267,SMP,1,1563.53,449.82,1563.53,449.82,t_book_banana.jpg
15073836538,SMP,1,1556.96,453.01,1556.96,453.01,t_book_banana.jpg
15073844930,SMP,1,1560.85,454.53,1560.85,454.53,t_book_banana.jpg
15073853260,SMP,1,1562.21,445.97,1562.21,445.97,t_book_banana.jpg
15073861535,SMP,1,1565.17,442.05,1565.17,442.05,t_book_banana.jpg
15073869932,SMP,1,1642.94,433.27,1642.94,433.27,t_book_banana.jpg
15073878266,SMP,1,1671.82,410.25,1671.82,410.25,t_book_banana.jpg
15073886636,SMP,1,1677.29,408.18,1677.29,408.18,t_book_banana.jpg
15073894911,SMP,1,1684.86,416.34,1684.86,416.34,t_book_banana.jpg
15073903288,SMP,1,1688.83,408.74,1688.83,408.74,t_book_banana.jpg
15073911630,SMP,1,1689.24,410.31,1689.24,410.31,t_book_banana.jpg
15073920047,SMP,1,1692.81,406.41,1692.81,406.41,t_book_banana.jpg
15073928280,SMP,1,1689.74,402.38,1689.74,402.38,t_book_banana.jpg
15073936652,SMP,1,1691.19,400.31,1691.19,400.31,t_book_banana.jpg
15073944994,SMP,1,1690.85,402.87,1690.85,402.87,t_book_banana.jpg
15073953380,SMP,1,1689.18,399.75,1689.18,399.75,t_book_banana.jpg
15073961637,SMP,1,1690.11,399.49,1690.11,399.49,t_book_banana.jpg
15073970021,SMP,1,1690.17,399.32,1690.17,399.32,t_book_banana.jpg
15073978409,SMP,1,1689.34,400.35,1689.34,400.35,t_book_banana.jpg
15073986754,SMP,1,1688.59,399.69,1688.59,399.69,t_book_banana.jpg
15073995034,SMP,1,1688.62,399.41,1688.62,399.41,t_book_banana.jpg
15074003373,SMP,1,1688.67,398.05,1688.67,398.05,t_book_banana.jpg
15074011827,SMP,1,1687.71,397.80,1687.71,397.80,t_book_banana.jpg
15074019987,SMP,1,1687.96,397.63,1687.96,397.63,t_book_banana.jpg
15074028407,SMP,1,1688.39,398.50,1688.39,398.50,t_book_banana.jpg
15074036756,SMP,1,1688.90,396.24,1688.90,396.24,t_book_banana.jpg
15074045216,SMP,1,1691.01,395.79,1691.01,395.79,t_book_banana.jpg
15074053396,SMP,1,1691.75,394.92,1691.75,394.92,t_book_banana.jpg
15074061865,SMP,1,1693.85,395.08,1693.85,395.08,t_book_banana.jpg
15074070133,SMP,1,1694.93,396.23,1694.93,396.23,t_book_banana.jpg
15074078521,SMP,1,1696.27,396.77,1696.27,396.77,t_book_banana.jpg
15074086791,SMP,1,1695.97,395.05,1695.97,395.05,t_book_banana.jpg
15074095109,SMP,1,1696.33,395.30,1696.33,395.30,t_book_banana.jpg
15074103504,SMP,1,1696.99,396.23,1696.99,396.23,t_book_banana.jpg
15074111902,SMP,1,1698.39,396.95,1698.39,396.95,t_book_banana.jpg
15074120131,SMP,1,1697.09,396.52,1697.09,396.52,t_book_banana.jpg
15074128554,SMP,1,1696.81,397.49,1696.81,397.49,t_book_banana.jpg
15074136904,SMP,1,1694.88,396.38,1694.88,396.38,t_book_banana.jpg
15074145097,SMP,1,1693.11,396.36,1693.11,396.36,t_book_banana.jpg
15074153508,SMP,1,1692.37,395.06,1692.37,395.06,t_book_banana.jpg
15074161926,SMP,1,1691.62,393.87,1691.62,393.87,t_book_banana.jpg
15074170261,SMP,1,1690.39,392.84,1690.39,392.84,t_book_banana.jpg
15074178527,SMP,1,1689.47,393.19,1689.47,393.19,t_book_banana.jpg
15074186952,SMP,1,1687.96,391.84,1687.96,391.84,t_book_banana.jpg
15074195244,SMP,1,1687.43,390.48,1687.43,390.48,t_book_banana.jpg
15074203633,SMP,1,1684.13,388.38,1684.13,388.38,t_book_banana.jpg
15074211930,SMP,1,1682.95,388.17,1682.95,388.17,t_book_banana.jpg
15074220255,SMP,1,1680.40,388.00,1680.40,388.00,t_book_banana.jpg
15074228655,SMP,1,1680.54,388.01,1680.54,388.01,t_book_banana.jpg
15074237017,SMP,1,1681.49,387.88,1681.49,387.88,t_book_banana.jpg
15074245274,SMP,1,1682.88,388.85,1682.88,388.85,t_book_banana.jpg
15074253629,SMP,1,1683.12,390.05,1683.12,390.05,t_book_banana.jpg
15074262032,SMP,1,1689.05,390.12,1689.05,390.12,t_book_banana.jpg
15074270254,SMP,1,1691.77,394.04,1691.77,394.04,t_book_banana.jpg
15074278621,SMP,1,1694.93,389.41,1694.93,389.41,t_book_banana.jpg
15074287037,SMP,1,1690.79,391.04,1690.79,391.04,t_book_banana.jpg
15074295392,SMP,1,1698.37,392.33,1698.37,392.33,t_book_banana.jpg
15074303629,SMP,1,1691.96,393.69,1691.96,393.69,t_book_banana.jpg
15074312014,SMP,1,1691.31,394.31,1691.31,394.31,t_book_banana.jpg
15074320421,SMP,1,1692.48,392.60,1692.48,392.60,t_book_banana.jpg
15074328778,SMP,1,1693.75,395.55,1693.75,395.55,t_book_banana.jpg
15074336973,SMP,1,1692.58,392.05,1692.58,392.05,t_book_banana.jpg
15074345375,SMP,1,1692.74,392.81,1692.74,392.81,t_book_banana.jpg
15074353748,SMP,1,1692.86,389.46,1692.86,389.46,t_book_banana.jpg
15074362143,SMP,1,1690.26,390.47,1690.26,390.47,t_book_banana.jpg
15074370421,SMP,1,1690.69,392.74,1690.69,392.74,t_book_banana.jpg
15074378908,SMP,1,1691.15,394.37,1691.15,394.37,t_book_banana.jpg
15074387131,SMP,1,1674.55,398.42,1674.55,398.42,t_book_banana.jpg
15074395359,SMP,1,1505.56,509.24,1505.56,509.24,t_book_banana.jpg
15074403753,SMP,1,1468.80,541.67,1468.80,541.67,t_book_banana.jpg
15074412142,SMP,1,1417.29,543.04,1417.29,543.04,t_book_banana.jpg
15074420497,SMP,1,1394.19,549.53,1394.19,549.53,t_book_banana.jpg
15074428753,SMP,1,1398.35,548.60,1398.35,548.60,t_book_banana.jpg
15074437142,SMP,1,1392.32,552.44,1392.32,552.44,t_book_banana.jpg
15074445642,SMP,1,1391.38,549.20,1391.38,549.20,t_book_banana.jpg
15074453910,SMP,1,1389.97,552.14,1389.97,552.14,t_book_banana.jpg
15074462138,SMP,1,1391.48,549.88,1391.48,549.88,t_book_banana.jpg
15074470517,SMP,1,1392.55,545.93,1392.55,545.93,t_book_banana.jpg
15074478903,SMP,1,1389.42,548.70,1389.42,548.70,t_book_banana.jpg
15074487275,SMP,1,1389.26,547.02,1389.26,547.02,t_book_banana.jpg
15074495496,SMP,1,1388.60,548.04,1388.60,548.04,t_book_banana.jpg
15074503968,SMP,1,1387.09,547.25,1387.09,547.25,t_book_banana.jpg
15074512274,SMP,1,1387.24,548.43,1387.24,548.43,t_book_banana.jpg
15074520620,SMP,1,1386.91,548.88,1386.91,548.88,t_book_banana.jpg
15074528925,SMP,1,1390.73,549.97,1390.73,549.97,t_book_banana.jpg
15074537249,SMP,1,1391.39,549.40,1391.39,549.40,t_book_banana.jpg
15074545623,SMP,1,1393.32,546.33,1393.32,546.33,t_book_banana.jpg
15074553869,SMP,1,1397.66,549.33,1397.66,549.33,t_book_banana.jpg
15074562297,SMP,1,1393.85,549.81,1393.85,549.81,t_book_banana.jpg
15074570649,SMP,1,1394.84,547.33,1394.84,547.33,t_book_banana.jpg
15074578969,SMP,1,1391.90,547.41,1391.90,547.41,t_book_banana.jpg
15074587277,SMP,1,1390.62,545.40,1390.62,545.40,t_book_banana.jpg
15074595621,SMP,1,1391.29,544.70,1391.29,544.70,t_book_banana.jpg
15074604013,SMP,1,1392.83,545.08,1392.83,545.08,t_book_banana.jpg
15074612421,SMP,1,1392.99,545.98,1392.99,545.98,t_book_banana.jpg
15074620624,SMP,1,1397.27,545.51,1397.27,545.51,t_book_banana.jpg
15074628962,SMP,1,1365.67,547.33,1365.67,547.33,t_book_banana.jpg
15074637383,SMP,1,1193.92,551.71,1193.92,551.71,t_book_banana.jpg
15074645758,SMP,1,1042.52,544.28,1042.52,544.28,t_book_banana.jpg
15074654030,SMP,1,929.09,534.87,929.09,534.87,t_book_banana.jpg
15074662384,SMP,1,789.28,486.63,789.28,486.63,t_book_banana.jpg
15074670743,SMP,1,639.91,470.94,639.91,470.94,t_book_banana.jpg
15074678998,SMP,1,521.51,454.36,521.51,454.36,t_book_banana.jpg
15074687408,SMP,1,441.97,442.87,441.97,442.87,t_book_banana.jpg
15074695748,SMP,1,196.30,441.40,196.30,441.40,t_book_banana.jpg
15074704086,SMP,1,-9.19,641.60,-9.19,641.60,t_book_banana.jpg
15074712361,SMP,1,34.48,806.39,34.48,806.39,t_book_banana.jpg
15074720804,SMP,1,-139.12,669.85,-139.12,669.85,t_book_banana.jpg
15074729165,SMP,1,2.81,0.00,2.81,0.00,t_book_banana.jpg
15074737502,SMP,1,1.95,0.00,1.95,0.00,t_book_banana.jpg
15074745738,SMP,1,1.49,0.00,1.49,0.00,t_book_banana.jpg
15074754066,SMP,1,1.20,0.00,1.20,0.00,t_book_banana.jpg
15074762492,SMP,1,1.00,0.00,1.00,0.00,t_book_banana.jpg
15074770891,SMP,1,0.85,0.00,0.85,0.00,t_book_banana.jpg
15074779122,SMP,1,0.73,0.00,0.73,0.00,t_book_banana.jpg
15074787501,SMP,1,0.64,0.00,0.64,0.00,t_book_banana.jpg
15074795896,SMP,1,1.37,0.00,1.37,0.00,t_book_banana.jpg
15074804127,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15074812502,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15074820871,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15074829243,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15074837500,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15074845894,SMP,1,13.03,721.67,13.03,721.67,t_book_banana.jpg
15074854259,SMP,1,38.07,591.01,38.07,591.01,t_book_banana.jpg
15074862647,SMP,1,4.01,606.22,4.01,606.22,t_book_banana.jpg
15074870869,SMP,1,124.28,547.93,124.28,547.93,t_book_banana.jpg
15074879300,SMP,1,134.88,525.06,134.88,525.06,t_book_banana.jpg
15074887648,SMP,1,136.08,511.00,136.08,511.00,t_book_banana.jpg
15074895969,SMP,1,176.72,493.53,176.72,493.53,t_book_banana.jpg
15074904239,SMP,1,183.03,470.27,183.03,470.27,t_book_banana.jpg
15074912614,SMP,1,187.06,451.67,187.06,451.67,t_book_banana.jpg
15074920944,SMP,1,178.40,459.28,178.40,459.28,t_book_banana.jpg
15074929422,SMP,1,179.07,467.09,179.07,467.09,t_book_banana.jpg
15074937639,SMP,1,188.56,455.67,188.56,455.67,t_book_banana.jpg
15074946002,SMP,1,191.42,457.90,191.42,457.90,t_book_banana.jpg
15074954374,SMP,1,191.24,457.21,191.24,457.21,t_book_banana.jpg
15074962630,SMP,1,187.36,463.43,187.36,463.43,t_book_banana.jpg
15074971067,SMP,1,183.69,464.08,183.69,464.08,t_book_banana.jpg
15074979374,SMP,1,193.77,459.82,193.77,459.82,t_book_banana.jpg
15074987813,SMP,1,197.06,459.39,197.06,459.39,t_book_banana.jpg
15074996003,SMP,1,200.95,461.49,200.95,461.49,t_book_banana.jpg
15075004381,SMP,1,196.81,465.67,196.81,465.67,t_book_banana.jpg
15075012810,SMP,1,199.34,465.88,199.34,465.88,t_book_banana.jpg
15075021085,SMP,1,204.62,467.29,204.62,467.29,t_book_banana.jpg
15075029363,SMP,1,200.15,470.86,200.15,470.86,t_book_banana.jpg
15075037756,SMP,1,199.16,477.79,199.16,477.79,t_book_banana.jpg
15075046132,SMP,1,200.69,474.69,200.69,474.69,t_book_banana.jpg
15075054490,SMP,1,202.51,478.12,202.51,478.12,t_book_banana.jpg
15075062768,SMP,1,203.79,480.30,203.79,480.30,t_book_banana.jpg
15075071119,SMP,1,203.50,483.85,203.50,483.85,t_book_banana.jpg
15075079470,SMP,1,199.59,486.99,199.59,486.99,t_book_banana.jpg
15075087784,SMP,1,198.42,487.39,198.42,487.39,t_book_banana.jpg
15075096090,SMP,1,199.05,487.55,199.05,487.55,t_book_banana.jpg
15075104511,SMP,1,199.25,489.25,199.25,489.25,t_book_banana.jpg
15075112873,SMP,1,198.90,487.37,198.90,487.37,t_book_banana.jpg
15075121146,SMP,1,198.29,486.50,198.29,486.50,t_book_banana.jpg
15075129500,SMP,1,199.51,488.61,199.51,488.61,t_book_banana.jpg
15075137883,SMP,1,202.06,488.11,202.06,488.11,t_book_banana.jpg
15075146208,SMP,1,236.42,493.41,236.42,493.41,t_book_banana.jpg
15075154487,SMP,1,231.39,493.06,231.39,493.06,t_book_banana.jpg
15075163022,SMP,1,233.18,492.38,233.18,492.38,t_book_banana.jpg
15075171276,SMP,1,255.40,490.40,255.40,490.40,t_book_banana.jpg
15075179622,SMP,1,263.18,490.66,263.18,490.66,t_book_banana.jpg
15075187893,SMP,1,261.68,491.31,261.68,491.31,t_book_banana.jpg
15075196251,SMP,1,263.67,493.42,263.67,493.42,t_book_banana.jpg
15075204638,SMP,1,261.20,497.81,261.20,497.81,t_book_banana.jpg
15075212903,SMP,1,260.24,497.90,260.24,497.90,t_book_banana.jpg
15075221233,SMP,1,256.57,499.29,256.57,499.29,t_book_banana.jpg
15075229613,SMP,1,257.49,500.39,257.49,500.39,t_book_banana.jpg
15075237986,SMP,1,254.64,499.98,254.64,499.98,t_book_banana.jpg
15075246247,SMP,1,251.75,501.28,251.75,501.28,t_book_banana.jpg
15075254622,SMP,1,254.26,504.32,254.26,504.32,t_book_banana.jpg
15075262980,SMP,1,256.45,505.17,256.45,505.17,t_book_banana.jpg
15075271328,SMP,1,253.26,506.35,253.26,506.35,t_book_banana.jpg
15075279661,SMP,1,248.91,507.50,248.91,507.50,t_book_banana.jpg
15075287992,SMP,1,246.88,507.36,246.88,507.36,t_book_banana.jpg
15075296368,SMP,1,247.45,505.58,247.45,505.58,t_book_banana.jpg
15075304739,SMP,1,245.99,506.92,245.99,506.92,t_book_banana.jpg
15075312994,SMP,1,246.82,507.19,246.82,507.19,t_book_banana.jpg
15075321363,SMP,1,250.22,508.44,250.22,508.44,t_book_banana.jpg
15075329783,SMP,1,253.96,509.62,253.96,509.62,t_book_banana.jpg
15075338140,SMP,1,257.36,507.32,257.36,507.32,t_book_banana.jpg
15075346362,SMP,1,257.10,503.95,257.10,503.95,t_book_banana.jpg
15075354741,SMP,1,253.07,499.88,253.07,499.88,t_book_banana.jpg
15075363157,SMP,1,251.64,500.43,251.64,500.43,t_book_banana.jpg
15075371374,SMP,1,252.42,493.52,252.42,493.52,t_book_banana.jpg
15075379747,SMP,1,253.42,494.68,253.42,494.68,t_book_banana.jpg
15075388114,SMP,1,249.02,489.05,249.02,489.05,t_book_banana.jpg
15075396482,SMP,1,247.40,482.92,247.40,482.92,t_book_banana.jpg
15075404778,SMP,1,243.67,481.88,243.67,481.88,t_book_banana.jpg
15075413148,SMP,1,243.51,479.29,243.51,479.29,t_book_banana.jpg
15075421484,SMP,1,244.45,478.31,244.45,478.31,t_book_banana.jpg
15075429835,SMP,1,237.77,475.93,237.77,475.93,t_book_banana.jpg
15075438110,SMP,1,236.72,477.14,236.72,477.14,t_book_banana.jpg
15075446526,SMP,1,236.56,475.69,236.56,475.69,t_book_banana.jpg
15075454935,SMP,1,238.36,472.23,238.36,472.23,t_book_banana.jpg
15075463263,SMP,1,238.72,471.19,238.72,471.19,t_book_banana.jpg
15075471504,SMP,1,240.13,471.44,240.13,471.44,t_book_banana.jpg
15075479858,SMP,1,239.75,469.97,239.75,469.97,t_book_banana.jpg
15075488268,SMP,1,237.75,468.46,237.75,468.46,t_book_banana.jpg
15075496499,SMP,1,241.54,469.08,241.54,469.08,t_book_banana.jpg
15075504869,SMP,1,239.65,468.70,239.65,468.70,t_book_banana.jpg
15075513251,SMP,1,238.67,470.52,238.67,470.52,t_book_banana.jpg
15075521602,SMP,1,241.11,466.18,241.11,466.18,t_book_banana.jpg
15075529864,SMP,1,246.22,465.29,246.22,465.29,t_book_banana.jpg
15075538236,SMP,1,241.68,465.01,241.68,465.01,t_book_banana.jpg
15075546605,SMP,1,243.35,467.07,243.35,467.07,t_book_banana.jpg
15075555081,SMP,1,240.27,468.24,240.27,468.24,t_book_banana.jpg
15075563251,SMP,1,238.16,466.07,238.16,466.07,t_book_banana.jpg
15075571644,SMP,1,243.30,464.19,243.30,464.19,t_book_banana.jpg
15075579941,SMP,1,244.77,466.46,244.77,466.46,t_book_banana.jpg
15075588353,SMP,1,243.77,468.10,243.77,468.10,t_book_banana.jpg
15075596624,SMP,1,244.46,470.62,244.46,470.62,t_book_banana.jpg
15075605023,SMP,1,246.64,468.34,246.64,468.34,t_book_banana.jpg
15075613390,SMP,1,243.24,469.23,243.24,469.23,t_book_banana.jpg
15075621606,SMP,1,240.77,470.44,240.77,470.44,t_book_banana.jpg
15075629979,SMP,1,243.41,473.12,243.41,473.12,t_book_banana.jpg
15075638371,SMP,1,246.48,472.08,246.48,472.08,t_book_banana.jpg
15075646741,SMP,1,249.21,473.47,249.21,473.47,t_book_banana.jpg
15075655007,SMP,1,249.17,474.55,249.17,474.55,t_book_banana.jpg
15075663357,SMP,1,248.00,474.48,248.00,474.48,t_book_banana.jpg
15075671724,SMP,1,249.14,475.42,249.14,475.42,t_book_banana.jpg
15075680128,SMP,1,247.39,474.45,247.39,474.45,t_book_banana.jpg
15075688377,SMP,1,247.24,472.62,247.24,472.62,t_book_banana.jpg
15075696732,SMP,1,242.88,471.44,242.88,471.44,t_book_banana.jpg
15075705063,SMP,1,240.60,471.99,240.60,471.99,t_book_banana.jpg
15075713502,SMP,1,248.26,472.39,248.26,472.39,t_book_banana.jpg
15075721726,SMP,1,247.17,471.80,247.17,471.80,t_book_banana.jpg
15075730111,SMP,1,245.98,470.73,245.98,470.73,t_book_banana.jpg
15075738506,SMP,1,247.38,471.04,247.38,471.04,t_book_banana.jpg
15075746725,SMP,1,246.76,469.44,246.76,469.44,t_book_banana.jpg
15075755095,SMP,1,242.13,470.09,242.13,470.09,t_book_banana.jpg
15075763528,SMP,1,233.75,468.86,233.75,468.86,t_book_banana.jpg
15075771841,SMP,1,241.13,470.09,241.13,470.09,t_book_banana.jpg
15075780103,SMP,1,235.99,472.03,235.99,472.03,t_book_banana.jpg
15075788451,SMP,1,233.19,476.08,233.19,476.08,t_book_banana.jpg
15075796865,SMP,1,236.22,474.59,236.22,474.59,t_book_banana.jpg
15075805222,SMP,1,233.83,475.98,233.83,475.98,t_book_banana.jpg
15075813517,SMP,1,237.29,475.68,237.29,475.68,t_book_banana.jpg
15075821884,SMP,1,236.35,476.47,236.35,476.47,t_book_banana.jpg
15075830226,SMP,1,236.53,475.27,236.53,475.27,t_book_banana.jpg
