## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_05-eye_data.idf
## Date:	02.08.2012 19:00:45
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2884
## Reversed:	none
## [Run]
## Subject:	080212_05
## Description:	Run68
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7008541588,SMP,1,703.10,566.67,703.10,566.67,reflook4_4.avi
7008549969,SMP,1,717.39,547.34,717.39,547.34,reflook4_4.avi
7008558227,SMP,1,724.79,571.43,724.79,571.43,reflook4_4.avi
7008566557,SMP,1,759.10,586.65,759.10,586.65,reflook4_4.avi
7008575021,SMP,1,733.93,604.07,733.93,604.07,reflook4_4.avi
7008583297,SMP,1,728.52,577.48,728.52,577.48,reflook4_4.avi
7008591603,SMP,1,720.78,570.03,720.78,570.03,reflook4_4.avi
7008599951,SMP,1,795.22,592.03,795.22,592.03,reflook4_4.avi
7008608337,SMP,1,732.37,580.88,732.37,580.88,reflook4_4.avi
7008616554,SMP,1,751.58,579.24,751.58,579.24,reflook4_4.avi
7008624968,SMP,1,755.28,600.37,755.28,600.37,reflook4_4.avi
7008633339,SMP,1,756.75,570.68,756.75,570.68,reflook4_4.avi
7008641713,SMP,1,791.93,599.91,791.93,599.91,reflook4_4.avi
7008649908,SMP,1,811.17,599.18,811.17,599.18,reflook4_4.avi
7008658336,SMP,1,812.60,596.43,812.60,596.43,reflook4_4.avi
7008666701,SMP,1,766.53,587.17,766.53,587.17,reflook4_4.avi
7008675067,SMP,1,751.55,585.66,751.55,585.66,reflook4_4.avi
7008683322,SMP,1,819.65,608.52,819.65,608.52,reflook4_4.avi
7008691695,SMP,1,806.00,594.99,806.00,594.99,reflook4_4.avi
7008700041,SMP,1,782.57,590.35,782.57,590.35,reflook4_4.avi
7008708451,SMP,1,773.96,591.05,773.96,591.05,reflook4_4.avi
7008716677,SMP,1,778.16,590.62,778.16,590.62,reflook4_4.avi
7008725074,SMP,1,734.56,582.29,734.56,582.29,reflook4_4.avi
7008733432,SMP,1,766.76,586.42,766.76,586.42,reflook4_4.avi
7008741727,SMP,1,762.49,584.82,762.49,584.82,reflook4_4.avi
7008750060,SMP,1,790.85,579.20,790.85,579.20,reflook4_4.avi
7008758446,SMP,1,777.74,606.64,777.74,606.64,reflook4_4.avi
7008766705,SMP,1,696.65,654.45,696.65,654.45,reflook4_4.avi
7008775044,SMP,1,608.64,706.23,608.64,706.23,reflook4_4.avi
7008783431,SMP,1,607.91,700.10,607.91,700.10,reflook4_4.avi
7008791831,SMP,1,606.24,703.10,606.24,703.10,reflook4_4.avi
7008800360,SMP,1,602.13,706.16,602.13,706.16,reflook4_4.avi
7008808438,SMP,1,601.61,710.93,601.61,710.93,reflook4_4.avi
7008816766,SMP,1,610.13,711.78,610.13,711.78,reflook4_4.avi
7008825185,SMP,1,615.45,720.95,615.45,720.95,reflook4_4.avi
7008833585,SMP,1,611.73,722.36,611.73,722.36,reflook4_4.avi
7008841841,SMP,1,609.13,725.92,609.13,725.92,reflook4_4.avi
7008850189,SMP,1,613.09,723.89,613.09,723.89,reflook4_4.avi
7008858577,SMP,1,615.78,725.01,615.78,725.01,reflook4_4.avi
7008866857,SMP,1,604.40,731.14,604.40,731.14,reflook4_4.avi
7008875162,SMP,1,620.32,759.84,620.32,759.84,reflook4_4.avi
7008883563,SMP,1,597.82,724.69,597.82,724.69,reflook4_4.avi
7008891946,SMP,1,621.90,757.72,621.90,757.72,reflook4_4.avi
7008900240,SMP,1,893.98,790.96,893.98,790.96,reflook4_4.avi
7008908549,SMP,1,884.05,755.21,884.05,755.21,reflook4_4.avi
7008933583,SMP,1,157.14,643.21,157.14,643.21,reflook4_4.avi
7008941943,SMP,1,-126.01,585.20,-126.01,585.20,reflook4_4.avi
7008950278,SMP,1,-73.57,563.48,-73.57,563.48,reflook4_4.avi
7008958662,SMP,1,-5.30,0.00,-5.30,0.00,reflook4_4.avi
7008966955,SMP,1,-2.75,0.00,-2.75,0.00,reflook4_4.avi
7008975327,SMP,1,-1.84,0.00,-1.84,0.00,reflook4_4.avi
7008984001,SMP,1,-1.37,0.00,-1.37,0.00,reflook4_4.avi
7008992057,SMP,1,-1.09,0.00,-1.09,0.00,reflook4_4.avi
7009000333,SMP,1,-0.89,0.00,-0.89,0.00,reflook4_4.avi
7009008699,SMP,1,-0.75,0.00,-0.75,0.00,reflook4_4.avi
7009017032,SMP,1,-0.64,0.00,-0.64,0.00,reflook4_4.avi
7009025297,SMP,1,-0.56,0.00,-0.56,0.00,reflook4_4.avi
7009033783,SMP,1,-0.49,0.00,-0.49,0.00,reflook4_4.avi
7009042112,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009050460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009058700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009067059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009075414,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009083896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009092466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009100455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009108788,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009117209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009125422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009133806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009142194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009150405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009158739,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009167217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009175555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009183844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009192209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009200549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009208967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009233946,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009242330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009250597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009258940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009267283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009275541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009283996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009292271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009300690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009308897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009317274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009326012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009334050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009342298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009350682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009359020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009367473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009375680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009542015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009591884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7009664870,SMP,1,1412.78,407.47,1412.78,407.47,reflook4_4.avi
7009673064,SMP,1,1398.41,394.81,1398.41,394.81,reflook4_4.avi
7009681307,SMP,1,1394.25,409.41,1394.25,409.41,reflook4_4.avi
7009689489,SMP,1,1391.24,416.16,1391.24,416.16,reflook4_4.avi
7009697980,SMP,1,1333.33,379.48,1333.33,379.48,reflook4_4.avi
7009706286,SMP,1,1194.85,376.55,1194.85,376.55,reflook4_4.avi
7009714633,SMP,1,1159.82,310.32,1159.82,310.32,reflook4_4.avi
7009722960,SMP,1,1169.65,359.02,1169.65,359.02,reflook4_4.avi
7009731353,SMP,1,1154.55,351.85,1154.55,351.85,reflook4_4.avi
7009739672,SMP,1,1121.87,325.24,1121.87,325.24,reflook4_4.avi
7009747902,SMP,1,1140.47,343.51,1140.47,343.51,reflook4_4.avi
7009756276,SMP,1,1134.59,339.31,1134.59,339.31,reflook4_4.avi
7009764707,SMP,1,1148.97,324.21,1148.97,324.21,reflook4_4.avi
7009773062,SMP,1,1130.15,341.27,1130.15,341.27,reflook4_4.avi
7009781262,SMP,1,1149.54,327.25,1149.54,327.25,reflook4_4.avi
7009789640,SMP,1,1204.57,325.48,1204.57,325.48,reflook4_4.avi
7009798101,SMP,1,1140.12,326.86,1140.12,326.86,reflook4_4.avi
7009806430,SMP,1,1142.53,324.07,1142.53,324.07,reflook4_4.avi
7009814653,SMP,1,1134.87,318.05,1134.87,318.05,reflook4_4.avi
7009823060,SMP,1,1131.58,320.36,1131.58,320.36,reflook4_4.avi
7009831350,SMP,1,1139.12,315.71,1139.12,315.71,reflook4_4.avi
7009839836,SMP,1,1140.12,314.29,1140.12,314.29,reflook4_4.avi
7009848018,SMP,1,1130.35,310.94,1130.35,310.94,reflook4_4.avi
7009856354,SMP,1,1132.56,318.89,1132.56,318.89,reflook4_4.avi
7009864941,SMP,1,1127.91,312.03,1127.91,312.03,reflook4_4.avi
7009873026,SMP,1,1144.95,312.28,1144.95,312.28,reflook4_4.avi
7009881381,SMP,1,1126.91,311.14,1126.91,311.14,reflook4_4.avi
7009889796,SMP,1,1128.39,311.94,1128.39,311.94,reflook4_4.avi
7009914918,SMP,1,1123.15,311.84,1123.15,311.84,reflook4_4.avi
7009923141,SMP,1,1139.51,314.35,1139.51,314.35,reflook4_4.avi
7009931540,SMP,1,1131.25,327.35,1131.25,327.35,reflook4_4.avi
7009939752,SMP,1,1126.35,328.75,1126.35,328.75,reflook4_4.avi
7009948113,SMP,1,1136.61,327.57,1136.61,327.57,reflook4_4.avi
7009956506,SMP,1,1135.99,336.61,1135.99,336.61,reflook4_4.avi
7009964815,SMP,1,1133.34,333.99,1133.34,333.99,reflook4_4.avi
7009973169,SMP,1,1128.04,338.92,1128.04,338.92,reflook4_4.avi
7009981514,SMP,1,1154.28,342.93,1154.28,342.93,reflook4_4.avi
7009989862,SMP,1,1142.88,347.32,1142.88,347.32,reflook4_4.avi
7009998205,SMP,1,1153.15,351.85,1153.15,351.85,reflook4_4.avi
7010006532,SMP,1,1162.94,351.17,1162.94,351.17,reflook4_4.avi
7010014927,SMP,1,1144.27,354.40,1144.27,354.40,reflook4_4.avi
7010023230,SMP,1,1141.97,354.19,1141.97,354.19,reflook4_4.avi
7010031533,SMP,1,1136.43,350.14,1136.43,350.14,reflook4_4.avi
7010039921,SMP,1,1141.12,352.48,1141.12,352.48,reflook4_4.avi
7010048282,SMP,1,1132.12,349.04,1132.12,349.04,reflook4_4.avi
7010056784,SMP,1,1133.04,352.44,1133.04,352.44,reflook4_4.avi
7010065040,SMP,1,1129.43,352.88,1129.43,352.88,reflook4_4.avi
7010073290,SMP,1,1128.41,342.40,1128.41,342.40,reflook4_4.avi
7010081705,SMP,1,1121.63,348.14,1121.63,348.14,reflook4_4.avi
7010090001,SMP,1,1120.37,347.20,1120.37,347.20,reflook4_4.avi
7010098320,SMP,1,1118.08,350.98,1118.08,350.98,reflook4_4.avi
7010106672,SMP,1,1116.80,346.88,1116.80,346.88,reflook4_4.avi
7010114954,SMP,1,1122.93,349.56,1122.93,349.56,reflook4_4.avi
7010123417,SMP,1,1121.64,348.96,1121.64,348.96,reflook4_4.avi
7010131642,SMP,1,1125.12,344.32,1125.12,344.32,reflook4_4.avi
7010148405,SMP,1,1118.94,340.32,1118.94,340.32,reflook4_4.avi
7010156639,SMP,1,1122.76,343.50,1122.76,343.50,reflook4_4.avi
7010165079,SMP,1,1116.94,341.96,1116.94,341.96,reflook4_4.avi
7010173408,SMP,1,1116.76,339.60,1116.76,339.60,reflook4_4.avi
7010181780,SMP,1,1115.42,339.57,1115.42,339.57,reflook4_4.avi
7010189980,SMP,1,1124.52,334.93,1124.52,334.93,reflook4_4.avi
7010198445,SMP,1,1127.71,333.79,1127.71,333.79,reflook4_4.avi
7010206808,SMP,1,1122.29,330.44,1122.29,330.44,reflook4_4.avi
7010215190,SMP,1,1118.41,327.42,1118.41,327.42,reflook4_4.avi
7010223369,SMP,1,1126.00,327.71,1126.00,327.71,reflook4_4.avi
7010231840,SMP,1,1113.42,328.76,1113.42,328.76,reflook4_4.avi
7010240156,SMP,1,1112.54,328.48,1112.54,328.48,reflook4_4.avi
7010248510,SMP,1,1112.86,327.88,1112.86,327.88,reflook4_4.avi
7010256728,SMP,1,1119.05,324.83,1119.05,324.83,reflook4_4.avi
7010265162,SMP,1,1129.08,326.37,1129.08,326.37,reflook4_4.avi
7010273540,SMP,1,1116.07,324.76,1116.07,324.76,reflook4_4.avi
7010281801,SMP,1,927.64,412.77,927.64,412.77,reflook4_4.avi
7010290123,SMP,1,793.24,406.05,793.24,406.05,reflook4_4.avi
7010298534,SMP,1,696.02,328.94,696.02,328.94,reflook4_4.avi
7010306903,SMP,1,582.50,382.85,582.50,382.85,reflook4_4.avi
7010315166,SMP,1,523.22,333.18,523.22,333.18,reflook4_4.avi
7010323489,SMP,1,517.10,341.00,517.10,341.00,reflook4_4.avi
7010331892,SMP,1,521.45,313.38,521.45,313.38,reflook4_4.avi
7010340253,SMP,1,515.42,310.85,515.42,310.85,reflook4_4.avi
7010348521,SMP,1,515.28,340.97,515.28,340.97,reflook4_4.avi
7010356826,SMP,1,515.67,317.43,515.67,317.43,reflook4_4.avi
7010365407,SMP,1,512.87,316.51,512.87,316.51,reflook4_4.avi
7010373656,SMP,1,508.88,343.80,508.88,343.80,reflook4_4.avi
7010381914,SMP,1,507.00,335.86,507.00,335.86,reflook4_4.avi
7010390243,SMP,1,515.16,293.41,515.16,293.41,reflook4_4.avi
7010406925,SMP,1,508.37,403.05,508.37,403.05,reflook4_4.avi
7010415271,SMP,1,482.02,360.02,482.02,360.02,reflook4_4.avi
7010423625,SMP,1,502.31,363.33,502.31,363.33,reflook4_4.avi
7010432027,SMP,1,496.54,338.52,496.54,338.52,reflook4_4.avi
7010440262,SMP,1,485.83,317.06,485.83,317.06,reflook4_4.avi
7010448603,SMP,1,515.12,325.41,515.12,325.41,reflook4_4.avi
7010457100,SMP,1,511.45,281.86,511.45,281.86,reflook4_4.avi
7010465392,SMP,1,392.35,331.76,392.35,331.76,reflook4_4.avi
7010473838,SMP,1,492.85,327.43,492.85,327.43,reflook4_4.avi
7010482019,SMP,1,480.35,329.67,480.35,329.67,reflook4_4.avi
7010490375,SMP,1,485.32,327.55,485.32,327.55,reflook4_4.avi
7010498825,SMP,1,465.03,358.15,465.03,358.15,reflook4_4.avi
7010507037,SMP,1,467.73,323.81,467.73,323.81,reflook4_4.avi
7010515338,SMP,1,479.04,322.48,479.04,322.48,reflook4_4.avi
7010523768,SMP,1,465.63,325.36,465.63,325.36,reflook4_4.avi
7010532169,SMP,1,460.95,330.43,460.95,330.43,reflook4_4.avi
7010540367,SMP,1,466.86,332.98,466.86,332.98,reflook4_4.avi
7010548742,SMP,1,469.81,336.51,469.81,336.51,reflook4_4.avi
7010557151,SMP,1,465.71,349.79,465.71,349.79,reflook4_4.avi
7010565384,SMP,1,459.55,340.62,459.55,340.62,reflook4_4.avi
7010573791,SMP,1,468.26,350.54,468.26,350.54,reflook4_4.avi
7010582202,SMP,1,459.33,351.30,459.33,351.30,reflook4_4.avi
7010590492,SMP,1,457.61,361.45,457.61,361.45,reflook4_4.avi
7010598775,SMP,1,459.96,357.24,459.96,357.24,reflook4_4.avi
7010607126,SMP,1,454.05,354.16,454.05,354.16,reflook4_4.avi
7010615507,SMP,1,454.15,358.30,454.15,358.30,reflook4_4.avi
7010623933,SMP,1,455.95,363.96,455.95,363.96,reflook4_4.avi
7010632122,SMP,1,460.26,374.49,460.26,374.49,reflook4_4.avi
7010640505,SMP,1,459.02,363.68,459.02,363.68,reflook4_4.avi
7010648845,SMP,1,461.31,382.55,461.31,382.55,reflook4_4.avi
7010657212,SMP,1,457.55,400.16,457.55,400.16,reflook4_4.avi
7010665512,SMP,1,456.08,409.05,456.08,409.05,reflook4_4.avi
7010673896,SMP,1,464.45,391.80,464.45,391.80,reflook4_4.avi
7010682259,SMP,1,458.33,393.08,458.33,393.08,reflook4_4.avi
7010690509,SMP,1,287.85,515.60,287.85,515.60,reflook4_4.avi
7010698912,SMP,1,109.66,658.30,109.66,658.30,reflook4_4.avi
7010707351,SMP,1,27.17,719.84,27.17,719.84,reflook4_4.avi
7010715628,SMP,1,-82.14,726.28,-82.14,726.28,reflook4_4.avi
7010723937,SMP,1,-150.13,684.71,-150.13,684.71,reflook4_4.avi
7010732293,SMP,1,-118.74,738.43,-118.74,738.43,reflook4_4.avi
7010740648,SMP,1,-137.65,706.44,-137.65,706.44,reflook4_4.avi
7010748987,SMP,1,-149.86,681.67,-149.86,681.67,reflook4_4.avi
7010757195,SMP,1,-118.62,667.59,-118.62,667.59,reflook4_4.avi
7010765634,SMP,1,8.56,0.00,8.56,0.00,reflook4_4.avi
7010774022,SMP,1,-148.25,690.15,-148.25,690.15,reflook4_4.avi
7010782380,SMP,1,-143.36,671.01,-143.36,671.01,reflook4_4.avi
7010790651,SMP,1,-134.03,684.83,-134.03,684.83,reflook4_4.avi
7010798994,SMP,1,-0.87,0.00,-0.87,0.00,reflook4_4.avi
7010807370,SMP,1,-130.82,690.69,-130.82,690.69,reflook4_4.avi
7010832359,SMP,1,-38.75,608.18,-38.75,608.18,reflook4_4.avi
7010840790,SMP,1,-4.58,0.00,-4.58,0.00,reflook4_4.avi
7010849002,SMP,1,-110.26,656.62,-110.26,656.62,reflook4_4.avi
7010857362,SMP,1,-84.34,661.21,-84.34,661.21,reflook4_4.avi
7010865749,SMP,1,-42.64,660.07,-42.64,660.07,reflook4_4.avi
7010874143,SMP,1,101.83,630.86,101.83,630.86,reflook4_4.avi
7010882387,SMP,1,162.86,576.55,162.86,576.55,reflook4_4.avi
7010890723,SMP,1,224.83,510.55,224.83,510.55,reflook4_4.avi
7010899117,SMP,1,257.74,437.02,257.74,437.02,reflook4_4.avi
7010907584,SMP,1,511.33,442.54,511.33,442.54,reflook4_4.avi
7010915760,SMP,1,572.38,428.54,572.38,428.54,reflook4_4.avi
7010924100,SMP,1,564.84,415.13,564.84,415.13,reflook4_4.avi
7010932422,SMP,1,1002.74,556.92,1002.74,556.92,reflook4_4.avi
7010940741,SMP,1,828.38,357.38,828.38,357.38,reflook4_4.avi
7010949097,SMP,1,849.69,364.91,849.69,364.91,reflook4_4.avi
7010957502,SMP,1,818.26,318.43,818.26,318.43,reflook4_4.avi
7010965896,SMP,1,1026.46,393.41,1026.46,393.41,reflook4_4.avi
7010982523,SMP,1,1218.13,412.47,1218.13,412.47,reflook4_4.avi
7010990843,SMP,1,1074.55,423.22,1074.55,423.22,reflook4_4.avi
7010999288,SMP,1,1068.33,431.07,1068.33,431.07,reflook4_4.avi
7011007514,SMP,1,1315.05,322.60,1315.05,322.60,reflook4_4.avi
7011015857,SMP,1,1004.63,451.50,1004.63,451.50,reflook4_4.avi
7011024218,SMP,1,1030.42,460.15,1030.42,460.15,reflook4_4.avi
7011032678,SMP,1,1012.18,487.77,1012.18,487.77,reflook4_4.avi
7011040883,SMP,1,1029.82,452.80,1029.82,452.80,reflook4_4.avi
7011049258,SMP,1,1025.42,460.59,1025.42,460.59,reflook4_4.avi
7011057621,SMP,1,1041.31,468.15,1041.31,468.15,reflook4_4.avi
7011066028,SMP,1,1041.30,489.98,1041.30,489.98,reflook4_4.avi
7011074261,SMP,1,1045.62,449.01,1045.62,449.01,reflook4_4.avi
7011082710,SMP,1,1043.12,469.96,1043.12,469.96,reflook4_4.avi
7011090975,SMP,1,1056.34,471.06,1056.34,471.06,reflook4_4.avi
7011099265,SMP,1,1210.71,439.55,1210.71,439.55,reflook4_4.avi
7011124369,SMP,1,1232.95,434.55,1232.95,434.55,reflook4_4.avi
7011132649,SMP,1,1302.82,404.45,1302.82,404.45,reflook4_4.avi
7011140967,SMP,1,1227.43,372.14,1227.43,372.14,reflook4_4.avi
7011149395,SMP,1,1298.75,360.63,1298.75,360.63,reflook4_4.avi
7011157719,SMP,1,1292.02,405.04,1292.02,405.04,reflook4_4.avi
7011166022,SMP,1,1289.06,389.10,1289.06,389.10,reflook4_4.avi
7011174363,SMP,1,1268.83,388.57,1268.83,388.57,reflook4_4.avi
7011182765,SMP,1,1289.13,381.02,1289.13,381.02,reflook4_4.avi
7011191072,SMP,1,1266.12,375.63,1266.12,375.63,reflook4_4.avi
7011199454,SMP,1,1289.13,377.48,1289.13,377.48,reflook4_4.avi
7011207716,SMP,1,1269.98,381.13,1269.98,381.13,reflook4_4.avi
7011216114,SMP,1,1273.50,376.95,1273.50,376.95,reflook4_4.avi
7011224325,SMP,1,1280.78,372.16,1280.78,372.16,reflook4_4.avi
7011232805,SMP,1,1271.62,376.58,1271.62,376.58,reflook4_4.avi
7011241116,SMP,1,1259.20,369.38,1259.20,369.38,reflook4_4.avi
7011249519,SMP,1,1257.15,371.41,1257.15,371.41,reflook4_4.avi
7011257787,SMP,1,1257.32,366.98,1257.32,366.98,reflook4_4.avi
7011266182,SMP,1,1265.04,373.39,1265.04,373.39,reflook4_4.avi
7011274500,SMP,1,1262.47,368.24,1262.47,368.24,reflook4_4.avi
7011282895,SMP,1,1259.00,370.46,1259.00,370.46,reflook4_4.avi
7011291061,SMP,1,1259.22,366.90,1259.22,366.90,reflook4_4.avi
7011299514,SMP,1,1264.88,368.91,1264.88,368.91,reflook4_4.avi
7011307878,SMP,1,1269.33,368.52,1269.33,368.52,reflook4_4.avi
7011316227,SMP,1,1263.01,363.28,1263.01,363.28,reflook4_4.avi
7011324501,SMP,1,1262.16,367.35,1262.16,367.35,reflook4_4.avi
7011332896,SMP,1,1258.98,365.18,1258.98,365.18,reflook4_4.avi
7011341258,SMP,1,1269.32,371.74,1269.32,371.74,reflook4_4.avi
7011357861,SMP,1,1269.76,374.90,1269.76,374.90,reflook4_4.avi
7011366343,SMP,1,1271.88,381.82,1271.88,381.82,reflook4_4.avi
7011374642,SMP,1,1538.55,409.34,1538.55,409.34,reflook4_4.avi
7011382839,SMP,1,1435.39,434.35,1435.39,434.35,reflook4_4.avi
7011391203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7011399653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7011408020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7011416229,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7011424585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7011433069,SMP,1,1577.37,596.02,1577.37,596.02,reflook4_4.avi
7011441374,SMP,1,1539.24,573.90,1539.24,573.90,reflook4_4.avi
7011449691,SMP,1,1559.60,571.45,1559.60,571.45,reflook4_4.avi
7011458033,SMP,1,1359.54,467.50,1359.54,467.50,reflook4_4.avi
7011466369,SMP,1,1539.27,537.42,1539.27,537.42,reflook4_4.avi
7011474793,SMP,1,1521.19,512.98,1521.19,512.98,reflook4_4.avi
7011483022,SMP,1,1448.22,501.76,1448.22,501.76,reflook4_4.avi
7011491328,SMP,1,1451.27,462.71,1451.27,462.71,reflook4_4.avi
7011507995,SMP,1,1455.43,446.16,1455.43,446.16,reflook4_4.avi
7011516367,SMP,1,1371.23,468.98,1371.23,468.98,reflook4_4.avi
7011524799,SMP,1,1355.14,483.09,1355.14,483.09,reflook4_4.avi
7011533125,SMP,1,1332.54,500.26,1332.54,500.26,reflook4_4.avi
7011541369,SMP,1,1284.11,449.46,1284.11,449.46,reflook4_4.avi
7011549710,SMP,1,1286.73,452.43,1286.73,452.43,reflook4_4.avi
7011558048,SMP,1,1273.63,444.54,1273.63,444.54,reflook4_4.avi
7011566486,SMP,1,1265.24,440.63,1265.24,440.63,reflook4_4.avi
7011574795,SMP,1,1265.31,451.66,1265.31,451.66,reflook4_4.avi
7011583128,SMP,1,1266.65,451.16,1266.65,451.16,reflook4_4.avi
7011591446,SMP,1,1264.16,446.65,1264.16,446.65,reflook4_4.avi
7011599769,SMP,1,1258.59,454.02,1258.59,454.02,reflook4_4.avi
7011608128,SMP,1,1259.53,455.88,1259.53,455.88,reflook4_4.avi
7011616434,SMP,1,1257.69,459.45,1257.69,459.45,reflook4_4.avi
7011624845,SMP,1,1257.54,446.86,1257.54,446.86,reflook4_4.avi
7011633165,SMP,1,1255.54,446.42,1255.54,446.42,reflook4_4.avi
7011641851,SMP,1,1254.08,450.93,1254.08,450.93,reflook4_4.avi
7011649865,SMP,1,1252.76,449.52,1252.76,449.52,reflook4_4.avi
7011658196,SMP,1,1252.79,449.72,1252.79,449.72,reflook4_4.avi
7011666505,SMP,1,1251.05,449.05,1251.05,449.05,reflook4_4.avi
7011674893,SMP,1,1249.96,452.12,1249.96,452.12,reflook4_4.avi
7011683236,SMP,1,1250.26,443.00,1250.26,443.00,reflook4_4.avi
7011691596,SMP,1,1251.46,450.95,1251.46,450.95,reflook4_4.avi
7011699879,SMP,1,1216.01,451.84,1216.01,451.84,reflook4_4.avi
7011708322,SMP,1,1052.17,454.39,1052.17,454.39,reflook4_4.avi
7011716641,SMP,1,935.19,461.11,935.19,461.11,reflook4_4.avi
7011725022,SMP,1,818.56,462.76,818.56,462.76,reflook4_4.avi
7011733303,SMP,1,620.25,468.49,620.25,468.49,reflook4_4.avi
7011741632,SMP,1,547.00,458.94,547.00,458.94,reflook4_4.avi
7011766623,SMP,1,453.97,469.91,453.97,469.91,reflook4_4.avi
7011774984,SMP,1,493.38,460.72,493.38,460.72,reflook4_4.avi
7011783341,SMP,1,496.16,461.44,496.16,461.44,reflook4_4.avi
7011791552,SMP,1,476.33,473.14,476.33,473.14,reflook4_4.avi
7011799994,SMP,1,479.14,459.78,479.14,459.78,reflook4_4.avi
7011808376,SMP,1,458.14,460.21,458.14,460.21,reflook4_4.avi
7011816821,SMP,1,478.88,459.38,478.88,459.38,reflook4_4.avi
7011824994,SMP,1,484.27,463.73,484.27,463.73,reflook4_4.avi
7011833327,SMP,1,470.33,454.15,470.33,454.15,reflook4_4.avi
7011842453,SMP,1,478.99,450.25,478.99,450.25,reflook4_4.avi
7011850111,SMP,1,477.06,466.29,477.06,466.29,reflook4_4.avi
7011858316,SMP,1,475.40,459.84,475.40,459.84,reflook4_4.avi
7011866756,SMP,1,463.78,454.81,463.78,454.81,reflook4_4.avi
7011875091,SMP,1,466.86,459.88,466.86,459.88,reflook4_4.avi
7011883357,SMP,1,465.75,456.10,465.75,456.10,reflook4_4.avi
