## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_10-eye_data.idf
## Date:	05.06.2012 21:46:06
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1412
## Reversed:	none
## [Run]
## Subject:	060512_10
## Description:	Run21
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4363626245,SMP,1,663.96,464.84,663.96,464.84,reflook4_4.avi
4363634637,SMP,1,655.79,469.49,655.79,469.49,reflook4_4.avi
4363642857,SMP,1,658.96,465.91,658.96,465.91,reflook4_4.avi
4363651215,SMP,1,664.30,462.40,664.30,462.40,reflook4_4.avi
4363659732,SMP,1,666.21,460.32,666.21,460.32,reflook4_4.avi
4363667998,SMP,1,663.46,459.89,663.46,459.89,reflook4_4.avi
4363676260,SMP,1,665.07,461.06,665.07,461.06,reflook4_4.avi
4363684573,SMP,1,664.98,462.25,664.98,462.25,reflook4_4.avi
4363693009,SMP,1,668.37,457.94,668.37,457.94,reflook4_4.avi
4363701402,SMP,1,676.09,453.53,676.09,453.53,reflook4_4.avi
4363709586,SMP,1,674.73,452.77,674.73,452.77,reflook4_4.avi
4363717997,SMP,1,678.94,454.33,678.94,454.33,reflook4_4.avi
4363726414,SMP,1,675.48,453.02,675.48,453.02,reflook4_4.avi
4363734644,SMP,1,672.69,454.38,672.69,454.38,reflook4_4.avi
4363742966,SMP,1,669.99,455.86,669.99,455.86,reflook4_4.avi
4363751360,SMP,1,664.52,454.26,664.52,454.26,reflook4_4.avi
4363759758,SMP,1,671.06,457.48,671.06,457.48,reflook4_4.avi
4363768021,SMP,1,670.10,455.57,670.10,455.57,reflook4_4.avi
4363776347,SMP,1,673.42,454.87,673.42,454.87,reflook4_4.avi
4363784716,SMP,1,676.76,456.95,676.76,456.95,reflook4_4.avi
4363793120,SMP,1,680.44,454.11,680.44,454.11,reflook4_4.avi
4363801387,SMP,1,674.45,455.27,674.45,455.27,reflook4_4.avi
4363809724,SMP,1,677.07,458.74,677.07,458.74,reflook4_4.avi
4363818088,SMP,1,687.14,457.72,687.14,457.72,reflook4_4.avi
4363826532,SMP,1,682.83,455.89,682.83,455.89,reflook4_4.avi
4363834767,SMP,1,684.86,453.42,684.86,453.42,reflook4_4.avi
4363843079,SMP,1,681.73,452.22,681.73,452.22,reflook4_4.avi
4363851478,SMP,1,681.03,451.29,681.03,451.29,reflook4_4.avi
4363859790,SMP,1,681.64,449.23,681.64,449.23,reflook4_4.avi
4363868145,SMP,1,680.77,447.53,680.77,447.53,reflook4_4.avi
4363876519,SMP,1,678.53,445.71,678.53,445.71,reflook4_4.avi
4363884834,SMP,1,676.80,445.51,676.80,445.51,reflook4_4.avi
4363893118,SMP,1,670.60,442.76,670.60,442.76,reflook4_4.avi
4363901519,SMP,1,669.60,438.21,669.60,438.21,reflook4_4.avi
4363909853,SMP,1,671.07,441.99,671.07,441.99,reflook4_4.avi
4363918238,SMP,1,671.48,447.75,671.48,447.75,reflook4_4.avi
4363926474,SMP,1,671.78,445.87,671.78,445.87,reflook4_4.avi
4363934864,SMP,1,670.96,451.15,670.96,451.15,reflook4_4.avi
4363943229,SMP,1,666.95,455.63,666.95,455.63,reflook4_4.avi
4363951553,SMP,1,666.56,448.65,666.56,448.65,reflook4_4.avi
4363959870,SMP,1,663.85,457.05,663.85,457.05,reflook4_4.avi
4363968239,SMP,1,668.91,455.70,668.91,455.70,reflook4_4.avi
4363976632,SMP,1,668.69,455.62,668.69,455.62,reflook4_4.avi
4363984946,SMP,1,675.13,458.01,675.13,458.01,reflook4_4.avi
4363993393,SMP,1,674.15,457.84,674.15,457.84,reflook4_4.avi
4364001585,SMP,1,674.48,456.70,674.48,456.70,reflook4_4.avi
4364009968,SMP,1,670.40,459.35,670.40,459.35,reflook4_4.avi
4364018248,SMP,1,667.96,456.00,667.96,456.00,reflook4_4.avi
4364026630,SMP,1,664.19,458.16,664.19,458.16,reflook4_4.avi
4364034996,SMP,1,670.77,457.40,670.77,457.40,reflook4_4.avi
4364043367,SMP,1,668.56,456.04,668.56,456.04,reflook4_4.avi
4364051580,SMP,1,669.92,455.84,669.92,455.84,reflook4_4.avi
4364060016,SMP,1,667.46,459.83,667.46,459.83,reflook4_4.avi
4364068463,SMP,1,725.59,562.68,725.59,562.68,reflook4_4.avi
4364076668,SMP,1,772.21,658.04,772.21,658.04,reflook4_4.avi
4364084951,SMP,1,771.99,653.72,771.99,653.72,reflook4_4.avi
4364093478,SMP,1,797.74,642.60,797.74,642.60,reflook4_4.avi
4364101725,SMP,1,810.24,653.36,810.24,653.36,reflook4_4.avi
4364110094,SMP,1,816.00,655.53,816.00,655.53,reflook4_4.avi
4364118446,SMP,1,818.18,654.40,818.18,654.40,reflook4_4.avi
4364126759,SMP,1,817.05,657.10,817.05,657.10,reflook4_4.avi
4364135130,SMP,1,814.86,672.63,814.86,672.63,reflook4_4.avi
4364143301,SMP,1,813.81,667.94,813.81,667.94,reflook4_4.avi
4364151728,SMP,1,813.31,666.33,813.31,666.33,reflook4_4.avi
4364160126,SMP,1,816.85,665.99,816.85,665.99,reflook4_4.avi
4364168475,SMP,1,818.84,665.48,818.84,665.48,reflook4_4.avi
4364176713,SMP,1,817.36,670.24,817.36,670.24,reflook4_4.avi
4364185052,SMP,1,818.74,672.04,818.74,672.04,reflook4_4.avi
4364193896,SMP,1,817.27,669.00,817.27,669.00,reflook4_4.avi
4364201888,SMP,1,813.74,671.12,813.74,671.12,reflook4_4.avi
4364210121,SMP,1,812.44,672.44,812.44,672.44,reflook4_4.avi
4364218450,SMP,1,809.88,675.33,809.88,675.33,reflook4_4.avi
4364227395,SMP,1,805.73,673.63,805.73,673.63,reflook4_4.avi
4364235278,SMP,1,804.92,673.31,804.92,673.31,reflook4_4.avi
4364243451,SMP,1,804.07,673.09,804.07,673.09,reflook4_4.avi
4364251860,SMP,1,801.24,674.25,801.24,674.25,reflook4_4.avi
4364260283,SMP,1,798.18,674.99,798.18,674.99,reflook4_4.avi
4364268490,SMP,1,799.32,676.04,799.32,676.04,reflook4_4.avi
4364276880,SMP,1,797.69,674.61,797.69,674.61,reflook4_4.avi
4364285189,SMP,1,796.96,672.64,796.96,672.64,reflook4_4.avi
4364293623,SMP,1,800.92,674.87,800.92,674.87,reflook4_4.avi
4364301875,SMP,1,803.29,671.90,803.29,671.90,reflook4_4.avi
4364310249,SMP,1,802.13,674.44,802.13,674.44,reflook4_4.avi
4364318634,SMP,1,805.60,674.40,805.60,674.40,reflook4_4.avi
4364326999,SMP,1,804.18,672.74,804.18,672.74,reflook4_4.avi
4364335296,SMP,1,803.52,668.78,803.52,668.78,reflook4_4.avi
4364343602,SMP,1,804.94,666.09,804.94,666.09,reflook4_4.avi
4364352195,SMP,1,813.25,667.74,813.25,667.74,reflook4_4.avi
4364360332,SMP,1,814.50,667.40,814.50,667.40,reflook4_4.avi
4364368580,SMP,1,816.40,666.90,816.40,666.90,reflook4_4.avi
4364376941,SMP,1,812.32,669.07,812.32,669.07,reflook4_4.avi
4364385388,SMP,1,807.65,666.87,807.65,666.87,reflook4_4.avi
4364393716,SMP,1,809.60,667.62,809.60,667.62,reflook4_4.avi
4364402005,SMP,1,806.91,666.46,806.91,666.46,reflook4_4.avi
4364410348,SMP,1,804.03,664.61,804.03,664.61,reflook4_4.avi
4364418679,SMP,1,791.43,665.07,791.43,665.07,reflook4_4.avi
4364426981,SMP,1,937.42,849.64,937.42,849.64,reflook4_4.avi
4364435384,SMP,1,765.59,862.62,765.59,862.62,reflook4_4.avi
4364443724,SMP,1,766.92,838.39,766.92,838.39,reflook4_4.avi
4364452071,SMP,1,526.61,718.88,526.61,718.88,reflook4_4.avi
4364460395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4364468721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4364477028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4364485459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4364493745,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4364502092,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4364510454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4364519183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4364527145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4364535468,SMP,1,715.58,565.20,715.58,565.20,reflook4_4.avi
4364543887,SMP,1,833.73,566.31,833.73,566.31,reflook4_4.avi
4364552546,SMP,1,944.57,559.13,944.57,559.13,reflook4_4.avi
4364560489,SMP,1,710.00,480.39,710.00,480.39,reflook4_4.avi
4364568870,SMP,1,801.47,465.28,801.47,465.28,reflook4_4.avi
4364577414,SMP,1,739.31,469.43,739.31,469.43,reflook4_4.avi
4364585539,SMP,1,791.37,462.28,791.37,462.28,reflook4_4.avi
4364593904,SMP,1,794.52,460.63,794.52,460.63,reflook4_4.avi
4364602237,SMP,1,794.80,451.40,794.80,451.40,reflook4_4.avi
4364610585,SMP,1,785.95,444.75,785.95,444.75,reflook4_4.avi
4364618995,SMP,1,791.62,446.29,791.62,446.29,reflook4_4.avi
4364627435,SMP,1,796.78,440.06,796.78,440.06,reflook4_4.avi
4364635623,SMP,1,791.73,445.60,791.73,445.60,reflook4_4.avi
4364643952,SMP,1,785.34,444.86,785.34,444.86,reflook4_4.avi
4364652160,SMP,1,793.68,450.00,793.68,450.00,reflook4_4.avi
4364660643,SMP,1,791.64,452.25,791.64,452.25,reflook4_4.avi
4364669008,SMP,1,795.42,448.83,795.42,448.83,reflook4_4.avi
4364677259,SMP,1,794.38,455.04,794.38,455.04,reflook4_4.avi
4364686130,SMP,1,799.01,456.26,799.01,456.26,reflook4_4.avi
4364693950,SMP,1,795.54,454.05,795.54,454.05,reflook4_4.avi
4364702388,SMP,1,795.20,462.34,795.20,462.34,reflook4_4.avi
4364710612,SMP,1,793.85,462.73,793.85,462.73,reflook4_4.avi
4364719296,SMP,1,791.50,465.31,791.50,465.31,reflook4_4.avi
4364727417,SMP,1,788.51,464.16,788.51,464.16,reflook4_4.avi
4364735742,SMP,1,794.42,467.21,794.42,467.21,reflook4_4.avi
4364743979,SMP,1,797.06,469.05,797.06,469.05,reflook4_4.avi
4364752309,SMP,1,797.06,469.21,797.06,469.21,reflook4_4.avi
4364760784,SMP,1,798.66,464.61,798.66,464.61,reflook4_4.avi
4364769274,SMP,1,802.34,462.92,802.34,462.92,reflook4_4.avi
4364777422,SMP,1,800.54,459.92,800.54,459.92,reflook4_4.avi
4364785704,SMP,1,799.04,459.06,799.04,459.06,reflook4_4.avi
4364794049,SMP,1,798.30,460.03,798.30,460.03,reflook4_4.avi
4364802486,SMP,1,799.86,459.92,799.86,459.92,reflook4_4.avi
4364810690,SMP,1,796.57,458.83,796.57,458.83,reflook4_4.avi
4364819070,SMP,1,800.62,457.15,800.62,457.15,reflook4_4.avi
4364827476,SMP,1,796.15,455.62,796.15,455.62,reflook4_4.avi
4364835747,SMP,1,807.98,544.30,807.98,544.30,reflook4_4.avi
4364844068,SMP,1,930.62,681.92,930.62,681.92,reflook4_4.avi
4364852450,SMP,1,933.40,697.73,933.40,697.73,reflook4_4.avi
4364860870,SMP,1,939.17,707.39,939.17,707.39,reflook4_4.avi
4364869118,SMP,1,947.58,720.90,947.58,720.90,reflook4_4.avi
4364877442,SMP,1,963.51,715.00,963.51,715.00,reflook4_4.avi
4364885800,SMP,1,964.84,723.58,964.84,723.58,reflook4_4.avi
4364894234,SMP,1,961.96,724.54,961.96,724.54,reflook4_4.avi
4364902488,SMP,1,957.82,727.04,957.82,727.04,reflook4_4.avi
4364910834,SMP,1,964.99,721.66,964.99,721.66,reflook4_4.avi
4364919218,SMP,1,965.52,724.98,965.52,724.98,reflook4_4.avi
4364927571,SMP,1,964.49,724.71,964.49,724.71,reflook4_4.avi
4364935861,SMP,1,965.70,726.93,965.70,726.93,reflook4_4.avi
4364944226,SMP,1,968.63,730.14,968.63,730.14,reflook4_4.avi
4364953010,SMP,1,969.42,732.37,969.42,732.37,reflook4_4.avi
4364960858,SMP,1,970.07,730.87,970.07,730.87,reflook4_4.avi
4364969192,SMP,1,969.24,732.37,969.24,732.37,reflook4_4.avi
4364977556,SMP,1,965.80,730.03,965.80,730.03,reflook4_4.avi
4364986217,SMP,1,965.77,731.11,965.77,731.11,reflook4_4.avi
4364994285,SMP,1,966.53,729.61,966.53,729.61,reflook4_4.avi
4365002621,SMP,1,964.31,731.75,964.31,731.75,reflook4_4.avi
4365010973,SMP,1,964.81,729.68,964.81,729.68,reflook4_4.avi
4365019842,SMP,1,964.45,730.35,964.45,730.35,reflook4_4.avi
4365027664,SMP,1,964.46,727.98,964.46,727.98,reflook4_4.avi
4365035965,SMP,1,964.01,730.48,964.01,730.48,reflook4_4.avi
4365044315,SMP,1,964.23,727.68,964.23,727.68,reflook4_4.avi
4365052784,SMP,1,964.81,727.70,964.81,727.70,reflook4_4.avi
4365060958,SMP,1,966.65,728.75,966.65,728.75,reflook4_4.avi
4365069360,SMP,1,966.68,727.67,966.68,727.67,reflook4_4.avi
4365077733,SMP,1,970.56,730.88,970.56,730.88,reflook4_4.avi
4365085964,SMP,1,972.88,733.04,972.88,733.04,reflook4_4.avi
4365094358,SMP,1,972.77,731.50,972.77,731.50,reflook4_4.avi
4365102735,SMP,1,970.51,734.27,970.51,734.27,reflook4_4.avi
4365111080,SMP,1,966.60,740.00,966.60,740.00,reflook4_4.avi
4365119346,SMP,1,966.50,736.43,966.50,736.43,reflook4_4.avi
4365127702,SMP,1,965.50,733.92,965.50,733.92,reflook4_4.avi
4365136053,SMP,1,968.51,732.54,968.51,732.54,reflook4_4.avi
4365144462,SMP,1,967.04,727.05,967.04,727.05,reflook4_4.avi
4365152878,SMP,1,965.15,709.02,965.15,709.02,reflook4_4.avi
4365161136,SMP,1,964.05,725.17,964.05,725.17,reflook4_4.avi
4365169467,SMP,1,961.46,722.47,961.46,722.47,reflook4_4.avi
4365177860,SMP,1,960.89,727.01,960.89,727.01,reflook4_4.avi
4365186518,SMP,1,959.83,731.30,959.83,731.30,reflook4_4.avi
4365194602,SMP,1,959.90,733.46,959.90,733.46,reflook4_4.avi
4365202850,SMP,1,960.75,730.56,960.75,730.56,reflook4_4.avi
4365211058,SMP,1,959.28,730.21,959.28,730.21,reflook4_4.avi
4365219432,SMP,1,960.19,736.09,960.19,736.09,reflook4_4.avi
4365227842,SMP,1,960.07,735.09,960.07,735.09,reflook4_4.avi
4365236300,SMP,1,961.58,738.00,961.58,738.00,reflook4_4.avi
4365244468,SMP,1,961.24,739.36,961.24,739.36,reflook4_4.avi
4365252923,SMP,1,961.44,740.96,961.44,740.96,reflook4_4.avi
4365261206,SMP,1,963.95,742.96,963.95,742.96,reflook4_4.avi
4365269598,SMP,1,963.21,742.34,963.21,742.34,reflook4_4.avi
4365277812,SMP,1,962.68,737.77,962.68,737.77,reflook4_4.avi
4365286183,SMP,1,962.71,733.62,962.71,733.62,reflook4_4.avi
4365294627,SMP,1,962.87,735.20,962.87,735.20,reflook4_4.avi
4365302994,SMP,1,963.51,734.30,963.51,734.30,reflook4_4.avi
4365311169,SMP,1,960.42,732.99,960.42,732.99,reflook4_4.avi
4365319575,SMP,1,948.64,730.90,948.64,730.90,reflook4_4.avi
4365327986,SMP,1,954.20,729.60,954.20,729.60,reflook4_4.avi
4365336325,SMP,1,955.41,728.58,955.41,728.58,reflook4_4.avi
4365344572,SMP,1,953.17,727.32,953.17,727.32,reflook4_4.avi
4365352944,SMP,1,950.33,725.91,950.33,725.91,reflook4_4.avi
4365361410,SMP,1,948.08,722.65,948.08,722.65,reflook4_4.avi
4365369602,SMP,1,947.19,724.67,947.19,724.67,reflook4_4.avi
4365377946,SMP,1,948.33,724.59,948.33,724.59,reflook4_4.avi
4365386272,SMP,1,947.34,726.07,947.34,726.07,reflook4_4.avi
4365394747,SMP,1,946.74,727.69,946.74,727.69,reflook4_4.avi
4365402975,SMP,1,947.68,732.25,947.68,732.25,reflook4_4.avi
4365411325,SMP,1,949.04,734.97,949.04,734.97,reflook4_4.avi
4365420222,SMP,1,948.28,740.96,948.28,740.96,reflook4_4.avi
4365428307,SMP,1,948.29,738.90,948.29,738.90,reflook4_4.avi
4365436341,SMP,1,930.49,718.32,930.49,718.32,reflook4_4.avi
4365444703,SMP,1,905.59,689.06,905.59,689.06,reflook4_4.avi
4365453027,SMP,1,930.51,671.07,930.51,671.07,reflook4_4.avi
4365461461,SMP,1,902.02,660.23,902.02,660.23,reflook4_4.avi
4365469725,SMP,1,901.89,656.60,901.89,656.60,reflook4_4.avi
4365478104,SMP,1,906.26,653.87,906.26,653.87,reflook4_4.avi
4365486497,SMP,1,912.58,650.83,912.58,650.83,reflook4_4.avi
4365494711,SMP,1,906.03,641.39,906.03,641.39,reflook4_4.avi
4365503096,SMP,1,916.22,638.52,916.22,638.52,reflook4_4.avi
4365511471,SMP,1,910.60,630.62,910.60,630.62,reflook4_4.avi
4365520000,SMP,1,905.51,637.66,905.51,637.66,reflook4_4.avi
4365528087,SMP,1,909.87,640.71,909.87,640.71,reflook4_4.avi
4365536462,SMP,1,912.39,636.50,912.39,636.50,reflook4_4.avi
4365544812,SMP,1,908.55,637.26,908.55,637.26,reflook4_4.avi
4365553304,SMP,1,910.20,634.59,910.20,634.59,reflook4_4.avi
4365561564,SMP,1,910.38,633.47,910.38,633.47,reflook4_4.avi
4365569849,SMP,1,911.77,632.93,911.77,632.93,reflook4_4.avi
4365578201,SMP,1,912.02,633.97,912.02,633.97,reflook4_4.avi
4365586578,SMP,1,908.47,635.15,908.47,635.15,reflook4_4.avi
4365594825,SMP,1,907.98,634.91,907.98,634.91,reflook4_4.avi
4365603198,SMP,1,907.56,634.62,907.56,634.62,reflook4_4.avi
4365611539,SMP,1,907.86,635.39,907.86,635.39,reflook4_4.avi
4365619838,SMP,1,906.27,633.56,906.27,633.56,reflook4_4.avi
4365628419,SMP,1,904.38,633.38,904.38,633.38,reflook4_4.avi
4365636603,SMP,1,904.70,634.34,904.70,634.34,reflook4_4.avi
4365644976,SMP,1,904.44,633.78,904.44,633.78,reflook4_4.avi
4365653750,SMP,1,903.64,634.61,903.64,634.61,reflook4_4.avi
4365661552,SMP,1,905.66,636.89,905.66,636.89,reflook4_4.avi
4365669966,SMP,1,907.11,633.78,907.11,633.78,reflook4_4.avi
4365678351,SMP,1,912.34,636.67,912.34,636.67,reflook4_4.avi
4365686602,SMP,1,912.44,637.49,912.44,637.49,reflook4_4.avi
4365694931,SMP,1,914.91,638.35,914.91,638.35,reflook4_4.avi
4365703361,SMP,1,913.22,636.00,913.22,636.00,reflook4_4.avi
4365711682,SMP,1,919.18,640.38,919.18,640.38,reflook4_4.avi
4365719907,SMP,1,916.64,638.81,916.64,638.81,reflook4_4.avi
4365728487,SMP,1,915.42,640.70,915.42,640.70,reflook4_4.avi
4365736712,SMP,1,912.06,639.62,912.06,639.62,reflook4_4.avi
4365745251,SMP,1,913.06,640.13,913.06,640.13,reflook4_4.avi
4365753873,SMP,1,918.92,638.97,918.92,638.97,reflook4_4.avi
4365761705,SMP,1,920.39,640.59,920.39,640.59,reflook4_4.avi
4365770096,SMP,1,916.54,642.12,916.54,642.12,reflook4_4.avi
4365778335,SMP,1,913.75,644.08,913.75,644.08,reflook4_4.avi
4365786678,SMP,1,914.23,650.09,914.23,650.09,reflook4_4.avi
4365795090,SMP,1,913.82,650.58,913.82,650.58,reflook4_4.avi
4365803460,SMP,1,913.69,648.90,913.69,648.90,reflook4_4.avi
4365811684,SMP,1,915.84,645.86,915.84,645.86,reflook4_4.avi
4365820177,SMP,1,918.14,645.07,918.14,645.07,reflook4_4.avi
4365828497,SMP,1,920.85,646.51,920.85,646.51,reflook4_4.avi
4365836847,SMP,1,921.08,645.96,921.08,645.96,reflook4_4.avi
4365845057,SMP,1,917.81,645.58,917.81,645.58,reflook4_4.avi
4365853994,SMP,1,915.95,645.48,915.95,645.48,reflook4_4.avi
4365861834,SMP,1,910.09,642.59,910.09,642.59,reflook4_4.avi
4365870219,SMP,1,914.31,644.95,914.31,644.95,reflook4_4.avi
4365878429,SMP,1,914.96,644.27,914.96,644.27,reflook4_4.avi
4365886810,SMP,1,913.59,642.89,913.59,642.89,reflook4_4.avi
4365895292,SMP,1,911.26,642.92,911.26,642.92,reflook4_4.avi
4365903466,SMP,1,911.16,645.30,911.16,645.30,reflook4_4.avi
4365911832,SMP,1,912.55,647.91,912.55,647.91,reflook4_4.avi
4365920167,SMP,1,911.18,648.33,911.18,648.33,reflook4_4.avi
4365928570,SMP,1,913.53,648.53,913.53,648.53,reflook4_4.avi
4365936824,SMP,1,912.39,647.66,912.39,647.66,reflook4_4.avi
4365945219,SMP,1,910.02,649.55,910.02,649.55,reflook4_4.avi
4365953589,SMP,1,914.56,646.46,914.56,646.46,reflook4_4.avi
4365961967,SMP,1,912.14,646.23,912.14,646.23,reflook4_4.avi
4365970230,SMP,1,912.59,646.22,912.59,646.22,reflook4_4.avi
4365978511,SMP,1,916.73,648.61,916.73,648.61,reflook4_4.avi
4365986955,SMP,1,918.45,648.08,918.45,648.08,reflook4_4.avi
4365995300,SMP,1,913.36,648.33,913.36,648.33,reflook4_4.avi
4366003555,SMP,1,913.80,644.48,913.80,644.48,reflook4_4.avi
4366011949,SMP,1,914.54,641.30,914.54,641.30,reflook4_4.avi
4366020307,SMP,1,918.05,643.17,918.05,643.17,reflook4_4.avi
4366028593,SMP,1,916.78,644.23,916.78,644.23,reflook4_4.avi
4366036961,SMP,1,915.18,644.69,915.18,644.69,reflook4_4.avi
4366045262,SMP,1,914.92,641.26,914.92,641.26,reflook4_4.avi
4366054199,SMP,1,911.86,644.37,911.86,644.37,reflook4_4.avi
4366061980,SMP,1,913.53,645.57,913.53,645.57,reflook4_4.avi
4366070323,SMP,1,913.39,647.63,913.39,647.63,reflook4_4.avi
4366078707,SMP,1,910.25,647.64,910.25,647.64,reflook4_4.avi
4366087643,SMP,1,906.25,645.55,906.25,645.55,reflook4_4.avi
4366095328,SMP,1,901.75,648.11,901.75,648.11,reflook4_4.avi
4366103697,SMP,1,906.50,656.04,906.50,656.04,reflook4_4.avi
4366112066,SMP,1,902.85,654.51,902.85,654.51,reflook4_4.avi
4366120420,SMP,1,905.42,654.44,905.42,654.44,reflook4_4.avi
4366128703,SMP,1,905.27,657.34,905.27,657.34,reflook4_4.avi
4366137079,SMP,1,897.77,655.13,897.77,655.13,reflook4_4.avi
4366145432,SMP,1,897.45,655.80,897.45,655.80,reflook4_4.avi
4366153818,SMP,1,894.65,659.32,894.65,659.32,reflook4_4.avi
4366162181,SMP,1,893.30,652.23,893.30,652.23,reflook4_4.avi
4366170441,SMP,1,827.23,651.89,827.23,651.89,reflook4_4.avi
4366178818,SMP,1,713.41,621.94,713.41,621.94,reflook4_4.avi
4366187077,SMP,1,627.93,551.38,627.93,551.38,reflook4_4.avi
4366195726,SMP,1,517.25,537.76,517.25,537.76,reflook4_4.avi
4366203847,SMP,1,413.92,523.72,413.92,523.72,reflook4_4.avi
4366212157,SMP,1,439.03,526.14,439.03,526.14,reflook4_4.avi
4366220390,SMP,1,475.13,522.64,475.13,522.64,reflook4_4.avi
4366228927,SMP,1,458.96,520.20,458.96,520.20,reflook4_4.avi
4366237175,SMP,1,456.60,515.42,456.60,515.42,reflook4_4.avi
4366245570,SMP,1,447.61,515.25,447.61,515.25,reflook4_4.avi
4366254396,SMP,1,440.23,517.65,440.23,517.65,reflook4_4.avi
4366262258,SMP,1,434.98,522.27,434.98,522.27,reflook4_4.avi
4366270581,SMP,1,441.71,519.20,441.71,519.20,reflook4_4.avi
4366278916,SMP,1,456.90,519.12,456.90,519.12,reflook4_4.avi
4366287123,SMP,1,451.91,517.58,451.91,517.58,reflook4_4.avi
4366295603,SMP,1,453.44,514.16,453.44,514.16,reflook4_4.avi
4366303954,SMP,1,450.15,517.89,450.15,517.89,reflook4_4.avi
4366312205,SMP,1,446.37,519.43,446.37,519.43,reflook4_4.avi
4366320585,SMP,1,445.77,519.32,445.77,519.32,reflook4_4.avi
4366328944,SMP,1,453.21,515.66,453.21,515.66,reflook4_4.avi
4366337361,SMP,1,449.96,513.93,449.96,513.93,reflook4_4.avi
4366345571,SMP,1,451.02,516.60,451.02,516.60,reflook4_4.avi
4366353894,SMP,1,451.74,520.36,451.74,520.36,reflook4_4.avi
4366362323,SMP,1,449.99,523.21,449.99,523.21,reflook4_4.avi
4366370704,SMP,1,453.56,517.51,453.56,517.51,reflook4_4.avi
4366379014,SMP,1,458.63,513.21,458.63,513.21,reflook4_4.avi
4366387334,SMP,1,456.10,520.96,456.10,520.96,reflook4_4.avi
4366395716,SMP,1,451.55,511.37,451.55,511.37,reflook4_4.avi
4366404071,SMP,1,460.51,515.93,460.51,515.93,reflook4_4.avi
4366412268,SMP,1,468.06,511.22,468.06,511.22,reflook4_4.avi
4366420688,SMP,1,461.93,511.29,461.93,511.29,reflook4_4.avi
4366429067,SMP,1,454.05,516.29,454.05,516.29,reflook4_4.avi
4366437399,SMP,1,459.51,515.82,459.51,515.82,reflook4_4.avi
4366445685,SMP,1,466.26,516.04,466.26,516.04,reflook4_4.avi
4366454042,SMP,1,470.74,513.12,470.74,513.12,reflook4_4.avi
4366462464,SMP,1,467.01,517.04,467.01,517.04,reflook4_4.avi
4366470712,SMP,1,466.39,521.83,466.39,521.83,reflook4_4.avi
4366479039,SMP,1,459.09,516.12,459.09,516.12,reflook4_4.avi
4366487368,SMP,1,472.85,518.47,472.85,518.47,reflook4_4.avi
4366495825,SMP,1,482.44,519.73,482.44,519.73,reflook4_4.avi
4366504051,SMP,1,480.40,520.91,480.40,520.91,reflook4_4.avi
4366512446,SMP,1,541.34,515.56,541.34,515.56,reflook4_4.avi
4366521210,SMP,1,598.28,391.16,598.28,391.16,reflook4_4.avi
4366529324,SMP,1,582.18,381.48,582.18,381.48,reflook4_4.avi
4366537414,SMP,1,602.02,363.22,602.02,363.22,reflook4_4.avi
4366545779,SMP,1,602.56,349.73,602.56,349.73,reflook4_4.avi
4366554184,SMP,1,604.14,347.79,604.14,347.79,reflook4_4.avi
4366562481,SMP,1,606.17,351.18,606.17,351.18,reflook4_4.avi
4366570817,SMP,1,607.47,351.94,607.47,351.94,reflook4_4.avi
4366579180,SMP,1,607.51,353.43,607.51,353.43,reflook4_4.avi
4366587535,SMP,1,609.78,352.52,609.78,352.52,reflook4_4.avi
4366595836,SMP,1,610.66,345.37,610.66,345.37,reflook4_4.avi
4366604208,SMP,1,614.18,346.76,614.18,346.76,reflook4_4.avi
4366612527,SMP,1,618.66,348.04,618.66,348.04,reflook4_4.avi
4366620893,SMP,1,617.03,345.53,617.03,345.53,reflook4_4.avi
4366629214,SMP,1,625.54,344.95,625.54,344.95,reflook4_4.avi
4366637579,SMP,1,621.40,347.00,621.40,347.00,reflook4_4.avi
4366645935,SMP,1,623.05,346.97,623.05,346.97,reflook4_4.avi
